,Timestamp,0,1,2,3
747,1603153155.7549257,-22.4609375,-16.11328125,-26.85546875,-20.5078125
748,1603153155.758832,-11.71875,-14.6484375,-24.90234375,-23.92578125
749,1603153155.7627382,-20.01953125,-22.94921875,-26.85546875,-28.3203125
750,1603153155.7666445,-27.34375,-20.99609375,-31.73828125,-30.76171875
751,1603153155.7705507,-27.34375,-18.5546875,-25.390625,-31.25
752,1603153155.774457,-17.08984375,-23.4375,-21.484375,-32.2265625
753,1603153155.7783632,-6.34765625,-27.34375,-28.3203125,-24.90234375
754,1603153155.7822695,-3.41796875,-18.5546875,-31.25,-23.92578125
755,1603153155.7861757,-3.41796875,-22.4609375,-31.73828125,-35.15625
756,1603153155.790082,1.953125,-25.390625,-33.203125,-34.66796875
757,1603153155.7939882,1.46484375,-16.11328125,-31.73828125,-28.80859375
758,1603153155.7978945,8.7890625,-19.53125,-33.69140625,-29.296875
759,1603153155.8018007,12.20703125,-33.69140625,-38.0859375,-35.15625
760,1603153155.805707,1.953125,-40.0390625,-28.80859375,-41.9921875
761,1603153155.8096132,-5.859375,-30.76171875,-24.90234375,-34.1796875
762,1603153155.8135195,-16.11328125,-25.87890625,-27.34375,-29.78515625
763,1603153155.8174257,-25.390625,-24.4140625,-22.94921875,-28.3203125
764,1603153155.821332,-35.15625,-25.390625,-21.484375,-18.06640625
765,1603153155.8252382,-41.015625,-34.1796875,-26.3671875,-21.97265625
766,1603153155.8291445,-47.8515625,-31.73828125,-32.2265625,-32.71484375
767,1603153155.8330507,-53.22265625,-28.80859375,-31.73828125,-32.2265625
768,1603153155.836957,-42.96875,-30.2734375,-32.2265625,-27.34375
769,1603153155.8408632,-36.1328125,-23.4375,-31.73828125,-24.4140625
770,1603153155.8447695,-43.45703125,-24.4140625,-29.296875,-26.3671875
771,1603153155.8486757,-49.8046875,-25.390625,-22.4609375,-25.87890625
772,1603153155.852582,-51.7578125,-23.92578125,-19.53125,-21.484375
773,1603153155.8564882,-54.19921875,-31.73828125,-20.99609375,-12.6953125
774,1603153155.8603945,-52.734375,-32.71484375,-22.4609375,-11.23046875
775,1603153155.8643007,-44.921875,-28.3203125,-27.83203125,-20.99609375
776,1603153155.868207,-40.0390625,-31.25,-30.2734375,-23.4375
777,1603153155.8721132,-40.0390625,-26.3671875,-28.3203125,-21.484375
778,1603153155.8760195,-41.015625,-21.97265625,-35.15625,-20.01953125
779,1603153155.8799257,-37.59765625,-20.99609375,-35.15625,-24.4140625
780,1603153155.883832,-35.15625,-18.5546875,-28.80859375,-32.2265625
781,1603153155.8877382,-41.015625,-23.92578125,-27.83203125,-38.0859375
782,1603153155.8916445,-44.43359375,-33.69140625,-24.90234375,-34.66796875
783,1603153155.8955507,-41.015625,-35.64453125,-23.4375,-36.1328125
784,1603153155.899457,-37.109375,-28.80859375,-22.94921875,-44.43359375
785,1603153155.9033632,-35.15625,-24.90234375,-23.92578125,-41.015625
786,1603153155.9072695,-41.015625,-22.94921875,-24.90234375,-34.1796875
787,1603153155.9111757,-41.50390625,-24.4140625,-20.01953125,-29.78515625
788,1603153155.915082,-39.0625,-26.85546875,-23.92578125,-26.85546875
789,1603153155.9189882,-41.015625,-22.94921875,-31.25,-27.34375
790,1603153155.9228945,-29.78515625,-31.73828125,-26.3671875,-21.97265625
791,1603153155.9268007,-12.20703125,-29.78515625,-22.94921875,-17.08984375
792,1603153155.930707,-21.97265625,-15.13671875,-30.2734375,-30.2734375
793,1603153155.9346132,-35.15625,-14.16015625,-33.69140625,-43.45703125
794,1603153155.9385195,-24.4140625,-19.04296875,-31.73828125,-38.0859375
795,1603153155.9424257,-19.53125,-22.4609375,-32.2265625,-26.85546875
796,1603153155.946332,-25.390625,-22.4609375,-27.83203125,-20.01953125
797,1603153155.9502382,-26.85546875,-20.99609375,-32.71484375,-22.4609375
798,1603153155.9541445,-25.87890625,-21.97265625,-41.9921875,-24.4140625
799,1603153155.9580507,-23.4375,-27.34375,-41.50390625,-20.01953125
800,1603153155.961957,-15.13671875,-30.2734375,-33.203125,-17.08984375
801,1603153155.9658632,-17.08984375,-25.87890625,-27.83203125,-21.484375
802,1603153155.9697695,-23.92578125,-23.92578125,-31.73828125,-37.109375
803,1603153155.9736757,-18.5546875,-26.3671875,-33.69140625,-36.1328125
804,1603153155.977582,-15.13671875,-27.34375,-30.76171875,-28.3203125
805,1603153155.9814882,-15.13671875,-29.78515625,-32.71484375,-25.87890625
806,1603153155.9853945,-18.06640625,-26.85546875,-28.80859375,-24.90234375
807,1603153155.9893007,-25.87890625,-24.90234375,-25.390625,-26.85546875
808,1603153155.993207,-23.4375,-38.0859375,-30.2734375,-25.390625
809,1603153155.9971132,-16.6015625,-40.0390625,-34.1796875,-20.5078125
810,1603153156.0010195,-13.671875,-19.04296875,-32.71484375,-13.671875
811,1603153156.0049257,-19.04296875,-13.18359375,-34.66796875,-25.390625
812,1603153156.008832,-36.1328125,-22.94921875,-39.55078125,-31.25
813,1603153156.0127382,-43.9453125,-32.2265625,-31.73828125,-27.83203125
814,1603153156.0166445,-27.34375,-33.203125,-22.4609375,-31.25
815,1603153156.0205507,-17.08984375,-24.90234375,-20.01953125,-21.484375
816,1603153156.024457,-24.4140625,-27.34375,-29.296875,-26.85546875
817,1603153156.0283632,-30.2734375,-33.69140625,-42.48046875,-37.59765625
818,1603153156.0322695,-29.296875,-29.296875,-41.50390625,-32.71484375
819,1603153156.0361757,-25.87890625,-29.296875,-36.1328125,-23.4375
820,1603153156.040082,-11.23046875,-32.71484375,-30.2734375,-13.671875
821,1603153156.0439882,-7.32421875,-27.34375,-31.25,-23.92578125
822,1603153156.0478945,-10.7421875,-19.04296875,-30.2734375,-31.25
823,1603153156.0518007,-13.671875,-22.4609375,-24.90234375,-24.90234375
824,1603153156.055707,-13.18359375,-28.80859375,-25.87890625,-20.01953125
825,1603153156.0596132,-2.9296875,-25.87890625,-24.4140625,-22.4609375
826,1603153156.0635195,-1.953125,-14.6484375,-23.92578125,-26.85546875
827,1603153156.0674257,-8.30078125,-17.578125,-31.25,-30.2734375
828,1603153156.071332,-13.18359375,-28.80859375,-35.64453125,-36.1328125
829,1603153156.0752382,-13.671875,-31.73828125,-32.71484375,-32.2265625
830,1603153156.0791445,-10.25390625,-29.78515625,-32.71484375,-30.2734375
831,1603153156.0830507,-17.08984375,-27.34375,-32.2265625,-29.78515625
832,1603153156.086957,-22.94921875,-27.83203125,-30.76171875,-30.2734375
833,1603153156.0908632,-25.390625,-26.3671875,-35.64453125,-31.73828125
834,1603153156.0947695,-27.34375,-19.04296875,-37.109375,-27.34375
835,1603153156.0986757,-16.11328125,-13.671875,-29.296875,-12.6953125
836,1603153156.102582,-12.6953125,-18.06640625,-27.83203125,-10.7421875
837,1603153156.1064882,-18.5546875,-20.99609375,-38.0859375,-25.87890625
838,1603153156.1103945,-30.76171875,-20.99609375,-39.0625,-29.78515625
839,1603153156.1143007,-41.015625,-25.87890625,-31.25,-28.3203125
840,1603153156.118207,-26.3671875,-25.87890625,-28.3203125,-21.484375
841,1603153156.1221132,-18.06640625,-16.11328125,-27.83203125,-13.18359375
842,1603153156.1260195,-28.3203125,-19.04296875,-28.3203125,-20.01953125
843,1603153156.1299257,-35.64453125,-27.83203125,-29.296875,-27.34375
844,1603153156.133832,-36.62109375,-30.2734375,-24.90234375,-21.484375
845,1603153156.1377382,-26.3671875,-26.85546875,-23.4375,-9.765625
846,1603153156.1416445,-20.99609375,-26.85546875,-20.99609375,-11.71875
847,1603153156.1455507,-29.78515625,-32.71484375,-20.01953125,-25.390625
848,1603153156.149457,-33.69140625,-32.71484375,-23.92578125,-34.1796875
849,1603153156.1533632,-27.34375,-24.90234375,-20.99609375,-25.390625
850,1603153156.1572695,-21.484375,-20.5078125,-25.390625,-10.7421875
851,1603153156.1611757,-20.01953125,-26.3671875,-31.73828125,-7.8125
852,1603153156.165082,-22.94921875,-20.5078125,-30.76171875,-23.4375
853,1603153156.1689882,-29.78515625,-16.11328125,-26.3671875,-28.3203125
854,1603153156.1728945,-28.80859375,-20.01953125,-22.4609375,-26.3671875
855,1603153156.1768007,-14.16015625,-20.99609375,-25.87890625,-19.53125
856,1603153156.180707,-3.90625,-30.2734375,-28.80859375,-18.5546875
857,1603153156.1846132,-12.20703125,-32.71484375,-30.76171875,-22.4609375
858,1603153156.1885195,-34.1796875,-30.2734375,-36.62109375,-21.484375
859,1603153156.1924257,-30.2734375,-25.390625,-36.1328125,-22.4609375
860,1603153156.196332,-18.06640625,-23.92578125,-26.85546875,-12.6953125
861,1603153156.2002382,-10.25390625,-32.71484375,-24.90234375,-2.9296875
862,1603153156.2041445,-15.13671875,-34.1796875,-29.78515625,-17.08984375
863,1603153156.2080507,-26.85546875,-26.3671875,-29.296875,-35.64453125
864,1603153156.211957,-24.90234375,-29.78515625,-26.85546875,-33.203125
865,1603153156.2158632,-25.87890625,-29.296875,-30.2734375,-26.85546875
866,1603153156.2197695,-23.92578125,-23.4375,-34.66796875,-32.71484375
867,1603153156.2236757,-25.390625,-23.4375,-32.2265625,-31.25
868,1603153156.227582,-24.90234375,-25.87890625,-25.390625,-27.83203125
869,1603153156.2314882,-31.73828125,-25.390625,-28.80859375,-33.69140625
870,1603153156.2353945,-39.0625,-23.92578125,-36.62109375,-28.3203125
871,1603153156.2393007,-25.87890625,-35.15625,-37.59765625,-23.4375
872,1603153156.243207,-16.6015625,-42.96875,-30.76171875,-28.80859375
873,1603153156.2471132,-18.5546875,-33.203125,-29.78515625,-30.2734375
874,1603153156.2510195,-23.4375,-27.34375,-34.66796875,-38.57421875
875,1603153156.2549257,-16.11328125,-24.90234375,-33.203125,-41.9921875
876,1603153156.258832,-13.18359375,-23.92578125,-27.34375,-31.25
877,1603153156.2627382,-12.6953125,-25.87890625,-26.85546875,-25.87890625
878,1603153156.2666445,-13.671875,-23.4375,-33.203125,-31.25
879,1603153156.2705507,-21.484375,-24.4140625,-35.64453125,-37.109375
880,1603153156.274457,-20.99609375,-30.76171875,-31.25,-27.34375
881,1603153156.2783632,-21.484375,-27.83203125,-33.69140625,-22.4609375
882,1603153156.2822695,-23.92578125,-23.92578125,-37.59765625,-26.3671875
883,1603153156.2861757,-24.4140625,-30.2734375,-33.69140625,-28.3203125
884,1603153156.290082,-25.87890625,-33.203125,-25.390625,-23.92578125
885,1603153156.2939882,-33.203125,-30.76171875,-23.4375,-19.53125
886,1603153156.2978945,-31.25,-27.34375,-22.4609375,-16.6015625
887,1603153156.3018007,-23.4375,-24.90234375,-29.296875,-21.484375
888,1603153156.305707,-35.64453125,-25.87890625,-36.62109375,-31.25
889,1603153156.3096132,-44.43359375,-28.3203125,-34.66796875,-34.66796875
890,1603153156.3135195,-39.0625,-28.3203125,-33.203125,-29.78515625
891,1603153156.3174257,-35.15625,-25.87890625,-38.57421875,-20.99609375
892,1603153156.321332,-30.76171875,-26.85546875,-42.48046875,-23.92578125
893,1603153156.3252382,-29.78515625,-24.4140625,-34.1796875,-32.2265625
894,1603153156.3291445,-35.15625,-23.4375,-30.2734375,-29.296875
895,1603153156.3330507,-33.203125,-26.85546875,-32.71484375,-22.94921875
896,1603153156.336957,-30.76171875,-27.34375,-30.2734375,-20.01953125
897,1603153156.3408632,-23.92578125,-30.2734375,-33.69140625,-19.53125
898,1603153156.3447695,-17.578125,-36.1328125,-35.15625,-22.4609375
899,1603153156.3486757,-26.3671875,-24.4140625,-25.390625,-22.94921875
900,1603153156.352582,-31.25,-17.578125,-22.4609375,-30.2734375
901,1603153156.3564882,-15.13671875,-24.4140625,-21.97265625,-29.296875
902,1603153156.3603945,3.41796875,-23.92578125,-20.5078125,-24.90234375
903,1603153156.3643007,2.44140625,-9.765625,-22.4609375,-24.90234375
904,1603153156.368207,-7.32421875,-10.7421875,-23.4375,-19.04296875
905,1603153156.3721132,-10.25390625,-19.53125,-25.390625,-16.11328125
906,1603153156.3760195,-1.46484375,-18.5546875,-24.4140625,-11.71875
907,1603153156.3799257,9.27734375,-25.390625,-18.06640625,-15.13671875
908,1603153156.383832,4.39453125,-26.85546875,-15.625,-22.94921875
909,1603153156.3877382,-4.39453125,-29.296875,-13.671875,-25.87890625
910,1603153156.3916445,-2.44140625,-32.71484375,-20.5078125,-29.296875
911,1603153156.3955507,-8.30078125,-27.34375,-23.92578125,-22.4609375
912,1603153156.399457,-6.34765625,-21.97265625,-22.4609375,-20.5078125
913,1603153156.4033632,-2.9296875,-13.18359375,-23.4375,-29.296875
914,1603153156.4072695,-8.7890625,-14.6484375,-17.08984375,-32.2265625
915,1603153156.4111757,-6.8359375,-21.484375,-17.578125,-27.34375
916,1603153156.415082,-2.44140625,-22.94921875,-21.97265625,-22.4609375
917,1603153156.4189882,-2.44140625,-33.203125,-22.4609375,-20.99609375
918,1603153156.4228945,-9.765625,-37.109375,-27.34375,-29.78515625
919,1603153156.4268007,-20.5078125,-30.76171875,-34.1796875,-38.0859375
920,1603153156.430707,-27.34375,-32.2265625,-37.59765625,-34.66796875
921,1603153156.4346132,-20.99609375,-29.78515625,-33.203125,-26.3671875
922,1603153156.4385195,-19.53125,-22.4609375,-24.90234375,-21.97265625
923,1603153156.4424257,-24.90234375,-23.4375,-25.87890625,-23.4375
924,1603153156.446332,-28.3203125,-23.92578125,-30.76171875,-21.97265625
925,1603153156.4502382,-36.1328125,-18.5546875,-32.2265625,-19.04296875
926,1603153156.4541445,-36.62109375,-16.6015625,-34.66796875,-19.53125
927,1603153156.4580507,-27.83203125,-18.5546875,-26.3671875,-18.06640625
928,1603153156.461957,-27.83203125,-22.4609375,-24.90234375,-26.3671875
929,1603153156.4658632,-40.52734375,-25.87890625,-38.0859375,-40.52734375
930,1603153156.4697695,-44.921875,-29.296875,-36.1328125,-36.62109375
931,1603153156.4736757,-36.1328125,-31.25,-19.04296875,-25.390625
932,1603153156.477582,-37.59765625,-33.69140625,-16.6015625,-21.97265625
933,1603153156.4814882,-46.875,-36.62109375,-20.01953125,-27.34375
934,1603153156.4853945,-59.08203125,-21.484375,-18.5546875,-29.296875
935,1603153156.4893007,-65.4296875,-18.06640625,-25.390625,-23.4375
936,1603153156.493207,-62.98828125,-23.92578125,-32.71484375,-25.87890625
937,1603153156.4971132,-65.91796875,-23.4375,-30.76171875,-21.484375
938,1603153156.5010195,-64.94140625,-25.390625,-23.92578125,-15.13671875
939,1603153156.5049257,-60.546875,-22.94921875,-20.01953125,-19.53125
940,1603153156.508832,-67.87109375,-22.94921875,-20.5078125,-25.87890625
941,1603153156.5127382,-71.77734375,-24.90234375,-24.90234375,-28.80859375
942,1603153156.5166445,-61.5234375,-22.94921875,-25.390625,-21.484375
943,1603153156.5205507,-52.24609375,-19.53125,-21.97265625,-13.671875
944,1603153156.524457,-47.8515625,-21.484375,-18.06640625,-19.04296875
945,1603153156.5283632,-48.828125,-27.83203125,-12.20703125,-27.34375
946,1603153156.5322695,-43.9453125,-23.92578125,-10.25390625,-20.99609375
947,1603153156.5361757,-36.62109375,-23.4375,-13.18359375,-18.06640625
948,1603153156.540082,-24.4140625,-28.80859375,-12.6953125,-20.5078125
949,1603153156.5439882,-25.390625,-17.08984375,-11.23046875,-25.390625
950,1603153156.5478945,-36.1328125,-15.625,-13.18359375,-25.87890625
951,1603153156.5518007,-33.69140625,-19.53125,-13.671875,-21.97265625
952,1603153156.555707,-29.78515625,-10.25390625,-13.18359375,-18.5546875
953,1603153156.5596132,-22.4609375,-9.27734375,-16.6015625,-8.30078125
954,1603153156.5635195,-28.3203125,-18.06640625,-22.4609375,-9.765625
955,1603153156.5674257,-31.73828125,-21.484375,-18.06640625,-19.53125
956,1603153156.571332,-23.92578125,-20.01953125,-18.06640625,-25.390625
957,1603153156.5752382,-20.01953125,-19.04296875,-26.3671875,-22.94921875
958,1603153156.5791445,-20.01953125,-24.90234375,-25.390625,-22.4609375
959,1603153156.5830507,-20.01953125,-32.2265625,-28.80859375,-27.83203125
960,1603153156.586957,-19.04296875,-35.15625,-35.64453125,-34.66796875
961,1603153156.5908632,-23.4375,-33.203125,-32.71484375,-31.25
962,1603153156.5947695,-26.3671875,-30.76171875,-31.25,-19.04296875
963,1603153156.5986757,-13.671875,-34.1796875,-31.25,-20.5078125
964,1603153156.602582,-5.859375,-37.109375,-27.34375,-32.71484375
965,1603153156.6064882,-16.6015625,-29.296875,-29.78515625,-36.62109375
966,1603153156.6103945,-21.484375,-16.6015625,-35.15625,-32.71484375
967,1603153156.6143007,-15.625,-18.06640625,-35.15625,-32.71484375
968,1603153156.618207,-8.7890625,-25.390625,-31.73828125,-27.83203125
969,1603153156.6221132,-10.7421875,-26.3671875,-30.76171875,-24.4140625
970,1603153156.6260195,-17.08984375,-33.69140625,-26.3671875,-28.80859375
971,1603153156.6299257,-17.08984375,-37.109375,-21.97265625,-31.73828125
972,1603153156.633832,-12.6953125,-35.64453125,-23.92578125,-23.4375
973,1603153156.6377382,1.953125,-31.25,-24.90234375,-15.13671875
974,1603153156.6416445,8.7890625,-24.90234375,-19.04296875,-21.484375
975,1603153156.6455507,6.8359375,-28.3203125,-26.85546875,-28.80859375
976,1603153156.649457,-5.859375,-22.94921875,-38.0859375,-24.90234375
977,1603153156.6533632,-17.578125,-18.5546875,-35.15625,-17.578125
978,1603153156.6572695,-8.7890625,-22.94921875,-24.4140625,-11.23046875
979,1603153156.6611757,1.46484375,-20.99609375,-16.6015625,-12.20703125
980,1603153156.665082,5.37109375,-19.53125,-19.04296875,-20.5078125
981,1603153156.6689882,-3.41796875,-13.18359375,-25.87890625,-28.3203125
982,1603153156.6728945,2.44140625,-7.32421875,-28.80859375,-31.25
983,1603153156.6768007,14.6484375,-11.23046875,-28.3203125,-20.99609375
984,1603153156.680707,12.6953125,-15.13671875,-29.78515625,-16.6015625
985,1603153156.6846132,4.39453125,-19.53125,-38.0859375,-31.73828125
986,1603153156.6885195,-8.30078125,-20.01953125,-40.52734375,-38.57421875
987,1603153156.6924257,-18.06640625,-19.04296875,-29.78515625,-32.71484375
988,1603153156.696332,-14.16015625,-24.4140625,-23.4375,-22.94921875
989,1603153156.7002382,-11.23046875,-22.94921875,-19.53125,-14.16015625
990,1603153156.7041445,-20.99609375,-22.94921875,-22.94921875,-23.4375
991,1603153156.7080507,-28.80859375,-25.87890625,-29.78515625,-31.25
992,1603153156.711957,-34.66796875,-20.99609375,-26.3671875,-27.83203125
993,1603153156.7158632,-37.109375,-21.97265625,-25.390625,-18.06640625
994,1603153156.7197695,-35.64453125,-22.94921875,-22.4609375,-17.08984375
995,1603153156.7236757,-34.66796875,-21.97265625,-13.671875,-20.01953125
996,1603153156.727582,-41.50390625,-22.94921875,-16.6015625,-24.4140625
997,1603153156.7314882,-41.9921875,-15.625,-20.5078125,-30.76171875
998,1603153156.7353945,-32.2265625,-21.97265625,-22.94921875,-23.4375
999,1603153156.7393007,-23.4375,-34.1796875,-28.3203125,-20.5078125
1000,1603153156.743207,-23.92578125,-24.90234375,-28.80859375,-27.34375
1001,1603153156.7471132,-27.34375,-21.97265625,-25.87890625,-32.2265625
1002,1603153156.7510195,-25.87890625,-27.83203125,-25.87890625,-33.203125
1003,1603153156.7549257,-30.76171875,-24.4140625,-20.99609375,-27.34375
1004,1603153156.758832,-35.15625,-27.83203125,-16.11328125,-20.5078125
1005,1603153156.7627382,-23.92578125,-30.2734375,-23.92578125,-28.3203125
1006,1603153156.7666445,-17.08984375,-19.04296875,-27.83203125,-39.0625
1007,1603153156.7705507,-14.16015625,-13.671875,-26.85546875,-31.73828125
1008,1603153156.774457,-9.27734375,-17.08984375,-25.87890625,-24.4140625
1009,1603153156.7783632,-12.20703125,-21.484375,-25.390625,-19.04296875
1010,1603153156.7822695,-13.18359375,-25.390625,-22.4609375,-24.90234375
1011,1603153156.7861757,-13.18359375,-24.4140625,-25.87890625,-39.0625
1012,1603153156.790082,-23.4375,-23.4375,-31.73828125,-37.109375
1013,1603153156.7939882,-30.2734375,-21.484375,-33.69140625,-26.3671875
1014,1603153156.7978945,-20.5078125,-31.73828125,-33.203125,-20.99609375
1015,1603153156.8018007,-17.578125,-37.109375,-35.64453125,-15.13671875
1016,1603153156.805707,-23.4375,-32.71484375,-28.80859375,-20.5078125
1017,1603153156.8096132,-28.3203125,-33.203125,-22.4609375,-32.2265625
1018,1603153156.8135195,-30.76171875,-31.73828125,-22.4609375,-21.97265625
1019,1603153156.8174257,-28.80859375,-34.66796875,-22.94921875,-21.97265625
1020,1603153156.821332,-23.4375,-29.78515625,-29.296875,-28.3203125
1021,1603153156.8252382,-7.32421875,-16.6015625,-25.390625,-30.76171875
1022,1603153156.8291445,-14.6484375,-19.53125,-26.3671875,-39.55078125
1023,1603153156.8330507,-29.296875,-20.01953125,-33.69140625,-43.45703125
