,Timestamp,0,1,2,3
743,1603153127.4736757,138.18359375,-61.5234375,-43.9453125,156.25
744,1603153127.477582,146.484375,-57.12890625,-46.38671875,145.5078125
745,1603153127.4814882,129.39453125,-47.36328125,-40.52734375,130.859375
746,1603153127.4853945,115.72265625,-53.22265625,-36.1328125,128.90625
747,1603153127.4893007,122.0703125,-49.8046875,-34.1796875,133.30078125
748,1603153127.493207,124.0234375,-41.9921875,-35.15625,125.9765625
749,1603153127.4971132,113.76953125,-43.9453125,-34.1796875,119.62890625
750,1603153127.5010195,104.98046875,-44.43359375,-27.34375,111.328125
751,1603153127.5049257,103.515625,-44.43359375,-36.1328125,104.4921875
752,1603153127.508832,108.3984375,-46.875,-48.33984375,100.09765625
753,1603153127.5127382,106.4453125,-47.36328125,-44.921875,93.75
754,1603153127.5166445,81.54296875,-49.31640625,-41.015625,80.078125
755,1603153127.5205507,65.4296875,-48.828125,-34.66796875,71.77734375
756,1603153127.524457,73.73046875,-42.96875,-30.76171875,81.54296875
757,1603153127.5283632,71.77734375,-41.50390625,-38.57421875,80.56640625
758,1603153127.5322695,62.5,-40.0390625,-44.921875,67.3828125
759,1603153127.5361757,62.5,-35.15625,-42.48046875,59.5703125
760,1603153127.540082,51.7578125,-38.0859375,-35.15625,57.12890625
761,1603153127.5439882,40.52734375,-39.55078125,-28.80859375,57.12890625
762,1603153127.5478945,47.8515625,-35.15625,-29.296875,52.734375
763,1603153127.5518007,47.8515625,-29.78515625,-30.2734375,53.7109375
764,1603153127.555707,45.41015625,-26.3671875,-29.78515625,57.6171875
765,1603153127.5596132,41.015625,-30.76171875,-32.2265625,50.78125
766,1603153127.5635195,38.0859375,-39.0625,-33.69140625,40.0390625
767,1603153127.5674257,38.0859375,-34.66796875,-30.76171875,39.0625
768,1603153127.571332,31.73828125,-28.3203125,-30.2734375,40.0390625
769,1603153127.5752382,27.34375,-31.25,-33.69140625,32.71484375
770,1603153127.5791445,23.4375,-28.3203125,-37.59765625,17.08984375
771,1603153127.5830507,15.625,-26.3671875,-35.15625,16.6015625
772,1603153127.586957,20.5078125,-33.203125,-25.390625,20.99609375
773,1603153127.5908632,22.94921875,-32.71484375,-16.6015625,17.08984375
774,1603153127.5947695,14.6484375,-26.85546875,-19.04296875,11.23046875
775,1603153127.5986757,1.953125,-29.296875,-29.296875,-0.9765625
776,1603153127.602582,-10.25390625,-33.69140625,-36.1328125,-6.34765625
777,1603153127.6064882,-8.7890625,-32.71484375,-41.50390625,-0.9765625
778,1603153127.6103945,7.8125,-34.66796875,-43.45703125,-1.46484375
779,1603153127.6143007,13.18359375,-31.25,-35.15625,-2.44140625
780,1603153127.618207,0.48828125,-26.3671875,-31.73828125,-7.32421875
781,1603153127.6221132,-16.11328125,-35.64453125,-39.55078125,-14.6484375
782,1603153127.6260195,-18.5546875,-33.203125,-47.36328125,-11.23046875
783,1603153127.6299257,-10.25390625,-29.296875,-43.45703125,-4.39453125
784,1603153127.633832,-2.9296875,-29.78515625,-36.62109375,-3.90625
785,1603153127.6377382,-9.27734375,-31.73828125,-36.1328125,-12.6953125
786,1603153127.6416445,-20.5078125,-34.1796875,-40.52734375,-20.01953125
787,1603153127.6455507,-18.06640625,-31.73828125,-38.0859375,-15.13671875
788,1603153127.649457,-19.04296875,-28.3203125,-31.73828125,-8.7890625
789,1603153127.6533632,-20.5078125,-21.97265625,-29.78515625,-11.71875
790,1603153127.6572695,-21.484375,-23.92578125,-31.73828125,-20.5078125
791,1603153127.6611757,-22.94921875,-27.83203125,-25.87890625,-21.484375
792,1603153127.665082,-22.94921875,-22.94921875,-20.01953125,-20.01953125
793,1603153127.6689882,-12.6953125,-22.4609375,-26.3671875,-15.625
794,1603153127.6728945,-13.671875,-34.1796875,-28.80859375,-11.71875
795,1603153127.6768007,-28.80859375,-36.62109375,-30.76171875,-18.5546875
796,1603153127.680707,-38.0859375,-24.90234375,-30.76171875,-28.3203125
797,1603153127.6846132,-49.31640625,-22.94921875,-23.4375,-33.203125
798,1603153127.6885195,-41.50390625,-21.97265625,-20.99609375,-23.92578125
799,1603153127.6924257,-30.2734375,-15.13671875,-24.4140625,-17.578125
800,1603153127.696332,-34.66796875,-17.578125,-27.34375,-21.484375
801,1603153127.7002382,-38.0859375,-19.53125,-22.4609375,-25.390625
802,1603153127.7041445,-39.0625,-21.484375,-26.85546875,-20.01953125
803,1603153127.7080507,-33.203125,-22.4609375,-32.71484375,-13.18359375
804,1603153127.711957,-27.83203125,-24.90234375,-22.94921875,-17.08984375
805,1603153127.7158632,-25.390625,-27.83203125,-17.08984375,-20.5078125
806,1603153127.7197695,-32.71484375,-21.97265625,-19.04296875,-18.5546875
807,1603153127.7236757,-38.0859375,-24.90234375,-22.94921875,-16.6015625
808,1603153127.727582,-32.2265625,-29.78515625,-27.83203125,-18.06640625
809,1603153127.7314882,-32.2265625,-26.3671875,-30.76171875,-18.5546875
810,1603153127.7353945,-35.64453125,-24.90234375,-26.85546875,-20.99609375
811,1603153127.7393007,-38.0859375,-25.390625,-28.3203125,-23.92578125
812,1603153127.743207,-49.31640625,-28.3203125,-29.296875,-30.2734375
813,1603153127.7471132,-47.8515625,-29.78515625,-20.5078125,-22.4609375
814,1603153127.7510195,-40.0390625,-25.390625,-17.578125,-24.90234375
815,1603153127.7549257,-43.9453125,-23.4375,-30.76171875,-40.0390625
816,1603153127.758832,-42.48046875,-17.578125,-33.69140625,-40.52734375
817,1603153127.7627382,-50.78125,-21.97265625,-31.25,-38.57421875
818,1603153127.7666445,-52.24609375,-34.66796875,-26.3671875,-30.2734375
819,1603153127.7705507,-44.921875,-29.296875,-25.87890625,-25.87890625
820,1603153127.774457,-41.015625,-20.5078125,-30.2734375,-31.25
821,1603153127.7783632,-35.64453125,-22.4609375,-29.78515625,-32.2265625
822,1603153127.7822695,-37.59765625,-21.484375,-31.73828125,-30.2734375
823,1603153127.7861757,-39.55078125,-18.5546875,-32.71484375,-26.85546875
824,1603153127.790082,-33.69140625,-14.16015625,-26.85546875,-18.5546875
825,1603153127.7939882,-32.71484375,-20.5078125,-28.3203125,-24.90234375
826,1603153127.7978945,-36.62109375,-30.2734375,-36.1328125,-35.64453125
827,1603153127.8018007,-43.9453125,-25.390625,-35.64453125,-46.875
828,1603153127.805707,-51.7578125,-25.390625,-41.50390625,-48.828125
829,1603153127.8096132,-55.17578125,-25.87890625,-36.1328125,-36.1328125
830,1603153127.8135195,-50.29296875,-17.08984375,-32.2265625,-33.69140625
831,1603153127.8174257,-43.45703125,-20.99609375,-32.2265625,-37.59765625
832,1603153127.821332,-44.43359375,-30.2734375,-30.76171875,-38.57421875
833,1603153127.8252382,-48.828125,-28.80859375,-37.109375,-42.96875
834,1603153127.8291445,-56.640625,-27.83203125,-36.1328125,-41.50390625
835,1603153127.8330507,-51.26953125,-29.296875,-34.1796875,-37.109375
836,1603153127.836957,-48.33984375,-24.90234375,-37.59765625,-43.45703125
837,1603153127.8408632,-53.7109375,-21.484375,-40.0390625,-42.96875
838,1603153127.8447695,-51.26953125,-17.578125,-38.57421875,-39.55078125
839,1603153127.8486757,-39.0625,-14.16015625,-32.2265625,-33.203125
840,1603153127.852582,-25.87890625,-20.5078125,-21.97265625,-27.83203125
841,1603153127.8564882,-33.203125,-30.76171875,-26.85546875,-31.73828125
842,1603153127.8603945,-41.50390625,-23.4375,-38.57421875,-36.62109375
843,1603153127.8643007,-43.45703125,-18.06640625,-43.9453125,-37.59765625
844,1603153127.868207,-41.9921875,-25.390625,-34.66796875,-37.109375
845,1603153127.8721132,-40.0390625,-26.85546875,-23.4375,-33.203125
846,1603153127.8760195,-41.015625,-21.97265625,-24.4140625,-35.64453125
847,1603153127.8799257,-50.78125,-19.04296875,-25.390625,-40.52734375
848,1603153127.883832,-58.59375,-21.484375,-22.4609375,-31.73828125
849,1603153127.8877382,-54.19921875,-27.83203125,-27.83203125,-26.3671875
850,1603153127.8916445,-51.7578125,-23.4375,-33.69140625,-32.71484375
851,1603153127.8955507,-47.8515625,-24.90234375,-23.4375,-32.71484375
852,1603153127.899457,-48.828125,-32.71484375,-23.4375,-34.1796875
853,1603153127.9033632,-51.26953125,-32.71484375,-29.78515625,-32.71484375
854,1603153127.9072695,-40.52734375,-30.76171875,-24.90234375,-25.390625
855,1603153127.9111757,-31.73828125,-35.15625,-20.01953125,-20.01953125
856,1603153127.915082,-37.59765625,-32.71484375,-26.3671875,-22.94921875
857,1603153127.9189882,-41.50390625,-29.296875,-34.1796875,-27.83203125
858,1603153127.9228945,-38.57421875,-29.296875,-31.73828125,-24.90234375
859,1603153127.9268007,-33.69140625,-21.484375,-29.296875,-17.08984375
860,1603153127.930707,-25.390625,-16.6015625,-28.80859375,-4.39453125
861,1603153127.9346132,-26.3671875,-22.4609375,-31.25,-8.7890625
862,1603153127.9385195,-24.90234375,-34.1796875,-30.2734375,-21.97265625
863,1603153127.9424257,-20.99609375,-23.92578125,-25.87890625,-23.4375
864,1603153127.946332,-24.4140625,-11.23046875,-27.83203125,-17.08984375
865,1603153127.9502382,-18.5546875,-14.16015625,-33.69140625,-10.25390625
866,1603153127.9541445,-8.30078125,-12.20703125,-36.62109375,-14.6484375
867,1603153127.9580507,-17.578125,-13.18359375,-29.78515625,-23.4375
868,1603153127.961957,-34.1796875,-22.4609375,-21.97265625,-31.25
869,1603153127.9658632,-31.73828125,-26.3671875,-25.87890625,-32.71484375
870,1603153127.9697695,-24.90234375,-23.92578125,-26.3671875,-27.83203125
871,1603153127.9736757,-18.06640625,-13.671875,-29.296875,-21.97265625
872,1603153127.977582,-23.4375,-7.32421875,-35.64453125,-32.2265625
873,1603153127.9814882,-35.64453125,-11.23046875,-27.83203125,-38.0859375
874,1603153127.9853945,-30.76171875,-12.6953125,-26.85546875,-32.71484375
875,1603153127.9893007,-20.01953125,-15.13671875,-30.2734375,-24.90234375
876,1603153127.993207,-15.625,-23.4375,-31.25,-22.94921875
877,1603153127.9971132,-13.18359375,-26.85546875,-36.62109375,-26.85546875
878,1603153128.0010195,-18.5546875,-25.87890625,-38.57421875,-24.4140625
879,1603153128.0049257,-21.97265625,-27.83203125,-40.52734375,-22.94921875
880,1603153128.008832,-22.4609375,-25.87890625,-37.109375,-18.06640625
881,1603153128.0127382,-19.04296875,-17.578125,-32.2265625,-13.671875
882,1603153128.0166445,-16.11328125,-10.25390625,-25.87890625,-17.578125
883,1603153128.0205507,-23.92578125,-13.18359375,-23.92578125,-26.85546875
884,1603153128.024457,-30.76171875,-24.4140625,-29.296875,-28.80859375
885,1603153128.0283632,-20.5078125,-23.92578125,-32.2265625,-24.90234375
886,1603153128.0322695,-11.71875,-18.5546875,-32.2265625,-17.578125
887,1603153128.0361757,-14.6484375,-23.92578125,-26.85546875,-15.625
888,1603153128.040082,-20.99609375,-22.94921875,-25.390625,-24.4140625
889,1603153128.0439882,-28.3203125,-28.3203125,-24.90234375,-28.3203125
890,1603153128.0478945,-24.4140625,-32.71484375,-20.99609375,-17.08984375
891,1603153128.0518007,-11.23046875,-23.4375,-27.34375,-18.5546875
892,1603153128.055707,-9.27734375,-22.94921875,-31.73828125,-30.2734375
893,1603153128.0596132,-16.11328125,-22.94921875,-24.90234375,-25.87890625
894,1603153128.0635195,-23.4375,-19.04296875,-26.85546875,-22.4609375
895,1603153128.0674257,-17.578125,-22.94921875,-30.2734375,-19.53125
896,1603153128.071332,-8.7890625,-24.4140625,-27.34375,-21.484375
897,1603153128.0752382,-6.34765625,-16.6015625,-26.3671875,-28.80859375
898,1603153128.0791445,-5.37109375,-15.13671875,-23.4375,-31.25
899,1603153128.0830507,-16.6015625,-25.390625,-21.97265625,-35.64453125
900,1603153128.086957,-26.3671875,-27.83203125,-22.94921875,-31.73828125
901,1603153128.0908632,-22.4609375,-23.92578125,-26.3671875,-22.94921875
902,1603153128.0947695,-22.4609375,-25.87890625,-26.85546875,-21.97265625
903,1603153128.0986757,-31.25,-31.25,-24.90234375,-27.34375
904,1603153128.102582,-36.62109375,-37.109375,-27.34375,-31.25
905,1603153128.1064882,-35.64453125,-32.2265625,-28.80859375,-26.85546875
906,1603153128.1103945,-28.80859375,-25.87890625,-29.296875,-17.578125
907,1603153128.1143007,-31.73828125,-32.2265625,-21.97265625,-16.6015625
908,1603153128.118207,-33.203125,-32.2265625,-17.578125,-31.73828125
909,1603153128.1221132,-35.64453125,-25.390625,-21.97265625,-32.2265625
910,1603153128.1260195,-48.33984375,-30.76171875,-29.78515625,-26.85546875
911,1603153128.1299257,-45.41015625,-29.296875,-30.76171875,-28.3203125
912,1603153128.133832,-39.0625,-26.3671875,-25.87890625,-30.76171875
913,1603153128.1377382,-41.9921875,-27.34375,-26.3671875,-31.73828125
914,1603153128.1416445,-43.9453125,-23.92578125,-19.53125,-30.76171875
915,1603153128.1455507,-50.29296875,-31.25,-18.06640625,-30.76171875
916,1603153128.149457,-44.43359375,-40.0390625,-26.3671875,-26.85546875
917,1603153128.1533632,-45.41015625,-36.62109375,-26.85546875,-27.34375
918,1603153128.1572695,-52.734375,-39.55078125,-24.4140625,-33.203125
919,1603153128.1611757,-56.640625,-43.9453125,-28.3203125,-32.71484375
920,1603153128.165082,-49.31640625,-36.1328125,-30.76171875,-25.87890625
921,1603153128.1689882,-39.0625,-26.85546875,-23.4375,-18.5546875
922,1603153128.1728945,-35.15625,-25.87890625,-22.4609375,-16.11328125
923,1603153128.1768007,-30.76171875,-25.390625,-23.92578125,-18.06640625
924,1603153128.180707,-31.25,-23.92578125,-25.87890625,-22.4609375
925,1603153128.1846132,-34.1796875,-17.578125,-33.203125,-27.83203125
926,1603153128.1885195,-35.15625,-15.13671875,-43.9453125,-25.87890625
927,1603153128.1924257,-29.296875,-18.5546875,-40.0390625,-20.01953125
928,1603153128.196332,-22.94921875,-18.5546875,-34.1796875,-26.85546875
929,1603153128.2002382,-23.4375,-25.390625,-33.203125,-31.73828125
930,1603153128.2041445,-30.76171875,-29.78515625,-26.3671875,-26.3671875
931,1603153128.2080507,-35.15625,-36.1328125,-25.390625,-30.76171875
932,1603153128.211957,-25.390625,-29.78515625,-25.390625,-26.85546875
933,1603153128.2158632,-22.94921875,-19.53125,-21.97265625,-27.34375
934,1603153128.2197695,-26.3671875,-12.20703125,-20.5078125,-37.109375
935,1603153128.2236757,-26.3671875,-14.6484375,-22.94921875,-33.69140625
936,1603153128.227582,-26.3671875,-23.92578125,-20.99609375,-25.390625
937,1603153128.2314882,-23.92578125,-25.390625,-25.87890625,-26.85546875
938,1603153128.2353945,-27.34375,-30.2734375,-42.96875,-34.66796875
939,1603153128.2393007,-34.1796875,-39.0625,-42.96875,-40.52734375
940,1603153128.243207,-34.66796875,-39.55078125,-27.83203125,-32.71484375
941,1603153128.2471132,-29.78515625,-21.97265625,-21.484375,-20.5078125
942,1603153128.2510195,-20.01953125,-11.23046875,-23.92578125,-17.578125
943,1603153128.2549257,-12.6953125,-13.671875,-27.34375,-26.3671875
944,1603153128.258832,-24.90234375,-27.83203125,-24.90234375,-34.1796875
945,1603153128.2627382,-21.97265625,-32.71484375,-37.109375,-34.66796875
946,1603153128.2666445,-14.6484375,-20.99609375,-44.921875,-26.3671875
947,1603153128.2705507,-30.2734375,-29.78515625,-29.296875,-27.34375
948,1603153128.274457,-29.296875,-45.41015625,-21.484375,-35.64453125
949,1603153128.2783632,-33.69140625,-33.69140625,-21.97265625,-42.48046875
950,1603153128.2822695,-44.921875,-26.3671875,-24.90234375,-46.38671875
951,1603153128.2861757,-43.45703125,-34.1796875,-20.01953125,-38.57421875
952,1603153128.290082,-36.62109375,-40.52734375,-20.99609375,-30.76171875
953,1603153128.2939882,-32.2265625,-36.62109375,-31.25,-29.296875
954,1603153128.2978945,-37.59765625,-32.71484375,-29.296875,-33.69140625
955,1603153128.3018007,-34.66796875,-29.78515625,-27.83203125,-31.25
956,1603153128.305707,-26.85546875,-27.83203125,-25.390625,-25.87890625
957,1603153128.3096132,-28.3203125,-32.2265625,-21.97265625,-22.4609375
958,1603153128.3135195,-27.34375,-32.2265625,-26.3671875,-24.90234375
959,1603153128.3174257,-24.90234375,-31.25,-24.90234375,-29.296875
960,1603153128.321332,-28.80859375,-38.0859375,-26.85546875,-36.62109375
961,1603153128.3252382,-26.85546875,-34.1796875,-25.87890625,-27.83203125
962,1603153128.3291445,-14.6484375,-23.4375,-22.4609375,-2.9296875
963,1603153128.3330507,-11.23046875,-20.5078125,-26.3671875,-0.48828125
964,1603153128.336957,-14.16015625,-20.01953125,-30.2734375,-11.23046875
965,1603153128.3408632,-17.08984375,-20.5078125,-31.25,-22.4609375
966,1603153128.3447695,-32.2265625,-23.92578125,-32.71484375,-23.92578125
967,1603153128.3486757,-18.06640625,-15.625,-28.3203125,-17.08984375
968,1603153128.352582,-0.48828125,-7.32421875,-18.06640625,-12.20703125
969,1603153128.3564882,-17.08984375,-15.13671875,-20.01953125,-15.625
970,1603153128.3603945,-33.203125,-25.87890625,-30.76171875,-36.62109375
971,1603153128.3643007,-30.2734375,-28.80859375,-30.76171875,-35.64453125
972,1603153128.368207,-21.97265625,-28.80859375,-23.92578125,-19.53125
973,1603153128.3721132,-19.53125,-31.25,-21.484375,-24.90234375
974,1603153128.3760195,-22.4609375,-35.15625,-22.4609375,-30.2734375
975,1603153128.3799257,-21.484375,-25.87890625,-28.80859375,-33.69140625
976,1603153128.383832,-22.94921875,-14.16015625,-29.296875,-40.0390625
977,1603153128.3877382,-24.4140625,-19.53125,-21.97265625,-32.2265625
978,1603153128.3916445,-11.23046875,-20.01953125,-23.4375,-24.4140625
979,1603153128.3955507,-7.32421875,-20.01953125,-31.25,-29.78515625
980,1603153128.399457,-20.5078125,-21.97265625,-31.25,-31.73828125
981,1603153128.4033632,-22.4609375,-21.97265625,-32.2265625,-29.78515625
982,1603153128.4072695,-20.99609375,-22.4609375,-36.62109375,-28.80859375
983,1603153128.4111757,-12.20703125,-23.92578125,-32.71484375,-25.390625
984,1603153128.415082,-7.32421875,-32.71484375,-25.390625,-20.5078125
985,1603153128.4189882,-17.578125,-30.2734375,-27.34375,-24.4140625
986,1603153128.4228945,-22.4609375,-22.4609375,-28.80859375,-25.390625
987,1603153128.4268007,-21.484375,-31.73828125,-28.80859375,-21.97265625
988,1603153128.430707,-22.94921875,-33.69140625,-26.85546875,-25.390625
989,1603153128.4346132,-21.97265625,-21.97265625,-18.5546875,-25.87890625
990,1603153128.4385195,-24.90234375,-20.99609375,-19.53125,-19.53125
991,1603153128.4424257,-20.5078125,-20.5078125,-24.90234375,-16.6015625
992,1603153128.446332,-27.34375,-18.5546875,-29.296875,-13.671875
993,1603153128.4502382,-27.83203125,-20.5078125,-36.62109375,-23.4375
994,1603153128.4541445,-22.4609375,-22.4609375,-31.73828125,-34.66796875
995,1603153128.4580507,-26.85546875,-34.1796875,-30.2734375,-36.62109375
996,1603153128.461957,-34.66796875,-37.59765625,-34.1796875,-38.57421875
997,1603153128.4658632,-33.69140625,-24.4140625,-29.78515625,-32.2265625
998,1603153128.4697695,-26.85546875,-24.90234375,-30.2734375,-24.4140625
999,1603153128.4736757,-26.3671875,-31.25,-29.78515625,-27.83203125
1000,1603153128.477582,-39.0625,-33.203125,-35.15625,-38.57421875
1001,1603153128.4814882,-39.0625,-22.4609375,-37.59765625,-39.0625
1002,1603153128.4853945,-26.3671875,-17.08984375,-26.85546875,-27.34375
1003,1603153128.4893007,-20.01953125,-25.87890625,-21.484375,-20.01953125
1004,1603153128.493207,-14.16015625,-30.2734375,-28.80859375,-28.3203125
1005,1603153128.4971132,-20.01953125,-30.2734375,-32.71484375,-34.66796875
1006,1603153128.5010195,-33.69140625,-27.34375,-31.25,-33.69140625
1007,1603153128.5049257,-31.25,-20.99609375,-30.2734375,-31.25
1008,1603153128.508832,-19.53125,-19.04296875,-28.80859375,-26.3671875
1009,1603153128.5127382,-14.6484375,-20.5078125,-28.80859375,-25.87890625
1010,1603153128.5166445,-22.94921875,-20.01953125,-29.78515625,-29.78515625
1011,1603153128.5205507,-33.69140625,-28.3203125,-32.2265625,-36.1328125
1012,1603153128.524457,-39.55078125,-37.109375,-37.59765625,-37.109375
1013,1603153128.5283632,-35.15625,-36.62109375,-36.1328125,-33.69140625
1014,1603153128.5322695,-26.85546875,-32.71484375,-32.71484375,-29.78515625
1015,1603153128.5361757,-28.3203125,-31.25,-33.203125,-38.0859375
1016,1603153128.540082,-36.62109375,-33.69140625,-34.66796875,-48.828125
1017,1603153128.5439882,-35.64453125,-28.80859375,-36.62109375,-40.0390625
1018,1603153128.5478945,-28.80859375,-30.2734375,-33.69140625,-26.85546875
1019,1603153128.5518007,-24.90234375,-25.390625,-39.0625,-21.484375
1020,1603153128.555707,-21.97265625,-13.671875,-33.69140625,-18.5546875
1021,1603153128.5596132,-34.66796875,-15.13671875,-20.01953125,-21.484375
1022,1603153128.5635195,-41.50390625,-18.06640625,-21.484375,-26.85546875
1023,1603153128.5674257,-30.2734375,-16.6015625,-26.3671875,-23.92578125
1024,1603153128.571332,-31.73828125,-18.06640625,-24.90234375,-20.99609375
1025,1603153128.5752382,-34.1796875,-25.390625,-19.04296875,-21.97265625
1026,1603153128.5791445,-44.43359375,-22.4609375,-14.6484375,-22.94921875
1027,1603153128.5830507,-49.8046875,-20.99609375,-19.04296875,-24.4140625
1028,1603153128.586957,-35.64453125,-24.90234375,-20.99609375,-18.06640625
1029,1603153128.5908632,-35.15625,-19.04296875,-21.97265625,-15.625
1030,1603153128.5947695,-43.45703125,-20.99609375,-30.76171875,-24.90234375
1031,1603153128.5986757,-48.33984375,-22.94921875,-37.59765625,-37.109375
1032,1603153128.602582,-55.6640625,-26.85546875,-35.64453125,-38.0859375
1033,1603153128.6064882,-46.875,-25.390625,-25.390625,-20.01953125
1034,1603153128.6103945,-26.85546875,-19.04296875,-23.92578125,-7.32421875
1035,1603153128.6143007,-26.3671875,-33.203125,-23.92578125,-8.7890625
1036,1603153128.618207,-34.1796875,-31.25,-21.97265625,-19.04296875
1037,1603153128.6221132,-33.69140625,-21.97265625,-22.94921875,-25.87890625
1038,1603153128.6260195,-37.59765625,-30.2734375,-27.34375,-17.578125
1039,1603153128.6299257,-36.62109375,-29.296875,-28.80859375,-15.625
1040,1603153128.633832,-27.83203125,-23.92578125,-25.87890625,-19.53125
1041,1603153128.6377382,-27.83203125,-33.69140625,-25.390625,-26.85546875
1042,1603153128.6416445,-33.203125,-34.66796875,-24.90234375,-29.78515625
1043,1603153128.6455507,-36.62109375,-30.76171875,-29.296875,-28.3203125
1044,1603153128.649457,-35.64453125,-30.2734375,-24.4140625,-24.4140625
1045,1603153128.6533632,-28.3203125,-31.73828125,-20.99609375,-17.578125
1046,1603153128.6572695,-35.64453125,-31.73828125,-37.59765625,-22.4609375
1047,1603153128.6611757,-41.50390625,-25.390625,-38.0859375,-25.87890625
1048,1603153128.665082,-34.66796875,-20.5078125,-17.578125,-13.18359375
1049,1603153128.6689882,-29.296875,-28.3203125,-15.625,-8.7890625
1050,1603153128.6728945,-22.4609375,-26.85546875,-26.85546875,-9.27734375
1051,1603153128.6768007,-19.04296875,-15.13671875,-27.83203125,-14.16015625
1052,1603153128.680707,-28.3203125,-17.08984375,-20.99609375,-21.97265625
1053,1603153128.6846132,-30.76171875,-22.94921875,-20.5078125,-14.16015625
1054,1603153128.6885195,-7.8125,-20.99609375,-22.4609375,-8.30078125
1055,1603153128.6924257,-0.48828125,-11.71875,-27.34375,-12.20703125
1056,1603153128.696332,-13.671875,-8.7890625,-31.25,-17.578125
1057,1603153128.7002382,-29.296875,-22.4609375,-37.109375,-24.4140625
1058,1603153128.7041445,-36.1328125,-33.203125,-31.25,-28.3203125
1059,1603153128.7080507,-27.83203125,-36.1328125,-25.87890625,-31.73828125
1060,1603153128.711957,-18.06640625,-31.73828125,-30.2734375,-26.85546875
1061,1603153128.7158632,-20.99609375,-24.90234375,-29.78515625,-23.92578125
1062,1603153128.7197695,-26.85546875,-27.34375,-29.296875,-27.83203125
1063,1603153128.7236757,-24.90234375,-26.3671875,-27.83203125,-24.4140625
1064,1603153128.727582,-22.4609375,-24.90234375,-33.203125,-20.01953125
1065,1603153128.7314882,-19.04296875,-23.4375,-33.69140625,-16.6015625
1066,1603153128.7353945,-25.87890625,-24.4140625,-32.71484375,-22.94921875
1067,1603153128.7393007,-34.66796875,-35.15625,-33.203125,-30.2734375
1068,1603153128.743207,-36.1328125,-47.36328125,-34.66796875,-30.76171875
1069,1603153128.7471132,-30.2734375,-38.57421875,-30.76171875,-27.34375
1070,1603153128.7510195,-21.97265625,-35.64453125,-22.94921875,-24.90234375
1071,1603153128.7549257,-20.01953125,-32.71484375,-19.53125,-28.3203125
1072,1603153128.758832,-20.5078125,-23.4375,-18.06640625,-29.78515625
1073,1603153128.7627382,-30.2734375,-21.97265625,-24.90234375,-27.83203125
1074,1603153128.7666445,-32.71484375,-24.4140625,-31.25,-19.53125
1075,1603153128.7705507,-25.390625,-24.90234375,-35.15625,-15.13671875
1076,1603153128.774457,-24.90234375,-23.4375,-31.73828125,-21.484375
1077,1603153128.7783632,-21.97265625,-20.01953125,-21.484375,-20.01953125
1078,1603153128.7822695,-31.25,-20.01953125,-12.6953125,-20.99609375
1079,1603153128.7861757,-38.0859375,-25.87890625,-20.99609375,-25.390625
1080,1603153128.790082,-30.2734375,-30.76171875,-22.94921875,-17.08984375
1081,1603153128.7939882,-28.3203125,-35.15625,-15.13671875,-17.08984375
1082,1603153128.7978945,-26.85546875,-33.203125,-16.6015625,-23.92578125
1083,1603153128.8018007,-41.50390625,-34.66796875,-27.83203125,-25.87890625
1084,1603153128.805707,-41.015625,-34.66796875,-28.3203125,-23.92578125
1085,1603153128.8096132,-25.87890625,-27.83203125,-25.390625,-25.87890625
1086,1603153128.8135195,-22.94921875,-27.83203125,-28.80859375,-28.3203125
1087,1603153128.8174257,-21.484375,-28.3203125,-35.64453125,-36.1328125
1088,1603153128.821332,-26.3671875,-28.3203125,-29.296875,-37.109375
1089,1603153128.8252382,-22.4609375,-23.4375,-24.4140625,-31.25
1090,1603153128.8291445,-13.671875,-27.83203125,-36.1328125,-32.2265625
1091,1603153128.8330507,-7.8125,-30.2734375,-43.45703125,-32.2265625
1092,1603153128.836957,-8.7890625,-21.97265625,-28.3203125,-28.3203125
1093,1603153128.8408632,-10.7421875,-26.3671875,-16.11328125,-24.90234375
1094,1603153128.8447695,-5.37109375,-30.76171875,-20.99609375,-25.390625
1095,1603153128.8486757,7.8125,-32.71484375,-28.80859375,-19.04296875
1096,1603153128.852582,8.7890625,-28.80859375,-40.0390625,-21.484375
1097,1603153128.8564882,0.0,-20.99609375,-39.55078125,-33.203125
1098,1603153128.8603945,-7.32421875,-20.5078125,-28.80859375,-33.69140625
1099,1603153128.8643007,-12.6953125,-23.4375,-34.1796875,-28.3203125
1100,1603153128.868207,-10.25390625,-27.34375,-37.59765625,-32.2265625
1101,1603153128.8721132,-6.34765625,-25.87890625,-30.76171875,-28.80859375
1102,1603153128.8760195,-15.13671875,-15.625,-32.2265625,-23.92578125
1103,1603153128.8799257,-20.5078125,-8.30078125,-34.1796875,-29.78515625
1104,1603153128.883832,-20.5078125,-12.6953125,-28.3203125,-30.76171875
1105,1603153128.8877382,-17.08984375,-13.18359375,-26.85546875,-33.203125
1106,1603153128.8916445,-10.7421875,-6.34765625,-24.90234375,-29.296875
1107,1603153128.8955507,-16.11328125,-10.25390625,-21.484375,-33.69140625
1108,1603153128.899457,-23.4375,-19.53125,-21.484375,-38.57421875
1109,1603153128.9033632,-24.90234375,-23.4375,-26.85546875,-37.109375
1110,1603153128.9072695,-21.484375,-23.92578125,-26.3671875,-36.1328125
1111,1603153128.9111757,-9.765625,-28.80859375,-23.4375,-27.83203125
