,Timestamp,0,1,2,3
746,1603153142.8135195,-83.984375,-26.85546875,-30.2734375,-16.11328125
747,1603153142.8174257,-82.51953125,-25.390625,-30.2734375,-27.34375
748,1603153142.821332,-60.546875,-26.85546875,-25.87890625,-29.78515625
749,1603153142.8252382,-55.17578125,-36.1328125,-30.76171875,-26.85546875
750,1603153142.8291445,-29.78515625,-33.69140625,-35.64453125,-27.34375
751,1603153142.8330507,-9.765625,-25.87890625,-29.296875,-20.99609375
752,1603153142.836957,-5.859375,-24.4140625,-20.5078125,-25.390625
753,1603153142.8408632,3.90625,-20.99609375,-17.08984375,-24.4140625
754,1603153142.8447695,3.41796875,-27.83203125,-21.97265625,-17.08984375
755,1603153142.8486757,4.8828125,-37.59765625,-37.109375,-22.4609375
756,1603153142.852582,4.39453125,-30.76171875,-38.0859375,-28.80859375
757,1603153142.8564882,-5.859375,-24.90234375,-24.4140625,-34.66796875
758,1603153142.8603945,-11.23046875,-27.83203125,-17.08984375,-35.64453125
759,1603153142.8643007,-8.7890625,-27.83203125,-16.6015625,-34.1796875
760,1603153142.868207,-10.7421875,-23.4375,-21.484375,-23.92578125
761,1603153142.8721132,-12.6953125,-23.92578125,-22.94921875,-19.53125
762,1603153142.8760195,-16.11328125,-29.296875,-22.4609375,-28.3203125
763,1603153142.8799257,-24.90234375,-33.69140625,-30.2734375,-34.66796875
764,1603153142.883832,-14.16015625,-30.76171875,-37.109375,-32.2265625
765,1603153142.8877382,0.0,-32.2265625,-38.57421875,-21.97265625
766,1603153142.8916445,3.90625,-35.15625,-35.64453125,-23.4375
767,1603153142.8955507,-8.7890625,-28.80859375,-34.1796875,-35.15625
768,1603153142.899457,-23.4375,-31.73828125,-35.15625,-31.25
769,1603153142.9033632,-19.04296875,-36.1328125,-32.2265625,-19.04296875
770,1603153142.9072695,-0.48828125,-27.83203125,-28.3203125,-18.5546875
771,1603153142.9111757,5.859375,-23.4375,-28.80859375,-21.484375
772,1603153142.915082,0.48828125,-21.97265625,-36.62109375,-26.3671875
773,1603153142.9189882,-4.8828125,-23.92578125,-39.55078125,-30.76171875
774,1603153142.9228945,-5.859375,-22.4609375,-35.15625,-23.92578125
775,1603153142.9268007,3.41796875,-15.13671875,-33.69140625,-18.5546875
776,1603153142.930707,-3.90625,-15.625,-34.66796875,-19.53125
777,1603153142.9346132,-22.4609375,-23.4375,-36.1328125,-25.87890625
778,1603153142.9385195,-33.69140625,-25.87890625,-43.45703125,-36.62109375
779,1603153142.9424257,-29.296875,-23.4375,-48.33984375,-36.62109375
780,1603153142.946332,-14.6484375,-25.87890625,-41.015625,-28.80859375
781,1603153142.9502382,-11.71875,-26.85546875,-30.2734375,-23.92578125
782,1603153142.9541445,-22.94921875,-32.2265625,-32.71484375,-28.80859375
783,1603153142.9580507,-29.296875,-33.203125,-31.25,-32.2265625
784,1603153142.961957,-23.92578125,-25.87890625,-28.3203125,-33.69140625
785,1603153142.9658632,-22.94921875,-24.90234375,-32.2265625,-26.85546875
786,1603153142.9697695,-21.97265625,-19.53125,-31.73828125,-20.5078125
787,1603153142.9736757,-24.4140625,-24.4140625,-27.34375,-25.87890625
788,1603153142.977582,-28.80859375,-22.94921875,-24.4140625,-25.87890625
789,1603153142.9814882,-57.12890625,-15.625,-25.390625,-17.578125
790,1603153142.9853945,-76.171875,-25.87890625,-25.390625,-10.7421875
791,1603153142.9893007,-72.265625,-33.203125,-32.71484375,-19.53125
792,1603153142.993207,-72.75390625,-35.15625,-39.0625,-20.01953125
793,1603153142.9971132,-65.91796875,-32.71484375,-33.69140625,-18.06640625
794,1603153143.0010195,-70.3125,-29.296875,-29.296875,-36.62109375
795,1603153143.0049257,-54.6875,-27.34375,-35.64453125,-41.015625
796,1603153143.008832,-44.43359375,-22.94921875,-36.62109375,-30.2734375
797,1603153143.0127382,-50.78125,-20.99609375,-30.2734375,-32.2265625
798,1603153143.0166445,-43.45703125,-27.83203125,-34.1796875,-32.71484375
799,1603153143.0205507,-41.50390625,-33.203125,-32.2265625,-25.87890625
800,1603153143.024457,-50.78125,-23.4375,-27.34375,-20.5078125
801,1603153143.0283632,-48.828125,-22.94921875,-26.3671875,-14.6484375
802,1603153143.0322695,-51.7578125,-31.25,-31.73828125,-16.6015625
803,1603153143.0361757,-62.98828125,-23.4375,-33.69140625,-16.11328125
804,1603153143.040082,-68.359375,-15.625,-31.73828125,-14.16015625
805,1603153143.0439882,-74.21875,-23.4375,-33.203125,-11.71875
806,1603153143.0478945,-65.91796875,-23.4375,-31.25,-8.7890625
807,1603153143.0518007,-67.87109375,-20.99609375,-30.76171875,-10.25390625
808,1603153143.055707,-74.70703125,-25.87890625,-33.69140625,-18.06640625
809,1603153143.0596132,-68.84765625,-29.296875,-37.109375,-26.3671875
810,1603153143.0635195,-68.84765625,-32.71484375,-31.25,-20.5078125
811,1603153143.0674257,-67.87109375,-27.83203125,-34.66796875,-14.6484375
812,1603153143.071332,-69.82421875,-29.78515625,-39.0625,-17.578125
813,1603153143.0752382,-77.63671875,-36.1328125,-40.0390625,-25.87890625
814,1603153143.0791445,-80.56640625,-28.3203125,-47.36328125,-33.203125
815,1603153143.0830507,-78.61328125,-20.01953125,-40.0390625,-22.4609375
816,1603153143.086957,-75.1953125,-23.92578125,-32.2265625,-14.6484375
817,1603153143.0908632,-69.82421875,-31.73828125,-36.62109375,-22.94921875
818,1603153143.0947695,-71.2890625,-35.64453125,-34.1796875,-28.3203125
819,1603153143.0986757,-83.0078125,-30.76171875,-27.83203125,-25.390625
820,1603153143.102582,-81.0546875,-25.87890625,-26.3671875,-22.94921875
821,1603153143.1064882,-73.73046875,-25.390625,-26.85546875,-20.99609375
822,1603153143.1103945,-66.89453125,-19.53125,-24.4140625,-23.4375
823,1603153143.1143007,-71.77734375,-26.85546875,-21.97265625,-18.06640625
824,1603153143.118207,-76.171875,-36.1328125,-29.296875,-19.53125
825,1603153143.1221132,-65.4296875,-24.4140625,-36.1328125,-23.4375
826,1603153143.1260195,-70.3125,-14.6484375,-26.3671875,-13.18359375
827,1603153143.1299257,-63.96484375,-17.08984375,-13.671875,-13.18359375
828,1603153143.133832,-57.12890625,-13.18359375,-16.6015625,-23.92578125
829,1603153143.1377382,-69.3359375,-16.11328125,-25.390625,-31.25
830,1603153143.1416445,-74.70703125,-30.2734375,-28.3203125,-32.2265625
831,1603153143.1455507,-64.94140625,-23.4375,-28.3203125,-28.3203125
832,1603153143.149457,-46.875,-12.6953125,-30.2734375,-27.83203125
833,1603153143.1533632,-36.62109375,-23.4375,-30.76171875,-25.390625
834,1603153143.1572695,-43.45703125,-23.92578125,-22.4609375,-23.92578125
835,1603153143.1611757,-42.96875,-15.13671875,-25.87890625,-26.85546875
836,1603153143.165082,-20.01953125,-14.6484375,-39.55078125,-24.4140625
837,1603153143.1689882,0.0,-19.53125,-41.50390625,-21.97265625
838,1603153143.1728945,10.7421875,-19.04296875,-33.69140625,-22.94921875
839,1603153143.1768007,4.39453125,-24.4140625,-32.71484375,-27.34375
840,1603153143.180707,-3.90625,-27.34375,-30.2734375,-28.3203125
841,1603153143.1846132,6.34765625,-20.5078125,-22.94921875,-23.92578125
842,1603153143.1885195,14.6484375,-26.85546875,-29.296875,-24.4140625
843,1603153143.1924257,17.578125,-28.80859375,-27.83203125,-25.390625
844,1603153143.196332,4.8828125,-23.4375,-17.578125,-31.25
845,1603153143.2002382,-9.27734375,-33.203125,-20.01953125,-33.203125
846,1603153143.2041445,-14.6484375,-38.0859375,-26.3671875,-25.390625
847,1603153143.2080507,-14.16015625,-25.390625,-29.78515625,-20.5078125
848,1603153143.211957,-15.625,-24.90234375,-31.25,-31.73828125
849,1603153143.2158632,-15.13671875,-31.25,-32.71484375,-39.0625
850,1603153143.2197695,-17.578125,-31.25,-29.296875,-33.203125
851,1603153143.2236757,-25.390625,-26.3671875,-29.296875,-31.73828125
852,1603153143.227582,-17.578125,-26.85546875,-36.1328125,-34.66796875
853,1603153143.2314882,-8.30078125,-22.94921875,-41.015625,-34.66796875
854,1603153143.2353945,-19.04296875,-18.06640625,-41.50390625,-41.9921875
855,1603153143.2393007,-23.92578125,-21.97265625,-38.0859375,-45.8984375
856,1603153143.243207,-15.13671875,-29.296875,-33.69140625,-40.52734375
857,1603153143.2471132,-14.6484375,-29.78515625,-33.69140625,-31.25
858,1603153143.2510195,-9.765625,-22.4609375,-35.15625,-24.4140625
859,1603153143.2549257,-0.9765625,-18.06640625,-35.64453125,-27.83203125
860,1603153143.258832,-4.39453125,-14.6484375,-33.69140625,-28.80859375
861,1603153143.2627382,-5.859375,-13.18359375,-35.64453125,-16.11328125
862,1603153143.2666445,5.859375,-19.53125,-34.66796875,-13.18359375
863,1603153143.2705507,9.765625,-23.92578125,-28.3203125,-18.5546875
864,1603153143.274457,1.46484375,-26.85546875,-27.34375,-22.4609375
865,1603153143.2783632,-14.16015625,-31.73828125,-31.73828125,-31.25
866,1603153143.2822695,-20.01953125,-26.85546875,-35.15625,-33.203125
867,1603153143.2861757,-15.625,-30.76171875,-33.69140625,-28.80859375
868,1603153143.290082,-11.23046875,-38.57421875,-29.78515625,-27.83203125
869,1603153143.2939882,-8.7890625,-34.66796875,-30.76171875,-27.34375
870,1603153143.2978945,-12.20703125,-29.78515625,-35.64453125,-34.1796875
871,1603153143.3018007,-14.6484375,-18.5546875,-40.0390625,-43.9453125
872,1603153143.305707,-9.765625,-17.08984375,-36.1328125,-37.59765625
873,1603153143.3096132,2.9296875,-28.80859375,-38.57421875,-30.2734375
874,1603153143.3135195,-1.46484375,-32.2265625,-40.0390625,-44.43359375
875,1603153143.3174257,-20.99609375,-35.15625,-41.9921875,-54.6875
876,1603153143.321332,-29.296875,-37.109375,-44.921875,-47.8515625
877,1603153143.3252382,-35.15625,-34.1796875,-41.015625,-40.52734375
878,1603153143.3291445,-31.25,-33.69140625,-38.57421875,-34.1796875
879,1603153143.3330507,-17.08984375,-31.73828125,-33.69140625,-28.80859375
880,1603153143.336957,-12.20703125,-33.69140625,-29.78515625,-28.3203125
881,1603153143.3408632,-17.08984375,-28.3203125,-32.2265625,-27.34375
882,1603153143.3447695,-18.06640625,-24.4140625,-31.25,-26.3671875
883,1603153143.3486757,-6.34765625,-26.85546875,-25.390625,-24.90234375
884,1603153143.352582,-8.30078125,-19.04296875,-20.99609375,-23.92578125
885,1603153143.3564882,-16.11328125,-21.97265625,-22.94921875,-30.76171875
886,1603153143.3603945,-9.765625,-18.5546875,-27.83203125,-30.2734375
887,1603153143.3643007,-5.37109375,-3.41796875,-22.4609375,-20.01953125
888,1603153143.368207,-4.39453125,-3.41796875,-18.5546875,-23.92578125
889,1603153143.3721132,-0.48828125,-14.16015625,-20.01953125,-27.83203125
890,1603153143.3760195,-0.9765625,-15.13671875,-17.08984375,-24.90234375
891,1603153143.3799257,-9.765625,-20.01953125,-23.92578125,-25.87890625
892,1603153143.383832,-21.97265625,-24.90234375,-26.3671875,-21.97265625
893,1603153143.3877382,-23.4375,-22.94921875,-21.97265625,-22.4609375
894,1603153143.3916445,-17.578125,-32.2265625,-28.3203125,-22.4609375
895,1603153143.3955507,-17.578125,-31.25,-32.71484375,-24.90234375
