,Timestamp,0,1,2,3
748,1603153166.680707,-3.41796875,-17.08984375,-14.6484375,-7.8125
749,1603153166.6846132,-11.71875,-27.34375,-20.5078125,-15.625
750,1603153166.6885195,-22.4609375,-30.2734375,-28.3203125,-30.76171875
751,1603153166.6924257,-25.390625,-22.4609375,-26.85546875,-34.66796875
752,1603153166.696332,-17.08984375,-23.4375,-18.5546875,-23.92578125
753,1603153166.7002382,-11.71875,-29.296875,-17.578125,-18.5546875
754,1603153166.7041445,-16.6015625,-25.87890625,-18.06640625,-21.97265625
755,1603153166.7080507,-23.4375,-23.92578125,-19.04296875,-20.99609375
756,1603153166.711957,-20.99609375,-22.4609375,-22.94921875,-20.5078125
757,1603153166.7158632,-10.25390625,-15.13671875,-20.5078125,-20.99609375
758,1603153166.7197695,-6.8359375,-14.6484375,-17.08984375,-16.11328125
759,1603153166.7236757,-18.06640625,-29.78515625,-20.99609375,-21.97265625
760,1603153166.727582,-25.390625,-34.1796875,-30.76171875,-36.1328125
761,1603153166.7314882,-26.3671875,-27.34375,-32.2265625,-33.69140625
762,1603153166.7353945,-18.06640625,-20.5078125,-18.06640625,-25.390625
763,1603153166.7393007,-5.859375,-16.6015625,-16.6015625,-25.87890625
764,1603153166.743207,-8.7890625,-19.53125,-28.3203125,-30.76171875
765,1603153166.7471132,-25.390625,-16.6015625,-26.85546875,-41.9921875
766,1603153166.7510195,-30.2734375,-21.484375,-20.5078125,-48.828125
767,1603153166.7549257,-26.85546875,-26.3671875,-25.87890625,-37.59765625
768,1603153166.758832,-31.73828125,-25.87890625,-34.1796875,-33.203125
769,1603153166.7627382,-41.50390625,-27.34375,-30.76171875,-32.2265625
770,1603153166.7666445,-42.48046875,-25.390625,-26.3671875,-33.203125
771,1603153166.7705507,-46.38671875,-25.390625,-26.3671875,-33.69140625
772,1603153166.774457,-63.4765625,-29.296875,-26.85546875,-23.4375
773,1603153166.7783632,-60.05859375,-30.76171875,-26.3671875,-11.23046875
774,1603153166.7822695,-51.7578125,-34.1796875,-24.4140625,-7.32421875
775,1603153166.7861757,-58.59375,-24.90234375,-25.390625,-14.6484375
776,1603153166.790082,-58.10546875,-11.71875,-25.87890625,-18.06640625
777,1603153166.7939882,-52.24609375,-20.99609375,-22.4609375,-12.20703125
778,1603153166.7978945,-45.41015625,-30.2734375,-20.5078125,-10.7421875
779,1603153166.8018007,-32.71484375,-31.73828125,-22.4609375,-11.71875
780,1603153166.805707,-30.2734375,-40.52734375,-25.390625,-12.20703125
781,1603153166.8096132,-25.87890625,-39.55078125,-22.4609375,-20.99609375
782,1603153166.8135195,-18.06640625,-32.2265625,-30.2734375,-21.97265625
783,1603153166.8174257,-20.01953125,-23.4375,-37.109375,-18.06640625
784,1603153166.821332,-16.6015625,-20.99609375,-29.296875,-21.97265625
785,1603153166.8252382,-14.6484375,-28.3203125,-21.97265625,-28.3203125
786,1603153166.8291445,-25.87890625,-29.296875,-18.06640625,-33.69140625
787,1603153166.8330507,-31.25,-27.34375,-20.5078125,-30.76171875
788,1603153166.836957,-24.90234375,-26.85546875,-27.34375,-23.92578125
789,1603153166.8408632,-14.16015625,-25.87890625,-25.87890625,-21.97265625
790,1603153166.8447695,-15.13671875,-27.34375,-25.87890625,-30.2734375
791,1603153166.8486757,-19.04296875,-28.80859375,-31.73828125,-41.015625
792,1603153166.852582,-23.4375,-15.625,-28.3203125,-32.71484375
793,1603153166.8564882,-17.578125,-9.27734375,-24.90234375,-19.04296875
794,1603153166.8603945,-6.8359375,-23.92578125,-28.3203125,-22.94921875
795,1603153166.8643007,-6.8359375,-32.2265625,-32.2265625,-31.25
796,1603153166.868207,-13.18359375,-24.90234375,-30.2734375,-22.94921875
797,1603153166.8721132,-14.6484375,-25.390625,-27.83203125,-13.671875
798,1603153166.8760195,0.0,-29.296875,-28.80859375,-17.08984375
799,1603153166.8799257,8.30078125,-23.92578125,-26.3671875,-19.04296875
800,1603153166.883832,-8.30078125,-25.390625,-22.4609375,-24.90234375
801,1603153166.8877382,-26.3671875,-33.203125,-30.76171875,-41.015625
802,1603153166.8916445,-21.97265625,-30.2734375,-35.64453125,-42.48046875
803,1603153166.8955507,-14.6484375,-28.3203125,-30.2734375,-25.390625
804,1603153166.899457,-7.8125,-29.78515625,-29.78515625,-13.18359375
805,1603153166.9033632,-4.39453125,-30.2734375,-30.76171875,-15.625
806,1603153166.9072695,-9.27734375,-28.3203125,-28.3203125,-21.97265625
807,1603153166.9111757,-18.06640625,-23.4375,-26.85546875,-28.80859375
808,1603153166.915082,-24.90234375,-24.4140625,-20.99609375,-23.4375
809,1603153166.9189882,-19.04296875,-26.3671875,-13.18359375,-9.765625
810,1603153166.9228945,-12.6953125,-27.34375,-14.6484375,-14.6484375
811,1603153166.9268007,-19.04296875,-29.296875,-21.484375,-28.3203125
812,1603153166.930707,-23.92578125,-22.94921875,-24.4140625,-18.06640625
813,1603153166.9346132,-10.7421875,-18.5546875,-29.296875,-8.7890625
814,1603153166.9385195,0.48828125,-20.5078125,-25.390625,-10.25390625
815,1603153166.9424257,-0.9765625,-17.08984375,-17.08984375,-13.671875
816,1603153166.946332,-6.34765625,-16.6015625,-25.390625,-20.01953125
817,1603153166.9502382,-8.7890625,-14.6484375,-28.3203125,-20.99609375
818,1603153166.9541445,-16.11328125,-16.11328125,-27.34375,-28.3203125
819,1603153166.9580507,-18.5546875,-20.5078125,-34.66796875,-27.83203125
820,1603153166.961957,-4.8828125,-16.11328125,-32.2265625,-20.99609375
821,1603153166.9658632,-12.6953125,-16.11328125,-29.296875,-29.78515625
822,1603153166.9697695,-28.80859375,-26.85546875,-31.73828125,-34.1796875
823,1603153166.9736757,-31.73828125,-29.78515625,-30.76171875,-26.3671875
824,1603153166.977582,-33.69140625,-21.97265625,-27.83203125,-26.3671875
825,1603153166.9814882,-27.83203125,-23.4375,-26.3671875,-31.25
826,1603153166.9853945,-26.85546875,-26.85546875,-21.484375,-33.203125
827,1603153166.9893007,-34.66796875,-22.94921875,-18.5546875,-32.71484375
828,1603153166.993207,-31.73828125,-21.97265625,-21.484375,-28.3203125
829,1603153166.9971132,-31.73828125,-31.73828125,-24.4140625,-24.90234375
830,1603153167.0010195,-31.25,-33.203125,-23.92578125,-19.04296875
831,1603153167.0049257,-34.66796875,-24.90234375,-21.484375,-20.99609375
832,1603153167.008832,-46.38671875,-25.87890625,-25.390625,-31.25
833,1603153167.0127382,-46.875,-29.296875,-29.296875,-30.2734375
834,1603153167.0166445,-49.8046875,-24.90234375,-21.97265625,-20.99609375
835,1603153167.0205507,-46.875,-23.92578125,-20.01953125,-20.01953125
836,1603153167.024457,-30.2734375,-24.4140625,-26.3671875,-29.296875
837,1603153167.0283632,-21.97265625,-33.69140625,-29.296875,-31.25
838,1603153167.0322695,-30.2734375,-39.0625,-28.80859375,-26.85546875
839,1603153167.0361757,-31.73828125,-21.97265625,-29.78515625,-17.578125
840,1603153167.040082,-24.4140625,-18.06640625,-34.1796875,-12.20703125
841,1603153167.0439882,-24.4140625,-25.390625,-40.0390625,-13.671875
842,1603153167.0478945,-36.1328125,-27.34375,-36.1328125,-13.671875
843,1603153167.0518007,-49.31640625,-30.2734375,-33.203125,-14.6484375
844,1603153167.055707,-54.6875,-26.3671875,-36.62109375,-10.7421875
845,1603153167.0596132,-55.6640625,-19.04296875,-33.203125,-3.41796875
846,1603153167.0635195,-63.4765625,-17.578125,-27.83203125,-15.625
847,1603153167.0674257,-72.265625,-23.4375,-22.4609375,-32.2265625
848,1603153167.071332,-76.66015625,-27.34375,-22.94921875,-38.0859375
849,1603153167.0752382,-80.56640625,-25.390625,-25.87890625,-37.59765625
850,1603153167.0791445,-74.21875,-21.484375,-27.34375,-30.2734375
851,1603153167.0830507,-64.94140625,-25.87890625,-28.3203125,-30.2734375
852,1603153167.086957,-67.87109375,-25.390625,-32.71484375,-34.66796875
853,1603153167.0908632,-81.0546875,-18.5546875,-33.69140625,-39.55078125
854,1603153167.0947695,-87.40234375,-18.06640625,-31.25,-41.015625
855,1603153167.0986757,-79.58984375,-16.6015625,-27.34375,-26.85546875
856,1603153167.102582,-77.63671875,-17.08984375,-20.99609375,-21.97265625
857,1603153167.1064882,-83.984375,-15.625,-26.85546875,-30.76171875
858,1603153167.1103945,-95.703125,-21.484375,-27.83203125,-34.1796875
859,1603153167.1143007,-97.16796875,-28.80859375,-25.87890625,-32.71484375
860,1603153167.118207,-87.890625,-30.2734375,-28.80859375,-36.1328125
861,1603153167.1221132,-88.8671875,-26.3671875,-31.25,-41.015625
862,1603153167.1260195,-86.42578125,-24.4140625,-33.203125,-42.48046875
863,1603153167.1299257,-80.078125,-29.78515625,-30.2734375,-41.9921875
864,1603153167.133832,-76.171875,-28.80859375,-36.1328125,-34.66796875
865,1603153167.1377382,-70.80078125,-25.87890625,-36.1328125,-24.90234375
866,1603153167.1416445,-73.2421875,-30.76171875,-19.53125,-19.04296875
867,1603153167.1455507,-64.453125,-20.99609375,-14.16015625,-15.625
868,1603153167.149457,-62.01171875,-15.625,-21.484375,-18.06640625
869,1603153167.1533632,-68.84765625,-25.87890625,-23.4375,-12.6953125
870,1603153167.1572695,-58.59375,-28.80859375,-19.04296875,-8.30078125
871,1603153167.1611757,-49.31640625,-21.97265625,-18.5546875,-15.13671875
872,1603153167.165082,-46.38671875,-20.99609375,-21.97265625,-14.16015625
873,1603153167.1689882,-47.8515625,-21.97265625,-19.53125,-20.5078125
874,1603153167.1728945,-53.22265625,-25.87890625,-20.99609375,-26.85546875
875,1603153167.1768007,-51.7578125,-31.73828125,-23.92578125,-19.53125
876,1603153167.180707,-40.52734375,-32.71484375,-20.99609375,-21.484375
877,1603153167.1846132,-33.69140625,-33.203125,-25.87890625,-31.73828125
878,1603153167.1885195,-36.1328125,-27.83203125,-33.203125,-36.62109375
879,1603153167.1924257,-39.55078125,-30.2734375,-35.15625,-39.55078125
880,1603153167.196332,-40.0390625,-26.85546875,-40.52734375,-32.2265625
881,1603153167.2002382,-32.2265625,-19.04296875,-33.69140625,-28.3203125
882,1603153167.2041445,-28.3203125,-18.5546875,-19.53125,-29.296875
883,1603153167.2080507,-24.90234375,-21.484375,-21.484375,-31.73828125
884,1603153167.211957,-28.80859375,-22.94921875,-25.390625,-29.78515625
885,1603153167.2158632,-35.64453125,-19.04296875,-21.97265625,-25.390625
886,1603153167.2197695,-25.87890625,-22.4609375,-21.484375,-29.78515625
887,1603153167.2236757,-17.08984375,-23.4375,-31.25,-38.0859375
888,1603153167.227582,-20.99609375,-24.4140625,-41.9921875,-43.45703125
889,1603153167.2314882,-18.06640625,-36.62109375,-43.9453125,-39.55078125
890,1603153167.2353945,-6.8359375,-35.64453125,-42.96875,-27.34375
891,1603153167.2393007,2.44140625,-23.92578125,-41.50390625,-20.01953125
892,1603153167.243207,5.859375,-24.90234375,-39.55078125,-22.4609375
893,1603153167.2471132,0.9765625,-23.4375,-28.80859375,-25.87890625
894,1603153167.2510195,0.48828125,-10.7421875,-25.390625,-26.3671875
895,1603153167.2549257,-5.37109375,-15.13671875,-32.71484375,-31.25
896,1603153167.258832,1.953125,-29.78515625,-37.109375,-22.4609375
897,1603153167.2627382,12.20703125,-30.2734375,-39.0625,-18.06640625
898,1603153167.2666445,9.27734375,-26.85546875,-37.109375,-32.71484375
899,1603153167.2705507,4.8828125,-22.94921875,-35.15625,-36.62109375
900,1603153167.274457,-4.39453125,-22.4609375,-38.0859375,-35.15625
901,1603153167.2783632,-7.32421875,-22.4609375,-37.109375,-29.296875
902,1603153167.2822695,4.39453125,-17.578125,-33.69140625,-24.4140625
903,1603153167.2861757,0.48828125,-23.92578125,-39.55078125,-29.296875
904,1603153167.290082,-4.8828125,-28.80859375,-47.8515625,-31.73828125
905,1603153167.2939882,-0.9765625,-29.296875,-42.48046875,-23.4375
906,1603153167.2978945,5.859375,-23.4375,-24.4140625,-18.06640625
907,1603153167.3018007,11.71875,-14.16015625,-18.06640625,-16.11328125
908,1603153167.305707,-5.37109375,-22.94921875,-20.5078125,-27.34375
909,1603153167.3096132,-19.04296875,-27.34375,-19.53125,-33.69140625
910,1603153167.3135195,-23.4375,-30.2734375,-28.3203125,-24.4140625
911,1603153167.3174257,-20.5078125,-31.73828125,-30.76171875,-17.578125
912,1603153167.321332,-15.13671875,-22.4609375,-26.85546875,-13.671875
913,1603153167.3252382,-9.765625,-20.99609375,-25.390625,-16.6015625
914,1603153167.3291445,-13.18359375,-15.625,-27.83203125,-21.97265625
915,1603153167.3330507,-29.78515625,-17.578125,-32.71484375,-22.4609375
916,1603153167.336957,-38.0859375,-27.83203125,-29.296875,-24.90234375
917,1603153167.3408632,-48.33984375,-35.64453125,-28.80859375,-24.4140625
918,1603153167.3447695,-49.31640625,-36.62109375,-29.296875,-27.83203125
919,1603153167.3486757,-47.8515625,-39.55078125,-28.3203125,-33.203125
920,1603153167.352582,-45.8984375,-42.48046875,-29.78515625,-28.80859375
921,1603153167.3564882,-31.25,-41.9921875,-31.73828125,-19.04296875
922,1603153167.3603945,-22.4609375,-34.1796875,-31.73828125,-13.671875
923,1603153167.3643007,-34.1796875,-21.97265625,-34.66796875,-21.484375
924,1603153167.368207,-52.734375,-26.85546875,-30.76171875,-32.71484375
925,1603153167.3721132,-52.734375,-27.83203125,-26.3671875,-35.64453125
926,1603153167.3760195,-44.921875,-23.92578125,-26.85546875,-32.71484375
927,1603153167.3799257,-30.76171875,-24.4140625,-31.25,-23.92578125
928,1603153167.383832,-13.18359375,-18.06640625,-34.1796875,-23.92578125
929,1603153167.3877382,-15.625,-23.92578125,-35.64453125,-32.71484375
930,1603153167.3916445,-23.4375,-30.76171875,-34.66796875,-28.80859375
931,1603153167.3955507,-22.94921875,-27.83203125,-30.76171875,-17.08984375
932,1603153167.399457,-20.5078125,-27.83203125,-28.3203125,-20.01953125
933,1603153167.4033632,-10.25390625,-24.90234375,-29.296875,-24.90234375
934,1603153167.4072695,-18.06640625,-25.87890625,-38.0859375,-31.73828125
935,1603153167.4111757,-20.99609375,-40.0390625,-33.69140625,-33.69140625
936,1603153167.415082,-10.25390625,-29.78515625,-28.3203125,-21.97265625
937,1603153167.4189882,-12.20703125,-11.23046875,-36.1328125,-16.6015625
938,1603153167.4228945,-15.13671875,-13.671875,-31.25,-18.5546875
939,1603153167.4268007,-19.04296875,-17.578125,-22.4609375,-23.4375
940,1603153167.430707,-25.390625,-25.87890625,-21.484375,-31.73828125
941,1603153167.4346132,-27.34375,-24.4140625,-23.4375,-20.5078125
942,1603153167.4385195,-21.97265625,-22.4609375,-25.390625,-6.34765625
943,1603153167.4424257,-21.97265625,-28.80859375,-20.5078125,-11.23046875
944,1603153167.446332,-21.484375,-24.4140625,-21.484375,-23.92578125
945,1603153167.4502382,-25.87890625,-23.92578125,-26.85546875,-29.78515625
946,1603153167.4541445,-37.59765625,-28.80859375,-33.203125,-31.25
947,1603153167.4580507,-31.73828125,-25.390625,-34.1796875,-19.53125
948,1603153167.461957,-16.6015625,-25.87890625,-24.90234375,-11.23046875
949,1603153167.4658632,-24.90234375,-35.15625,-18.5546875,-21.97265625
950,1603153167.4697695,-30.76171875,-30.76171875,-18.5546875,-26.3671875
951,1603153167.4736757,-24.4140625,-22.4609375,-19.53125,-24.90234375
952,1603153167.477582,-23.92578125,-19.04296875,-17.578125,-16.11328125
953,1603153167.4814882,-25.87890625,-20.01953125,-22.94921875,-13.18359375
954,1603153167.4853945,-35.64453125,-22.94921875,-29.296875,-24.90234375
955,1603153167.4893007,-41.015625,-21.97265625,-28.80859375,-30.76171875
956,1603153167.493207,-45.8984375,-23.4375,-28.3203125,-33.203125
957,1603153167.4971132,-50.78125,-26.3671875,-28.80859375,-34.1796875
958,1603153167.5010195,-50.78125,-23.92578125,-26.3671875,-29.78515625
959,1603153167.5049257,-52.24609375,-19.53125,-22.4609375,-25.390625
