,Timestamp,0,1,2,3
745,1603153149.3721132,-34.1796875,-27.83203125,-29.78515625,-21.97265625
746,1603153149.3760195,-36.62109375,-17.08984375,-34.66796875,-26.85546875
747,1603153149.3799257,-37.109375,-18.06640625,-31.25,-30.2734375
748,1603153149.383832,-29.78515625,-19.53125,-30.76171875,-29.78515625
749,1603153149.3877382,-19.53125,-22.94921875,-35.15625,-22.94921875
750,1603153149.3916445,-15.13671875,-24.4140625,-31.25,-23.92578125
751,1603153149.3955507,-17.578125,-12.6953125,-31.25,-35.15625
752,1603153149.399457,-24.4140625,-7.8125,-33.203125,-36.1328125
753,1603153149.4033632,-30.2734375,-18.5546875,-37.109375,-31.73828125
754,1603153149.4072695,-25.390625,-21.484375,-38.57421875,-32.2265625
755,1603153149.4111757,-24.4140625,-27.34375,-32.2265625,-35.64453125
756,1603153149.415082,-31.25,-34.66796875,-33.69140625,-42.48046875
757,1603153149.4189882,-32.71484375,-30.76171875,-34.66796875,-39.55078125
758,1603153149.4228945,-32.2265625,-31.25,-37.109375,-33.69140625
759,1603153149.4268007,-28.80859375,-24.4140625,-37.59765625,-28.80859375
760,1603153149.430707,-25.87890625,-20.01953125,-32.71484375,-24.4140625
761,1603153149.4346132,-25.390625,-24.4140625,-36.62109375,-32.2265625
762,1603153149.4385195,-22.94921875,-24.90234375,-38.57421875,-38.57421875
763,1603153149.4424257,-32.2265625,-27.34375,-35.15625,-35.15625
764,1603153149.446332,-34.1796875,-27.34375,-38.0859375,-26.3671875
765,1603153149.4502382,-26.85546875,-21.97265625,-40.0390625,-20.99609375
766,1603153149.4541445,-27.34375,-23.92578125,-40.52734375,-24.90234375
767,1603153149.4580507,-37.109375,-29.78515625,-38.0859375,-29.78515625
768,1603153149.461957,-38.57421875,-28.80859375,-32.71484375,-32.2265625
769,1603153149.4658632,-20.99609375,-28.80859375,-32.2265625,-21.97265625
770,1603153149.4697695,-15.625,-33.203125,-26.3671875,-13.18359375
771,1603153149.4736757,-23.4375,-36.1328125,-28.3203125,-13.671875
772,1603153149.477582,-27.83203125,-38.57421875,-30.76171875,-22.4609375
773,1603153149.4814882,-30.2734375,-32.2265625,-26.3671875,-33.203125
774,1603153149.4853945,-23.4375,-25.390625,-30.2734375,-25.87890625
775,1603153149.4893007,-13.671875,-17.578125,-29.296875,-20.5078125
776,1603153149.493207,-21.484375,-19.04296875,-27.83203125,-24.90234375
777,1603153149.4971132,-34.66796875,-26.3671875,-34.1796875,-35.15625
778,1603153149.5010195,-44.43359375,-18.06640625,-33.203125,-36.62109375
779,1603153149.5049257,-52.734375,-14.16015625,-24.90234375,-32.71484375
780,1603153149.508832,-46.875,-20.5078125,-22.94921875,-31.25
781,1603153149.5127382,-36.1328125,-23.92578125,-21.484375,-29.78515625
782,1603153149.5166445,-41.50390625,-24.90234375,-25.390625,-30.2734375
783,1603153149.5205507,-45.41015625,-21.97265625,-27.83203125,-30.2734375
784,1603153149.524457,-37.109375,-33.203125,-27.83203125,-23.4375
785,1603153149.5283632,-28.80859375,-34.1796875,-25.390625,-12.6953125
786,1603153149.5322695,-26.3671875,-18.5546875,-22.4609375,-18.06640625
787,1603153149.5361757,-32.2265625,-18.5546875,-21.97265625,-26.85546875
788,1603153149.540082,-40.0390625,-31.25,-25.87890625,-35.15625
789,1603153149.5439882,-41.50390625,-33.203125,-28.3203125,-38.57421875
790,1603153149.5478945,-39.0625,-22.94921875,-30.2734375,-33.203125
791,1603153149.5518007,-42.48046875,-33.203125,-42.96875,-38.57421875
792,1603153149.555707,-53.22265625,-38.0859375,-46.875,-39.0625
793,1603153149.5596132,-47.8515625,-29.78515625,-31.73828125,-35.15625
794,1603153149.5635195,-37.59765625,-27.83203125,-25.390625,-27.83203125
795,1603153149.5674257,-31.73828125,-35.64453125,-22.4609375,-20.99609375
796,1603153149.571332,-32.71484375,-41.9921875,-15.13671875,-17.08984375
797,1603153149.5752382,-37.59765625,-30.76171875,-17.578125,-14.6484375
798,1603153149.5791445,-31.25,-18.06640625,-20.99609375,-24.4140625
799,1603153149.5830507,-26.85546875,-9.27734375,-20.01953125,-22.94921875
800,1603153149.586957,-19.04296875,-8.7890625,-25.87890625,-20.01953125
801,1603153149.5908632,-13.671875,-18.06640625,-34.1796875,-28.80859375
802,1603153149.5947695,-18.06640625,-26.3671875,-38.0859375,-35.64453125
803,1603153149.5986757,-19.53125,-29.296875,-36.1328125,-33.69140625
804,1603153149.602582,-18.5546875,-32.71484375,-34.1796875,-35.64453125
805,1603153149.6064882,-11.23046875,-27.34375,-38.57421875,-30.76171875
806,1603153149.6103945,-10.25390625,-20.99609375,-38.57421875,-26.3671875
807,1603153149.6143007,-18.06640625,-16.6015625,-27.34375,-32.2265625
808,1603153149.618207,-23.92578125,-11.71875,-29.78515625,-41.9921875
809,1603153149.6221132,-27.83203125,-13.18359375,-41.50390625,-40.52734375
810,1603153149.6260195,-30.76171875,-23.92578125,-38.0859375,-28.80859375
811,1603153149.6299257,-27.34375,-20.99609375,-34.66796875,-23.92578125
812,1603153149.633832,-16.6015625,-15.13671875,-26.85546875,-23.92578125
813,1603153149.6377382,-25.87890625,-23.4375,-24.4140625,-25.87890625
814,1603153149.6416445,-24.90234375,-23.92578125,-28.3203125,-20.99609375
815,1603153149.6455507,-20.5078125,-20.5078125,-35.15625,-21.484375
816,1603153149.649457,-23.92578125,-25.87890625,-39.55078125,-32.2265625
817,1603153149.6533632,-18.5546875,-25.87890625,-30.2734375,-26.85546875
818,1603153149.6572695,-28.80859375,-31.73828125,-27.34375,-27.83203125
819,1603153149.6611757,-34.1796875,-30.2734375,-30.76171875,-20.5078125
820,1603153149.665082,-21.484375,-15.625,-30.2734375,-8.30078125
821,1603153149.6689882,-18.06640625,-16.11328125,-25.390625,-3.41796875
822,1603153149.6728945,-25.87890625,-29.78515625,-25.390625,-5.37109375
823,1603153149.6768007,-34.1796875,-32.2265625,-35.15625,-22.94921875
824,1603153149.680707,-37.59765625,-23.92578125,-41.50390625,-21.484375
825,1603153149.6846132,-37.59765625,-18.06640625,-40.0390625,-13.18359375
826,1603153149.6885195,-43.9453125,-14.6484375,-36.62109375,-21.97265625
827,1603153149.6924257,-41.9921875,-15.625,-26.85546875,-29.78515625
828,1603153149.696332,-45.8984375,-17.578125,-23.4375,-34.1796875
829,1603153149.7002382,-55.17578125,-14.6484375,-29.78515625,-34.1796875
830,1603153149.7041445,-53.22265625,-12.20703125,-33.203125,-32.2265625
831,1603153149.7080507,-45.8984375,-21.97265625,-31.73828125,-34.1796875
832,1603153149.711957,-32.71484375,-26.85546875,-31.25,-39.55078125
833,1603153149.7158632,-27.83203125,-20.99609375,-32.2265625,-42.96875
834,1603153149.7197695,-38.0859375,-17.578125,-31.73828125,-43.45703125
835,1603153149.7236757,-42.48046875,-22.4609375,-32.71484375,-40.52734375
836,1603153149.727582,-32.2265625,-26.85546875,-34.66796875,-34.66796875
837,1603153149.7314882,-26.3671875,-20.5078125,-35.64453125,-33.69140625
838,1603153149.7353945,-33.203125,-11.71875,-33.69140625,-40.52734375
839,1603153149.7393007,-36.62109375,-17.578125,-26.85546875,-47.36328125
840,1603153149.743207,-41.015625,-21.97265625,-32.2265625,-45.8984375
841,1603153149.7471132,-45.8984375,-14.6484375,-44.43359375,-41.9921875
842,1603153149.7510195,-45.41015625,-17.578125,-36.1328125,-42.48046875
843,1603153149.7549257,-57.12890625,-24.4140625,-26.85546875,-45.41015625
844,1603153149.758832,-62.5,-24.90234375,-32.71484375,-43.9453125
845,1603153149.7627382,-62.5,-26.85546875,-32.2265625,-35.64453125
846,1603153149.7666445,-51.26953125,-30.2734375,-27.83203125,-25.87890625
847,1603153149.7705507,-38.0859375,-27.83203125,-27.34375,-25.390625
848,1603153149.774457,-45.8984375,-17.578125,-25.87890625,-24.90234375
849,1603153149.7783632,-56.15234375,-21.484375,-26.85546875,-24.90234375
850,1603153149.7822695,-42.48046875,-28.80859375,-29.296875,-30.76171875
851,1603153149.7861757,-33.69140625,-21.484375,-28.3203125,-27.83203125
852,1603153149.790082,-30.2734375,-16.11328125,-20.5078125,-21.97265625
853,1603153149.7939882,-17.08984375,-13.18359375,-20.99609375,-14.16015625
854,1603153149.7978945,-31.73828125,-21.484375,-34.1796875,-25.87890625
855,1603153149.8018007,-46.38671875,-24.4140625,-31.25,-32.71484375
856,1603153149.805707,-39.55078125,-20.5078125,-28.80859375,-26.3671875
857,1603153149.8096132,-34.1796875,-31.25,-31.73828125,-26.85546875
858,1603153149.8135195,-27.34375,-34.66796875,-29.296875,-24.4140625
859,1603153149.8174257,-28.80859375,-24.90234375,-25.390625,-26.85546875
860,1603153149.821332,-27.83203125,-21.97265625,-21.97265625,-26.3671875
861,1603153149.8252382,-21.97265625,-29.296875,-23.92578125,-21.484375
862,1603153149.8291445,-19.53125,-30.2734375,-24.4140625,-13.671875
863,1603153149.8330507,-9.27734375,-27.83203125,-22.4609375,-2.44140625
864,1603153149.836957,-14.16015625,-23.92578125,-28.3203125,-15.13671875
865,1603153149.8408632,-30.2734375,-25.390625,-34.66796875,-32.2265625
866,1603153149.8447695,-29.296875,-28.80859375,-33.203125,-26.3671875
867,1603153149.8486757,-27.34375,-23.4375,-36.62109375,-22.94921875
868,1603153149.852582,-35.15625,-18.5546875,-44.921875,-23.92578125
869,1603153149.8564882,-39.0625,-12.20703125,-33.203125,-15.625
870,1603153149.8603945,-40.0390625,-12.6953125,-21.484375,-12.6953125
871,1603153149.8643007,-30.76171875,-20.99609375,-22.94921875,-12.20703125
872,1603153149.868207,-27.34375,-23.4375,-25.390625,-12.6953125
873,1603153149.8721132,-30.2734375,-20.5078125,-24.4140625,-16.6015625
874,1603153149.8760195,-32.2265625,-24.4140625,-16.6015625,-16.11328125
875,1603153149.8799257,-36.62109375,-25.390625,-13.18359375,-12.6953125
876,1603153149.883832,-42.48046875,-19.04296875,-21.484375,-16.11328125
877,1603153149.8877382,-38.0859375,-17.08984375,-28.80859375,-18.06640625
878,1603153149.8916445,-28.80859375,-16.11328125,-32.71484375,-13.18359375
879,1603153149.8955507,-30.76171875,-24.90234375,-27.83203125,-15.625
880,1603153149.899457,-28.3203125,-23.92578125,-14.16015625,-19.04296875
881,1603153149.9033632,-24.90234375,-12.6953125,-16.11328125,-15.13671875
882,1603153149.9072695,-8.30078125,-4.39453125,-22.4609375,-10.25390625
883,1603153149.9111757,-7.32421875,-9.765625,-20.5078125,-6.34765625
884,1603153149.915082,-24.4140625,-12.6953125,-25.390625,-9.765625
885,1603153149.9189882,-15.13671875,-9.765625,-26.85546875,-20.99609375
886,1603153149.9228945,-19.04296875,-22.4609375,-26.3671875,-23.4375
887,1603153149.9268007,-24.4140625,-26.85546875,-29.296875,-15.625
888,1603153149.930707,-18.5546875,-22.4609375,-28.80859375,-14.6484375
889,1603153149.9346132,-19.53125,-20.99609375,-25.390625,-20.99609375
890,1603153149.9385195,-32.71484375,-22.94921875,-25.390625,-30.76171875
891,1603153149.9424257,-41.50390625,-17.578125,-29.78515625,-30.76171875
892,1603153149.946332,-33.203125,-17.08984375,-34.66796875,-16.11328125
893,1603153149.9502382,-32.2265625,-20.5078125,-31.73828125,-13.671875
894,1603153149.9541445,-39.55078125,-24.4140625,-21.484375,-15.625
895,1603153149.9580507,-44.921875,-31.73828125,-22.94921875,-16.6015625
