,Timestamp,0,1,2,3
745,1603153173.7939882,-10.25390625,-30.2734375,-35.64453125,-27.34375
746,1603153173.7978945,-7.8125,-37.59765625,-34.66796875,-19.04296875
747,1603153173.8018007,-4.39453125,-39.55078125,-30.76171875,-23.92578125
748,1603153173.805707,-3.90625,-29.78515625,-26.85546875,-23.92578125
749,1603153173.8096132,-16.6015625,-29.296875,-22.94921875,-25.390625
750,1603153173.8135195,-21.97265625,-35.15625,-27.34375,-31.25
751,1603153173.8174257,-17.578125,-30.76171875,-31.25,-28.80859375
752,1603153173.821332,-10.25390625,-26.3671875,-25.87890625,-25.87890625
753,1603153173.8252382,-5.859375,-31.73828125,-21.97265625,-31.25
754,1603153173.8291445,-7.8125,-27.83203125,-24.4140625,-33.69140625
755,1603153173.8330507,-13.18359375,-20.01953125,-29.78515625,-32.2265625
756,1603153173.836957,-19.04296875,-29.296875,-34.66796875,-28.80859375
757,1603153173.8408632,-16.6015625,-36.62109375,-35.15625,-24.90234375
758,1603153173.8447695,-21.484375,-36.1328125,-27.83203125,-26.85546875
759,1603153173.8486757,-30.76171875,-33.203125,-28.3203125,-28.3203125
760,1603153173.852582,-36.62109375,-32.71484375,-32.71484375,-26.85546875
761,1603153173.8564882,-24.90234375,-29.78515625,-31.25,-20.5078125
762,1603153173.8603945,-18.06640625,-20.01953125,-30.76171875,-14.6484375
763,1603153173.8643007,-23.92578125,-18.06640625,-26.85546875,-17.08984375
764,1603153173.868207,-20.99609375,-20.01953125,-26.3671875,-25.87890625
765,1603153173.8721132,-13.671875,-24.4140625,-21.97265625,-31.25
766,1603153173.8760195,-13.18359375,-23.92578125,-20.99609375,-25.87890625
767,1603153173.8799257,-10.25390625,-20.01953125,-26.85546875,-18.5546875
768,1603153173.883832,-4.8828125,-23.4375,-21.97265625,-20.01953125
769,1603153173.8877382,-12.6953125,-18.06640625,-16.6015625,-19.04296875
770,1603153173.8916445,-25.390625,-9.765625,-19.04296875,-19.04296875
771,1603153173.8955507,-26.3671875,-8.7890625,-26.3671875,-22.4609375
772,1603153173.899457,-18.06640625,-13.18359375,-37.109375,-20.5078125
773,1603153173.9033632,-21.484375,-19.53125,-41.015625,-25.87890625
774,1603153173.9072695,-26.85546875,-16.6015625,-32.71484375,-29.296875
775,1603153173.9111757,-23.4375,-8.7890625,-32.2265625,-29.296875
776,1603153173.915082,-21.484375,-11.23046875,-37.59765625,-30.76171875
777,1603153173.9189882,-22.94921875,-15.625,-36.1328125,-35.15625
778,1603153173.9228945,-14.16015625,-13.18359375,-27.83203125,-28.80859375
779,1603153173.9268007,-17.578125,-18.06640625,-26.85546875,-24.90234375
780,1603153173.930707,-41.50390625,-23.4375,-35.15625,-30.76171875
781,1603153173.9346132,-39.0625,-16.6015625,-36.62109375,-27.34375
782,1603153173.9385195,-26.3671875,-18.06640625,-33.203125,-27.34375
783,1603153173.9424257,-34.66796875,-20.5078125,-30.76171875,-28.80859375
784,1603153173.946332,-43.45703125,-25.390625,-27.83203125,-26.3671875
785,1603153173.9502382,-52.734375,-27.83203125,-31.25,-30.76171875
786,1603153173.9541445,-57.6171875,-26.3671875,-27.34375,-33.203125
787,1603153173.9580507,-58.10546875,-24.4140625,-21.97265625,-25.390625
788,1603153173.961957,-51.7578125,-15.13671875,-29.78515625,-29.296875
789,1603153173.9658632,-53.22265625,-23.92578125,-30.2734375,-38.57421875
790,1603153173.9697695,-61.5234375,-32.71484375,-25.87890625,-35.15625
791,1603153173.9736757,-53.22265625,-29.78515625,-24.4140625,-28.80859375
792,1603153173.977582,-46.38671875,-29.78515625,-21.97265625,-21.484375
793,1603153173.9814882,-43.45703125,-25.390625,-29.296875,-24.4140625
794,1603153173.9853945,-38.0859375,-23.4375,-34.1796875,-24.4140625
795,1603153173.9893007,-27.83203125,-25.87890625,-24.90234375,-9.765625
796,1603153173.993207,-32.71484375,-22.94921875,-29.296875,-17.578125
797,1603153173.9971132,-43.9453125,-22.4609375,-32.71484375,-36.62109375
798,1603153174.0010195,-29.78515625,-21.484375,-26.85546875,-32.2265625
799,1603153174.0049257,-27.83203125,-17.578125,-34.1796875,-31.73828125
800,1603153174.008832,-34.66796875,-15.625,-32.71484375,-28.80859375
801,1603153174.0127382,-39.55078125,-16.6015625,-23.4375,-23.92578125
802,1603153174.0166445,-34.66796875,-25.87890625,-19.04296875,-25.390625
803,1603153174.0205507,-19.53125,-26.85546875,-15.13671875,-28.80859375
804,1603153174.024457,-23.92578125,-20.99609375,-20.99609375,-45.41015625
805,1603153174.0283632,-25.87890625,-25.390625,-29.296875,-41.9921875
806,1603153174.0322695,-29.78515625,-26.85546875,-32.71484375,-31.73828125
807,1603153174.0361757,-35.15625,-22.4609375,-29.296875,-24.90234375
808,1603153174.040082,-37.109375,-20.5078125,-23.92578125,-15.625
809,1603153174.0439882,-54.6875,-29.296875,-31.73828125,-28.3203125
810,1603153174.0478945,-62.5,-33.203125,-36.62109375,-34.1796875
811,1603153174.0518007,-62.5,-29.78515625,-34.66796875,-24.90234375
812,1603153174.055707,-59.5703125,-34.66796875,-31.25,-22.94921875
813,1603153174.0596132,-47.8515625,-31.25,-35.15625,-17.08984375
814,1603153174.0635195,-44.43359375,-25.390625,-42.48046875,-19.53125
815,1603153174.0674257,-47.8515625,-23.92578125,-37.59765625,-34.66796875
816,1603153174.071332,-49.8046875,-22.4609375,-36.1328125,-30.76171875
817,1603153174.0752382,-57.6171875,-26.3671875,-38.0859375,-23.4375
818,1603153174.0791445,-53.22265625,-27.34375,-35.64453125,-29.78515625
819,1603153174.0830507,-44.921875,-25.87890625,-40.52734375,-34.66796875
820,1603153174.086957,-56.15234375,-29.78515625,-43.45703125,-33.203125
821,1603153174.0908632,-63.96484375,-30.2734375,-40.52734375,-35.15625
822,1603153174.0947695,-46.38671875,-28.80859375,-39.55078125,-34.66796875
823,1603153174.0986757,-25.87890625,-24.4140625,-28.80859375,-22.94921875
824,1603153174.102582,-23.92578125,-30.76171875,-22.94921875,-20.5078125
825,1603153174.1064882,-24.90234375,-39.0625,-26.85546875,-30.76171875
826,1603153174.1103945,-31.25,-28.80859375,-28.80859375,-31.25
827,1603153174.1143007,-32.71484375,-22.4609375,-27.34375,-22.4609375
828,1603153174.118207,-29.78515625,-22.94921875,-27.34375,-24.4140625
829,1603153174.1221132,-30.2734375,-20.01953125,-26.85546875,-30.2734375
830,1603153174.1260195,-22.94921875,-18.06640625,-21.484375,-26.85546875
831,1603153174.1299257,-28.80859375,-18.06640625,-22.94921875,-28.80859375
