,Timestamp,0,1,2,3
746,1603153135.6416445,-7.8125,-29.78515625,-35.15625,-37.109375
747,1603153135.6455507,-18.5546875,-31.25,-29.78515625,-32.2265625
748,1603153135.649457,-13.671875,-26.85546875,-27.34375,-31.25
749,1603153135.6533632,-5.859375,-27.34375,-28.80859375,-22.4609375
750,1603153135.6572695,-12.20703125,-31.73828125,-27.34375,-26.85546875
751,1603153135.6611757,-18.5546875,-30.2734375,-26.3671875,-32.2265625
752,1603153135.665082,-8.7890625,-28.80859375,-28.80859375,-23.92578125
753,1603153135.6689882,0.48828125,-36.1328125,-33.203125,-23.4375
754,1603153135.6728945,-2.44140625,-35.15625,-36.1328125,-35.64453125
755,1603153135.6768007,-6.34765625,-27.34375,-41.50390625,-46.875
756,1603153135.680707,-3.90625,-27.83203125,-39.0625,-44.921875
757,1603153135.6846132,-6.34765625,-23.4375,-30.2734375,-33.203125
758,1603153135.6885195,-19.04296875,-21.484375,-31.25,-27.34375
759,1603153135.6924257,-13.18359375,-27.34375,-34.1796875,-26.85546875
760,1603153135.696332,-4.8828125,-20.99609375,-35.15625,-35.15625
761,1603153135.7002382,-13.18359375,-24.90234375,-31.73828125,-43.45703125
762,1603153135.7041445,-20.5078125,-32.2265625,-26.85546875,-29.296875
763,1603153135.7080507,-18.06640625,-31.25,-31.25,-21.484375
764,1603153135.711957,-20.01953125,-26.85546875,-33.203125,-31.25
765,1603153135.7158632,-22.4609375,-22.4609375,-26.3671875,-35.64453125
766,1603153135.7197695,-28.80859375,-23.4375,-29.78515625,-36.1328125
767,1603153135.7236757,-27.34375,-19.53125,-37.59765625,-31.73828125
768,1603153135.727582,-23.92578125,-15.625,-36.62109375,-27.83203125
769,1603153135.7314882,-27.34375,-19.53125,-33.203125,-23.92578125
770,1603153135.7353945,-23.92578125,-26.85546875,-30.2734375,-20.99609375
771,1603153135.7393007,-26.85546875,-27.83203125,-25.87890625,-26.85546875
772,1603153135.743207,-39.0625,-22.94921875,-24.4140625,-24.4140625
773,1603153135.7471132,-33.69140625,-23.92578125,-27.83203125,-18.5546875
774,1603153135.7510195,-29.78515625,-25.87890625,-31.73828125,-13.18359375
775,1603153135.7549257,-17.08984375,-21.484375,-28.80859375,-10.7421875
776,1603153135.758832,-16.6015625,-22.94921875,-21.97265625,-16.11328125
777,1603153135.7627382,-28.80859375,-29.296875,-23.92578125,-20.5078125
778,1603153135.7666445,-24.4140625,-20.99609375,-34.1796875,-17.08984375
779,1603153135.7705507,-24.90234375,-21.97265625,-35.15625,-15.625
780,1603153135.774457,-20.01953125,-22.4609375,-27.34375,-20.5078125
781,1603153135.7783632,-20.99609375,-17.578125,-23.4375,-21.97265625
782,1603153135.7822695,-36.62109375,-23.4375,-30.2734375,-24.4140625
783,1603153135.7861757,-38.57421875,-20.99609375,-28.3203125,-23.4375
784,1603153135.790082,-33.69140625,-22.94921875,-26.85546875,-18.5546875
785,1603153135.7939882,-31.73828125,-21.97265625,-34.66796875,-21.97265625
786,1603153135.7978945,-38.0859375,-17.578125,-28.80859375,-32.71484375
787,1603153135.8018007,-45.41015625,-27.34375,-23.92578125,-26.85546875
788,1603153135.805707,-39.55078125,-29.296875,-23.4375,-19.53125
789,1603153135.8096132,-32.71484375,-20.5078125,-22.94921875,-18.06640625
790,1603153135.8135195,-28.80859375,-17.578125,-22.4609375,-18.5546875
791,1603153135.8174257,-32.71484375,-15.13671875,-26.3671875,-20.5078125
792,1603153135.821332,-35.15625,-23.92578125,-32.71484375,-18.5546875
793,1603153135.8252382,-33.203125,-34.1796875,-29.296875,-25.390625
794,1603153135.8291445,-25.390625,-32.71484375,-25.87890625,-21.97265625
795,1603153135.8330507,-24.90234375,-37.109375,-22.94921875,-15.625
796,1603153135.836957,-25.87890625,-32.2265625,-18.06640625,-23.4375
797,1603153135.8408632,-23.92578125,-26.85546875,-18.5546875,-27.34375
798,1603153135.8447695,-20.99609375,-25.390625,-22.4609375,-25.390625
799,1603153135.8486757,-19.04296875,-20.01953125,-24.90234375,-21.97265625
800,1603153135.852582,-18.5546875,-20.99609375,-31.73828125,-24.90234375
801,1603153135.8564882,-14.16015625,-21.97265625,-34.66796875,-31.73828125
802,1603153135.8603945,-5.37109375,-17.08984375,-24.4140625,-33.203125
803,1603153135.8643007,0.9765625,-15.625,-23.4375,-29.296875
804,1603153135.868207,7.32421875,-12.20703125,-30.76171875,-26.3671875
805,1603153135.8721132,0.0,-13.671875,-25.390625,-27.83203125
806,1603153135.8760195,-5.859375,-23.92578125,-26.3671875,-32.71484375
807,1603153135.8799257,-23.4375,-22.94921875,-36.62109375,-33.69140625
808,1603153135.883832,-44.921875,-15.625,-27.83203125,-31.73828125
809,1603153135.8877382,-37.109375,-21.97265625,-23.4375,-25.87890625
810,1603153135.8916445,-33.69140625,-31.25,-28.80859375,-12.6953125
811,1603153135.8955507,-40.0390625,-22.94921875,-26.3671875,-14.6484375
812,1603153135.899457,-37.59765625,-14.6484375,-25.390625,-23.92578125
813,1603153135.9033632,-34.66796875,-12.6953125,-27.83203125,-20.5078125
814,1603153135.9072695,-20.01953125,-16.6015625,-32.2265625,-20.99609375
815,1603153135.9111757,-8.7890625,-14.6484375,-26.3671875,-20.99609375
816,1603153135.915082,-17.08984375,-10.25390625,-16.11328125,-15.13671875
817,1603153135.9189882,-27.34375,-21.97265625,-19.53125,-25.87890625
818,1603153135.9228945,-30.2734375,-34.1796875,-26.3671875,-34.1796875
819,1603153135.9268007,-32.2265625,-30.76171875,-25.390625,-20.01953125
820,1603153135.930707,-30.2734375,-23.92578125,-21.484375,-17.08984375
821,1603153135.9346132,-29.296875,-30.2734375,-24.4140625,-33.203125
822,1603153135.9385195,-25.87890625,-35.64453125,-28.3203125,-38.0859375
823,1603153135.9424257,-26.3671875,-30.76171875,-31.73828125,-35.15625
824,1603153135.946332,-28.80859375,-33.203125,-33.203125,-28.80859375
825,1603153135.9502382,-14.6484375,-24.90234375,-27.34375,-29.296875
826,1603153135.9541445,-10.7421875,-11.71875,-23.92578125,-27.34375
827,1603153135.9580507,-20.99609375,-14.6484375,-26.85546875,-25.87890625
828,1603153135.961957,-28.3203125,-12.20703125,-24.90234375,-29.296875
829,1603153135.9658632,-26.3671875,-11.71875,-22.94921875,-26.3671875
830,1603153135.9697695,-27.83203125,-22.4609375,-33.203125,-24.90234375
831,1603153135.9736757,-30.2734375,-32.2265625,-39.0625,-32.71484375
832,1603153135.977582,-31.25,-29.78515625,-37.109375,-33.69140625
833,1603153135.9814882,-28.80859375,-28.3203125,-36.1328125,-35.64453125
834,1603153135.9853945,-30.76171875,-29.78515625,-38.57421875,-32.71484375
835,1603153135.9893007,-26.3671875,-27.83203125,-40.0390625,-23.92578125
836,1603153135.993207,-18.06640625,-35.64453125,-41.015625,-23.92578125
837,1603153135.9971132,-20.01953125,-37.59765625,-43.45703125,-27.34375
838,1603153136.0010195,-16.6015625,-20.5078125,-44.921875,-20.01953125
839,1603153136.0049257,-14.16015625,-18.5546875,-30.2734375,-0.9765625
840,1603153136.008832,-11.71875,-20.01953125,-20.01953125,1.953125
841,1603153136.0127382,-5.37109375,-19.04296875,-28.3203125,-9.27734375
842,1603153136.0166445,-12.20703125,-15.13671875,-30.76171875,-24.4140625
843,1603153136.0205507,-17.578125,-8.7890625,-28.3203125,-28.80859375
844,1603153136.024457,-20.5078125,-13.671875,-31.73828125,-29.78515625
845,1603153136.0283632,-22.4609375,-27.34375,-32.2265625,-27.34375
846,1603153136.0322695,-18.5546875,-30.76171875,-27.83203125,-22.4609375
847,1603153136.0361757,-22.4609375,-28.80859375,-31.25,-25.390625
848,1603153136.040082,-22.4609375,-31.73828125,-37.109375,-31.73828125
849,1603153136.0439882,-25.87890625,-31.25,-37.109375,-27.34375
850,1603153136.0478945,-29.78515625,-28.80859375,-34.66796875,-26.3671875
851,1603153136.0518007,-23.92578125,-26.3671875,-30.76171875,-23.4375
852,1603153136.055707,-24.4140625,-22.94921875,-32.2265625,-21.97265625
853,1603153136.0596132,-34.66796875,-21.97265625,-25.390625,-29.296875
854,1603153136.0635195,-39.0625,-21.97265625,-18.06640625,-23.92578125
855,1603153136.0674257,-30.76171875,-26.85546875,-24.90234375,-21.97265625
856,1603153136.071332,-30.2734375,-33.69140625,-21.97265625,-28.80859375
857,1603153136.0752382,-35.15625,-34.66796875,-20.99609375,-31.73828125
858,1603153136.0791445,-39.55078125,-25.390625,-36.62109375,-35.15625
859,1603153136.0830507,-46.875,-20.01953125,-43.45703125,-37.109375
860,1603153136.086957,-40.52734375,-19.04296875,-34.66796875,-36.1328125
861,1603153136.0908632,-28.3203125,-19.04296875,-30.2734375,-20.99609375
862,1603153136.0947695,-18.5546875,-30.2734375,-27.83203125,-14.16015625
863,1603153136.0986757,-31.25,-31.25,-35.15625,-40.52734375
864,1603153136.102582,-48.828125,-30.2734375,-37.59765625,-46.875
865,1603153136.1064882,-43.45703125,-39.55078125,-41.50390625,-29.296875
866,1603153136.1103945,-38.57421875,-33.203125,-43.45703125,-31.25
867,1603153136.1143007,-42.48046875,-27.34375,-39.0625,-39.0625
868,1603153136.118207,-44.43359375,-28.80859375,-42.48046875,-35.15625
869,1603153136.1221132,-45.41015625,-32.71484375,-40.52734375,-29.296875
870,1603153136.1260195,-45.41015625,-35.15625,-35.15625,-23.4375
871,1603153136.1299257,-31.73828125,-27.83203125,-40.0390625,-14.16015625
872,1603153136.133832,-19.53125,-26.85546875,-41.015625,-14.6484375
873,1603153136.1377382,-23.92578125,-32.71484375,-38.57421875,-21.97265625
874,1603153136.1416445,-31.73828125,-26.3671875,-33.203125,-28.3203125
875,1603153136.1455507,-27.83203125,-25.390625,-24.90234375,-21.484375
876,1603153136.149457,-21.97265625,-28.80859375,-25.87890625,-17.578125
877,1603153136.1533632,-20.01953125,-28.3203125,-29.78515625,-21.97265625
878,1603153136.1572695,-31.25,-31.25,-27.34375,-27.83203125
879,1603153136.1611757,-43.45703125,-33.203125,-29.296875,-29.296875
880,1603153136.165082,-34.66796875,-31.25,-38.0859375,-24.4140625
881,1603153136.1689882,-31.25,-32.2265625,-35.15625,-21.97265625
882,1603153136.1728945,-27.83203125,-30.2734375,-25.390625,-19.04296875
883,1603153136.1768007,-29.296875,-32.2265625,-28.3203125,-26.3671875
884,1603153136.180707,-35.64453125,-29.296875,-28.3203125,-27.83203125
885,1603153136.1846132,-33.203125,-28.80859375,-22.94921875,-17.578125
886,1603153136.1885195,-24.4140625,-24.90234375,-20.5078125,-8.7890625
887,1603153136.1924257,-21.484375,-26.3671875,-23.4375,-9.27734375
888,1603153136.196332,-22.4609375,-28.3203125,-20.99609375,-17.08984375
889,1603153136.2002382,-15.625,-21.484375,-20.01953125,-19.04296875
890,1603153136.2041445,-15.625,-20.5078125,-23.4375,-13.18359375
891,1603153136.2080507,-12.6953125,-19.04296875,-23.4375,-5.37109375
892,1603153136.211957,-10.7421875,-18.06640625,-22.94921875,-6.34765625
893,1603153136.2158632,-15.625,-22.94921875,-23.92578125,-13.671875
894,1603153136.2197695,-19.53125,-21.484375,-28.3203125,-22.94921875
895,1603153136.2236757,-20.99609375,-19.53125,-23.4375,-21.484375
896,1603153136.227582,-14.16015625,-15.13671875,-21.97265625,-6.8359375
897,1603153136.2314882,-11.71875,-16.11328125,-33.203125,-5.37109375
898,1603153136.2353945,-11.71875,-21.484375,-26.3671875,-16.11328125
899,1603153136.2393007,-21.484375,-21.97265625,-17.578125,-26.85546875
900,1603153136.243207,-28.3203125,-26.85546875,-19.53125,-29.78515625
901,1603153136.2471132,-21.484375,-28.80859375,-25.390625,-23.92578125
902,1603153136.2510195,-20.5078125,-30.76171875,-29.296875,-21.484375
903,1603153136.2549257,-25.87890625,-35.15625,-29.296875,-25.390625
904,1603153136.258832,-30.76171875,-27.34375,-29.78515625,-34.1796875
905,1603153136.2627382,-35.15625,-16.11328125,-35.15625,-39.0625
906,1603153136.2666445,-32.2265625,-26.3671875,-34.1796875,-28.80859375
907,1603153136.2705507,-27.83203125,-37.109375,-29.296875,-24.4140625
908,1603153136.274457,-38.0859375,-23.4375,-26.85546875,-32.71484375
909,1603153136.2783632,-42.48046875,-15.625,-30.76171875,-30.76171875
910,1603153136.2822695,-45.8984375,-20.01953125,-28.80859375,-29.78515625
911,1603153136.2861757,-49.8046875,-24.4140625,-22.94921875,-32.2265625
912,1603153136.290082,-41.50390625,-28.80859375,-31.25,-32.2265625
913,1603153136.2939882,-40.0390625,-40.52734375,-40.0390625,-34.66796875
914,1603153136.2978945,-34.1796875,-39.55078125,-33.69140625,-31.25
915,1603153136.3018007,-36.1328125,-35.64453125,-24.4140625,-29.78515625
916,1603153136.305707,-36.62109375,-32.71484375,-18.06640625,-28.3203125
917,1603153136.3096132,-28.3203125,-23.92578125,-24.4140625,-27.83203125
918,1603153136.3135195,-27.34375,-21.97265625,-30.76171875,-30.2734375
919,1603153136.3174257,-29.296875,-22.94921875,-29.296875,-26.3671875
920,1603153136.321332,-37.59765625,-26.3671875,-31.73828125,-27.83203125
921,1603153136.3252382,-32.71484375,-23.92578125,-37.59765625,-31.25
922,1603153136.3291445,-20.5078125,-25.390625,-41.015625,-24.4140625
923,1603153136.3330507,-17.08984375,-34.1796875,-29.78515625,-17.08984375
924,1603153136.336957,-17.08984375,-38.0859375,-24.90234375,-20.01953125
925,1603153136.3408632,-25.390625,-29.78515625,-31.25,-25.87890625
926,1603153136.3447695,-26.3671875,-22.94921875,-34.66796875,-23.4375
927,1603153136.3486757,-16.6015625,-26.3671875,-31.73828125,-12.6953125
928,1603153136.352582,-13.18359375,-31.25,-22.4609375,-10.25390625
929,1603153136.3564882,-11.23046875,-20.5078125,-19.53125,-14.16015625
930,1603153136.3603945,-23.92578125,-16.6015625,-23.92578125,-23.92578125
931,1603153136.3643007,-28.3203125,-23.4375,-28.3203125,-25.87890625
932,1603153136.368207,-17.578125,-22.4609375,-34.1796875,-19.53125
933,1603153136.3721132,-8.30078125,-19.53125,-28.3203125,-21.97265625
934,1603153136.3760195,-11.71875,-20.01953125,-20.5078125,-32.2265625
935,1603153136.3799257,-28.80859375,-20.99609375,-24.4140625,-36.1328125
936,1603153136.383832,-25.87890625,-19.53125,-32.71484375,-28.80859375
937,1603153136.3877382,-22.4609375,-19.53125,-36.1328125,-25.87890625
938,1603153136.3916445,-23.4375,-23.4375,-34.66796875,-30.76171875
939,1603153136.3955507,-21.484375,-20.5078125,-31.73828125,-33.203125
940,1603153136.399457,-25.390625,-19.53125,-26.3671875,-35.64453125
941,1603153136.4033632,-23.92578125,-24.4140625,-27.83203125,-31.25
942,1603153136.4072695,-21.484375,-28.3203125,-33.69140625,-18.06640625
943,1603153136.4111757,-21.484375,-26.3671875,-32.71484375,-13.18359375
944,1603153136.415082,-22.4609375,-16.6015625,-32.2265625,-21.484375
945,1603153136.4189882,-26.3671875,-16.11328125,-35.64453125,-28.3203125
946,1603153136.4228945,-35.64453125,-24.90234375,-40.0390625,-28.80859375
947,1603153136.4268007,-32.2265625,-29.296875,-39.0625,-22.94921875
948,1603153136.430707,-17.08984375,-35.15625,-32.2265625,-15.625
949,1603153136.4346132,-17.578125,-25.390625,-23.92578125,-20.5078125
950,1603153136.4385195,-37.59765625,-15.625,-20.99609375,-31.25
951,1603153136.4424257,-32.71484375,-20.5078125,-22.94921875,-26.3671875
952,1603153136.446332,-28.80859375,-26.85546875,-25.87890625,-22.4609375
953,1603153136.4502382,-31.73828125,-21.97265625,-24.4140625,-23.4375
954,1603153136.4541445,-25.390625,-22.4609375,-28.3203125,-25.87890625
955,1603153136.4580507,-31.25,-29.296875,-35.64453125,-28.3203125
956,1603153136.461957,-33.69140625,-22.94921875,-29.296875,-29.296875
957,1603153136.4658632,-31.25,-26.3671875,-26.85546875,-24.90234375
958,1603153136.4697695,-20.5078125,-28.3203125,-24.90234375,-15.625
959,1603153136.4736757,-16.6015625,-30.76171875,-23.92578125,-28.3203125
960,1603153136.477582,-31.25,-39.0625,-31.73828125,-45.41015625
961,1603153136.4814882,-36.1328125,-40.52734375,-41.015625,-37.59765625
962,1603153136.4853945,-35.15625,-35.15625,-39.55078125,-32.2265625
963,1603153136.4893007,-35.64453125,-19.53125,-27.34375,-34.1796875
964,1603153136.493207,-37.109375,-13.671875,-25.390625,-32.2265625
965,1603153136.4971132,-35.64453125,-18.06640625,-25.390625,-38.0859375
966,1603153136.5010195,-50.29296875,-25.390625,-29.296875,-43.45703125
967,1603153136.5049257,-60.05859375,-25.390625,-29.78515625,-41.015625
968,1603153136.508832,-39.55078125,-21.484375,-21.97265625,-27.34375
969,1603153136.5127382,-34.66796875,-20.99609375,-25.87890625,-25.390625
970,1603153136.5166445,-39.0625,-20.01953125,-21.484375,-32.2265625
971,1603153136.5205507,-47.36328125,-20.99609375,-14.6484375,-32.2265625
972,1603153136.524457,-58.59375,-20.5078125,-20.99609375,-26.85546875
973,1603153136.5283632,-52.24609375,-24.90234375,-25.87890625,-22.4609375
974,1603153136.5322695,-41.015625,-30.2734375,-28.3203125,-28.3203125
975,1603153136.5361757,-41.015625,-38.0859375,-25.390625,-29.296875
976,1603153136.540082,-49.8046875,-36.62109375,-19.53125,-29.78515625
977,1603153136.5439882,-53.7109375,-25.87890625,-26.85546875,-25.87890625
978,1603153136.5478945,-44.43359375,-23.92578125,-29.78515625,-13.18359375
979,1603153136.5518007,-31.73828125,-20.5078125,-28.80859375,-14.6484375
980,1603153136.555707,-24.90234375,-24.90234375,-29.78515625,-23.4375
981,1603153136.5596132,-33.203125,-29.296875,-23.4375,-31.25
982,1603153136.5635195,-46.38671875,-22.94921875,-24.4140625,-39.0625
983,1603153136.5674257,-34.66796875,-15.625,-27.34375,-37.109375
984,1603153136.571332,-21.97265625,-18.5546875,-28.3203125,-29.78515625
985,1603153136.5752382,-19.53125,-21.484375,-24.4140625,-29.296875
986,1603153136.5791445,-27.34375,-25.87890625,-26.3671875,-38.0859375
987,1603153136.5830507,-37.59765625,-26.85546875,-30.76171875,-40.0390625
988,1603153136.586957,-25.87890625,-24.90234375,-21.97265625,-27.83203125
989,1603153136.5908632,-23.4375,-35.64453125,-20.01953125,-20.5078125
990,1603153136.5947695,-29.78515625,-28.3203125,-20.5078125,-27.34375
991,1603153136.5986757,-30.76171875,-19.04296875,-20.5078125,-36.62109375
992,1603153136.602582,-37.59765625,-26.85546875,-24.4140625,-34.1796875
993,1603153136.6064882,-39.55078125,-30.76171875,-25.87890625,-34.1796875
994,1603153136.6103945,-21.97265625,-26.85546875,-28.80859375,-35.64453125
995,1603153136.6143007,-17.08984375,-23.4375,-30.2734375,-33.203125
996,1603153136.618207,-23.4375,-20.01953125,-26.3671875,-34.1796875
997,1603153136.6221132,-24.4140625,-19.53125,-20.99609375,-35.15625
998,1603153136.6260195,-20.01953125,-23.4375,-23.92578125,-30.76171875
999,1603153136.6299257,-17.08984375,-21.484375,-28.80859375,-25.87890625
1000,1603153136.633832,-24.90234375,-22.94921875,-32.71484375,-24.4140625
1001,1603153136.6377382,-35.15625,-30.76171875,-31.73828125,-29.296875
1002,1603153136.6416445,-40.0390625,-27.34375,-28.80859375,-35.64453125
1003,1603153136.6455507,-29.296875,-25.87890625,-27.83203125,-23.92578125
1004,1603153136.649457,-23.4375,-24.90234375,-29.296875,-13.18359375
1005,1603153136.6533632,-42.96875,-20.5078125,-28.3203125,-16.6015625
1006,1603153136.6572695,-39.55078125,-23.92578125,-25.87890625,-26.3671875
1007,1603153136.6611757,-36.1328125,-26.3671875,-28.80859375,-33.69140625
1008,1603153136.665082,-39.55078125,-25.87890625,-37.59765625,-34.66796875
1009,1603153136.6689882,-27.34375,-19.53125,-36.62109375,-33.203125
1010,1603153136.6728945,-22.4609375,-17.08984375,-30.76171875,-32.2265625
1011,1603153136.6768007,-26.85546875,-20.01953125,-30.76171875,-35.15625
1012,1603153136.680707,-32.71484375,-20.5078125,-29.78515625,-40.52734375
1013,1603153136.6846132,-33.203125,-22.94921875,-34.1796875,-41.50390625
1014,1603153136.6885195,-29.296875,-23.92578125,-37.59765625,-41.015625
1015,1603153136.6924257,-31.73828125,-23.92578125,-36.62109375,-42.48046875
1016,1603153136.696332,-33.69140625,-21.484375,-34.1796875,-40.0390625
1017,1603153136.7002382,-36.62109375,-23.92578125,-29.296875,-35.64453125
1018,1603153136.7041445,-41.015625,-29.78515625,-27.34375,-22.94921875
1019,1603153136.7080507,-35.15625,-25.390625,-32.71484375,-11.71875
1020,1603153136.711957,-27.83203125,-24.90234375,-37.59765625,-13.18359375
1021,1603153136.7158632,-28.80859375,-25.390625,-33.203125,-21.484375
1022,1603153136.7197695,-27.34375,-21.97265625,-20.5078125,-28.80859375
1023,1603153136.7236757,-28.3203125,-18.5546875,-23.92578125,-22.94921875
1024,1603153136.727582,-28.80859375,-16.11328125,-30.2734375,-15.13671875
1025,1603153136.7314882,-21.97265625,-20.99609375,-23.4375,-8.30078125
1026,1603153136.7353945,-29.78515625,-26.85546875,-22.4609375,-11.71875
1027,1603153136.7393007,-40.0390625,-30.76171875,-20.01953125,-22.94921875
1028,1603153136.743207,-33.69140625,-24.90234375,-19.04296875,-28.3203125
1029,1603153136.7471132,-32.71484375,-27.83203125,-27.83203125,-30.76171875
1030,1603153136.7510195,-28.80859375,-29.296875,-32.71484375,-23.4375
1031,1603153136.7549257,-22.94921875,-21.97265625,-31.73828125,-26.85546875
1032,1603153136.758832,-30.2734375,-20.5078125,-30.76171875,-37.59765625
1033,1603153136.7627382,-37.59765625,-19.53125,-28.80859375,-34.1796875
1034,1603153136.7666445,-27.83203125,-19.04296875,-24.90234375,-17.578125
1035,1603153136.7705507,-16.6015625,-18.5546875,-30.2734375,-5.37109375
1036,1603153136.774457,-17.08984375,-20.5078125,-32.2265625,-14.16015625
1037,1603153136.7783632,-20.99609375,-29.78515625,-30.2734375,-23.92578125
1038,1603153136.7822695,-23.92578125,-33.203125,-35.64453125,-23.92578125
1039,1603153136.7861757,-32.2265625,-26.85546875,-37.109375,-29.78515625
1040,1603153136.790082,-16.11328125,-32.2265625,-32.71484375,-30.2734375
1041,1603153136.7939882,-2.9296875,-18.5546875,-21.484375,-25.390625
1042,1603153136.7978945,-5.859375,-12.6953125,-21.97265625,-31.25
1043,1603153136.8018007,-4.8828125,-28.3203125,-31.73828125,-27.83203125
1044,1603153136.805707,-2.44140625,-27.83203125,-28.80859375,-19.53125
1045,1603153136.8096132,4.8828125,-23.4375,-27.34375,-16.6015625
1046,1603153136.8135195,2.9296875,-19.53125,-34.1796875,-19.53125
1047,1603153136.8174257,-3.41796875,-18.06640625,-35.64453125,-28.80859375
1048,1603153136.821332,-0.48828125,-20.01953125,-32.2265625,-29.296875
1049,1603153136.8252382,6.8359375,-24.4140625,-31.73828125,-9.765625
1050,1603153136.8291445,5.37109375,-26.3671875,-38.0859375,-7.32421875
1051,1603153136.8330507,-0.48828125,-23.92578125,-42.96875,-33.203125
1052,1603153136.836957,4.8828125,-25.87890625,-48.33984375,-39.55078125
1053,1603153136.8408632,-1.46484375,-26.3671875,-48.33984375,-37.109375
1054,1603153136.8447695,-8.7890625,-22.4609375,-42.48046875,-30.76171875
1055,1603153136.8486757,1.46484375,-28.80859375,-38.0859375,-22.4609375
1056,1603153136.852582,11.71875,-23.92578125,-40.52734375,-20.99609375
1057,1603153136.8564882,6.8359375,-17.578125,-45.8984375,-25.87890625
1058,1603153136.8603945,-5.37109375,-30.76171875,-34.1796875,-29.296875
1059,1603153136.8643007,-1.46484375,-22.4609375,-19.53125,-21.97265625
1060,1603153136.868207,7.32421875,-14.16015625,-22.4609375,-18.06640625
1061,1603153136.8721132,12.20703125,-18.06640625,-25.87890625,-15.625
1062,1603153136.8760195,6.8359375,-20.01953125,-23.4375,-17.08984375
1063,1603153136.8799257,-4.8828125,-23.4375,-30.2734375,-24.90234375
1064,1603153136.883832,-6.8359375,-26.85546875,-37.59765625,-21.97265625
1065,1603153136.8877382,-6.8359375,-19.53125,-35.15625,-12.20703125
1066,1603153136.8916445,-7.32421875,-24.90234375,-33.69140625,-13.18359375
1067,1603153136.8955507,-11.23046875,-28.3203125,-30.76171875,-19.53125
1068,1603153136.899457,-26.3671875,-24.4140625,-34.66796875,-30.2734375
1069,1603153136.9033632,-28.80859375,-28.80859375,-38.0859375,-33.69140625
1070,1603153136.9072695,-18.5546875,-28.80859375,-32.2265625,-23.4375
1071,1603153136.9111757,-16.6015625,-23.92578125,-29.78515625,-20.99609375
1072,1603153136.915082,-20.01953125,-28.80859375,-33.203125,-26.3671875
1073,1603153136.9189882,-22.94921875,-35.64453125,-33.69140625,-20.01953125
1074,1603153136.9228945,-31.25,-26.85546875,-31.25,-21.97265625
1075,1603153136.9268007,-30.76171875,-15.13671875,-30.76171875,-16.11328125
1076,1603153136.930707,-24.4140625,-25.87890625,-32.71484375,-9.765625
1077,1603153136.9346132,-28.80859375,-31.73828125,-29.296875,-19.53125
1078,1603153136.9385195,-46.38671875,-31.25,-30.2734375,-35.64453125
1079,1603153136.9424257,-62.5,-30.2734375,-32.2265625,-38.57421875
1080,1603153136.946332,-61.03515625,-26.3671875,-29.296875,-24.90234375
1081,1603153136.9502382,-54.19921875,-22.4609375,-35.15625,-21.484375
1082,1603153136.9541445,-58.59375,-20.5078125,-39.0625,-31.25
1083,1603153136.9580507,-60.05859375,-25.390625,-33.69140625,-29.296875
1084,1603153136.961957,-63.96484375,-30.2734375,-35.15625,-27.34375
1085,1603153136.9658632,-64.453125,-30.2734375,-27.34375,-29.78515625
1086,1603153136.9697695,-48.33984375,-28.3203125,-21.97265625,-19.04296875
1087,1603153136.9736757,-36.62109375,-31.25,-27.83203125,-21.484375
