,Timestamp,0,1,2,3
746,1603153179.9853945,-32.2265625,-20.01953125,-35.64453125,-27.34375
747,1603153179.9893007,-34.1796875,-22.94921875,-30.76171875,-32.71484375
748,1603153179.993207,-36.1328125,-26.85546875,-32.2265625,-16.11328125
749,1603153179.9971132,-33.203125,-26.3671875,-32.71484375,-3.41796875
750,1603153180.0010195,-25.87890625,-26.85546875,-28.3203125,-3.90625
751,1603153180.0049257,-26.3671875,-30.2734375,-24.4140625,-11.23046875
752,1603153180.008832,-31.73828125,-25.87890625,-24.4140625,-18.06640625
753,1603153180.0127382,-34.66796875,-26.85546875,-29.78515625,-19.04296875
754,1603153180.0166445,-29.78515625,-37.59765625,-34.66796875,-20.5078125
755,1603153180.0205507,-28.3203125,-29.296875,-34.66796875,-22.4609375
756,1603153180.024457,-39.0625,-12.6953125,-32.2265625,-26.85546875
757,1603153180.0283632,-41.50390625,-15.13671875,-33.203125,-37.109375
758,1603153180.0322695,-33.69140625,-17.08984375,-44.43359375,-34.1796875
759,1603153180.0361757,-33.69140625,-17.578125,-46.875,-28.80859375
760,1603153180.040082,-31.25,-24.4140625,-36.1328125,-29.296875
761,1603153180.0439882,-28.80859375,-24.90234375,-30.76171875,-35.15625
762,1603153180.0478945,-31.25,-28.80859375,-32.71484375,-45.8984375
763,1603153180.0518007,-35.15625,-31.25,-35.64453125,-47.8515625
764,1603153180.055707,-35.64453125,-23.4375,-30.76171875,-34.66796875
765,1603153180.0596132,-33.69140625,-19.53125,-28.3203125,-21.484375
766,1603153180.0635195,-33.203125,-11.23046875,-25.87890625,-20.01953125
767,1603153180.0674257,-32.71484375,-11.71875,-19.04296875,-24.90234375
