,Timestamp,0,1,2,3
743,1603153748.6143007,-21.97265625,-21.97265625,-27.34375,-10.7421875
744,1603153748.618207,-13.18359375,-20.5078125,-27.34375,-14.16015625
745,1603153748.6221132,-22.4609375,-20.01953125,-31.73828125,-26.3671875
746,1603153748.6260195,-25.87890625,-22.94921875,-33.69140625,-30.76171875
747,1603153748.6299257,-20.99609375,-24.4140625,-31.25,-22.94921875
748,1603153748.633832,-20.01953125,-23.4375,-29.78515625,-22.4609375
749,1603153748.6377382,-19.53125,-20.01953125,-30.2734375,-23.92578125
750,1603153748.6416445,-28.3203125,-24.4140625,-36.1328125,-30.2734375
751,1603153748.6455507,-29.296875,-25.87890625,-33.203125,-42.48046875
752,1603153748.649457,-31.25,-26.3671875,-23.92578125,-38.57421875
753,1603153748.6533632,-36.1328125,-37.109375,-22.94921875,-25.390625
754,1603153748.6572695,-29.78515625,-31.25,-28.80859375,-27.34375
755,1603153748.6611757,-25.87890625,-15.625,-27.83203125,-40.0390625
756,1603153748.665082,-27.83203125,-21.97265625,-21.484375,-41.015625
757,1603153748.6689882,-32.71484375,-29.296875,-24.90234375,-26.85546875
758,1603153748.6728945,-35.64453125,-20.99609375,-33.203125,-23.4375
759,1603153748.6768007,-27.83203125,-17.08984375,-31.73828125,-19.04296875
760,1603153748.680707,-30.76171875,-20.5078125,-26.85546875,-22.94921875
761,1603153748.6846132,-36.62109375,-24.4140625,-29.296875,-34.1796875
762,1603153748.6885195,-34.1796875,-32.71484375,-30.76171875,-30.76171875
763,1603153748.6924257,-29.296875,-40.0390625,-27.83203125,-20.99609375
764,1603153748.696332,-12.20703125,-35.64453125,-28.80859375,0.0
765,1603153748.7002382,-16.11328125,-31.25,-34.1796875,-1.953125
766,1603153748.7041445,-28.3203125,-25.87890625,-31.25,-28.80859375
767,1603153748.7080507,-22.94921875,-29.296875,-30.76171875,-30.2734375
768,1603153748.711957,-24.90234375,-31.25,-33.203125,-20.01953125
769,1603153748.7158632,-28.80859375,-24.90234375,-35.64453125,-19.53125
770,1603153748.7197695,-23.4375,-16.6015625,-37.59765625,-20.01953125
771,1603153748.7236757,-28.3203125,-20.5078125,-33.203125,-27.34375
772,1603153748.727582,-38.0859375,-28.80859375,-28.3203125,-39.55078125
773,1603153748.7314882,-42.48046875,-28.80859375,-32.71484375,-36.62109375
774,1603153748.7353945,-36.1328125,-26.3671875,-39.55078125,-28.3203125
775,1603153748.7393007,-34.1796875,-25.87890625,-39.0625,-36.1328125
776,1603153748.743207,-38.57421875,-32.2265625,-34.66796875,-45.8984375
777,1603153748.7471132,-39.0625,-35.64453125,-30.76171875,-47.8515625
778,1603153748.7510195,-32.71484375,-22.4609375,-25.390625,-37.59765625
779,1603153748.7549257,-23.4375,-16.6015625,-25.390625,-25.390625
780,1603153748.758832,-27.34375,-17.578125,-31.73828125,-22.94921875
781,1603153748.7627382,-33.69140625,-15.13671875,-28.3203125,-21.484375
782,1603153748.7666445,-37.59765625,-20.99609375,-20.99609375,-24.4140625
783,1603153748.7705507,-37.59765625,-22.94921875,-21.97265625,-22.94921875
784,1603153748.774457,-32.2265625,-28.3203125,-25.87890625,-19.04296875
785,1603153748.7783632,-37.59765625,-36.62109375,-29.296875,-23.92578125
786,1603153748.7822695,-38.0859375,-33.203125,-29.296875,-34.1796875
787,1603153748.7861757,-40.52734375,-27.83203125,-28.80859375,-42.96875
788,1603153748.790082,-40.0390625,-21.97265625,-37.109375,-32.2265625
789,1603153748.7939882,-30.2734375,-25.390625,-35.64453125,-26.85546875
790,1603153748.7978945,-28.80859375,-31.25,-30.2734375,-33.69140625
791,1603153748.8018007,-31.25,-27.83203125,-27.34375,-42.48046875
792,1603153748.805707,-35.64453125,-29.78515625,-24.90234375,-54.19921875
793,1603153748.8096132,-30.76171875,-30.76171875,-24.90234375,-43.45703125
794,1603153748.8135195,-22.4609375,-32.2265625,-25.390625,-29.78515625
795,1603153748.8174257,-21.484375,-33.69140625,-29.296875,-37.109375
796,1603153748.821332,-25.390625,-29.78515625,-28.80859375,-43.9453125
797,1603153748.8252382,-36.1328125,-29.78515625,-28.3203125,-50.29296875
798,1603153748.8291445,-38.57421875,-33.203125,-31.25,-46.875
799,1603153748.8330507,-31.73828125,-24.4140625,-30.76171875,-23.4375
800,1603153748.836957,-27.34375,-18.5546875,-35.15625,-15.625
801,1603153748.8408632,-31.25,-31.73828125,-36.62109375,-29.296875
802,1603153748.8447695,-34.66796875,-34.1796875,-31.25,-32.2265625
803,1603153748.8486757,-35.15625,-24.90234375,-30.76171875,-24.90234375
804,1603153748.852582,-32.2265625,-25.87890625,-32.2265625,-23.4375
805,1603153748.8564882,-24.90234375,-27.34375,-30.2734375,-22.4609375
806,1603153748.8603945,-20.99609375,-31.25,-33.203125,-21.97265625
807,1603153748.8643007,-29.78515625,-28.3203125,-30.76171875,-30.2734375
808,1603153748.868207,-35.64453125,-29.78515625,-30.76171875,-38.0859375
809,1603153748.8721132,-33.69140625,-29.296875,-27.34375,-26.3671875
810,1603153748.8760195,-28.80859375,-24.90234375,-24.4140625,-18.06640625
811,1603153748.8799257,-34.66796875,-27.83203125,-34.66796875,-35.64453125
812,1603153748.883832,-36.1328125,-29.296875,-35.15625,-47.8515625
813,1603153748.8877382,-32.71484375,-27.34375,-28.3203125,-40.0390625
814,1603153748.8916445,-35.15625,-13.671875,-26.85546875,-29.78515625
815,1603153748.8955507,-30.2734375,-14.16015625,-28.80859375,-22.4609375
816,1603153748.899457,-25.87890625,-26.3671875,-18.5546875,-16.6015625
817,1603153748.9033632,-33.69140625,-26.85546875,-16.11328125,-23.4375
818,1603153748.9072695,-30.76171875,-26.3671875,-17.578125,-34.1796875
819,1603153748.9111757,-22.4609375,-26.85546875,-16.11328125,-25.87890625
820,1603153748.915082,-19.53125,-25.87890625,-20.5078125,-20.99609375
821,1603153748.9189882,-16.11328125,-28.80859375,-25.390625,-27.83203125
822,1603153748.9228945,-22.94921875,-36.62109375,-30.76171875,-33.203125
823,1603153748.9268007,-24.4140625,-30.76171875,-32.71484375,-35.15625
824,1603153748.930707,-19.53125,-21.484375,-29.78515625,-31.73828125
825,1603153748.9346132,-17.578125,-23.92578125,-32.71484375,-19.04296875
826,1603153748.9385195,-16.6015625,-26.3671875,-41.015625,-18.06640625
827,1603153748.9424257,-10.7421875,-22.4609375,-37.59765625,-20.99609375
828,1603153748.946332,-19.53125,-20.99609375,-28.3203125,-23.92578125
829,1603153748.9502382,-31.73828125,-22.4609375,-28.3203125,-16.11328125
830,1603153748.9541445,-27.34375,-26.85546875,-37.109375,-9.765625
831,1603153748.9580507,-23.92578125,-28.80859375,-37.59765625,-19.04296875
832,1603153748.961957,-21.97265625,-26.85546875,-33.69140625,-35.64453125
833,1603153748.9658632,-32.71484375,-27.83203125,-30.76171875,-44.43359375
834,1603153748.9697695,-49.8046875,-35.64453125,-33.203125,-43.45703125
835,1603153748.9736757,-41.50390625,-37.109375,-37.59765625,-40.52734375
836,1603153748.977582,-29.78515625,-30.2734375,-33.69140625,-35.15625
837,1603153748.9814882,-34.66796875,-30.76171875,-29.296875,-37.109375
838,1603153748.9853945,-38.0859375,-33.69140625,-27.34375,-41.50390625
839,1603153748.9893007,-32.71484375,-32.2265625,-27.34375,-35.64453125
840,1603153748.993207,-26.85546875,-25.87890625,-25.87890625,-28.80859375
841,1603153748.9971132,-16.6015625,-23.4375,-30.76171875,-31.73828125
842,1603153749.0010195,-10.25390625,-18.5546875,-38.0859375,-39.55078125
843,1603153749.0049257,-11.23046875,-20.5078125,-40.0390625,-45.41015625
844,1603153749.008832,-15.625,-24.90234375,-40.52734375,-44.43359375
845,1603153749.0127382,-19.53125,-32.2265625,-43.9453125,-30.2734375
846,1603153749.0166445,-20.99609375,-33.69140625,-38.57421875,-25.87890625
847,1603153749.0205507,-24.4140625,-29.296875,-27.83203125,-33.69140625
848,1603153749.024457,-24.4140625,-25.87890625,-24.4140625,-36.1328125
849,1603153749.0283632,-26.3671875,-25.390625,-26.3671875,-34.1796875
850,1603153749.0322695,-27.83203125,-25.390625,-30.76171875,-29.78515625
851,1603153749.0361757,-30.2734375,-28.80859375,-33.203125,-28.80859375
852,1603153749.040082,-34.1796875,-29.78515625,-32.2265625,-30.76171875
853,1603153749.0439882,-31.25,-23.4375,-26.85546875,-41.9921875
854,1603153749.0478945,-37.59765625,-20.99609375,-21.484375,-40.52734375
855,1603153749.0518007,-36.62109375,-22.4609375,-20.5078125,-19.04296875
856,1603153749.055707,-33.69140625,-30.2734375,-21.484375,-4.39453125
857,1603153749.0596132,-34.1796875,-26.85546875,-27.34375,-6.8359375
858,1603153749.0635195,-46.38671875,-18.06640625,-31.73828125,-26.85546875
859,1603153749.0674257,-62.01171875,-19.04296875,-30.2734375,-37.59765625
860,1603153749.071332,-52.24609375,-23.92578125,-21.97265625,-25.87890625
861,1603153749.0752382,-40.0390625,-25.87890625,-18.5546875,-13.18359375
862,1603153749.0791445,-39.0625,-25.390625,-29.78515625,-21.97265625
863,1603153749.0830507,-38.0859375,-26.3671875,-30.76171875,-34.1796875
864,1603153749.086957,-45.41015625,-32.71484375,-29.296875,-36.62109375
865,1603153749.0908632,-45.41015625,-34.1796875,-31.25,-26.85546875
866,1603153749.0947695,-31.25,-30.76171875,-30.2734375,-15.13671875
867,1603153749.0986757,-18.06640625,-33.203125,-26.85546875,-16.6015625
868,1603153749.102582,-16.11328125,-29.296875,-31.73828125,-33.69140625
869,1603153749.1064882,-20.01953125,-25.87890625,-41.015625,-39.0625
870,1603153749.1103945,-18.06640625,-16.6015625,-36.62109375,-27.83203125
871,1603153749.1143007,-10.7421875,-12.6953125,-31.73828125,-17.08984375
872,1603153749.118207,-14.6484375,-28.3203125,-34.1796875,-17.08984375
873,1603153749.1221132,-20.5078125,-31.73828125,-35.15625,-31.73828125
874,1603153749.1260195,-14.16015625,-23.4375,-29.78515625,-40.52734375
875,1603153749.1299257,-19.04296875,-26.3671875,-24.4140625,-28.3203125
876,1603153749.133832,-28.80859375,-34.66796875,-32.71484375,-17.08984375
877,1603153749.1377382,-24.4140625,-27.34375,-38.57421875,-17.08984375
878,1603153749.1416445,-20.01953125,-32.71484375,-37.59765625,-25.87890625
879,1603153749.1455507,-20.99609375,-39.0625,-38.57421875,-26.3671875
880,1603153749.149457,-25.390625,-25.87890625,-36.62109375,-19.04296875
881,1603153749.1533632,-20.01953125,-20.5078125,-24.90234375,-4.39453125
882,1603153749.1572695,-8.30078125,-22.94921875,-18.06640625,5.37109375
883,1603153749.1611757,-9.765625,-23.4375,-17.08984375,-8.7890625
884,1603153749.165082,-22.4609375,-23.4375,-17.578125,-19.53125
885,1603153749.1689882,-20.99609375,-24.90234375,-19.53125,-12.20703125
886,1603153749.1728945,-11.71875,-31.73828125,-18.06640625,-1.46484375
887,1603153749.1768007,-2.9296875,-33.69140625,-20.5078125,5.37109375
888,1603153749.180707,-4.8828125,-28.3203125,-26.85546875,-4.8828125
889,1603153749.1846132,-22.94921875,-26.3671875,-25.390625,-21.97265625
890,1603153749.1885195,-20.99609375,-27.83203125,-20.5078125,-26.85546875
891,1603153749.1924257,-16.6015625,-26.3671875,-25.390625,-20.01953125
892,1603153749.196332,-14.16015625,-22.4609375,-31.25,-15.13671875
893,1603153749.2002382,-16.11328125,-19.53125,-26.3671875,-21.97265625
894,1603153749.2041445,-20.5078125,-22.4609375,-24.4140625,-32.71484375
895,1603153749.2080507,-22.4609375,-20.99609375,-27.34375,-33.203125
