,Timestamp,0,1,2,3
743,1603153722.8330507,-32.71484375,-34.66796875,-30.2734375,-40.52734375
744,1603153722.836957,-29.296875,-28.3203125,-30.2734375,-40.52734375
745,1603153722.8408632,-21.97265625,-24.4140625,-33.203125,-30.76171875
746,1603153722.8447695,-15.13671875,-23.4375,-30.2734375,-24.90234375
747,1603153722.8486757,-18.5546875,-26.85546875,-26.3671875,-26.85546875
748,1603153722.852582,-23.4375,-28.3203125,-27.34375,-35.15625
749,1603153722.8564882,-22.94921875,-26.3671875,-32.71484375,-31.25
750,1603153722.8603945,-23.92578125,-32.2265625,-29.296875,-21.484375
751,1603153722.8643007,-19.53125,-33.69140625,-23.92578125,-24.4140625
752,1603153722.868207,-21.97265625,-26.3671875,-15.625,-27.34375
753,1603153722.8721132,-32.2265625,-23.92578125,-14.6484375,-32.2265625
754,1603153722.8760195,-35.64453125,-26.85546875,-22.4609375,-35.64453125
755,1603153722.8799257,-28.3203125,-25.87890625,-28.80859375,-27.83203125
756,1603153722.883832,-17.578125,-20.5078125,-37.109375,-23.4375
757,1603153722.8877382,-17.578125,-24.90234375,-40.0390625,-28.3203125
758,1603153722.8916445,-25.87890625,-24.4140625,-34.66796875,-31.73828125
759,1603153722.8955507,-41.015625,-24.90234375,-33.69140625,-29.78515625
760,1603153722.899457,-28.3203125,-25.87890625,-26.3671875,-24.4140625
761,1603153722.9033632,-26.3671875,-32.71484375,-21.97265625,-15.13671875
762,1603153722.9072695,-34.66796875,-33.203125,-22.94921875,-17.08984375
763,1603153722.9111757,-26.85546875,-19.04296875,-21.97265625,-25.87890625
764,1603153722.915082,-27.83203125,-10.25390625,-27.34375,-23.92578125
765,1603153722.9189882,-26.85546875,-9.27734375,-26.3671875,-17.578125
766,1603153722.9228945,-15.13671875,-20.5078125,-28.3203125,-16.6015625
767,1603153722.9268007,-11.23046875,-32.71484375,-37.109375,-20.5078125
768,1603153722.930707,-20.5078125,-33.203125,-31.73828125,-26.3671875
769,1603153722.9346132,-24.90234375,-22.4609375,-21.484375,-32.71484375
770,1603153722.9385195,-27.83203125,-17.578125,-18.5546875,-23.4375
771,1603153722.9424257,-22.4609375,-21.97265625,-19.53125,-13.671875
772,1603153722.946332,-20.01953125,-32.2265625,-21.97265625,-23.92578125
773,1603153722.9502382,-25.87890625,-36.1328125,-25.87890625,-43.45703125
774,1603153722.9541445,-30.76171875,-33.69140625,-29.296875,-47.8515625
775,1603153722.9580507,-32.2265625,-28.80859375,-31.25,-43.45703125
776,1603153722.961957,-28.80859375,-19.53125,-31.73828125,-34.66796875
777,1603153722.9658632,-26.85546875,-18.06640625,-27.83203125,-27.34375
778,1603153722.9697695,-30.76171875,-24.90234375,-27.83203125,-35.64453125
779,1603153722.9736757,-39.55078125,-26.3671875,-29.296875,-41.015625
780,1603153722.977582,-39.55078125,-26.3671875,-26.3671875,-32.2265625
781,1603153722.9814882,-33.203125,-37.109375,-24.4140625,-18.5546875
782,1603153722.9853945,-33.203125,-32.71484375,-20.01953125,-15.13671875
783,1603153722.9893007,-32.2265625,-21.484375,-26.3671875,-37.59765625
784,1603153722.993207,-34.66796875,-25.87890625,-32.71484375,-47.8515625
785,1603153722.9971132,-37.59765625,-31.25,-27.34375,-37.59765625
786,1603153723.0010195,-29.78515625,-36.62109375,-25.390625,-24.90234375
787,1603153723.0049257,-17.578125,-39.0625,-27.34375,-18.5546875
788,1603153723.008832,-14.16015625,-22.94921875,-34.1796875,-19.53125
789,1603153723.0127382,-35.64453125,-17.578125,-33.203125,-26.85546875
790,1603153723.0166445,-41.50390625,-34.66796875,-24.4140625,-28.3203125
791,1603153723.0205507,-28.80859375,-36.1328125,-22.94921875,-23.4375
792,1603153723.024457,-27.34375,-24.90234375,-21.484375,-21.484375
793,1603153723.0283632,-27.83203125,-23.92578125,-25.87890625,-25.390625
794,1603153723.0322695,-29.78515625,-22.94921875,-27.83203125,-30.2734375
795,1603153723.0361757,-37.59765625,-27.83203125,-28.3203125,-32.2265625
796,1603153723.040082,-38.0859375,-28.3203125,-34.66796875,-17.578125
797,1603153723.0439882,-26.3671875,-20.99609375,-32.71484375,-3.90625
798,1603153723.0478945,-21.484375,-25.390625,-23.92578125,-21.97265625
799,1603153723.0518007,-30.2734375,-33.69140625,-20.99609375,-37.59765625
800,1603153723.055707,-35.64453125,-24.90234375,-30.2734375,-34.1796875
801,1603153723.0596132,-37.109375,-21.97265625,-33.203125,-31.73828125
802,1603153723.0635195,-27.34375,-26.3671875,-30.76171875,-31.25
803,1603153723.0674257,-24.90234375,-24.4140625,-34.66796875,-38.57421875
804,1603153723.071332,-37.59765625,-22.4609375,-34.66796875,-38.57421875
805,1603153723.0752382,-40.52734375,-26.3671875,-27.83203125,-31.73828125
806,1603153723.0791445,-39.55078125,-36.1328125,-28.3203125,-32.71484375
807,1603153723.0830507,-31.73828125,-37.59765625,-32.2265625,-26.3671875
808,1603153723.086957,-26.3671875,-29.296875,-27.83203125,-16.6015625
809,1603153723.0908632,-27.34375,-30.2734375,-24.4140625,-21.484375
810,1603153723.0947695,-28.3203125,-33.203125,-22.94921875,-29.296875
811,1603153723.0986757,-25.390625,-32.71484375,-24.90234375,-22.94921875
812,1603153723.102582,-19.04296875,-31.73828125,-25.390625,-8.30078125
813,1603153723.1064882,-14.16015625,-22.4609375,-20.5078125,-9.765625
814,1603153723.1103945,-19.53125,-19.04296875,-20.5078125,-28.80859375
815,1603153723.1143007,-19.04296875,-24.90234375,-21.484375,-24.4140625
816,1603153723.118207,-11.71875,-20.01953125,-22.94921875,-16.11328125
817,1603153723.1221132,-17.578125,-24.90234375,-32.71484375,-17.578125
818,1603153723.1260195,-25.390625,-30.2734375,-39.0625,-23.92578125
819,1603153723.1299257,-33.203125,-30.2734375,-31.73828125,-32.71484375
820,1603153723.133832,-41.015625,-32.2265625,-20.99609375,-37.109375
821,1603153723.1377382,-38.0859375,-25.87890625,-20.01953125,-29.78515625
822,1603153723.1416445,-32.71484375,-23.92578125,-20.99609375,-14.16015625
823,1603153723.1455507,-31.73828125,-34.66796875,-19.53125,-11.71875
824,1603153723.149457,-36.62109375,-40.52734375,-21.97265625,-23.4375
825,1603153723.1533632,-38.57421875,-32.2265625,-27.83203125,-35.15625
826,1603153723.1572695,-31.73828125,-28.80859375,-33.203125,-28.80859375
827,1603153723.1611757,-30.2734375,-22.94921875,-32.2265625,-20.01953125
828,1603153723.165082,-33.203125,-21.484375,-26.85546875,-28.3203125
829,1603153723.1689882,-34.1796875,-23.92578125,-24.90234375,-36.62109375
830,1603153723.1728945,-31.25,-21.97265625,-27.34375,-39.55078125
831,1603153723.1768007,-26.3671875,-20.01953125,-29.296875,-36.1328125
832,1603153723.180707,-24.4140625,-18.5546875,-28.3203125,-21.97265625
833,1603153723.1846132,-19.53125,-22.94921875,-29.78515625,-12.20703125
834,1603153723.1885195,-9.27734375,-16.11328125,-24.90234375,-20.5078125
835,1603153723.1924257,-12.6953125,-17.578125,-21.97265625,-29.78515625
836,1603153723.196332,-23.92578125,-37.109375,-24.4140625,-27.83203125
837,1603153723.2002382,-18.06640625,-32.71484375,-26.3671875,-15.625
838,1603153723.2041445,-13.671875,-20.01953125,-25.87890625,-13.18359375
839,1603153723.2080507,-24.90234375,-19.53125,-15.13671875,-16.6015625
840,1603153723.211957,-31.25,-21.97265625,-10.7421875,-23.4375
841,1603153723.2158632,-41.015625,-26.3671875,-19.53125,-36.1328125
842,1603153723.2197695,-37.109375,-23.92578125,-22.94921875,-29.296875
843,1603153723.2236757,-25.390625,-20.5078125,-20.5078125,-17.08984375
844,1603153723.227582,-27.83203125,-22.4609375,-20.99609375,-29.296875
845,1603153723.2314882,-22.94921875,-21.484375,-20.5078125,-35.64453125
846,1603153723.2353945,-23.4375,-22.94921875,-22.4609375,-17.578125
847,1603153723.2393007,-32.2265625,-25.87890625,-27.34375,-11.23046875
848,1603153723.243207,-31.25,-28.80859375,-25.390625,-9.27734375
849,1603153723.2471132,-23.4375,-31.25,-23.4375,-11.71875
850,1603153723.2510195,-30.76171875,-22.4609375,-27.34375,-23.4375
851,1603153723.2549257,-36.62109375,-23.4375,-30.76171875,-30.76171875
852,1603153723.258832,-32.71484375,-30.2734375,-31.25,-28.3203125
853,1603153723.2627382,-26.85546875,-25.390625,-32.71484375,-11.23046875
854,1603153723.2666445,-22.94921875,-25.390625,-30.2734375,-9.765625
855,1603153723.2705507,-22.94921875,-27.83203125,-30.76171875,-26.3671875
856,1603153723.274457,-16.6015625,-28.3203125,-35.64453125,-25.390625
857,1603153723.2783632,-25.87890625,-27.83203125,-29.78515625,-19.04296875
858,1603153723.2822695,-36.62109375,-33.203125,-21.97265625,-14.16015625
859,1603153723.2861757,-32.2265625,-33.203125,-17.08984375,-16.6015625
860,1603153723.290082,-26.3671875,-26.3671875,-21.484375,-34.1796875
861,1603153723.2939882,-20.01953125,-27.83203125,-28.80859375,-38.57421875
862,1603153723.2978945,-26.3671875,-31.73828125,-25.87890625,-28.3203125
863,1603153723.3018007,-27.34375,-27.34375,-24.90234375,-26.3671875
864,1603153723.305707,-18.5546875,-19.53125,-23.92578125,-23.4375
865,1603153723.3096132,-14.16015625,-22.4609375,-26.3671875,-34.1796875
866,1603153723.3135195,-22.94921875,-32.71484375,-30.2734375,-41.015625
867,1603153723.3174257,-29.78515625,-23.4375,-25.390625,-27.83203125
868,1603153723.321332,-20.01953125,-19.53125,-28.3203125,-19.04296875
869,1603153723.3252382,-12.6953125,-22.94921875,-30.2734375,-7.8125
870,1603153723.3291445,-23.4375,-21.484375,-20.99609375,-10.25390625
871,1603153723.3330507,-34.1796875,-23.4375,-22.94921875,-25.87890625
872,1603153723.336957,-28.80859375,-22.94921875,-29.78515625,-29.296875
873,1603153723.3408632,-18.5546875,-29.296875,-27.34375,-23.4375
874,1603153723.3447695,-12.6953125,-25.390625,-30.2734375,-21.97265625
875,1603153723.3486757,-22.94921875,-22.4609375,-36.1328125,-34.1796875
876,1603153723.352582,-34.1796875,-28.3203125,-32.2265625,-44.43359375
877,1603153723.3564882,-26.3671875,-29.78515625,-28.3203125,-36.1328125
878,1603153723.3603945,-28.3203125,-23.92578125,-28.3203125,-21.484375
879,1603153723.3643007,-35.15625,-23.92578125,-29.296875,-20.99609375
880,1603153723.368207,-32.2265625,-25.390625,-34.66796875,-32.2265625
881,1603153723.3721132,-35.64453125,-28.3203125,-38.57421875,-49.8046875
882,1603153723.3760195,-45.41015625,-33.69140625,-42.48046875,-47.36328125
883,1603153723.3799257,-40.0390625,-27.83203125,-39.55078125,-32.2265625
884,1603153723.383832,-34.1796875,-26.3671875,-30.76171875,-26.3671875
885,1603153723.3877382,-38.0859375,-37.109375,-24.90234375,-28.3203125
886,1603153723.3916445,-34.1796875,-30.76171875,-30.2734375,-36.1328125
887,1603153723.3955507,-32.71484375,-15.625,-34.1796875,-41.9921875
888,1603153723.399457,-33.203125,-16.6015625,-30.76171875,-29.78515625
889,1603153723.4033632,-26.3671875,-24.90234375,-25.87890625,-24.90234375
890,1603153723.4072695,-25.87890625,-33.203125,-25.87890625,-37.109375
891,1603153723.4111757,-34.1796875,-26.3671875,-26.3671875,-42.48046875
892,1603153723.415082,-39.55078125,-21.97265625,-18.5546875,-42.48046875
893,1603153723.4189882,-39.0625,-27.34375,-16.11328125,-29.78515625
894,1603153723.4228945,-29.296875,-27.34375,-19.04296875,-20.99609375
895,1603153723.4268007,-20.01953125,-28.80859375,-22.4609375,-32.2265625
896,1603153723.430707,-19.04296875,-29.296875,-25.87890625,-35.15625
897,1603153723.4346132,-27.34375,-31.73828125,-25.390625,-37.109375
898,1603153723.4385195,-20.5078125,-33.69140625,-20.5078125,-36.1328125
899,1603153723.4424257,-2.9296875,-27.83203125,-18.5546875,-21.97265625
900,1603153723.446332,-1.953125,-28.80859375,-27.83203125,-24.4140625
901,1603153723.4502382,-13.671875,-31.25,-29.296875,-32.71484375
902,1603153723.4541445,-24.4140625,-26.3671875,-24.4140625,-34.66796875
903,1603153723.4580507,-28.80859375,-26.85546875,-27.34375,-26.85546875
904,1603153723.461957,-30.2734375,-28.80859375,-32.71484375,-19.04296875
905,1603153723.4658632,-31.25,-28.80859375,-30.2734375,-19.53125
906,1603153723.4697695,-30.76171875,-29.78515625,-30.2734375,-28.3203125
907,1603153723.4736757,-30.2734375,-27.34375,-36.1328125,-36.1328125
908,1603153723.477582,-32.71484375,-24.90234375,-29.296875,-21.484375
909,1603153723.4814882,-19.04296875,-25.390625,-24.4140625,-6.34765625
910,1603153723.4853945,-15.625,-28.80859375,-30.76171875,-17.578125
911,1603153723.4893007,-27.34375,-36.1328125,-23.4375,-28.80859375
912,1603153723.493207,-32.71484375,-34.1796875,-20.5078125,-30.2734375
913,1603153723.4971132,-29.78515625,-23.92578125,-24.4140625,-30.76171875
914,1603153723.5010195,-19.04296875,-33.69140625,-19.53125,-21.484375
915,1603153723.5049257,-9.765625,-46.875,-17.08984375,-19.04296875
916,1603153723.508832,-16.11328125,-29.78515625,-21.484375,-29.296875
917,1603153723.5127382,-27.34375,-13.18359375,-31.25,-34.1796875
918,1603153723.5166445,-28.80859375,-19.53125,-38.57421875,-28.80859375
919,1603153723.5205507,-19.04296875,-27.83203125,-33.203125,-16.11328125
920,1603153723.524457,-14.16015625,-30.2734375,-27.34375,-10.25390625
921,1603153723.5283632,-14.16015625,-32.71484375,-24.90234375,-21.97265625
922,1603153723.5322695,-28.3203125,-38.57421875,-22.4609375,-33.203125
923,1603153723.5361757,-32.2265625,-41.50390625,-25.390625,-30.2734375
924,1603153723.540082,-12.20703125,-24.90234375,-27.34375,-20.99609375
925,1603153723.5439882,-20.5078125,-19.04296875,-31.25,-13.18359375
926,1603153723.5478945,-23.92578125,-27.83203125,-33.69140625,-19.53125
927,1603153723.5518007,-21.484375,-28.3203125,-28.3203125,-28.3203125
928,1603153723.555707,-29.296875,-32.71484375,-21.484375,-17.08984375
929,1603153723.5596132,-31.73828125,-32.2265625,-23.4375,-6.8359375
930,1603153723.5635195,-22.94921875,-28.3203125,-24.4140625,-8.30078125
931,1603153723.5674257,-22.94921875,-30.2734375,-20.01953125,-19.53125
932,1603153723.571332,-30.76171875,-34.66796875,-21.484375,-24.4140625
933,1603153723.5752382,-20.99609375,-38.0859375,-25.87890625,-17.08984375
934,1603153723.5791445,-7.8125,-38.57421875,-30.2734375,-12.6953125
935,1603153723.5830507,-16.6015625,-26.3671875,-28.3203125,-29.296875
936,1603153723.586957,-27.83203125,-20.01953125,-36.1328125,-46.38671875
937,1603153723.5908632,-23.92578125,-27.34375,-42.96875,-48.33984375
938,1603153723.5947695,-23.4375,-25.390625,-33.203125,-39.0625
939,1603153723.5986757,-18.06640625,-21.484375,-31.25,-23.92578125
940,1603153723.602582,-10.7421875,-20.5078125,-33.203125,-18.06640625
941,1603153723.6064882,-12.20703125,-22.94921875,-28.3203125,-21.484375
942,1603153723.6103945,-18.06640625,-26.85546875,-25.87890625,-23.92578125
943,1603153723.6143007,-31.25,-22.94921875,-24.4140625,-22.94921875
944,1603153723.618207,-32.2265625,-29.296875,-29.296875,-23.92578125
945,1603153723.6221132,-17.578125,-32.2265625,-32.2265625,-23.4375
946,1603153723.6260195,-20.99609375,-24.90234375,-31.25,-23.92578125
947,1603153723.6299257,-20.99609375,-21.97265625,-31.73828125,-30.2734375
948,1603153723.633832,-22.4609375,-28.3203125,-27.83203125,-27.34375
949,1603153723.6377382,-25.390625,-33.203125,-29.296875,-20.5078125
950,1603153723.6416445,-17.578125,-29.296875,-31.73828125,-11.71875
951,1603153723.6455507,-22.94921875,-24.4140625,-28.3203125,-16.6015625
952,1603153723.649457,-28.80859375,-29.78515625,-29.78515625,-31.25
953,1603153723.6533632,-29.78515625,-36.1328125,-31.73828125,-38.57421875
954,1603153723.6572695,-29.78515625,-28.80859375,-31.25,-25.390625
955,1603153723.6611757,-25.87890625,-22.94921875,-34.1796875,-17.08984375
956,1603153723.665082,-11.23046875,-20.5078125,-39.0625,-24.4140625
957,1603153723.6689882,-12.6953125,-21.97265625,-29.296875,-22.4609375
958,1603153723.6728945,-31.25,-22.94921875,-16.11328125,-18.06640625
959,1603153723.6768007,-25.390625,-29.296875,-19.04296875,-16.11328125
