,Timestamp,0,1,2,3
743,1603153715.7080507,-14.16015625,-17.578125,-29.78515625,-12.20703125
744,1603153715.711957,-22.4609375,-24.90234375,-36.1328125,-29.78515625
745,1603153715.7158632,-32.2265625,-31.73828125,-29.296875,-29.296875
746,1603153715.7197695,-36.62109375,-27.83203125,-24.90234375,-20.5078125
747,1603153715.7236757,-33.69140625,-22.4609375,-24.90234375,-10.25390625
748,1603153715.727582,-20.99609375,-19.04296875,-20.99609375,-3.41796875
749,1603153715.7314882,-23.4375,-19.04296875,-22.94921875,-16.6015625
750,1603153715.7353945,-34.1796875,-21.97265625,-33.203125,-24.90234375
751,1603153715.7393007,-27.83203125,-20.99609375,-35.15625,-14.6484375
752,1603153715.743207,-26.3671875,-32.2265625,-29.78515625,-12.20703125
753,1603153715.7471132,-24.90234375,-43.45703125,-26.3671875,-11.71875
754,1603153715.7510195,-20.01953125,-35.64453125,-22.4609375,-15.13671875
755,1603153715.7549257,-34.1796875,-27.83203125,-17.578125,-30.76171875
756,1603153715.758832,-33.203125,-22.94921875,-18.5546875,-33.203125
757,1603153715.7627382,-17.578125,-20.01953125,-23.4375,-21.484375
758,1603153715.7666445,-17.578125,-25.390625,-24.90234375,-18.5546875
759,1603153715.7705507,-23.4375,-27.34375,-27.34375,-34.1796875
760,1603153715.774457,-25.390625,-23.4375,-27.83203125,-38.0859375
761,1603153715.7783632,-36.1328125,-15.625,-25.390625,-27.83203125
762,1603153715.7822695,-34.66796875,-12.20703125,-24.90234375,-20.01953125
763,1603153715.7861757,-24.90234375,-14.6484375,-26.85546875,-23.4375
764,1603153715.790082,-24.4140625,-16.11328125,-29.296875,-34.1796875
765,1603153715.7939882,-26.3671875,-23.4375,-24.90234375,-35.64453125
766,1603153715.7978945,-35.64453125,-23.4375,-21.484375,-34.1796875
767,1603153715.8018007,-40.52734375,-21.97265625,-23.4375,-24.4140625
768,1603153715.805707,-32.2265625,-32.2265625,-28.80859375,-17.08984375
769,1603153715.8096132,-26.85546875,-33.203125,-30.76171875,-25.87890625
770,1603153715.8135195,-21.484375,-31.25,-30.76171875,-29.296875
771,1603153715.8174257,-18.5546875,-28.80859375,-32.71484375,-27.34375
772,1603153715.821332,-25.87890625,-28.80859375,-33.203125,-23.4375
773,1603153715.8252382,-26.3671875,-38.0859375,-34.1796875,-21.97265625
774,1603153715.8291445,-20.01953125,-33.69140625,-34.1796875,-28.80859375
775,1603153715.8330507,-21.97265625,-24.90234375,-34.1796875,-39.55078125
776,1603153715.836957,-27.34375,-34.1796875,-39.0625,-42.48046875
777,1603153715.8408632,-30.76171875,-31.73828125,-35.64453125,-27.83203125
778,1603153715.8447695,-22.94921875,-15.13671875,-25.390625,-12.6953125
779,1603153715.8486757,-24.4140625,-13.671875,-18.5546875,-12.6953125
780,1603153715.852582,-24.90234375,-16.6015625,-19.04296875,-24.90234375
781,1603153715.8564882,-26.85546875,-19.04296875,-22.94921875,-28.3203125
782,1603153715.8603945,-31.73828125,-25.87890625,-24.4140625,-21.97265625
783,1603153715.8643007,-32.71484375,-24.4140625,-26.3671875,-19.53125
784,1603153715.868207,-32.2265625,-20.99609375,-28.3203125,-19.53125
785,1603153715.8721132,-28.80859375,-27.83203125,-30.76171875,-23.92578125
786,1603153715.8760195,-31.25,-31.73828125,-32.2265625,-35.64453125
787,1603153715.8799257,-35.15625,-36.1328125,-36.62109375,-33.69140625
788,1603153715.883832,-34.1796875,-39.0625,-37.59765625,-28.80859375
789,1603153715.8877382,-32.71484375,-29.78515625,-29.78515625,-24.90234375
790,1603153715.8916445,-27.34375,-20.5078125,-24.4140625,-29.78515625
791,1603153715.8955507,-33.203125,-20.99609375,-28.3203125,-43.45703125
792,1603153715.899457,-45.8984375,-23.4375,-26.85546875,-33.69140625
793,1603153715.9033632,-32.2265625,-28.3203125,-21.484375,-24.90234375
794,1603153715.9072695,-11.71875,-24.90234375,-25.390625,-20.5078125
795,1603153715.9111757,-7.8125,-21.97265625,-17.578125,-15.625
796,1603153715.915082,-14.6484375,-20.99609375,-10.7421875,-13.18359375
797,1603153715.9189882,-18.5546875,-19.04296875,-9.765625,-17.08984375
798,1603153715.9228945,-22.94921875,-28.80859375,-15.625,-25.87890625
799,1603153715.9268007,-21.97265625,-29.78515625,-24.4140625,-18.06640625
800,1603153715.930707,-20.5078125,-24.90234375,-34.66796875,-28.3203125
801,1603153715.9346132,-15.13671875,-29.78515625,-34.1796875,-41.9921875
802,1603153715.9385195,-12.20703125,-33.69140625,-26.85546875,-31.73828125
803,1603153715.9424257,-16.6015625,-32.2265625,-24.90234375,-12.6953125
804,1603153715.946332,-14.6484375,-27.83203125,-24.4140625,-4.8828125
805,1603153715.9502382,-26.3671875,-34.1796875,-26.3671875,-18.5546875
806,1603153715.9541445,-36.62109375,-39.55078125,-30.76171875,-35.64453125
807,1603153715.9580507,-45.8984375,-32.71484375,-32.2265625,-45.8984375
808,1603153715.961957,-46.875,-26.3671875,-32.2265625,-41.9921875
809,1603153715.9658632,-31.25,-29.296875,-30.76171875,-27.83203125
810,1603153715.9697695,-23.92578125,-37.109375,-27.83203125,-26.3671875
811,1603153715.9736757,-24.4140625,-38.0859375,-20.99609375,-30.76171875
812,1603153715.977582,-32.2265625,-29.78515625,-14.6484375,-22.94921875
813,1603153715.9814882,-36.62109375,-26.3671875,-26.3671875,-21.97265625
814,1603153715.9853945,-32.71484375,-30.76171875,-29.296875,-25.87890625
815,1603153715.9893007,-31.25,-26.85546875,-22.4609375,-28.80859375
816,1603153715.993207,-34.1796875,-18.06640625,-25.390625,-35.15625
817,1603153715.9971132,-31.25,-21.97265625,-28.3203125,-34.66796875
818,1603153716.0010195,-21.97265625,-26.85546875,-23.92578125,-20.99609375
819,1603153716.0049257,-8.30078125,-26.3671875,-18.06640625,-5.859375
820,1603153716.008832,-7.8125,-32.2265625,-23.92578125,-10.7421875
821,1603153716.0127382,-17.08984375,-34.1796875,-25.87890625,-19.53125
822,1603153716.0166445,-22.4609375,-19.04296875,-23.92578125,-26.85546875
823,1603153716.0205507,-30.76171875,-12.20703125,-29.78515625,-36.1328125
824,1603153716.024457,-35.15625,-16.11328125,-29.78515625,-30.76171875
825,1603153716.0283632,-28.80859375,-22.4609375,-30.2734375,-29.78515625
826,1603153716.0322695,-27.34375,-29.296875,-29.296875,-32.2265625
827,1603153716.0361757,-17.578125,-30.2734375,-28.3203125,-29.296875
828,1603153716.040082,-12.6953125,-30.76171875,-22.94921875,-18.5546875
829,1603153716.0439882,-12.6953125,-28.3203125,-19.04296875,-0.9765625
830,1603153716.0478945,-1.953125,-25.390625,-21.97265625,-10.7421875
831,1603153716.0518007,-18.06640625,-23.4375,-22.4609375,-37.59765625
832,1603153716.055707,-40.0390625,-24.90234375,-27.34375,-46.875
833,1603153716.0596132,-41.9921875,-18.5546875,-36.1328125,-44.43359375
834,1603153716.0635195,-32.2265625,-23.92578125,-30.2734375,-26.85546875
835,1603153716.0674257,-21.97265625,-36.62109375,-17.08984375,-9.765625
836,1603153716.071332,-22.4609375,-30.2734375,-20.01953125,-20.5078125
837,1603153716.0752382,-19.04296875,-27.34375,-22.4609375,-26.85546875
838,1603153716.0791445,-19.53125,-29.296875,-16.11328125,-30.2734375
839,1603153716.0830507,-27.83203125,-16.6015625,-18.5546875,-34.1796875
840,1603153716.086957,-30.76171875,-12.20703125,-27.83203125,-30.2734375
841,1603153716.0908632,-39.0625,-20.01953125,-33.69140625,-41.50390625
842,1603153716.0947695,-44.43359375,-26.85546875,-33.69140625,-50.29296875
843,1603153716.0986757,-39.55078125,-29.78515625,-30.76171875,-33.69140625
844,1603153716.102582,-29.296875,-28.3203125,-29.296875,-14.16015625
845,1603153716.1064882,-19.04296875,-25.87890625,-23.92578125,-3.41796875
846,1603153716.1103945,-17.08984375,-24.90234375,-20.01953125,-10.7421875
847,1603153716.1143007,-19.53125,-24.4140625,-21.484375,-29.296875
848,1603153716.118207,-22.4609375,-22.4609375,-24.4140625,-39.55078125
849,1603153716.1221132,-26.85546875,-22.94921875,-27.34375,-34.1796875
850,1603153716.1260195,-27.83203125,-25.390625,-31.25,-34.1796875
851,1603153716.1299257,-29.78515625,-27.83203125,-34.1796875,-34.66796875
852,1603153716.133832,-30.76171875,-25.87890625,-36.62109375,-31.73828125
853,1603153716.1377382,-26.3671875,-28.80859375,-31.25,-29.78515625
854,1603153716.1416445,-17.08984375,-31.73828125,-20.01953125,-17.578125
855,1603153716.1455507,-4.8828125,-26.3671875,-16.11328125,-10.25390625
856,1603153716.149457,-8.7890625,-21.484375,-25.390625,-21.97265625
857,1603153716.1533632,-25.390625,-24.4140625,-31.73828125,-36.1328125
858,1603153716.1572695,-38.0859375,-21.97265625,-28.80859375,-45.8984375
859,1603153716.1611757,-36.62109375,-18.5546875,-29.296875,-42.96875
860,1603153716.165082,-30.2734375,-19.04296875,-31.25,-35.15625
861,1603153716.1689882,-26.85546875,-19.53125,-31.73828125,-30.2734375
862,1603153716.1728945,-19.04296875,-26.3671875,-29.296875,-30.2734375
863,1603153716.1768007,-18.5546875,-23.92578125,-29.78515625,-30.2734375
864,1603153716.180707,-17.578125,-21.97265625,-28.80859375,-21.97265625
865,1603153716.1846132,-9.27734375,-27.83203125,-22.94921875,-13.671875
866,1603153716.1885195,-14.16015625,-26.85546875,-28.80859375,-19.04296875
867,1603153716.1924257,-27.83203125,-20.99609375,-36.62109375,-35.15625
868,1603153716.196332,-32.2265625,-16.6015625,-36.1328125,-43.45703125
869,1603153716.2002382,-31.73828125,-20.5078125,-35.64453125,-38.0859375
870,1603153716.2041445,-25.390625,-27.34375,-29.296875,-24.90234375
871,1603153716.2080507,-18.5546875,-23.92578125,-23.4375,-19.04296875
872,1603153716.211957,-18.5546875,-14.6484375,-23.92578125,-30.2734375
873,1603153716.2158632,-14.16015625,-15.625,-23.4375,-34.66796875
874,1603153716.2197695,-8.7890625,-23.92578125,-22.94921875,-31.25
875,1603153716.2236757,0.0,-23.4375,-27.34375,-19.53125
876,1603153716.227582,-2.44140625,-26.3671875,-34.1796875,-15.625
877,1603153716.2314882,-18.5546875,-30.76171875,-35.15625,-23.4375
878,1603153716.2353945,-24.90234375,-25.87890625,-30.76171875,-34.66796875
879,1603153716.2393007,-28.3203125,-23.4375,-27.34375,-32.71484375
880,1603153716.243207,-26.3671875,-20.01953125,-26.85546875,-20.5078125
881,1603153716.2471132,-22.4609375,-17.08984375,-21.484375,-19.53125
882,1603153716.2510195,-20.5078125,-16.6015625,-14.16015625,-22.94921875
883,1603153716.2549257,-22.4609375,-20.5078125,-20.01953125,-36.1328125
884,1603153716.258832,-27.34375,-25.390625,-22.94921875,-39.0625
885,1603153716.2627382,-21.97265625,-21.484375,-21.484375,-27.34375
886,1603153716.2666445,-14.16015625,-24.90234375,-24.90234375,-20.5078125
887,1603153716.2705507,-9.765625,-28.3203125,-27.83203125,-23.92578125
888,1603153716.274457,-4.8828125,-32.71484375,-27.34375,-28.3203125
889,1603153716.2783632,-19.04296875,-38.57421875,-26.85546875,-30.76171875
890,1603153716.2822695,-25.390625,-31.73828125,-29.296875,-26.85546875
891,1603153716.2861757,-17.578125,-31.25,-28.80859375,-17.08984375
892,1603153716.290082,-32.71484375,-29.296875,-28.3203125,-29.78515625
893,1603153716.2939882,-45.41015625,-27.34375,-26.3671875,-38.57421875
894,1603153716.2978945,-36.62109375,-25.87890625,-22.94921875,-28.3203125
895,1603153716.3018007,-28.3203125,-15.625,-17.08984375,-13.18359375
896,1603153716.305707,-29.78515625,-15.625,-17.08984375,-5.859375
897,1603153716.3096132,-30.76171875,-26.85546875,-27.83203125,-18.06640625
898,1603153716.3135195,-31.73828125,-34.66796875,-30.76171875,-35.15625
899,1603153716.3174257,-44.43359375,-38.0859375,-33.69140625,-45.41015625
900,1603153716.321332,-44.921875,-34.66796875,-42.48046875,-44.43359375
901,1603153716.3252382,-35.64453125,-29.78515625,-31.73828125,-33.203125
902,1603153716.3291445,-24.90234375,-27.83203125,-23.92578125,-26.85546875
903,1603153716.3330507,-11.71875,-20.5078125,-22.94921875,-25.390625
904,1603153716.336957,-16.11328125,-20.5078125,-16.6015625,-29.78515625
905,1603153716.3408632,-25.390625,-26.3671875,-15.625,-23.4375
906,1603153716.3447695,-19.04296875,-27.83203125,-20.5078125,-8.7890625
907,1603153716.3486757,-15.625,-29.78515625,-26.85546875,-19.04296875
908,1603153716.352582,-26.3671875,-21.97265625,-26.85546875,-31.25
909,1603153716.3564882,-33.203125,-23.92578125,-24.90234375,-24.4140625
910,1603153716.3603945,-21.484375,-30.76171875,-26.3671875,-6.8359375
911,1603153716.3643007,-13.18359375,-30.2734375,-24.4140625,-2.9296875
912,1603153716.368207,-6.8359375,-27.34375,-20.5078125,-8.7890625
913,1603153716.3721132,-10.7421875,-21.484375,-22.4609375,-16.6015625
914,1603153716.3760195,-30.2734375,-24.4140625,-18.5546875,-29.296875
915,1603153716.3799257,-44.43359375,-22.4609375,-18.06640625,-32.71484375
916,1603153716.383832,-41.50390625,-27.83203125,-22.4609375,-29.296875
917,1603153716.3877382,-33.69140625,-29.296875,-24.4140625,-24.90234375
918,1603153716.3916445,-27.83203125,-29.296875,-23.4375,-27.83203125
919,1603153716.3955507,-19.04296875,-33.69140625,-20.01953125,-29.78515625
920,1603153716.399457,-20.01953125,-26.3671875,-19.53125,-14.16015625
921,1603153716.4033632,-22.4609375,-26.3671875,-23.4375,-13.18359375
922,1603153716.4072695,-23.4375,-25.390625,-31.25,-29.296875
923,1603153716.4111757,-31.25,-17.578125,-30.76171875,-36.1328125
924,1603153716.415082,-34.66796875,-14.16015625,-29.296875,-45.8984375
925,1603153716.4189882,-25.87890625,-15.625,-30.2734375,-46.38671875
926,1603153716.4228945,-30.2734375,-23.92578125,-29.78515625,-34.1796875
927,1603153716.4268007,-24.4140625,-28.3203125,-32.2265625,-25.390625
928,1603153716.430707,-14.16015625,-23.92578125,-29.78515625,-25.390625
929,1603153716.4346132,-18.5546875,-20.99609375,-29.78515625,-31.73828125
930,1603153716.4385195,-20.99609375,-20.5078125,-30.76171875,-26.85546875
931,1603153716.4424257,-22.4609375,-22.94921875,-26.3671875,-16.6015625
932,1603153716.446332,-27.83203125,-24.4140625,-31.73828125,-18.5546875
933,1603153716.4502382,-27.83203125,-22.4609375,-37.109375,-24.4140625
934,1603153716.4541445,-29.78515625,-18.5546875,-33.69140625,-37.109375
935,1603153716.4580507,-29.78515625,-15.625,-28.80859375,-35.64453125
936,1603153716.461957,-19.04296875,-19.53125,-25.87890625,-14.16015625
937,1603153716.4658632,-18.06640625,-23.92578125,-26.3671875,-3.90625
938,1603153716.4697695,-17.578125,-26.3671875,-21.484375,-5.37109375
939,1603153716.4736757,-10.25390625,-25.87890625,-17.08984375,-11.71875
940,1603153716.477582,-10.7421875,-21.97265625,-18.5546875,-11.23046875
941,1603153716.4814882,-10.25390625,-29.78515625,-21.484375,-4.8828125
942,1603153716.4853945,-19.04296875,-32.71484375,-28.80859375,-15.13671875
943,1603153716.4893007,-28.3203125,-24.90234375,-34.66796875,-26.85546875
944,1603153716.493207,-34.1796875,-19.53125,-36.1328125,-31.25
945,1603153716.4971132,-34.1796875,-24.90234375,-29.296875,-31.73828125
946,1603153716.5010195,-21.97265625,-27.83203125,-23.4375,-25.390625
947,1603153716.5049257,-20.01953125,-32.2265625,-27.34375,-20.01953125
948,1603153716.508832,-22.4609375,-33.69140625,-25.87890625,-18.5546875
949,1603153716.5127382,-21.484375,-25.87890625,-23.4375,-31.25
950,1603153716.5166445,-31.25,-19.04296875,-30.2734375,-40.52734375
951,1603153716.5205507,-33.203125,-23.92578125,-35.64453125,-37.109375
952,1603153716.524457,-25.87890625,-31.73828125,-38.57421875,-34.1796875
953,1603153716.5283632,-31.73828125,-23.92578125,-43.9453125,-34.1796875
954,1603153716.5322695,-39.0625,-21.484375,-42.96875,-44.921875
955,1603153716.5361757,-42.96875,-27.83203125,-35.64453125,-54.19921875
956,1603153716.540082,-34.66796875,-24.90234375,-27.83203125,-44.43359375
957,1603153716.5439882,-18.06640625,-27.34375,-25.87890625,-23.92578125
958,1603153716.5478945,-20.01953125,-37.109375,-30.76171875,-20.01953125
959,1603153716.5518007,-29.78515625,-36.62109375,-29.78515625,-22.4609375
960,1603153716.555707,-29.78515625,-24.4140625,-24.90234375,-27.34375
961,1603153716.5596132,-31.73828125,-25.87890625,-23.92578125,-24.90234375
962,1603153716.5635195,-26.85546875,-27.34375,-26.3671875,-10.25390625
963,1603153716.5674257,-12.6953125,-15.625,-29.296875,-11.23046875
964,1603153716.571332,-14.6484375,-10.7421875,-26.3671875,-18.06640625
965,1603153716.5752382,-21.97265625,-16.11328125,-27.34375,-22.4609375
966,1603153716.5791445,-22.94921875,-20.5078125,-30.76171875,-20.5078125
967,1603153716.5830507,-15.13671875,-23.4375,-29.78515625,-13.18359375
968,1603153716.586957,-6.34765625,-26.85546875,-24.4140625,-12.20703125
969,1603153716.5908632,-20.99609375,-33.203125,-17.08984375,-26.3671875
970,1603153716.5947695,-41.015625,-31.25,-15.13671875,-38.0859375
971,1603153716.5986757,-41.50390625,-30.2734375,-19.53125,-31.73828125
972,1603153716.602582,-39.0625,-35.15625,-25.87890625,-23.4375
973,1603153716.6064882,-39.55078125,-29.78515625,-27.83203125,-23.92578125
974,1603153716.6103945,-41.015625,-30.2734375,-29.78515625,-36.1328125
975,1603153716.6143007,-42.96875,-25.87890625,-32.2265625,-50.78125
976,1603153716.618207,-43.45703125,-19.04296875,-28.80859375,-45.41015625
977,1603153716.6221132,-36.62109375,-23.4375,-29.296875,-31.73828125
978,1603153716.6260195,-29.78515625,-21.97265625,-37.109375,-31.25
979,1603153716.6299257,-27.34375,-19.53125,-33.69140625,-39.0625
980,1603153716.633832,-28.3203125,-24.4140625,-28.3203125,-41.015625
981,1603153716.6377382,-34.66796875,-27.34375,-28.80859375,-32.2265625
982,1603153716.6416445,-30.76171875,-28.3203125,-20.99609375,-22.4609375
983,1603153716.6455507,-19.04296875,-26.85546875,-22.4609375,-12.20703125
984,1603153716.649457,-15.625,-24.4140625,-28.3203125,-15.13671875
985,1603153716.6533632,-15.13671875,-20.5078125,-22.4609375,-20.5078125
986,1603153716.6572695,-14.16015625,-16.11328125,-29.296875,-26.3671875
987,1603153716.6611757,-28.3203125,-13.671875,-32.2265625,-19.53125
988,1603153716.665082,-25.390625,-18.5546875,-20.5078125,1.46484375
989,1603153716.6689882,-19.53125,-19.53125,-18.5546875,1.953125
990,1603153716.6728945,-20.5078125,-22.94921875,-26.85546875,-12.20703125
991,1603153716.6768007,-26.3671875,-27.34375,-29.296875,-19.04296875
992,1603153716.680707,-24.90234375,-24.90234375,-28.80859375,-11.23046875
993,1603153716.6846132,-18.5546875,-24.4140625,-27.34375,-3.90625
994,1603153716.6885195,-26.85546875,-30.76171875,-25.87890625,-14.6484375
995,1603153716.6924257,-32.71484375,-33.203125,-26.85546875,-33.69140625
996,1603153716.696332,-40.0390625,-29.296875,-24.4140625,-40.0390625
997,1603153716.7002382,-38.0859375,-27.83203125,-25.87890625,-31.25
998,1603153716.7041445,-25.87890625,-24.90234375,-36.62109375,-17.578125
999,1603153716.7080507,-26.3671875,-24.4140625,-35.64453125,-13.671875
1000,1603153716.711957,-23.92578125,-20.5078125,-28.3203125,-25.390625
1001,1603153716.7158632,-21.97265625,-20.01953125,-34.1796875,-31.25
1002,1603153716.7197695,-20.01953125,-20.99609375,-37.59765625,-26.85546875
1003,1603153716.7236757,-17.578125,-16.6015625,-34.1796875,-16.6015625
1004,1603153716.727582,-21.97265625,-21.484375,-36.1328125,-12.6953125
1005,1603153716.7314882,-31.73828125,-18.5546875,-33.203125,-22.4609375
1006,1603153716.7353945,-31.73828125,-16.11328125,-31.73828125,-21.97265625
1007,1603153716.7393007,-22.94921875,-24.90234375,-36.1328125,-14.16015625
1008,1603153716.743207,-23.92578125,-28.3203125,-36.1328125,-18.5546875
1009,1603153716.7471132,-23.4375,-25.390625,-29.78515625,-16.6015625
1010,1603153716.7510195,-28.3203125,-30.76171875,-26.3671875,-15.625
1011,1603153716.7549257,-34.1796875,-39.55078125,-35.64453125,-26.85546875
1012,1603153716.758832,-30.2734375,-35.64453125,-34.66796875,-24.90234375
1013,1603153716.7627382,-30.2734375,-27.83203125,-25.87890625,-13.671875
1014,1603153716.7666445,-30.2734375,-21.97265625,-30.76171875,-13.18359375
1015,1603153716.7705507,-33.203125,-24.90234375,-33.69140625,-29.78515625
1016,1603153716.774457,-34.1796875,-29.78515625,-29.78515625,-36.1328125
1017,1603153716.7783632,-32.2265625,-29.78515625,-29.296875,-30.76171875
1018,1603153716.7822695,-31.73828125,-25.87890625,-26.85546875,-24.90234375
1019,1603153716.7861757,-23.92578125,-25.87890625,-22.94921875,-21.484375
1020,1603153716.790082,-25.390625,-28.80859375,-27.34375,-35.64453125
1021,1603153716.7939882,-32.71484375,-29.296875,-28.3203125,-42.96875
1022,1603153716.7978945,-34.66796875,-22.94921875,-27.83203125,-32.71484375
1023,1603153716.8018007,-34.1796875,-23.4375,-28.3203125,-21.97265625
