,Timestamp,0,1,2,3
742,1603153742.1416445,-22.4609375,-26.3671875,-17.578125,-20.01953125
743,1603153742.1455507,-26.85546875,-24.90234375,-19.53125,-36.1328125
744,1603153742.149457,-23.4375,-27.83203125,-24.90234375,-35.64453125
745,1603153742.1533632,-27.34375,-32.2265625,-24.4140625,-24.4140625
746,1603153742.1572695,-25.87890625,-25.87890625,-23.92578125,-22.94921875
747,1603153742.1611757,-17.08984375,-23.92578125,-20.99609375,-26.3671875
748,1603153742.165082,-20.5078125,-26.85546875,-19.53125,-30.76171875
749,1603153742.1689882,-24.90234375,-24.4140625,-23.4375,-30.76171875
750,1603153742.1728945,-15.625,-23.92578125,-23.4375,-15.13671875
751,1603153742.1768007,3.41796875,-21.97265625,-22.94921875,-0.9765625
752,1603153742.180707,-8.7890625,-17.08984375,-21.97265625,-16.11328125
753,1603153742.1846132,-43.45703125,-20.5078125,-20.5078125,-38.0859375
754,1603153742.1885195,-61.03515625,-27.83203125,-24.4140625,-53.7109375
755,1603153742.1924257,-53.7109375,-25.87890625,-30.2734375,-52.24609375
756,1603153742.196332,-37.59765625,-24.90234375,-23.92578125,-36.62109375
757,1603153742.2002382,-27.34375,-33.69140625,-21.97265625,-25.390625
758,1603153742.2041445,-25.87890625,-31.73828125,-26.85546875,-25.87890625
759,1603153742.2080507,-24.4140625,-24.90234375,-27.83203125,-26.85546875
760,1603153742.211957,-24.4140625,-24.90234375,-27.34375,-19.04296875
761,1603153742.2158632,-17.578125,-18.5546875,-29.78515625,-13.18359375
762,1603153742.2197695,-10.7421875,-13.671875,-29.296875,-21.484375
763,1603153742.2236757,-15.625,-19.04296875,-30.76171875,-39.55078125
764,1603153742.227582,-20.01953125,-21.484375,-33.69140625,-47.8515625
765,1603153742.2314882,-18.06640625,-16.6015625,-31.25,-36.62109375
766,1603153742.2353945,-17.08984375,-20.01953125,-26.3671875,-25.87890625
767,1603153742.2393007,-22.4609375,-27.34375,-24.90234375,-20.99609375
768,1603153742.243207,-30.76171875,-24.90234375,-26.3671875,-18.5546875
769,1603153742.2471132,-34.1796875,-28.80859375,-26.3671875,-27.34375
770,1603153742.2510195,-34.66796875,-30.2734375,-22.4609375,-26.85546875
771,1603153742.2549257,-34.1796875,-20.01953125,-21.97265625,-13.671875
772,1603153742.258832,-20.99609375,-19.53125,-26.85546875,-11.71875
773,1603153742.2627382,-21.484375,-21.484375,-26.85546875,-16.6015625
774,1603153742.2666445,-30.76171875,-20.99609375,-26.85546875,-25.390625
775,1603153742.2705507,-28.80859375,-21.484375,-28.3203125,-20.99609375
776,1603153742.274457,-27.34375,-24.90234375,-29.78515625,-9.27734375
777,1603153742.2783632,-23.92578125,-27.83203125,-32.2265625,-11.71875
778,1603153742.2822695,-23.4375,-26.3671875,-30.76171875,-23.92578125
779,1603153742.2861757,-40.52734375,-27.34375,-27.34375,-33.203125
780,1603153742.290082,-46.38671875,-29.78515625,-28.80859375,-41.015625
781,1603153742.2939882,-33.69140625,-30.76171875,-28.80859375,-37.109375
782,1603153742.2978945,-24.4140625,-33.203125,-27.34375,-25.87890625
783,1603153742.3018007,-31.73828125,-41.9921875,-23.92578125,-26.3671875
784,1603153742.305707,-34.66796875,-43.45703125,-21.97265625,-31.25
785,1603153742.3096132,-22.94921875,-30.2734375,-25.87890625,-23.4375
786,1603153742.3135195,-20.99609375,-20.5078125,-24.90234375,-16.6015625
787,1603153742.3174257,-25.390625,-22.4609375,-29.78515625,-21.484375
788,1603153742.321332,-33.69140625,-28.3203125,-36.62109375,-28.80859375
789,1603153742.3252382,-37.109375,-23.92578125,-24.90234375,-36.1328125
790,1603153742.3291445,-31.25,-20.99609375,-12.6953125,-40.0390625
791,1603153742.3330507,-26.85546875,-29.296875,-20.99609375,-36.1328125
792,1603153742.336957,-31.73828125,-29.78515625,-29.296875,-28.3203125
793,1603153742.3408632,-29.78515625,-28.80859375,-25.390625,-30.2734375
794,1603153742.3447695,-29.296875,-39.0625,-25.87890625,-40.0390625
795,1603153742.3486757,-33.203125,-50.78125,-28.80859375,-41.015625
796,1603153742.352582,-28.80859375,-39.55078125,-29.296875,-28.80859375
797,1603153742.3564882,-28.80859375,-18.06640625,-27.34375,-21.484375
798,1603153742.3603945,-26.85546875,-14.16015625,-29.78515625,-26.3671875
799,1603153742.3643007,-25.390625,-16.6015625,-29.296875,-37.109375
800,1603153742.368207,-27.34375,-17.08984375,-24.90234375,-34.1796875
801,1603153742.3721132,-19.53125,-13.671875,-24.4140625,-26.85546875
802,1603153742.3760195,-17.08984375,-15.13671875,-28.80859375,-22.94921875
803,1603153742.3799257,-25.390625,-23.92578125,-33.69140625,-21.484375
804,1603153742.383832,-36.1328125,-24.4140625,-35.64453125,-38.0859375
805,1603153742.3877382,-40.52734375,-22.94921875,-34.66796875,-48.828125
806,1603153742.3916445,-34.66796875,-25.390625,-31.73828125,-35.64453125
807,1603153742.3955507,-22.94921875,-39.55078125,-31.25,-17.578125
808,1603153742.399457,-9.27734375,-37.109375,-29.78515625,-17.08984375
809,1603153742.4033632,-13.18359375,-17.08984375,-23.92578125,-27.83203125
810,1603153742.4072695,-25.390625,-19.04296875,-18.5546875,-39.0625
811,1603153742.4111757,-26.85546875,-24.4140625,-27.83203125,-30.2734375
812,1603153742.415082,-26.85546875,-24.4140625,-32.2265625,-18.5546875
813,1603153742.4189882,-22.4609375,-29.78515625,-29.78515625,-26.85546875
814,1603153742.4228945,-26.3671875,-28.3203125,-29.78515625,-38.57421875
815,1603153742.4268007,-30.2734375,-27.34375,-29.296875,-44.921875
816,1603153742.430707,-21.484375,-30.2734375,-27.34375,-37.59765625
817,1603153742.4346132,-10.25390625,-28.80859375,-28.3203125,-18.5546875
818,1603153742.4385195,-1.46484375,-32.2265625,-27.83203125,-6.8359375
819,1603153742.4424257,-8.7890625,-33.69140625,-30.76171875,-9.27734375
820,1603153742.446332,-21.484375,-23.92578125,-35.15625,-24.90234375
821,1603153742.4502382,-25.390625,-19.53125,-32.2265625,-28.80859375
822,1603153742.4541445,-24.90234375,-24.90234375,-33.203125,-26.3671875
823,1603153742.4580507,-27.34375,-29.78515625,-32.2265625,-19.04296875
824,1603153742.461957,-22.4609375,-24.90234375,-22.94921875,-15.625
825,1603153742.4658632,-19.53125,-23.4375,-20.5078125,-26.85546875
826,1603153742.4697695,-24.4140625,-30.76171875,-18.06640625,-24.4140625
827,1603153742.4736757,-28.3203125,-33.203125,-23.4375,-18.06640625
828,1603153742.477582,-25.390625,-28.80859375,-27.34375,-16.6015625
829,1603153742.4814882,-32.71484375,-26.3671875,-30.2734375,-29.78515625
830,1603153742.4853945,-44.43359375,-34.66796875,-40.52734375,-45.8984375
831,1603153742.4893007,-43.45703125,-32.2265625,-35.15625,-43.45703125
832,1603153742.493207,-39.55078125,-14.6484375,-27.83203125,-35.15625
833,1603153742.4971132,-31.73828125,-15.13671875,-30.2734375,-23.92578125
834,1603153742.5010195,-29.296875,-23.92578125,-31.25,-18.06640625
835,1603153742.5049257,-36.62109375,-25.390625,-32.2265625,-30.2734375
836,1603153742.508832,-33.203125,-23.92578125,-28.80859375,-32.2265625
837,1603153742.5127382,-30.76171875,-27.34375,-33.203125,-27.83203125
838,1603153742.5166445,-32.71484375,-27.83203125,-41.015625,-25.87890625
839,1603153742.5205507,-27.34375,-31.73828125,-41.50390625,-35.64453125
840,1603153742.524457,-29.78515625,-26.85546875,-33.69140625,-47.8515625
841,1603153742.5283632,-31.25,-21.484375,-24.4140625,-37.59765625
842,1603153742.5322695,-26.3671875,-32.2265625,-21.97265625,-21.484375
843,1603153742.5361757,-20.99609375,-38.0859375,-24.90234375,-10.7421875
844,1603153742.540082,-15.13671875,-21.484375,-28.3203125,-11.23046875
845,1603153742.5439882,-17.08984375,-14.16015625,-31.25,-21.484375
846,1603153742.5478945,-32.2265625,-17.578125,-33.203125,-27.34375
847,1603153742.5518007,-34.66796875,-20.5078125,-26.85546875,-26.3671875
848,1603153742.555707,-27.83203125,-18.5546875,-23.92578125,-18.5546875
849,1603153742.5596132,-23.4375,-14.6484375,-22.94921875,-15.625
850,1603153742.5635195,-30.2734375,-25.390625,-18.5546875,-19.53125
851,1603153742.5674257,-37.59765625,-32.71484375,-20.01953125,-26.85546875
852,1603153742.571332,-35.15625,-31.25,-31.25,-29.296875
853,1603153742.5752382,-26.85546875,-26.85546875,-34.66796875,-20.5078125
854,1603153742.5791445,-15.13671875,-19.53125,-29.296875,-19.04296875
855,1603153742.5830507,-15.625,-22.94921875,-26.3671875,-33.203125
856,1603153742.586957,-28.80859375,-22.94921875,-21.484375,-37.109375
857,1603153742.5908632,-23.92578125,-17.578125,-19.53125,-21.97265625
858,1603153742.5947695,-19.53125,-20.01953125,-18.06640625,-7.32421875
859,1603153742.5986757,-17.08984375,-28.3203125,-19.04296875,-2.44140625
860,1603153742.602582,-17.578125,-33.69140625,-19.53125,-15.625
861,1603153742.6064882,-28.3203125,-29.78515625,-18.06640625,-28.80859375
862,1603153742.6103945,-26.3671875,-27.34375,-24.4140625,-31.25
863,1603153742.6143007,-31.25,-27.34375,-34.1796875,-37.109375
864,1603153742.618207,-42.96875,-26.3671875,-30.76171875,-40.0390625
865,1603153742.6221132,-42.48046875,-32.71484375,-24.4140625,-49.31640625
866,1603153742.6260195,-40.52734375,-29.78515625,-23.4375,-52.734375
867,1603153742.6299257,-36.62109375,-19.53125,-27.83203125,-37.59765625
868,1603153742.633832,-28.3203125,-15.13671875,-29.296875,-26.85546875
869,1603153742.6377382,-18.5546875,-18.06640625,-28.3203125,-25.390625
870,1603153742.6416445,-17.578125,-25.87890625,-29.78515625,-31.25
871,1603153742.6455507,-22.94921875,-31.25,-35.64453125,-43.45703125
872,1603153742.649457,-27.83203125,-24.4140625,-33.203125,-40.52734375
873,1603153742.6533632,-25.87890625,-22.4609375,-28.80859375,-22.94921875
874,1603153742.6572695,-26.85546875,-30.76171875,-25.390625,-23.4375
875,1603153742.6611757,-31.25,-24.90234375,-26.3671875,-38.57421875
876,1603153742.665082,-37.59765625,-22.94921875,-29.78515625,-44.921875
877,1603153742.6689882,-37.109375,-30.2734375,-24.90234375,-33.69140625
878,1603153742.6728945,-28.80859375,-26.3671875,-17.08984375,-17.08984375
879,1603153742.6768007,-28.80859375,-23.4375,-20.5078125,-13.671875
880,1603153742.680707,-27.83203125,-23.4375,-24.90234375,-20.99609375
881,1603153742.6846132,-29.78515625,-23.92578125,-20.01953125,-21.97265625
882,1603153742.6885195,-37.109375,-32.2265625,-25.390625,-22.94921875
883,1603153742.6924257,-35.64453125,-30.76171875,-33.69140625,-15.13671875
884,1603153742.696332,-32.2265625,-22.4609375,-34.1796875,-11.71875
885,1603153742.7002382,-30.76171875,-26.85546875,-35.15625,-20.99609375
886,1603153742.7041445,-29.296875,-31.25,-36.62109375,-29.78515625
887,1603153742.7080507,-34.66796875,-28.3203125,-39.55078125,-34.66796875
888,1603153742.711957,-41.50390625,-38.0859375,-38.0859375,-31.73828125
889,1603153742.7158632,-35.15625,-30.2734375,-35.15625,-21.97265625
890,1603153742.7197695,-28.3203125,-20.99609375,-29.78515625,-21.484375
891,1603153742.7236757,-22.94921875,-32.71484375,-22.4609375,-30.76171875
892,1603153742.727582,-24.4140625,-24.90234375,-25.390625,-34.66796875
893,1603153742.7314882,-23.4375,-17.08984375,-29.78515625,-26.85546875
894,1603153742.7353945,-13.671875,-25.390625,-30.76171875,-20.01953125
895,1603153742.7393007,-20.5078125,-26.85546875,-36.62109375,-26.85546875
896,1603153742.743207,-30.2734375,-25.390625,-36.62109375,-35.64453125
897,1603153742.7471132,-24.90234375,-28.3203125,-31.73828125,-44.921875
898,1603153742.7510195,-17.08984375,-20.99609375,-29.296875,-41.50390625
899,1603153742.7549257,-11.71875,-14.6484375,-27.83203125,-23.92578125
900,1603153742.758832,-14.6484375,-34.1796875,-33.69140625,-13.18359375
901,1603153742.7627382,-24.90234375,-40.0390625,-34.66796875,-27.34375
902,1603153742.7666445,-27.34375,-25.87890625,-28.3203125,-38.0859375
903,1603153742.7705507,-36.1328125,-22.94921875,-24.90234375,-33.203125
904,1603153742.774457,-36.62109375,-21.97265625,-29.296875,-33.69140625
905,1603153742.7783632,-37.109375,-27.34375,-33.203125,-37.109375
906,1603153742.7822695,-35.64453125,-28.3203125,-28.3203125,-38.57421875
907,1603153742.7861757,-28.80859375,-30.76171875,-26.3671875,-35.64453125
908,1603153742.790082,-27.83203125,-34.1796875,-30.2734375,-26.85546875
909,1603153742.7939882,-21.97265625,-27.83203125,-32.2265625,-20.5078125
910,1603153742.7978945,-24.4140625,-28.3203125,-30.2734375,-17.08984375
911,1603153742.8018007,-29.296875,-30.76171875,-22.94921875,-22.4609375
912,1603153742.805707,-34.1796875,-25.87890625,-21.97265625,-39.55078125
913,1603153742.8096132,-38.0859375,-22.4609375,-27.83203125,-41.9921875
914,1603153742.8135195,-35.64453125,-22.4609375,-26.3671875,-25.390625
915,1603153742.8174257,-22.4609375,-24.90234375,-22.4609375,-12.20703125
916,1603153742.821332,-9.27734375,-24.90234375,-17.578125,-15.625
917,1603153742.8252382,-18.06640625,-22.4609375,-18.06640625,-22.94921875
918,1603153742.8291445,-28.3203125,-19.04296875,-17.08984375,-22.94921875
919,1603153742.8330507,-35.64453125,-18.06640625,-21.97265625,-19.53125
920,1603153742.836957,-29.78515625,-25.87890625,-30.76171875,-14.6484375
921,1603153742.8408632,-20.99609375,-26.3671875,-27.83203125,-14.16015625
922,1603153742.8447695,-24.4140625,-21.97265625,-20.99609375,-25.87890625
923,1603153742.8486757,-23.92578125,-28.3203125,-20.5078125,-34.66796875
924,1603153742.852582,-18.06640625,-33.203125,-26.85546875,-34.1796875
925,1603153742.8564882,-12.20703125,-24.4140625,-26.3671875,-27.34375
926,1603153742.8603945,-14.6484375,-22.94921875,-22.94921875,-20.5078125
927,1603153742.8643007,-25.390625,-23.92578125,-26.85546875,-32.71484375
928,1603153742.868207,-36.1328125,-18.5546875,-27.83203125,-44.43359375
929,1603153742.8721132,-32.71484375,-23.92578125,-20.99609375,-34.66796875
930,1603153742.8760195,-23.4375,-34.66796875,-19.04296875,-22.4609375
931,1603153742.8799257,-25.87890625,-28.80859375,-20.5078125,-20.01953125
932,1603153742.883832,-28.3203125,-23.92578125,-19.04296875,-30.76171875
933,1603153742.8877382,-28.3203125,-27.34375,-14.16015625,-33.203125
934,1603153742.8916445,-20.5078125,-26.85546875,-6.8359375,-11.23046875
935,1603153742.8955507,-11.71875,-27.83203125,-11.23046875,4.39453125
936,1603153742.899457,-24.4140625,-28.80859375,-24.90234375,-18.06640625
937,1603153742.9033632,-36.1328125,-19.53125,-31.25,-40.0390625
938,1603153742.9072695,-36.1328125,-9.27734375,-32.71484375,-45.8984375
939,1603153742.9111757,-32.2265625,-11.71875,-34.1796875,-43.45703125
940,1603153742.915082,-23.92578125,-13.18359375,-31.25,-26.85546875
941,1603153742.9189882,-17.578125,-19.53125,-29.296875,-21.484375
942,1603153742.9228945,-20.99609375,-21.97265625,-27.34375,-29.78515625
943,1603153742.9268007,-34.66796875,-19.04296875,-30.2734375,-35.64453125
944,1603153742.930707,-38.0859375,-25.390625,-36.62109375,-31.73828125
945,1603153742.9346132,-27.83203125,-25.390625,-35.15625,-22.94921875
946,1603153742.9385195,-19.53125,-25.87890625,-31.73828125,-17.08984375
947,1603153742.9424257,-17.08984375,-31.73828125,-29.296875,-17.08984375
948,1603153742.946332,-24.90234375,-28.80859375,-27.83203125,-28.80859375
949,1603153742.9502382,-22.94921875,-32.71484375,-29.78515625,-26.3671875
950,1603153742.9541445,-9.765625,-28.3203125,-30.76171875,-16.6015625
951,1603153742.9580507,-10.25390625,-15.625,-30.2734375,-20.5078125
952,1603153742.961957,-16.6015625,-13.671875,-30.2734375,-20.01953125
953,1603153742.9658632,-22.4609375,-18.5546875,-33.69140625,-27.34375
954,1603153742.9697695,-24.4140625,-19.53125,-32.71484375,-30.76171875
955,1603153742.9736757,-20.01953125,-17.578125,-31.73828125,-19.53125
956,1603153742.977582,-19.53125,-23.4375,-32.71484375,-16.11328125
957,1603153742.9814882,-24.90234375,-27.34375,-29.296875,-22.94921875
958,1603153742.9853945,-29.296875,-22.94921875,-32.71484375,-30.76171875
959,1603153742.9893007,-23.92578125,-23.4375,-32.71484375,-28.80859375
