,Timestamp,0,1,2,3
742,1603153729.6260195,-23.4375,-34.66796875,-21.97265625,-33.69140625
743,1603153729.6299257,-25.87890625,-33.69140625,-22.4609375,-36.62109375
744,1603153729.633832,-24.4140625,-20.99609375,-22.4609375,-23.4375
745,1603153729.6377382,-22.94921875,-22.4609375,-26.3671875,-16.6015625
746,1603153729.6416445,-18.5546875,-32.71484375,-24.90234375,-10.7421875
747,1603153729.6455507,-20.99609375,-28.3203125,-20.99609375,-16.6015625
748,1603153729.649457,-32.71484375,-16.11328125,-19.04296875,-31.25
749,1603153729.6533632,-36.1328125,-16.11328125,-22.94921875,-34.66796875
750,1603153729.6572695,-27.34375,-21.484375,-21.484375,-24.90234375
751,1603153729.6611757,-22.94921875,-22.4609375,-17.08984375,-15.13671875
752,1603153729.665082,-18.5546875,-18.5546875,-23.92578125,-16.6015625
753,1603153729.6689882,-18.06640625,-14.16015625,-28.3203125,-20.01953125
754,1603153729.6728945,-16.6015625,-9.27734375,-24.90234375,-26.85546875
755,1603153729.6768007,-18.06640625,-10.25390625,-24.4140625,-24.90234375
756,1603153729.680707,-30.2734375,-14.6484375,-29.78515625,-22.4609375
757,1603153729.6846132,-34.1796875,-19.53125,-35.64453125,-29.78515625
758,1603153729.6885195,-46.875,-30.2734375,-39.0625,-40.52734375
759,1603153729.6924257,-60.05859375,-39.55078125,-37.59765625,-48.828125
760,1603153729.696332,-42.48046875,-39.0625,-31.73828125,-37.59765625
761,1603153729.7002382,-19.53125,-36.1328125,-25.390625,-22.94921875
762,1603153729.7041445,-21.97265625,-35.15625,-27.34375,-21.97265625
763,1603153729.7080507,-32.2265625,-26.3671875,-35.64453125,-29.296875
764,1603153729.711957,-32.71484375,-21.484375,-39.55078125,-32.2265625
765,1603153729.7158632,-25.390625,-25.87890625,-41.015625,-28.3203125
766,1603153729.7197695,-23.92578125,-27.83203125,-38.57421875,-26.85546875
767,1603153729.7236757,-25.87890625,-25.87890625,-29.78515625,-27.83203125
