,Timestamp,0,1,2,3
742,1603153703.0947695,-27.83203125,-31.25,-35.15625,-25.390625
743,1603153703.0986757,-20.01953125,-30.76171875,-30.2734375,-29.296875
744,1603153703.102582,-26.3671875,-23.92578125,-32.2265625,-31.73828125
745,1603153703.1064882,-26.3671875,-27.83203125,-37.59765625,-26.3671875
746,1603153703.1103945,-18.5546875,-25.390625,-35.64453125,-18.06640625
747,1603153703.1143007,-21.97265625,-22.4609375,-33.203125,-25.390625
748,1603153703.118207,-29.78515625,-25.390625,-30.2734375,-27.83203125
749,1603153703.1221132,-31.25,-25.87890625,-29.296875,-27.83203125
750,1603153703.1260195,-33.203125,-27.34375,-31.73828125,-28.3203125
751,1603153703.1299257,-26.85546875,-30.2734375,-34.66796875,-20.99609375
752,1603153703.133832,-27.34375,-28.80859375,-30.76171875,-27.83203125
753,1603153703.1377382,-38.0859375,-29.296875,-25.390625,-38.0859375
754,1603153703.1416445,-37.59765625,-28.80859375,-25.390625,-45.41015625
755,1603153703.1455507,-33.203125,-30.76171875,-28.3203125,-42.96875
756,1603153703.149457,-27.83203125,-32.2265625,-29.78515625,-27.34375
757,1603153703.1533632,-24.4140625,-27.83203125,-25.390625,-20.99609375
758,1603153703.1572695,-30.2734375,-27.34375,-29.296875,-31.25
759,1603153703.1611757,-27.34375,-26.3671875,-31.73828125,-40.52734375
760,1603153703.165082,-22.94921875,-27.83203125,-27.34375,-32.71484375
761,1603153703.1689882,-20.99609375,-25.390625,-22.4609375,-20.01953125
762,1603153703.1728945,-17.578125,-26.3671875,-20.5078125,-22.94921875
763,1603153703.1768007,-24.4140625,-28.3203125,-24.90234375,-35.15625
764,1603153703.180707,-30.76171875,-24.4140625,-28.80859375,-43.45703125
765,1603153703.1846132,-27.83203125,-33.203125,-35.15625,-42.96875
766,1603153703.1885195,-20.01953125,-36.1328125,-37.59765625,-36.1328125
767,1603153703.1924257,-19.53125,-29.78515625,-35.64453125,-34.66796875
