,Timestamp,0,1,2,3
742,1603153735.5791445,-27.83203125,-35.64453125,-23.4375,-29.296875
743,1603153735.5830507,-35.64453125,-33.69140625,-19.53125,-30.76171875
744,1603153735.586957,-46.875,-34.1796875,-19.04296875,-39.0625
745,1603153735.5908632,-42.96875,-38.57421875,-23.92578125,-38.57421875
746,1603153735.5947695,-28.3203125,-36.62109375,-28.80859375,-20.5078125
747,1603153735.5986757,-26.85546875,-21.97265625,-27.83203125,-11.71875
748,1603153735.602582,-31.25,-20.01953125,-23.4375,-20.5078125
749,1603153735.6064882,-30.76171875,-30.2734375,-17.578125,-25.87890625
750,1603153735.6103945,-40.0390625,-24.90234375,-22.4609375,-29.78515625
751,1603153735.6143007,-36.1328125,-17.08984375,-30.76171875,-28.80859375
752,1603153735.618207,-30.2734375,-24.90234375,-33.69140625,-22.4609375
753,1603153735.6221132,-32.71484375,-29.296875,-29.78515625,-25.87890625
754,1603153735.6260195,-35.15625,-26.85546875,-22.4609375,-28.3203125
755,1603153735.6299257,-41.015625,-27.34375,-23.4375,-29.78515625
756,1603153735.633832,-38.57421875,-29.78515625,-26.85546875,-29.78515625
757,1603153735.6377382,-28.3203125,-34.1796875,-30.2734375,-18.06640625
758,1603153735.6416445,-23.92578125,-40.52734375,-31.25,-17.578125
759,1603153735.6455507,-32.71484375,-31.25,-32.71484375,-31.25
760,1603153735.649457,-38.57421875,-22.4609375,-28.3203125,-30.2734375
761,1603153735.6533632,-34.1796875,-25.390625,-26.3671875,-23.4375
762,1603153735.6572695,-22.94921875,-29.78515625,-30.76171875,-18.5546875
763,1603153735.6611757,-25.87890625,-30.2734375,-28.80859375,-18.06640625
764,1603153735.665082,-21.97265625,-25.87890625,-25.390625,-21.97265625
765,1603153735.6689882,-16.6015625,-21.97265625,-23.92578125,-25.87890625
766,1603153735.6728945,-27.34375,-22.4609375,-24.90234375,-21.484375
767,1603153735.6768007,-32.71484375,-28.80859375,-24.4140625,-12.6953125
768,1603153735.680707,-29.78515625,-28.80859375,-23.4375,-8.30078125
769,1603153735.6846132,-31.73828125,-32.2265625,-31.73828125,-18.06640625
770,1603153735.6885195,-36.1328125,-41.9921875,-37.59765625,-39.0625
771,1603153735.6924257,-44.921875,-32.71484375,-37.59765625,-41.50390625
772,1603153735.696332,-40.52734375,-18.5546875,-41.9921875,-31.25
773,1603153735.7002382,-24.90234375,-22.94921875,-38.0859375,-19.04296875
774,1603153735.7041445,-26.3671875,-32.71484375,-30.2734375,-23.4375
775,1603153735.7080507,-32.71484375,-30.76171875,-26.85546875,-34.1796875
776,1603153735.711957,-37.109375,-23.92578125,-25.390625,-29.296875
777,1603153735.7158632,-40.0390625,-26.3671875,-28.80859375,-26.85546875
778,1603153735.7197695,-32.2265625,-28.80859375,-30.76171875,-22.4609375
779,1603153735.7236757,-22.94921875,-35.64453125,-29.78515625,-22.4609375
780,1603153735.727582,-25.87890625,-35.15625,-26.3671875,-35.15625
781,1603153735.7314882,-24.90234375,-20.5078125,-27.83203125,-30.76171875
782,1603153735.7353945,-12.6953125,-19.53125,-30.2734375,-16.6015625
783,1603153735.7393007,-11.23046875,-19.04296875,-31.73828125,-16.6015625
784,1603153735.743207,-18.06640625,-15.625,-32.71484375,-16.6015625
785,1603153735.7471132,-22.94921875,-21.97265625,-34.66796875,-24.90234375
786,1603153735.7510195,-26.85546875,-25.87890625,-31.25,-29.78515625
787,1603153735.7549257,-25.390625,-25.87890625,-26.3671875,-27.34375
788,1603153735.758832,-15.625,-29.296875,-32.71484375,-29.296875
789,1603153735.7627382,-8.30078125,-22.94921875,-34.66796875,-30.2734375
790,1603153735.7666445,-23.92578125,-14.16015625,-29.296875,-29.296875
791,1603153735.7705507,-26.3671875,-24.4140625,-25.87890625,-27.34375
792,1603153735.774457,-20.5078125,-28.80859375,-24.4140625,-28.3203125
793,1603153735.7783632,-28.3203125,-20.5078125,-33.69140625,-31.25
794,1603153735.7822695,-29.78515625,-18.5546875,-41.50390625,-32.2265625
795,1603153735.7861757,-33.69140625,-23.4375,-31.25,-37.109375
796,1603153735.790082,-32.71484375,-27.83203125,-23.4375,-45.8984375
797,1603153735.7939882,-25.87890625,-27.83203125,-24.90234375,-36.62109375
798,1603153735.7978945,-26.85546875,-20.01953125,-25.87890625,-17.578125
799,1603153735.8018007,-27.34375,-17.578125,-27.34375,-28.80859375
800,1603153735.805707,-23.92578125,-23.4375,-24.90234375,-41.015625
801,1603153735.8096132,-20.99609375,-28.3203125,-21.97265625,-36.62109375
802,1603153735.8135195,-20.01953125,-29.296875,-24.4140625,-30.76171875
803,1603153735.8174257,-29.296875,-25.390625,-34.1796875,-18.06640625
804,1603153735.821332,-23.4375,-13.671875,-32.71484375,-9.765625
805,1603153735.8252382,-24.4140625,-10.25390625,-28.3203125,-23.4375
806,1603153735.8291445,-23.92578125,-15.13671875,-26.85546875,-37.109375
807,1603153735.8330507,-23.4375,-20.01953125,-23.4375,-26.3671875
808,1603153735.836957,-23.92578125,-20.99609375,-24.4140625,-16.6015625
809,1603153735.8408632,-14.16015625,-22.4609375,-25.390625,-18.5546875
810,1603153735.8447695,-20.99609375,-13.18359375,-25.390625,-23.92578125
811,1603153735.8486757,-27.34375,-12.6953125,-25.87890625,-33.69140625
812,1603153735.852582,-23.92578125,-16.11328125,-28.3203125,-32.2265625
813,1603153735.8564882,-29.78515625,-11.23046875,-32.71484375,-18.06640625
814,1603153735.8603945,-25.87890625,-19.53125,-27.83203125,-20.01953125
815,1603153735.8643007,-25.87890625,-23.92578125,-20.5078125,-25.390625
816,1603153735.868207,-29.296875,-14.16015625,-20.5078125,-35.15625
817,1603153735.8721132,-26.3671875,-17.578125,-19.04296875,-46.875
818,1603153735.8760195,-14.6484375,-20.99609375,-18.5546875,-35.64453125
819,1603153735.8799257,-9.27734375,-21.97265625,-24.4140625,-31.73828125
820,1603153735.883832,-13.671875,-23.4375,-26.85546875,-42.96875
821,1603153735.8877382,-24.4140625,-25.390625,-23.92578125,-42.48046875
822,1603153735.8916445,-26.85546875,-25.390625,-24.90234375,-34.66796875
823,1603153735.8955507,-18.5546875,-25.390625,-25.87890625,-24.4140625
824,1603153735.899457,-25.390625,-31.25,-30.2734375,-12.20703125
825,1603153735.9033632,-26.85546875,-29.78515625,-26.85546875,-16.6015625
826,1603153735.9072695,-18.06640625,-26.3671875,-18.06640625,-27.83203125
827,1603153735.9111757,-15.625,-22.4609375,-15.13671875,-29.78515625
828,1603153735.915082,-20.99609375,-20.99609375,-18.5546875,-20.5078125
829,1603153735.9189882,-18.5546875,-20.01953125,-22.4609375,-8.7890625
830,1603153735.9228945,-14.6484375,-23.4375,-20.99609375,-13.671875
831,1603153735.9268007,-22.94921875,-25.87890625,-19.53125,-26.3671875
832,1603153735.930707,-32.2265625,-30.2734375,-20.99609375,-29.78515625
833,1603153735.9346132,-30.2734375,-35.64453125,-21.484375,-19.04296875
834,1603153735.9385195,-21.484375,-26.85546875,-20.5078125,-8.7890625
835,1603153735.9424257,-14.6484375,-24.90234375,-27.34375,-14.16015625
836,1603153735.946332,-22.4609375,-29.296875,-28.80859375,-25.390625
837,1603153735.9502382,-28.80859375,-23.92578125,-22.94921875,-29.78515625
838,1603153735.9541445,-26.3671875,-23.92578125,-24.4140625,-30.2734375
839,1603153735.9580507,-24.4140625,-29.78515625,-28.3203125,-16.11328125
840,1603153735.961957,-24.4140625,-28.80859375,-31.25,-14.6484375
841,1603153735.9658632,-30.2734375,-21.97265625,-33.69140625,-27.83203125
842,1603153735.9697695,-32.2265625,-22.94921875,-36.62109375,-34.66796875
843,1603153735.9736757,-32.71484375,-27.34375,-37.109375,-28.3203125
844,1603153735.977582,-28.80859375,-29.78515625,-32.71484375,-20.5078125
845,1603153735.9814882,-29.296875,-36.1328125,-26.3671875,-16.6015625
846,1603153735.9853945,-44.921875,-42.96875,-27.34375,-20.5078125
847,1603153735.9893007,-43.9453125,-43.9453125,-29.78515625,-22.94921875
848,1603153735.993207,-30.76171875,-33.203125,-30.2734375,-18.5546875
849,1603153735.9971132,-28.3203125,-28.3203125,-32.71484375,-18.06640625
850,1603153736.0010195,-18.5546875,-23.4375,-30.2734375,-12.20703125
851,1603153736.0049257,-14.6484375,-24.4140625,-22.94921875,-23.92578125
852,1603153736.008832,-19.53125,-17.08984375,-21.97265625,-34.66796875
853,1603153736.0127382,-21.484375,-9.27734375,-27.34375,-24.90234375
854,1603153736.0166445,-16.11328125,-19.53125,-26.85546875,-17.578125
855,1603153736.0205507,-16.11328125,-27.83203125,-26.3671875,-20.5078125
856,1603153736.024457,-21.97265625,-31.73828125,-28.80859375,-30.76171875
857,1603153736.0283632,-28.3203125,-28.80859375,-24.4140625,-36.62109375
858,1603153736.0322695,-29.78515625,-29.296875,-21.484375,-34.1796875
859,1603153736.0361757,-23.92578125,-34.66796875,-27.34375,-25.87890625
860,1603153736.040082,-20.5078125,-34.66796875,-31.73828125,-16.11328125
861,1603153736.0439882,-23.4375,-43.45703125,-33.203125,-34.1796875
862,1603153736.0478945,-29.78515625,-40.0390625,-34.1796875,-44.43359375
863,1603153736.0518007,-24.90234375,-28.80859375,-31.73828125,-25.390625
864,1603153736.055707,-14.6484375,-27.83203125,-32.2265625,-8.30078125
865,1603153736.0596132,-22.94921875,-26.85546875,-40.0390625,-18.06640625
866,1603153736.0635195,-40.0390625,-25.390625,-40.0390625,-38.57421875
867,1603153736.0674257,-36.62109375,-22.4609375,-33.69140625,-45.41015625
868,1603153736.071332,-37.59765625,-16.6015625,-28.3203125,-40.0390625
869,1603153736.0752382,-42.48046875,-16.11328125,-26.85546875,-26.3671875
870,1603153736.0791445,-36.62109375,-26.85546875,-33.203125,-22.4609375
871,1603153736.0830507,-24.4140625,-30.2734375,-25.87890625,-30.2734375
872,1603153736.086957,-23.92578125,-31.73828125,-20.5078125,-33.203125
873,1603153736.0908632,-31.73828125,-34.66796875,-30.2734375,-30.2734375
874,1603153736.0947695,-31.73828125,-34.66796875,-35.64453125,-26.3671875
875,1603153736.0986757,-19.53125,-37.59765625,-35.64453125,-20.5078125
876,1603153736.102582,-19.04296875,-30.76171875,-35.64453125,-26.3671875
877,1603153736.1064882,-25.87890625,-26.3671875,-33.203125,-35.15625
878,1603153736.1103945,-26.85546875,-26.85546875,-24.4140625,-24.90234375
879,1603153736.1143007,-25.87890625,-28.3203125,-22.94921875,-21.484375
880,1603153736.118207,-21.97265625,-28.80859375,-24.90234375,-15.625
881,1603153736.1221132,-23.4375,-24.90234375,-26.3671875,-16.11328125
882,1603153736.1260195,-33.203125,-21.97265625,-23.92578125,-27.83203125
883,1603153736.1299257,-34.66796875,-24.90234375,-22.4609375,-38.57421875
884,1603153736.133832,-26.85546875,-26.3671875,-28.80859375,-31.73828125
885,1603153736.1377382,-28.3203125,-22.94921875,-34.1796875,-17.08984375
886,1603153736.1416445,-29.296875,-26.85546875,-36.62109375,-23.4375
887,1603153736.1455507,-27.34375,-30.76171875,-32.2265625,-36.62109375
888,1603153736.149457,-30.2734375,-20.5078125,-27.34375,-42.48046875
889,1603153736.1533632,-36.1328125,-20.01953125,-31.25,-40.52734375
890,1603153736.1572695,-21.484375,-24.4140625,-33.203125,-32.71484375
891,1603153736.1611757,-12.20703125,-22.94921875,-29.296875,-29.78515625
892,1603153736.165082,-30.76171875,-24.90234375,-26.3671875,-34.1796875
893,1603153736.1689882,-37.109375,-34.1796875,-25.87890625,-36.1328125
894,1603153736.1728945,-35.64453125,-40.0390625,-24.4140625,-28.3203125
895,1603153736.1768007,-27.83203125,-36.62109375,-24.4140625,-18.06640625
