,Timestamp,0,1,2,3
742,1603153709.6572695,-41.50390625,-31.25,-19.04296875,-39.0625
743,1603153709.6611757,-38.0859375,-23.92578125,-22.94921875,-35.64453125
744,1603153709.665082,-29.78515625,-29.78515625,-28.3203125,-19.53125
745,1603153709.6689882,-26.85546875,-30.2734375,-23.92578125,-7.8125
746,1603153709.6728945,-26.85546875,-24.4140625,-20.5078125,-17.578125
747,1603153709.6768007,-36.1328125,-26.3671875,-21.484375,-33.69140625
748,1603153709.680707,-34.66796875,-28.80859375,-23.4375,-30.76171875
749,1603153709.6846132,-31.25,-25.87890625,-26.85546875,-24.90234375
750,1603153709.6885195,-38.0859375,-29.78515625,-29.296875,-22.4609375
751,1603153709.6924257,-43.9453125,-30.76171875,-37.109375,-33.203125
752,1603153709.696332,-50.29296875,-27.34375,-33.203125,-47.36328125
753,1603153709.7002382,-36.1328125,-24.4140625,-20.01953125,-36.62109375
754,1603153709.7041445,-21.484375,-27.34375,-14.16015625,-17.08984375
755,1603153709.7080507,-18.06640625,-31.25,-17.578125,-2.9296875
756,1603153709.711957,-20.99609375,-24.4140625,-20.5078125,-8.30078125
757,1603153709.7158632,-29.78515625,-24.90234375,-21.484375,-27.34375
758,1603153709.7197695,-32.2265625,-26.85546875,-24.90234375,-32.2265625
759,1603153709.7236757,-33.69140625,-25.390625,-27.83203125,-31.73828125
760,1603153709.727582,-34.1796875,-24.4140625,-28.80859375,-27.83203125
761,1603153709.7314882,-29.78515625,-25.390625,-29.78515625,-29.296875
762,1603153709.7353945,-29.296875,-24.90234375,-32.2265625,-32.2265625
763,1603153709.7393007,-34.1796875,-32.2265625,-32.71484375,-26.3671875
764,1603153709.743207,-31.73828125,-32.2265625,-25.390625,-33.203125
765,1603153709.7471132,-17.08984375,-16.6015625,-17.08984375,-25.390625
766,1603153709.7510195,-14.16015625,-19.04296875,-20.5078125,-17.08984375
767,1603153709.7549257,-22.94921875,-27.34375,-18.5546875,-31.25
768,1603153709.758832,-32.71484375,-22.4609375,-15.13671875,-34.66796875
769,1603153709.7627382,-33.69140625,-22.4609375,-20.99609375,-32.71484375
770,1603153709.7666445,-30.76171875,-31.25,-25.390625,-29.296875
771,1603153709.7705507,-37.109375,-29.78515625,-23.92578125,-18.06640625
772,1603153709.774457,-31.73828125,-21.97265625,-26.85546875,-21.484375
773,1603153709.7783632,-29.296875,-22.4609375,-29.296875,-32.71484375
774,1603153709.7822695,-41.50390625,-28.80859375,-31.25,-39.0625
775,1603153709.7861757,-35.15625,-30.2734375,-35.64453125,-28.80859375
776,1603153709.790082,-31.73828125,-27.34375,-36.1328125,-21.97265625
777,1603153709.7939882,-40.52734375,-26.85546875,-32.2265625,-35.15625
778,1603153709.7978945,-39.55078125,-31.73828125,-29.296875,-42.48046875
779,1603153709.8018007,-31.73828125,-34.1796875,-26.3671875,-32.2265625
780,1603153709.805707,-24.90234375,-26.85546875,-21.97265625,-21.484375
781,1603153709.8096132,-27.34375,-22.4609375,-28.80859375,-26.85546875
782,1603153709.8135195,-36.62109375,-23.4375,-31.73828125,-29.78515625
783,1603153709.8174257,-43.45703125,-28.3203125,-31.25,-37.109375
784,1603153709.821332,-43.9453125,-24.4140625,-32.71484375,-41.9921875
785,1603153709.8252382,-37.109375,-23.4375,-30.2734375,-23.4375
786,1603153709.8291445,-29.296875,-33.69140625,-34.66796875,-15.625
787,1603153709.8330507,-23.92578125,-36.1328125,-39.55078125,-26.85546875
788,1603153709.836957,-26.3671875,-25.87890625,-31.73828125,-33.69140625
789,1603153709.8408632,-23.92578125,-17.08984375,-26.3671875,-25.390625
790,1603153709.8447695,-18.5546875,-11.71875,-30.76171875,-19.53125
791,1603153709.8486757,-21.97265625,-16.6015625,-32.71484375,-28.3203125
792,1603153709.852582,-27.83203125,-27.34375,-36.62109375,-34.1796875
793,1603153709.8564882,-36.62109375,-26.3671875,-35.64453125,-39.0625
794,1603153709.8603945,-36.1328125,-21.484375,-29.78515625,-34.1796875
795,1603153709.8643007,-27.34375,-23.4375,-26.3671875,-25.390625
796,1603153709.868207,-24.90234375,-28.3203125,-24.90234375,-18.5546875
797,1603153709.8721132,-24.4140625,-31.73828125,-31.73828125,-20.01953125
798,1603153709.8760195,-28.3203125,-25.87890625,-33.69140625,-27.83203125
799,1603153709.8799257,-30.76171875,-17.578125,-27.34375,-25.390625
800,1603153709.883832,-27.83203125,-22.94921875,-19.53125,-18.5546875
801,1603153709.8877382,-22.94921875,-26.85546875,-18.06640625,-9.765625
802,1603153709.8916445,-18.5546875,-17.08984375,-18.5546875,-6.8359375
803,1603153709.8955507,-22.94921875,-19.53125,-17.08984375,-19.04296875
804,1603153709.899457,-33.203125,-30.76171875,-20.5078125,-27.83203125
805,1603153709.9033632,-36.1328125,-38.0859375,-29.78515625,-26.3671875
806,1603153709.9072695,-29.78515625,-36.62109375,-33.203125,-23.4375
807,1603153709.9111757,-29.78515625,-24.4140625,-30.2734375,-20.99609375
808,1603153709.915082,-36.62109375,-17.08984375,-34.1796875,-27.83203125
809,1603153709.9189882,-35.64453125,-14.6484375,-38.0859375,-33.69140625
810,1603153709.9228945,-29.78515625,-20.01953125,-31.25,-28.80859375
811,1603153709.9268007,-21.97265625,-27.34375,-28.3203125,-20.01953125
812,1603153709.930707,-9.765625,-30.2734375,-27.83203125,-17.08984375
813,1603153709.9346132,-3.90625,-29.78515625,-27.34375,-25.87890625
814,1603153709.9385195,-13.671875,-33.69140625,-30.76171875,-35.64453125
815,1603153709.9424257,-24.4140625,-33.203125,-33.69140625,-39.55078125
816,1603153709.946332,-23.4375,-30.2734375,-35.15625,-23.4375
817,1603153709.9502382,-22.4609375,-28.3203125,-37.59765625,-18.06640625
818,1603153709.9541445,-31.73828125,-20.99609375,-37.109375,-33.69140625
819,1603153709.9580507,-31.73828125,-21.97265625,-38.57421875,-45.41015625
820,1603153709.961957,-30.2734375,-21.484375,-38.0859375,-37.109375
821,1603153709.9658632,-24.90234375,-20.01953125,-32.71484375,-22.94921875
822,1603153709.9697695,-16.6015625,-20.01953125,-31.25,-18.06640625
823,1603153709.9736757,-14.16015625,-16.6015625,-33.69140625,-19.04296875
824,1603153709.977582,-24.90234375,-18.06640625,-33.203125,-25.390625
825,1603153709.9814882,-28.3203125,-26.85546875,-27.83203125,-26.85546875
826,1603153709.9853945,-23.4375,-29.78515625,-22.94921875,-23.92578125
827,1603153709.9893007,-20.5078125,-28.3203125,-22.94921875,-14.6484375
828,1603153709.993207,-25.87890625,-36.1328125,-29.296875,-17.08984375
829,1603153709.9971132,-24.90234375,-40.52734375,-27.83203125,-28.3203125
830,1603153710.0010195,-16.11328125,-36.1328125,-19.53125,-21.97265625
831,1603153710.0049257,-20.5078125,-35.64453125,-23.92578125,-14.16015625
