,Timestamp,0,1,2,3
371,1603153578.6924257,-29.78515625,-33.69140625,-30.76171875,-41.50390625
372,1603153578.696332,-28.80859375,-28.80859375,-28.80859375,-32.2265625
373,1603153578.7002382,-25.87890625,-29.78515625,-28.3203125,-22.4609375
374,1603153578.7041445,-27.34375,-24.4140625,-34.1796875,-34.1796875
375,1603153578.7080507,-41.9921875,-29.296875,-36.1328125,-49.31640625
376,1603153578.711957,-41.50390625,-30.2734375,-35.15625,-47.8515625
377,1603153578.7158632,-25.390625,-23.92578125,-35.15625,-35.64453125
378,1603153578.7197695,-33.69140625,-22.4609375,-36.62109375,-24.4140625
379,1603153578.7236757,-35.15625,-18.06640625,-33.203125,-26.85546875
380,1603153578.727582,-29.78515625,-22.4609375,-29.78515625,-38.57421875
381,1603153578.7314882,-29.78515625,-28.3203125,-28.80859375,-34.66796875
382,1603153578.7353945,-25.87890625,-29.296875,-26.3671875,-19.53125
383,1603153578.7393007,-18.06640625,-23.92578125,-25.390625,-4.8828125
384,1603153578.743207,-17.08984375,-11.23046875,-22.94921875,-8.30078125
385,1603153578.7471132,-27.34375,-16.11328125,-25.390625,-29.296875
386,1603153578.7510195,-26.85546875,-20.5078125,-30.2734375,-38.57421875
387,1603153578.7549257,-28.3203125,-20.5078125,-32.2265625,-32.71484375
388,1603153578.758832,-28.80859375,-22.94921875,-29.296875,-24.4140625
389,1603153578.7627382,-25.87890625,-24.90234375,-31.25,-21.484375
390,1603153578.7666445,-36.62109375,-31.73828125,-33.69140625,-29.78515625
391,1603153578.7705507,-29.296875,-38.0859375,-28.80859375,-40.52734375
392,1603153578.774457,-33.69140625,-27.34375,-26.85546875,-36.62109375
393,1603153578.7783632,-31.25,-21.97265625,-25.390625,-16.11328125
394,1603153578.7822695,-23.4375,-23.92578125,-24.4140625,-14.6484375
395,1603153578.7861757,-38.57421875,-21.484375,-28.3203125,-31.25
396,1603153578.790082,-45.41015625,-15.13671875,-29.78515625,-35.15625
397,1603153578.7939882,-42.48046875,-15.625,-25.390625,-25.390625
398,1603153578.7978945,-39.0625,-21.484375,-24.90234375,-16.11328125
399,1603153578.8018007,-32.2265625,-19.04296875,-26.3671875,-21.484375
400,1603153578.805707,-29.78515625,-28.80859375,-26.3671875,-22.4609375
401,1603153578.8096132,-40.0390625,-42.48046875,-26.3671875,-26.3671875
402,1603153578.8135195,-35.64453125,-30.76171875,-25.390625,-30.76171875
403,1603153578.8174257,-20.01953125,-18.5546875,-23.92578125,-20.5078125
404,1603153578.821332,-30.76171875,-18.06640625,-21.97265625,-7.32421875
405,1603153578.8252382,-37.109375,-21.97265625,-24.90234375,-18.06640625
406,1603153578.8291445,-34.1796875,-18.06640625,-25.87890625,-35.15625
407,1603153578.8330507,-30.2734375,-13.671875,-22.4609375,-28.80859375
408,1603153578.836957,-17.578125,-20.5078125,-20.01953125,-13.671875
409,1603153578.8408632,-10.7421875,-17.08984375,-18.06640625,-2.44140625
410,1603153578.8447695,-6.8359375,-19.53125,-22.94921875,-7.32421875
411,1603153578.8486757,-4.8828125,-27.83203125,-31.25,-25.390625
412,1603153578.852582,-14.6484375,-20.5078125,-29.296875,-33.203125
413,1603153578.8564882,-18.5546875,-22.94921875,-26.3671875,-21.484375
414,1603153578.8603945,-21.484375,-33.69140625,-31.25,-9.765625
415,1603153578.8643007,-20.01953125,-39.55078125,-33.69140625,-17.578125
416,1603153578.868207,-25.87890625,-34.66796875,-27.34375,-21.484375
417,1603153578.8721132,-24.4140625,-20.5078125,-20.01953125,-15.13671875
418,1603153578.8760195,-15.625,-19.53125,-19.04296875,-6.34765625
419,1603153578.8799257,-19.53125,-24.4140625,-23.92578125,-2.9296875
420,1603153578.883832,-21.484375,-24.4140625,-27.83203125,-9.765625
421,1603153578.8877382,-29.78515625,-26.3671875,-30.2734375,-20.99609375
422,1603153578.8916445,-34.1796875,-29.296875,-25.390625,-23.4375
423,1603153578.8955507,-30.2734375,-27.83203125,-21.97265625,-11.71875
424,1603153578.899457,-30.2734375,-31.73828125,-28.80859375,-8.7890625
425,1603153578.9033632,-26.85546875,-32.2265625,-29.296875,-13.18359375
426,1603153578.9072695,-35.64453125,-36.62109375,-30.2734375,-28.3203125
427,1603153578.9111757,-39.55078125,-46.875,-35.64453125,-36.62109375
428,1603153578.915082,-27.83203125,-37.109375,-33.203125,-28.80859375
429,1603153578.9189882,-20.99609375,-23.4375,-23.4375,-17.578125
430,1603153578.9228945,-20.99609375,-19.53125,-20.5078125,-12.6953125
431,1603153578.9268007,-26.3671875,-16.11328125,-23.4375,-29.78515625
432,1603153578.930707,-23.92578125,-14.16015625,-23.4375,-40.52734375
433,1603153578.9346132,-19.53125,-20.5078125,-23.92578125,-34.1796875
434,1603153578.9385195,-12.6953125,-26.85546875,-25.87890625,-26.3671875
435,1603153578.9424257,-15.625,-22.94921875,-25.390625,-23.92578125
436,1603153578.946332,-27.83203125,-25.390625,-31.25,-30.2734375
437,1603153578.9502382,-31.73828125,-31.25,-28.80859375,-34.66796875
438,1603153578.9541445,-25.390625,-30.76171875,-20.99609375,-28.80859375
439,1603153578.9580507,-18.06640625,-33.203125,-21.97265625,-20.01953125
440,1603153578.961957,-18.06640625,-34.1796875,-25.87890625,-23.4375
441,1603153578.9658632,-24.4140625,-27.83203125,-31.73828125,-31.25
442,1603153578.9697695,-25.390625,-26.85546875,-26.85546875,-33.69140625
443,1603153578.9736757,-25.390625,-20.01953125,-22.94921875,-28.80859375
444,1603153578.977582,-18.06640625,-19.53125,-28.3203125,-17.578125
445,1603153578.9814882,-12.20703125,-29.296875,-31.73828125,-20.5078125
446,1603153578.9853945,-34.1796875,-21.484375,-31.25,-37.109375
447,1603153578.9893007,-38.57421875,-16.6015625,-24.4140625,-41.50390625
448,1603153578.993207,-27.34375,-24.4140625,-22.94921875,-41.50390625
449,1603153578.9971132,-20.5078125,-29.78515625,-30.2734375,-29.296875
450,1603153579.0010195,-10.7421875,-30.2734375,-31.73828125,-16.6015625
451,1603153579.0049257,-13.671875,-32.2265625,-28.3203125,-23.92578125
452,1603153579.008832,-26.85546875,-37.109375,-29.78515625,-39.0625
453,1603153579.0127382,-18.5546875,-31.73828125,-27.83203125,-32.2265625
454,1603153579.0166445,-18.5546875,-22.94921875,-33.203125,-22.4609375
455,1603153579.0205507,-22.4609375,-22.94921875,-33.69140625,-20.01953125
456,1603153579.024457,-17.08984375,-25.87890625,-28.80859375,-28.3203125
457,1603153579.0283632,-21.97265625,-29.296875,-26.3671875,-41.9921875
458,1603153579.0322695,-33.69140625,-28.3203125,-24.4140625,-39.55078125
459,1603153579.0361757,-32.2265625,-26.85546875,-29.296875,-30.2734375
460,1603153579.040082,-26.85546875,-28.3203125,-31.73828125,-24.90234375
461,1603153579.0439882,-20.5078125,-24.4140625,-30.76171875,-16.11328125
462,1603153579.0478945,-24.4140625,-27.83203125,-28.3203125,-22.94921875
463,1603153579.0518007,-29.78515625,-41.9921875,-27.83203125,-36.1328125
464,1603153579.055707,-14.6484375,-44.921875,-22.4609375,-26.85546875
465,1603153579.0596132,-14.6484375,-28.80859375,-23.92578125,-17.08984375
466,1603153579.0635195,-24.4140625,-21.97265625,-28.80859375,-25.87890625
467,1603153579.0674257,-17.578125,-23.92578125,-29.296875,-40.0390625
468,1603153579.071332,-12.20703125,-19.53125,-21.97265625,-31.25
469,1603153579.0752382,-20.01953125,-22.4609375,-19.04296875,-21.484375
470,1603153579.0791445,-26.85546875,-27.34375,-24.90234375,-14.16015625
471,1603153579.0830507,-18.5546875,-24.90234375,-26.85546875,-8.30078125
472,1603153579.086957,-20.5078125,-14.16015625,-27.34375,-20.99609375
473,1603153579.0908632,-30.76171875,-14.16015625,-26.85546875,-36.1328125
474,1603153579.0947695,-34.1796875,-21.484375,-23.4375,-17.578125
475,1603153579.0986757,-16.11328125,-22.4609375,-27.34375,-2.44140625
476,1603153579.102582,-6.8359375,-21.484375,-30.76171875,-10.25390625
477,1603153579.1064882,-15.625,-21.97265625,-34.1796875,-20.01953125
478,1603153579.1103945,-24.90234375,-22.94921875,-35.64453125,-28.80859375
479,1603153579.1143007,-22.94921875,-25.87890625,-29.296875,-20.5078125
480,1603153579.118207,-14.6484375,-24.4140625,-29.296875,-12.6953125
481,1603153579.1221132,-8.30078125,-21.97265625,-31.25,-15.13671875
482,1603153579.1260195,-16.6015625,-11.71875,-30.76171875,-20.01953125
483,1603153579.1299257,-38.0859375,-8.30078125,-35.64453125,-25.87890625
484,1603153579.133832,-21.97265625,-15.13671875,-34.66796875,-22.94921875
485,1603153579.1377382,-18.5546875,-22.4609375,-32.2265625,-15.13671875
486,1603153579.1416445,-28.80859375,-32.71484375,-35.15625,-18.5546875
487,1603153579.1455507,-22.4609375,-31.73828125,-34.1796875,-25.390625
488,1603153579.149457,-21.97265625,-32.2265625,-33.203125,-31.25
489,1603153579.1533632,-23.4375,-32.71484375,-36.62109375,-31.25
490,1603153579.1572695,-15.13671875,-28.3203125,-38.0859375,-24.90234375
491,1603153579.1611757,-9.27734375,-21.97265625,-37.59765625,-20.5078125
492,1603153579.165082,-17.08984375,-21.484375,-33.69140625,-21.484375
493,1603153579.1689882,-30.2734375,-34.1796875,-32.71484375,-32.71484375
494,1603153579.1728945,-27.34375,-42.96875,-35.64453125,-35.15625
495,1603153579.1768007,-13.671875,-34.1796875,-30.76171875,-19.04296875
496,1603153579.180707,-18.5546875,-26.3671875,-27.34375,-4.8828125
497,1603153579.1846132,-20.5078125,-17.08984375,-25.390625,-14.16015625
498,1603153579.1885195,-20.99609375,-17.08984375,-21.484375,-32.2265625
499,1603153579.1924257,-29.296875,-28.80859375,-22.94921875,-30.76171875
500,1603153579.196332,-23.92578125,-27.34375,-25.390625,-17.08984375
501,1603153579.2002382,-19.53125,-20.99609375,-26.3671875,-15.13671875
502,1603153579.2041445,-15.13671875,-23.4375,-32.71484375,-31.25
503,1603153579.2080507,-14.16015625,-29.296875,-33.203125,-40.52734375
504,1603153579.211957,-25.390625,-34.1796875,-25.390625,-34.66796875
505,1603153579.2158632,-28.3203125,-36.62109375,-24.90234375,-27.34375
506,1603153579.2197695,-15.625,-36.62109375,-28.80859375,-18.06640625
507,1603153579.2236757,-23.92578125,-35.15625,-30.76171875,-26.85546875
508,1603153579.227582,-41.015625,-29.78515625,-31.73828125,-41.015625
509,1603153579.2314882,-46.38671875,-28.3203125,-33.203125,-42.48046875
510,1603153579.2353945,-29.296875,-28.80859375,-32.2265625,-35.15625
511,1603153579.2393007,-9.765625,-28.3203125,-31.25,-20.99609375
512,1603153579.243207,-33.203125,-22.4609375,-29.78515625,-25.390625
513,1603153579.2471132,-37.59765625,-19.53125,-23.92578125,-39.0625
514,1603153579.2510195,-33.69140625,-26.85546875,-20.01953125,-47.36328125
515,1603153579.2549257,-35.15625,-33.69140625,-22.94921875,-43.45703125
516,1603153579.258832,-28.80859375,-33.69140625,-21.484375,-22.94921875
517,1603153579.2627382,-29.78515625,-27.34375,-21.97265625,-19.53125
518,1603153579.2666445,-32.71484375,-23.92578125,-19.53125,-33.69140625
519,1603153579.2705507,-41.015625,-26.85546875,-21.97265625,-41.9921875
520,1603153579.274457,-41.50390625,-29.296875,-29.296875,-39.55078125
521,1603153579.2783632,-27.83203125,-23.92578125,-28.3203125,-24.90234375
522,1603153579.2822695,-19.53125,-23.92578125,-32.2265625,-20.01953125
523,1603153579.2861757,-21.484375,-25.87890625,-35.15625,-30.76171875
524,1603153579.290082,-17.08984375,-31.25,-28.80859375,-36.1328125
525,1603153579.2939882,-29.296875,-41.50390625,-21.484375,-30.2734375
526,1603153579.2978945,-30.76171875,-36.1328125,-20.99609375,-12.6953125
527,1603153579.3018007,-24.4140625,-33.203125,-20.01953125,-8.7890625
528,1603153579.305707,-40.0390625,-36.62109375,-21.484375,-24.4140625
529,1603153579.3096132,-51.7578125,-33.203125,-28.3203125,-41.015625
530,1603153579.3135195,-49.8046875,-25.87890625,-32.71484375,-36.62109375
531,1603153579.3174257,-39.55078125,-28.3203125,-35.15625,-27.34375
532,1603153579.321332,-31.73828125,-37.109375,-32.71484375,-28.3203125
533,1603153579.3252382,-32.2265625,-34.66796875,-37.59765625,-32.2265625
534,1603153579.3291445,-36.1328125,-31.25,-41.015625,-34.66796875
535,1603153579.3330507,-33.69140625,-36.1328125,-33.69140625,-25.87890625
536,1603153579.336957,-15.625,-31.25,-25.87890625,-14.16015625
537,1603153579.3408632,-10.7421875,-19.53125,-23.92578125,-11.71875
538,1603153579.3447695,-22.4609375,-23.92578125,-24.90234375,-20.01953125
539,1603153579.3486757,-33.69140625,-28.3203125,-26.85546875,-36.1328125
540,1603153579.352582,-32.71484375,-22.94921875,-28.80859375,-35.15625
541,1603153579.3564882,-29.78515625,-17.08984375,-32.71484375,-27.83203125
542,1603153579.3603945,-24.90234375,-19.04296875,-32.2265625,-20.5078125
543,1603153579.3643007,-22.4609375,-28.3203125,-28.80859375,-16.11328125
544,1603153579.368207,-23.92578125,-26.3671875,-25.87890625,-21.484375
545,1603153579.3721132,-27.83203125,-22.94921875,-24.90234375,-20.5078125
546,1603153579.3760195,-30.76171875,-27.83203125,-24.4140625,-9.765625
547,1603153579.3799257,-27.83203125,-23.92578125,-20.5078125,4.39453125
548,1603153579.383832,-16.6015625,-22.94921875,-20.5078125,-2.9296875
549,1603153579.3877382,-19.04296875,-25.390625,-23.92578125,-22.94921875
550,1603153579.3916445,-30.2734375,-21.97265625,-20.5078125,-30.2734375
551,1603153579.3955507,-30.76171875,-24.90234375,-20.01953125,-25.87890625
552,1603153579.399457,-20.5078125,-21.484375,-20.5078125,-15.625
553,1603153579.4033632,-15.13671875,-19.53125,-20.01953125,-13.18359375
554,1603153579.4072695,-23.4375,-32.71484375,-23.4375,-29.296875
555,1603153579.4111757,-33.69140625,-34.1796875,-25.87890625,-43.9453125
556,1603153579.415082,-26.85546875,-28.80859375,-29.78515625,-34.66796875
557,1603153579.4189882,-6.8359375,-23.4375,-27.34375,-16.6015625
558,1603153579.4228945,-9.27734375,-26.3671875,-22.4609375,-10.7421875
559,1603153579.4268007,-19.04296875,-43.45703125,-26.3671875,-20.5078125
560,1603153579.430707,-27.34375,-36.1328125,-31.25,-37.59765625
561,1603153579.4346132,-30.76171875,-19.04296875,-30.76171875,-32.71484375
562,1603153579.4385195,-24.90234375,-18.5546875,-22.94921875,-19.53125
563,1603153579.4424257,-19.53125,-17.578125,-27.34375,-22.4609375
564,1603153579.446332,-20.5078125,-17.578125,-35.64453125,-36.62109375
565,1603153579.4502382,-39.55078125,-22.4609375,-28.3203125,-46.38671875
566,1603153579.4541445,-30.76171875,-25.390625,-20.99609375,-34.1796875
567,1603153579.4580507,-15.625,-22.4609375,-25.390625,-20.01953125
568,1603153579.461957,-18.06640625,-21.97265625,-22.94921875,-17.578125
569,1603153579.4658632,-18.06640625,-25.390625,-21.484375,-27.83203125
570,1603153579.4697695,-15.625,-26.85546875,-28.3203125,-38.0859375
571,1603153579.4736757,-30.76171875,-36.1328125,-35.15625,-41.9921875
572,1603153579.477582,-27.83203125,-29.78515625,-37.109375,-33.203125
573,1603153579.4814882,-4.8828125,-16.6015625,-31.25,-19.53125
574,1603153579.4853945,4.39453125,-11.23046875,-27.34375,-20.01953125
575,1603153579.4893007,-2.9296875,-14.6484375,-32.2265625,-41.50390625
576,1603153579.493207,-18.06640625,-26.3671875,-26.3671875,-43.45703125
577,1603153579.4971132,-20.01953125,-27.83203125,-23.92578125,-21.484375
578,1603153579.5010195,-23.4375,-18.5546875,-30.76171875,-13.671875
579,1603153579.5049257,-18.5546875,-15.625,-25.87890625,-22.4609375
580,1603153579.508832,-16.11328125,-31.25,-25.87890625,-41.50390625
581,1603153579.5127382,-32.2265625,-30.2734375,-31.25,-42.48046875
582,1603153579.5166445,-37.59765625,-24.90234375,-31.73828125,-31.25
583,1603153579.5205507,-28.80859375,-29.78515625,-33.69140625,-19.53125
584,1603153579.524457,-34.66796875,-24.4140625,-31.73828125,-26.85546875
585,1603153579.5283632,-34.66796875,-19.53125,-28.3203125,-37.109375
586,1603153579.5322695,-26.3671875,-21.97265625,-29.296875,-36.62109375
587,1603153579.5361757,-30.76171875,-23.4375,-26.3671875,-25.87890625
588,1603153579.540082,-20.99609375,-22.94921875,-19.53125,-10.7421875
589,1603153579.5439882,-16.6015625,-27.34375,-20.01953125,-16.11328125
590,1603153579.5478945,-30.76171875,-34.66796875,-25.390625,-31.73828125
591,1603153579.5518007,-19.53125,-24.90234375,-27.34375,-32.2265625
592,1603153579.555707,-14.16015625,-22.4609375,-29.78515625,-26.3671875
593,1603153579.5596132,-28.3203125,-22.94921875,-33.69140625,-19.53125
594,1603153579.5635195,-14.6484375,-21.484375,-31.73828125,-20.01953125
595,1603153579.5674257,-10.25390625,-22.94921875,-32.71484375,-33.69140625
596,1603153579.571332,-20.99609375,-25.390625,-30.76171875,-35.64453125
597,1603153579.5752382,-25.390625,-27.34375,-29.78515625,-26.3671875
598,1603153579.5791445,-27.34375,-29.296875,-27.83203125,-20.5078125
599,1603153579.5830507,-18.06640625,-26.85546875,-22.94921875,-19.53125
600,1603153579.586957,-8.7890625,-20.5078125,-21.484375,-31.73828125
601,1603153579.5908632,-8.7890625,-20.01953125,-19.53125,-41.015625
602,1603153579.5947695,-15.13671875,-27.34375,-25.87890625,-34.1796875
603,1603153579.5986757,-8.30078125,-28.3203125,-29.296875,-17.08984375
604,1603153579.602582,5.37109375,-25.87890625,-23.92578125,-6.34765625
605,1603153579.6064882,-4.39453125,-33.69140625,-20.01953125,-15.13671875
606,1603153579.6103945,-10.7421875,-39.0625,-26.3671875,-30.2734375
607,1603153579.6143007,-8.7890625,-34.1796875,-32.2265625,-32.71484375
608,1603153579.618207,-20.99609375,-24.90234375,-34.66796875,-21.484375
609,1603153579.6221132,-12.6953125,-24.90234375,-32.2265625,-12.6953125
610,1603153579.6260195,0.48828125,-28.3203125,-28.3203125,-23.92578125
611,1603153579.6299257,-7.32421875,-25.87890625,-25.87890625,-34.1796875
612,1603153579.633832,-17.08984375,-22.4609375,-28.3203125,-23.92578125
613,1603153579.6377382,-10.7421875,-24.4140625,-30.76171875,-15.13671875
614,1603153579.6416445,-0.9765625,-27.34375,-27.83203125,-10.7421875
615,1603153579.6455507,-4.8828125,-29.296875,-29.78515625,-15.625
616,1603153579.649457,-17.08984375,-24.90234375,-34.66796875,-32.2265625
617,1603153579.6533632,-27.83203125,-22.94921875,-30.76171875,-29.296875
618,1603153579.6572695,-20.01953125,-22.4609375,-21.97265625,-19.04296875
619,1603153579.6611757,-20.01953125,-20.01953125,-22.4609375,-20.01953125
620,1603153579.665082,-28.3203125,-21.97265625,-28.80859375,-24.90234375
621,1603153579.6689882,-21.97265625,-29.78515625,-33.69140625,-37.59765625
622,1603153579.6728945,-14.6484375,-33.69140625,-34.66796875,-35.15625
623,1603153579.6768007,-26.3671875,-29.78515625,-30.76171875,-22.4609375
624,1603153579.680707,-16.6015625,-32.71484375,-25.390625,-21.97265625
625,1603153579.6846132,-10.25390625,-30.2734375,-27.34375,-34.1796875
626,1603153579.6885195,-28.80859375,-22.4609375,-34.1796875,-42.96875
627,1603153579.6924257,-32.2265625,-31.73828125,-30.76171875,-34.1796875
628,1603153579.696332,-10.25390625,-33.69140625,-25.87890625,-18.06640625
629,1603153579.7002382,-8.30078125,-25.390625,-25.390625,-4.8828125
630,1603153579.7041445,-12.6953125,-23.92578125,-27.83203125,-11.23046875
631,1603153579.7080507,-14.16015625,-22.4609375,-25.390625,-26.3671875
632,1603153579.711957,-27.83203125,-19.04296875,-20.5078125,-28.3203125
633,1603153579.7158632,-31.73828125,-23.4375,-25.390625,-21.97265625
634,1603153579.7197695,-20.5078125,-23.92578125,-31.25,-7.32421875
635,1603153579.7236757,-22.94921875,-29.296875,-26.85546875,-9.27734375
636,1603153579.727582,-28.3203125,-31.73828125,-22.4609375,-21.97265625
637,1603153579.7314882,-25.390625,-23.92578125,-27.83203125,-22.94921875
638,1603153579.7353945,-20.99609375,-20.5078125,-27.34375,-4.39453125
639,1603153579.7393007,-20.01953125,-22.94921875,-20.99609375,5.37109375
640,1603153579.743207,-26.85546875,-29.296875,-20.99609375,-7.32421875
641,1603153579.7471132,-20.99609375,-32.71484375,-25.390625,-26.85546875
642,1603153579.7510195,-27.34375,-36.62109375,-26.85546875,-35.15625
643,1603153579.7549257,-28.3203125,-27.83203125,-28.80859375,-25.390625
644,1603153579.758832,6.8359375,-17.578125,-29.78515625,-14.6484375
645,1603153579.7627382,-20.99609375,-24.90234375,-26.85546875,-15.13671875
646,1603153579.7666445,-43.9453125,-28.3203125,-27.34375,-30.2734375
647,1603153579.7705507,-41.015625,-24.90234375,-34.66796875,-44.921875
648,1603153579.774457,-41.015625,-22.94921875,-34.1796875,-38.57421875
649,1603153579.7783632,-33.69140625,-20.99609375,-28.3203125,-30.2734375
650,1603153579.7822695,-31.25,-25.390625,-28.3203125,-34.66796875
651,1603153579.7861757,-32.2265625,-31.73828125,-32.71484375,-45.8984375
652,1603153579.790082,-37.109375,-35.64453125,-33.69140625,-49.8046875
653,1603153579.7939882,-36.62109375,-48.828125,-34.66796875,-36.1328125
654,1603153579.7978945,-20.99609375,-44.43359375,-31.73828125,-25.390625
655,1603153579.8018007,-12.6953125,-27.83203125,-25.87890625,-30.2734375
656,1603153579.805707,-29.296875,-24.90234375,-21.97265625,-39.55078125
657,1603153579.8096132,-43.9453125,-31.25,-22.94921875,-45.41015625
658,1603153579.8135195,-41.50390625,-34.66796875,-26.85546875,-43.45703125
659,1603153579.8174257,-27.34375,-30.76171875,-28.3203125,-23.4375
660,1603153579.821332,-16.11328125,-30.2734375,-33.203125,-11.71875
661,1603153579.8252382,-17.08984375,-30.76171875,-33.203125,-18.5546875
662,1603153579.8291445,-22.4609375,-32.2265625,-25.390625,-31.25
663,1603153579.8330507,-25.87890625,-31.73828125,-22.94921875,-33.69140625
664,1603153579.836957,-44.921875,-26.3671875,-28.3203125,-28.80859375
665,1603153579.8408632,-41.50390625,-26.3671875,-29.78515625,-18.06640625
666,1603153579.8447695,-39.55078125,-28.3203125,-34.1796875,-27.34375
667,1603153579.8486757,-54.19921875,-26.85546875,-35.64453125,-44.921875
668,1603153579.852582,-33.203125,-24.4140625,-29.78515625,-33.69140625
669,1603153579.8564882,-16.6015625,-25.390625,-27.83203125,-22.94921875
670,1603153579.8603945,-16.6015625,-23.92578125,-26.85546875,-15.625
671,1603153579.8643007,-13.18359375,-23.92578125,-29.78515625,-20.01953125
672,1603153579.868207,-21.97265625,-28.80859375,-27.34375,-37.109375
673,1603153579.8721132,-21.97265625,-26.3671875,-27.83203125,-43.9453125
674,1603153579.8760195,-17.578125,-20.5078125,-33.203125,-30.2734375
675,1603153579.8799257,-24.4140625,-17.578125,-27.34375,-17.578125
676,1603153579.883832,-13.18359375,-18.5546875,-20.5078125,-13.671875
677,1603153579.8877382,-12.20703125,-20.99609375,-21.97265625,-14.16015625
678,1603153579.8916445,-32.71484375,-25.390625,-27.34375,-22.4609375
679,1603153579.8955507,-25.390625,-26.3671875,-25.87890625,-12.20703125
680,1603153579.899457,-16.11328125,-21.97265625,-23.4375,-3.41796875
681,1603153579.9033632,-27.34375,-19.53125,-24.90234375,-14.6484375
682,1603153579.9072695,-25.87890625,-22.94921875,-20.99609375,-22.4609375
683,1603153579.9111757,-11.71875,-24.4140625,-21.97265625,-27.83203125
684,1603153579.915082,-27.34375,-22.4609375,-23.92578125,-18.06640625
685,1603153579.9189882,-27.83203125,-22.4609375,-21.484375,-3.41796875
686,1603153579.9228945,-17.578125,-20.99609375,-25.87890625,-15.625
687,1603153579.9268007,-22.94921875,-26.85546875,-35.64453125,-31.25
688,1603153579.930707,-22.4609375,-29.296875,-34.66796875,-28.80859375
689,1603153579.9346132,-16.11328125,-20.5078125,-23.92578125,-23.4375
690,1603153579.9385195,-22.4609375,-25.390625,-20.99609375,-20.99609375
691,1603153579.9424257,-22.4609375,-31.25,-25.390625,-19.53125
692,1603153579.946332,-20.5078125,-28.3203125,-28.80859375,-31.25
693,1603153579.9502382,-40.0390625,-30.2734375,-30.76171875,-36.1328125
694,1603153579.9541445,-39.0625,-31.25,-35.64453125,-31.25
695,1603153579.9580507,-19.04296875,-32.2265625,-35.15625,-22.4609375
696,1603153579.961957,-22.4609375,-30.76171875,-30.2734375,-18.06640625
697,1603153579.9658632,-40.52734375,-28.80859375,-28.3203125,-31.25
698,1603153579.9697695,-46.38671875,-27.83203125,-30.76171875,-43.9453125
699,1603153579.9736757,-46.38671875,-31.73828125,-39.0625,-39.0625
700,1603153579.977582,-33.69140625,-39.55078125,-43.9453125,-23.92578125
701,1603153579.9814882,-26.3671875,-38.0859375,-32.71484375,-17.08984375
702,1603153579.9853945,-25.390625,-30.76171875,-22.4609375,-23.92578125
703,1603153579.9893007,-23.92578125,-22.94921875,-22.4609375,-35.64453125
704,1603153579.993207,-28.3203125,-16.11328125,-24.90234375,-29.78515625
705,1603153579.9971132,-34.1796875,-23.4375,-28.3203125,-12.20703125
706,1603153580.0010195,-25.390625,-24.90234375,-32.71484375,-8.7890625
707,1603153580.0049257,-22.4609375,-16.11328125,-36.62109375,-23.92578125
708,1603153580.008832,-34.66796875,-18.06640625,-35.15625,-37.109375
709,1603153580.0127382,-30.76171875,-19.53125,-30.76171875,-34.66796875
710,1603153580.0166445,-29.296875,-15.13671875,-30.76171875,-24.90234375
711,1603153580.0205507,-27.34375,-18.5546875,-36.1328125,-21.484375
712,1603153580.024457,-36.1328125,-22.4609375,-34.66796875,-28.80859375
713,1603153580.0283632,-33.203125,-27.34375,-29.296875,-32.71484375
714,1603153580.0322695,-31.73828125,-28.3203125,-34.1796875,-30.76171875
715,1603153580.0361757,-31.25,-21.484375,-33.203125,-19.53125
716,1603153580.040082,-21.484375,-19.04296875,-26.85546875,-8.7890625
717,1603153580.0439882,-27.83203125,-12.6953125,-22.94921875,-18.5546875
718,1603153580.0478945,-33.69140625,-11.23046875,-20.01953125,-35.15625
719,1603153580.0518007,-40.52734375,-18.5546875,-17.578125,-37.59765625
720,1603153580.055707,-36.62109375,-20.01953125,-17.08984375,-21.484375
721,1603153580.0596132,-24.4140625,-24.4140625,-23.4375,-17.08984375
722,1603153580.0635195,-21.97265625,-23.92578125,-25.87890625,-29.78515625
723,1603153580.0674257,-32.71484375,-19.04296875,-28.3203125,-26.85546875
724,1603153580.071332,-39.0625,-25.390625,-31.73828125,-28.80859375
725,1603153580.0752382,-23.4375,-31.25,-29.78515625,-22.4609375
726,1603153580.0791445,-17.08984375,-35.15625,-32.71484375,-7.8125
727,1603153580.0830507,-23.4375,-30.76171875,-35.15625,-10.25390625
728,1603153580.086957,-32.2265625,-22.4609375,-35.64453125,-28.3203125
729,1603153580.0908632,-34.66796875,-26.85546875,-40.52734375,-38.0859375
730,1603153580.0947695,-30.2734375,-28.80859375,-35.64453125,-21.484375
731,1603153580.0986757,-20.01953125,-15.13671875,-27.34375,-7.8125
732,1603153580.102582,1.46484375,-9.27734375,-29.78515625,-13.671875
733,1603153580.1064882,-15.13671875,-20.01953125,-30.76171875,-33.203125
734,1603153580.1103945,-35.64453125,-24.90234375,-28.80859375,-41.9921875
735,1603153580.1143007,-23.4375,-31.73828125,-30.2734375,-37.59765625
736,1603153580.118207,-5.37109375,-35.64453125,-28.3203125,-26.85546875
737,1603153580.1221132,2.9296875,-19.04296875,-28.80859375,-24.4140625
738,1603153580.1260195,0.9765625,-8.7890625,-30.76171875,-33.203125
739,1603153580.1299257,-16.11328125,-18.06640625,-35.15625,-32.2265625
740,1603153580.133832,-11.23046875,-29.296875,-34.66796875,-26.85546875
741,1603153580.1377382,-11.71875,-30.76171875,-27.83203125,-13.671875
