,Timestamp,0,1,2,3
371,1603153599.0830507,-10.25390625,-20.01953125,-36.1328125,-26.85546875
372,1603153599.086957,-45.8984375,-20.01953125,-36.1328125,-43.9453125
373,1603153599.0908632,-51.26953125,-25.390625,-34.66796875,-40.0390625
374,1603153599.0947695,-36.1328125,-28.80859375,-34.66796875,-32.2265625
375,1603153599.0986757,-40.52734375,-30.2734375,-41.50390625,-30.2734375
376,1603153599.102582,-39.0625,-20.99609375,-43.9453125,-37.59765625
377,1603153599.1064882,-32.71484375,-17.578125,-30.76171875,-43.45703125
378,1603153599.1103945,-31.73828125,-25.87890625,-23.4375,-38.0859375
379,1603153599.1143007,-15.625,-26.85546875,-27.83203125,-24.90234375
380,1603153599.118207,-20.5078125,-34.1796875,-28.3203125,-21.484375
381,1603153599.1221132,-44.43359375,-26.85546875,-20.5078125,-28.80859375
382,1603153599.1260195,-47.8515625,-25.87890625,-29.296875,-44.43359375
383,1603153599.1299257,-37.109375,-40.52734375,-36.1328125,-46.875
384,1603153599.133832,-42.48046875,-38.57421875,-28.3203125,-30.2734375
385,1603153599.1377382,-32.71484375,-30.76171875,-25.390625,-20.99609375
386,1603153599.1416445,-27.34375,-28.80859375,-26.3671875,-20.99609375
387,1603153599.1455507,-36.1328125,-32.71484375,-28.3203125,-31.73828125
388,1603153599.149457,-30.2734375,-31.73828125,-23.92578125,-32.2265625
389,1603153599.1533632,-24.4140625,-26.3671875,-21.97265625,-19.04296875
390,1603153599.1572695,-14.6484375,-23.4375,-26.3671875,-8.7890625
391,1603153599.1611757,-9.765625,-28.80859375,-31.25,-20.5078125
392,1603153599.165082,-15.13671875,-38.0859375,-34.66796875,-36.1328125
393,1603153599.1689882,-29.296875,-39.0625,-36.1328125,-39.55078125
394,1603153599.1728945,-39.0625,-36.1328125,-30.2734375,-34.1796875
395,1603153599.1768007,-35.15625,-27.34375,-26.3671875,-27.83203125
396,1603153599.180707,-35.15625,-17.578125,-25.390625,-37.59765625
397,1603153599.1846132,-40.52734375,-22.94921875,-20.01953125,-46.875
398,1603153599.1885195,-43.45703125,-27.83203125,-24.4140625,-41.50390625
399,1603153599.1924257,-38.0859375,-22.4609375,-29.296875,-32.71484375
400,1603153599.196332,-23.92578125,-29.296875,-23.4375,-22.94921875
401,1603153599.2002382,-12.20703125,-31.25,-21.97265625,-23.92578125
402,1603153599.2041445,-23.92578125,-24.4140625,-27.34375,-37.59765625
403,1603153599.2080507,-25.390625,-25.87890625,-30.76171875,-38.0859375
404,1603153599.211957,-11.71875,-20.01953125,-25.390625,-16.6015625
405,1603153599.2158632,-18.5546875,-19.04296875,-21.97265625,-0.9765625
406,1603153599.2197695,-24.4140625,-31.73828125,-25.87890625,-14.16015625
407,1603153599.2236757,-22.94921875,-29.78515625,-28.3203125,-28.3203125
408,1603153599.227582,-30.2734375,-21.484375,-24.90234375,-36.1328125
409,1603153599.2314882,-35.64453125,-28.80859375,-23.92578125,-36.1328125
410,1603153599.2353945,-28.3203125,-32.71484375,-25.87890625,-28.80859375
411,1603153599.2393007,-27.34375,-29.78515625,-28.80859375,-20.01953125
412,1603153599.243207,-33.203125,-27.34375,-28.80859375,-23.92578125
413,1603153599.2471132,-28.80859375,-29.78515625,-26.85546875,-34.66796875
414,1603153599.2510195,-26.3671875,-31.73828125,-24.90234375,-26.85546875
415,1603153599.2549257,-22.94921875,-22.4609375,-31.73828125,-13.671875
416,1603153599.258832,-7.8125,-20.5078125,-30.2734375,-11.23046875
417,1603153599.2627382,-20.01953125,-26.3671875,-20.99609375,-22.4609375
418,1603153599.2666445,-34.66796875,-20.5078125,-21.484375,-29.78515625
419,1603153599.2705507,-29.296875,-14.16015625,-22.94921875,-26.3671875
420,1603153599.274457,-24.4140625,-20.5078125,-19.53125,-17.08984375
421,1603153599.2783632,-24.90234375,-23.92578125,-22.94921875,-11.71875
422,1603153599.2822695,-29.78515625,-29.296875,-25.87890625,-19.53125
423,1603153599.2861757,-31.25,-34.1796875,-22.94921875,-35.15625
424,1603153599.290082,-35.15625,-30.76171875,-21.97265625,-29.78515625
425,1603153599.2939882,-26.85546875,-23.92578125,-23.4375,-11.71875
426,1603153599.2978945,-11.71875,-17.578125,-23.4375,-2.9296875
427,1603153599.3018007,-22.4609375,-25.390625,-23.4375,-16.11328125
428,1603153599.305707,-25.390625,-23.92578125,-20.01953125,-31.25
429,1603153599.3096132,-20.5078125,-15.625,-23.92578125,-24.90234375
430,1603153599.3135195,-27.34375,-28.80859375,-29.78515625,-20.5078125
431,1603153599.3174257,-17.08984375,-28.3203125,-29.296875,-16.11328125
432,1603153599.321332,-17.578125,-28.80859375,-31.25,-21.97265625
433,1603153599.3252382,-35.15625,-34.66796875,-31.73828125,-39.0625
434,1603153599.3291445,-37.109375,-29.78515625,-30.2734375,-43.45703125
435,1603153599.3330507,-28.80859375,-26.3671875,-30.76171875,-29.78515625
436,1603153599.336957,-25.390625,-23.92578125,-30.2734375,-15.13671875
437,1603153599.3408632,-14.6484375,-22.4609375,-29.296875,-16.11328125
438,1603153599.3447695,-21.97265625,-27.34375,-33.69140625,-32.2265625
439,1603153599.3486757,-39.55078125,-37.109375,-35.64453125,-36.1328125
440,1603153599.352582,-29.296875,-28.80859375,-31.25,-23.92578125
441,1603153599.3564882,-15.625,-22.94921875,-29.296875,-21.484375
442,1603153599.3603945,-14.16015625,-29.296875,-27.83203125,-23.4375
443,1603153599.3643007,-16.6015625,-30.2734375,-31.73828125,-28.3203125
444,1603153599.368207,-30.2734375,-34.1796875,-30.2734375,-37.59765625
445,1603153599.3721132,-41.50390625,-29.78515625,-29.296875,-28.80859375
446,1603153599.3760195,-29.296875,-17.578125,-31.73828125,-11.23046875
447,1603153599.3799257,-23.92578125,-11.71875,-24.4140625,-12.20703125
448,1603153599.383832,-24.90234375,-18.5546875,-24.90234375,-20.99609375
449,1603153599.3877382,-30.76171875,-26.85546875,-29.296875,-22.4609375
450,1603153599.3916445,-41.9921875,-23.4375,-22.4609375,-22.4609375
451,1603153599.3955507,-31.73828125,-26.85546875,-20.01953125,-18.5546875
452,1603153599.399457,-25.390625,-31.73828125,-29.78515625,-16.11328125
453,1603153599.4033632,-29.296875,-29.296875,-30.76171875,-21.97265625
454,1603153599.4072695,-28.80859375,-28.80859375,-26.85546875,-35.15625
455,1603153599.4111757,-24.90234375,-22.94921875,-30.76171875,-33.69140625
456,1603153599.415082,-20.5078125,-21.97265625,-34.66796875,-17.08984375
457,1603153599.4189882,-24.4140625,-27.34375,-31.25,-16.11328125
458,1603153599.4228945,-28.80859375,-29.78515625,-28.3203125,-27.34375
459,1603153599.4268007,-35.15625,-32.2265625,-25.87890625,-33.69140625
460,1603153599.430707,-37.59765625,-34.1796875,-28.80859375,-30.76171875
461,1603153599.4346132,-29.296875,-29.78515625,-30.2734375,-18.5546875
462,1603153599.4385195,-22.94921875,-26.3671875,-27.83203125,-14.6484375
463,1603153599.4424257,-25.87890625,-30.2734375,-27.83203125,-24.90234375
464,1603153599.446332,-34.66796875,-36.1328125,-28.3203125,-36.1328125
465,1603153599.4502382,-41.015625,-32.71484375,-29.296875,-38.0859375
466,1603153599.4541445,-39.0625,-26.3671875,-26.3671875,-25.390625
467,1603153599.4580507,-34.1796875,-20.99609375,-27.34375,-20.01953125
468,1603153599.461957,-30.2734375,-18.5546875,-29.78515625,-31.73828125
469,1603153599.4658632,-33.69140625,-23.92578125,-27.34375,-50.78125
470,1603153599.4697695,-32.2265625,-25.87890625,-27.34375,-59.08203125
471,1603153599.4736757,-18.5546875,-26.85546875,-31.73828125,-47.36328125
472,1603153599.477582,-15.13671875,-31.73828125,-37.59765625,-32.2265625
473,1603153599.4814882,-18.5546875,-35.64453125,-35.64453125,-36.62109375
474,1603153599.4853945,-20.5078125,-38.57421875,-29.296875,-47.36328125
475,1603153599.4893007,-27.83203125,-29.78515625,-26.85546875,-41.9921875
476,1603153599.493207,-34.66796875,-30.2734375,-24.90234375,-33.203125
477,1603153599.4971132,-27.83203125,-23.4375,-21.97265625,-23.92578125
478,1603153599.5010195,-21.97265625,-12.20703125,-25.87890625,-31.25
479,1603153599.5049257,-40.52734375,-17.08984375,-35.64453125,-51.26953125
480,1603153599.508832,-49.31640625,-23.4375,-36.1328125,-50.29296875
481,1603153599.5127382,-33.69140625,-25.87890625,-31.73828125,-33.69140625
482,1603153599.5166445,-24.90234375,-21.97265625,-31.73828125,-18.06640625
483,1603153599.5205507,-26.85546875,-20.99609375,-35.15625,-27.34375
484,1603153599.524457,-35.15625,-29.296875,-34.66796875,-39.0625
485,1603153599.5283632,-40.52734375,-32.71484375,-26.3671875,-34.66796875
486,1603153599.5322695,-30.2734375,-31.73828125,-20.01953125,-24.4140625
487,1603153599.5361757,-16.11328125,-28.80859375,-19.04296875,-6.8359375
488,1603153599.540082,-13.18359375,-26.3671875,-24.4140625,-4.39453125
489,1603153599.5439882,-19.53125,-29.296875,-27.34375,-16.11328125
490,1603153599.5478945,-20.5078125,-22.4609375,-26.85546875,-21.484375
491,1603153599.5518007,-19.04296875,-18.06640625,-32.2265625,-17.08984375
492,1603153599.555707,-26.3671875,-27.83203125,-38.57421875,-7.8125
493,1603153599.5596132,-22.94921875,-26.3671875,-34.1796875,-10.7421875
494,1603153599.5635195,-24.90234375,-18.06640625,-25.87890625,-24.4140625
495,1603153599.5674257,-37.59765625,-13.18359375,-27.83203125,-30.76171875
496,1603153599.571332,-31.25,-19.04296875,-27.83203125,-24.4140625
497,1603153599.5752382,-25.390625,-27.83203125,-20.99609375,-10.25390625
498,1603153599.5791445,-16.6015625,-27.83203125,-21.97265625,-5.37109375
499,1603153599.5830507,-11.71875,-24.4140625,-27.83203125,-18.06640625
500,1603153599.586957,-21.484375,-15.13671875,-29.78515625,-22.4609375
501,1603153599.5908632,-19.04296875,-12.6953125,-26.3671875,-19.04296875
502,1603153599.5947695,-5.859375,-15.13671875,-21.484375,-14.16015625
503,1603153599.5986757,-9.765625,-19.04296875,-27.83203125,-14.16015625
504,1603153599.602582,-16.6015625,-20.5078125,-25.87890625,-24.90234375
505,1603153599.6064882,-15.13671875,-24.4140625,-22.94921875,-32.71484375
506,1603153599.6103945,-12.20703125,-22.4609375,-28.80859375,-23.4375
507,1603153599.6143007,-13.18359375,-19.04296875,-24.90234375,-13.671875
508,1603153599.618207,-22.4609375,-24.90234375,-29.78515625,-16.6015625
509,1603153599.6221132,-20.01953125,-30.2734375,-29.296875,-25.390625
510,1603153599.6260195,-27.83203125,-29.296875,-20.01953125,-39.0625
511,1603153599.6299257,-36.1328125,-24.90234375,-23.92578125,-35.64453125
512,1603153599.633832,-28.80859375,-22.4609375,-25.390625,-16.6015625
513,1603153599.6377382,-8.7890625,-18.5546875,-21.484375,-3.90625
514,1603153599.6416445,-7.8125,-21.484375,-23.92578125,-12.20703125
515,1603153599.6455507,-30.2734375,-29.296875,-29.78515625,-30.76171875
516,1603153599.649457,-33.203125,-27.83203125,-28.3203125,-31.25
517,1603153599.6533632,-34.1796875,-23.92578125,-23.4375,-20.5078125
518,1603153599.6572695,-26.85546875,-29.296875,-27.34375,-19.04296875
519,1603153599.6611757,-29.78515625,-39.55078125,-31.25,-31.25
520,1603153599.665082,-50.29296875,-41.9921875,-29.78515625,-42.48046875
521,1603153599.6689882,-45.8984375,-41.015625,-28.80859375,-42.48046875
522,1603153599.6728945,-26.85546875,-33.203125,-27.34375,-25.390625
523,1603153599.6768007,-15.13671875,-22.4609375,-28.3203125,-9.765625
524,1603153599.680707,-2.9296875,-22.94921875,-27.34375,-12.6953125
525,1603153599.6846132,-13.18359375,-29.78515625,-26.85546875,-23.4375
526,1603153599.6885195,-33.69140625,-30.76171875,-35.64453125,-32.2265625
527,1603153599.6924257,-27.83203125,-28.3203125,-34.1796875,-30.76171875
528,1603153599.696332,-18.06640625,-33.203125,-27.83203125,-27.83203125
529,1603153599.7002382,-11.71875,-32.2265625,-28.3203125,-30.76171875
530,1603153599.7041445,-21.97265625,-30.76171875,-30.2734375,-30.76171875
531,1603153599.7080507,-29.296875,-31.73828125,-29.296875,-28.80859375
532,1603153599.711957,-13.671875,-23.92578125,-35.15625,-26.85546875
533,1603153599.7158632,-17.08984375,-27.83203125,-34.1796875,-20.5078125
534,1603153599.7197695,-34.66796875,-38.57421875,-23.92578125,-18.5546875
535,1603153599.7236757,-42.96875,-23.92578125,-22.4609375,-29.78515625
536,1603153599.727582,-36.62109375,-18.06640625,-23.4375,-41.015625
537,1603153599.7314882,-23.92578125,-24.4140625,-22.94921875,-28.3203125
538,1603153599.7353945,-20.01953125,-23.92578125,-26.85546875,-14.6484375
539,1603153599.7393007,-9.765625,-24.90234375,-31.73828125,-9.27734375
540,1603153599.743207,-11.23046875,-28.3203125,-25.390625,-15.625
541,1603153599.7471132,-30.76171875,-25.390625,-21.97265625,-30.2734375
542,1603153599.7510195,-28.3203125,-32.2265625,-24.90234375,-27.83203125
543,1603153599.7549257,-21.97265625,-42.96875,-29.78515625,-19.04296875
544,1603153599.758832,-33.69140625,-41.9921875,-37.109375,-20.99609375
545,1603153599.7627382,-41.50390625,-32.2265625,-36.1328125,-25.87890625
546,1603153599.7666445,-38.57421875,-28.3203125,-34.1796875,-26.3671875
547,1603153599.7705507,-31.73828125,-38.57421875,-37.109375,-33.69140625
548,1603153599.774457,-24.90234375,-42.48046875,-35.15625,-25.87890625
549,1603153599.7783632,-32.71484375,-38.57421875,-33.203125,-16.6015625
550,1603153599.7822695,-35.64453125,-32.71484375,-34.66796875,-22.94921875
551,1603153599.7861757,-37.59765625,-27.34375,-29.296875,-39.0625
552,1603153599.790082,-31.25,-23.92578125,-19.04296875,-36.1328125
553,1603153599.7939882,-30.2734375,-24.90234375,-20.01953125,-19.04296875
554,1603153599.7978945,-26.85546875,-29.296875,-23.92578125,-15.625
555,1603153599.8018007,-18.06640625,-27.34375,-19.04296875,-24.90234375
556,1603153599.805707,-32.2265625,-23.4375,-20.5078125,-36.62109375
557,1603153599.8096132,-43.9453125,-23.4375,-23.4375,-39.55078125
558,1603153599.8135195,-41.9921875,-23.4375,-29.296875,-33.69140625
559,1603153599.8174257,-36.62109375,-28.80859375,-36.1328125,-21.97265625
560,1603153599.821332,-27.83203125,-42.48046875,-34.1796875,-20.5078125
561,1603153599.8252382,-38.57421875,-32.71484375,-33.203125,-36.62109375
562,1603153599.8291445,-43.9453125,-23.4375,-33.69140625,-39.55078125
563,1603153599.8330507,-38.57421875,-27.34375,-31.73828125,-23.92578125
564,1603153599.836957,-30.2734375,-26.3671875,-29.78515625,-14.16015625
565,1603153599.8408632,-24.90234375,-23.4375,-29.78515625,-22.4609375
566,1603153599.8447695,-30.2734375,-25.87890625,-29.296875,-41.9921875
567,1603153599.8486757,-23.92578125,-31.73828125,-27.83203125,-34.66796875
568,1603153599.852582,-16.6015625,-29.296875,-26.3671875,-20.01953125
569,1603153599.8564882,-20.5078125,-22.4609375,-21.97265625,-14.6484375
570,1603153599.8603945,-22.94921875,-30.2734375,-21.97265625,-17.578125
571,1603153599.8643007,-24.4140625,-27.34375,-28.80859375,-30.2734375
572,1603153599.868207,-36.1328125,-20.5078125,-28.3203125,-38.57421875
573,1603153599.8721132,-46.875,-28.3203125,-26.3671875,-35.15625
574,1603153599.8760195,-29.78515625,-33.69140625,-26.3671875,-28.3203125
575,1603153599.8799257,-21.97265625,-32.71484375,-22.4609375,-23.92578125
576,1603153599.883832,-31.25,-36.1328125,-20.01953125,-27.83203125
577,1603153599.8877382,-33.203125,-31.25,-22.4609375,-29.296875
578,1603153599.8916445,-26.85546875,-22.4609375,-24.90234375,-19.53125
579,1603153599.8955507,-17.08984375,-21.484375,-26.85546875,-0.9765625
580,1603153599.899457,-22.4609375,-26.3671875,-30.76171875,-3.90625
581,1603153599.9033632,-32.71484375,-30.2734375,-27.34375,-20.01953125
582,1603153599.9072695,-33.203125,-28.80859375,-26.3671875,-28.80859375
583,1603153599.9111757,-32.2265625,-32.2265625,-25.87890625,-21.97265625
584,1603153599.915082,-25.390625,-33.69140625,-22.4609375,-14.16015625
585,1603153599.9189882,-26.3671875,-26.3671875,-24.90234375,-17.08984375
586,1603153599.9228945,-21.484375,-21.97265625,-27.34375,-27.83203125
587,1603153599.9268007,-28.3203125,-20.99609375,-26.85546875,-32.2265625
588,1603153599.930707,-46.38671875,-25.390625,-26.3671875,-30.2734375
589,1603153599.9346132,-34.1796875,-33.203125,-27.34375,-21.97265625
590,1603153599.9385195,-16.6015625,-30.76171875,-32.71484375,-10.25390625
591,1603153599.9424257,-13.18359375,-26.3671875,-32.71484375,-14.16015625
592,1603153599.946332,-19.53125,-22.94921875,-31.25,-30.76171875
593,1603153599.9502382,-26.85546875,-20.01953125,-33.203125,-30.76171875
594,1603153599.9541445,-30.76171875,-28.80859375,-34.1796875,-20.99609375
595,1603153599.9580507,-28.80859375,-33.69140625,-32.71484375,-20.99609375
596,1603153599.961957,-28.80859375,-18.5546875,-26.3671875,-21.484375
597,1603153599.9658632,-30.76171875,-15.625,-20.99609375,-28.80859375
598,1603153599.9697695,-27.83203125,-25.87890625,-24.90234375,-34.1796875
599,1603153599.9736757,-24.4140625,-29.78515625,-27.34375,-28.80859375
600,1603153599.977582,-33.69140625,-21.97265625,-27.83203125,-23.4375
601,1603153599.9814882,-35.15625,-16.6015625,-30.76171875,-25.390625
602,1603153599.9853945,-39.55078125,-32.71484375,-27.34375,-39.0625
603,1603153599.9893007,-41.015625,-35.15625,-29.296875,-44.43359375
604,1603153599.993207,-25.390625,-21.484375,-29.78515625,-33.69140625
605,1603153599.9971132,-25.87890625,-20.99609375,-27.83203125,-29.78515625
606,1603153600.0010195,-33.69140625,-24.90234375,-34.66796875,-39.0625
607,1603153600.0049257,-46.875,-26.85546875,-28.80859375,-41.015625
608,1603153600.008832,-42.48046875,-29.296875,-20.01953125,-42.48046875
609,1603153600.0127382,-25.390625,-30.76171875,-18.5546875,-40.52734375
610,1603153600.0166445,-22.94921875,-28.80859375,-23.92578125,-20.99609375
611,1603153600.0205507,-16.11328125,-29.296875,-24.4140625,-21.484375
612,1603153600.024457,-18.5546875,-33.69140625,-20.01953125,-38.0859375
613,1603153600.0283632,-31.25,-20.5078125,-21.97265625,-32.71484375
614,1603153600.0322695,-26.3671875,-15.13671875,-30.76171875,-19.04296875
615,1603153600.0361757,-10.7421875,-21.97265625,-38.0859375,-1.46484375
616,1603153600.040082,-4.8828125,-16.11328125,-27.83203125,-5.859375
617,1603153600.0439882,-16.6015625,-15.13671875,-18.5546875,-24.4140625
618,1603153600.0478945,-27.34375,-23.92578125,-25.87890625,-33.69140625
619,1603153600.0518007,-30.2734375,-35.64453125,-28.3203125,-19.53125
620,1603153600.055707,-28.3203125,-34.1796875,-27.34375,-10.7421875
621,1603153600.0596132,-20.01953125,-30.76171875,-29.78515625,-22.4609375
622,1603153600.0635195,-22.4609375,-25.390625,-31.25,-28.3203125
623,1603153600.0674257,-33.69140625,-12.6953125,-28.3203125,-35.15625
624,1603153600.071332,-27.34375,-12.6953125,-29.296875,-34.1796875
625,1603153600.0752382,-6.34765625,-23.4375,-32.71484375,-20.01953125
626,1603153600.0791445,-9.765625,-32.71484375,-25.390625,-22.94921875
627,1603153600.0830507,-35.15625,-26.3671875,-22.94921875,-39.55078125
628,1603153600.086957,-33.203125,-25.87890625,-24.90234375,-46.38671875
629,1603153600.0908632,-34.1796875,-31.25,-26.3671875,-39.0625
630,1603153600.0947695,-42.96875,-25.87890625,-27.34375,-23.4375
631,1603153600.0986757,-37.109375,-30.2734375,-25.390625,-22.4609375
632,1603153600.102582,-36.1328125,-36.1328125,-21.484375,-32.2265625
633,1603153600.1064882,-39.0625,-38.0859375,-21.97265625,-36.62109375
634,1603153600.1103945,-30.76171875,-36.1328125,-23.92578125,-33.69140625
635,1603153600.1143007,-19.04296875,-34.1796875,-28.3203125,-24.90234375
636,1603153600.118207,-18.5546875,-29.78515625,-33.69140625,-17.578125
637,1603153600.1221132,-17.08984375,-28.3203125,-28.80859375,-21.97265625
638,1603153600.1260195,-15.13671875,-36.1328125,-26.3671875,-31.25
639,1603153600.1299257,-25.87890625,-34.1796875,-28.3203125,-29.78515625
640,1603153600.133832,-30.2734375,-28.3203125,-25.390625,-16.11328125
641,1603153600.1377382,-27.34375,-28.80859375,-20.99609375,-7.32421875
642,1603153600.1416445,-30.2734375,-25.390625,-26.3671875,-21.484375
643,1603153600.1455507,-25.87890625,-30.2734375,-27.83203125,-33.203125
644,1603153600.149457,-16.11328125,-38.57421875,-26.85546875,-30.76171875
645,1603153600.1533632,-12.20703125,-31.25,-32.71484375,-22.94921875
646,1603153600.1572695,-8.30078125,-20.01953125,-35.64453125,-15.625
647,1603153600.1611757,-11.23046875,-21.484375,-33.69140625,-23.4375
648,1603153600.165082,-16.6015625,-26.3671875,-33.69140625,-44.921875
649,1603153600.1689882,-29.78515625,-30.76171875,-34.66796875,-50.29296875
650,1603153600.1728945,-40.0390625,-34.66796875,-36.62109375,-39.55078125
651,1603153600.1768007,-38.57421875,-36.62109375,-34.1796875,-25.87890625
652,1603153600.180707,-45.41015625,-32.71484375,-33.69140625,-30.2734375
653,1603153600.1846132,-47.8515625,-35.64453125,-33.203125,-42.96875
654,1603153600.1885195,-45.41015625,-42.48046875,-32.71484375,-41.9921875
655,1603153600.1924257,-41.015625,-32.71484375,-36.62109375,-31.73828125
656,1603153600.196332,-31.25,-30.76171875,-30.76171875,-20.01953125
657,1603153600.2002382,-21.484375,-33.203125,-18.06640625,-18.06640625
658,1603153600.2041445,-37.109375,-17.578125,-14.6484375,-33.69140625
659,1603153600.2080507,-47.36328125,-7.32421875,-20.99609375,-37.109375
660,1603153600.211957,-33.69140625,-20.99609375,-26.85546875,-18.5546875
661,1603153600.2158632,-23.4375,-29.296875,-18.5546875,-10.7421875
662,1603153600.2197695,-10.25390625,-20.99609375,-13.671875,-9.765625
663,1603153600.2236757,-22.94921875,-21.97265625,-20.5078125,-14.16015625
664,1603153600.227582,-35.64453125,-28.80859375,-24.90234375,-27.83203125
665,1603153600.2314882,-28.80859375,-24.90234375,-24.90234375,-24.4140625
666,1603153600.2353945,-15.625,-26.3671875,-28.80859375,-7.8125
667,1603153600.2393007,-6.8359375,-29.296875,-29.296875,-7.8125
668,1603153600.243207,-18.5546875,-25.390625,-29.296875,-25.390625
669,1603153600.2471132,-37.59765625,-24.90234375,-33.203125,-35.15625
670,1603153600.2510195,-33.203125,-29.296875,-38.0859375,-30.76171875
671,1603153600.2549257,-21.484375,-28.80859375,-36.1328125,-17.578125
672,1603153600.258832,-11.23046875,-20.01953125,-33.69140625,-9.27734375
673,1603153600.2627382,-17.578125,-17.08984375,-36.62109375,-21.97265625
674,1603153600.2666445,-30.76171875,-22.4609375,-35.15625,-36.1328125
675,1603153600.2705507,-41.50390625,-23.4375,-29.296875,-30.2734375
676,1603153600.274457,-36.1328125,-20.99609375,-28.80859375,-13.18359375
677,1603153600.2783632,-25.390625,-22.4609375,-28.80859375,-10.25390625
678,1603153600.2822695,-25.390625,-31.73828125,-26.85546875,-25.390625
679,1603153600.2861757,-34.66796875,-37.109375,-29.78515625,-36.62109375
680,1603153600.290082,-42.48046875,-30.76171875,-33.203125,-36.62109375
681,1603153600.2939882,-27.34375,-30.2734375,-32.71484375,-20.5078125
682,1603153600.2978945,-16.11328125,-31.73828125,-26.3671875,-17.578125
683,1603153600.3018007,-21.97265625,-30.76171875,-10.25390625,-33.69140625
684,1603153600.305707,-25.390625,-36.1328125,-5.37109375,-45.41015625
685,1603153600.3096132,-25.390625,-34.66796875,-5.859375,-41.9921875
686,1603153600.3135195,-23.92578125,-26.3671875,-2.9296875,-26.3671875
687,1603153600.3174257,-18.5546875,-24.90234375,-3.41796875,-15.625
688,1603153600.321332,-12.20703125,-28.3203125,-10.7421875,-26.85546875
689,1603153600.3252382,-34.66796875,-40.52734375,-15.625,-42.48046875
690,1603153600.3291445,-45.41015625,-37.59765625,-15.13671875,-40.0390625
691,1603153600.3330507,-28.80859375,-27.83203125,-16.11328125,-27.83203125
692,1603153600.336957,-20.99609375,-28.80859375,-20.5078125,-18.06640625
693,1603153600.3408632,-20.5078125,-33.203125,-21.97265625,-21.484375
694,1603153600.3447695,-28.3203125,-42.96875,-25.87890625,-35.64453125
695,1603153600.3486757,-36.62109375,-31.25,-30.2734375,-40.0390625
696,1603153600.352582,-38.0859375,-13.671875,-20.01953125,-29.78515625
697,1603153600.3564882,-32.2265625,-17.08984375,-16.6015625,-21.97265625
698,1603153600.3603945,-23.4375,-23.4375,-14.6484375,-22.4609375
699,1603153600.3643007,-24.4140625,-25.390625,-8.30078125,-29.78515625
700,1603153600.368207,-28.80859375,-21.484375,-10.25390625,-35.15625
701,1603153600.3721132,-37.59765625,-22.4609375,-11.23046875,-24.90234375
702,1603153600.3760195,-33.203125,-21.484375,-15.625,-16.6015625
703,1603153600.3799257,-25.390625,-21.97265625,-23.4375,-16.11328125
704,1603153600.383832,-21.97265625,-26.85546875,-19.53125,-23.4375
705,1603153600.3877382,-18.06640625,-27.83203125,-14.6484375,-31.25
706,1603153600.3916445,-25.390625,-23.4375,-14.6484375,-17.08984375
707,1603153600.3955507,-21.484375,-24.90234375,-14.6484375,-2.9296875
708,1603153600.399457,-16.6015625,-24.90234375,-19.53125,-13.18359375
709,1603153600.4033632,-18.5546875,-21.97265625,-22.4609375,-29.296875
710,1603153600.4072695,-22.94921875,-23.4375,-20.99609375,-41.9921875
711,1603153600.4111757,-25.390625,-28.80859375,-20.99609375,-29.296875
712,1603153600.415082,-17.08984375,-39.0625,-25.390625,-12.20703125
713,1603153600.4189882,-23.4375,-31.73828125,-25.87890625,-13.671875
714,1603153600.4228945,-28.3203125,-19.53125,-25.390625,-19.53125
715,1603153600.4268007,-40.0390625,-22.4609375,-29.78515625,-27.34375
716,1603153600.430707,-38.0859375,-32.2265625,-29.78515625,-36.1328125
717,1603153600.4346132,-25.390625,-37.109375,-25.87890625,-32.2265625
718,1603153600.4385195,-25.390625,-31.25,-22.94921875,-25.87890625
719,1603153600.4424257,-30.2734375,-25.390625,-26.3671875,-35.64453125
720,1603153600.446332,-24.4140625,-30.76171875,-27.34375,-40.52734375
721,1603153600.4502382,-14.6484375,-33.69140625,-22.94921875,-29.78515625
722,1603153600.4541445,-27.83203125,-22.4609375,-24.4140625,-19.53125
723,1603153600.4580507,-26.85546875,-19.04296875,-23.4375,-19.04296875
724,1603153600.461957,-26.85546875,-29.296875,-22.94921875,-27.83203125
725,1603153600.4658632,-41.50390625,-32.71484375,-28.3203125,-40.52734375
726,1603153600.4697695,-35.64453125,-28.80859375,-22.94921875,-37.109375
727,1603153600.4736757,-26.3671875,-29.78515625,-15.13671875,-23.4375
728,1603153600.477582,-17.08984375,-33.69140625,-20.5078125,-19.53125
729,1603153600.4814882,-16.11328125,-32.2265625,-22.4609375,-21.97265625
730,1603153600.4853945,-27.83203125,-27.34375,-21.484375,-31.25
731,1603153600.4893007,-24.4140625,-22.4609375,-25.87890625,-39.55078125
732,1603153600.493207,-17.578125,-21.97265625,-27.83203125,-27.34375
733,1603153600.4971132,-15.625,-23.92578125,-27.34375,-12.6953125
734,1603153600.5010195,-13.18359375,-24.90234375,-24.90234375,-19.53125
735,1603153600.5049257,-14.16015625,-22.94921875,-25.390625,-29.78515625
736,1603153600.508832,-23.92578125,-25.390625,-25.87890625,-32.71484375
737,1603153600.5127382,-28.80859375,-30.2734375,-18.06640625,-20.99609375
738,1603153600.5166445,-21.97265625,-21.484375,-12.6953125,-2.9296875
739,1603153600.5205507,-26.85546875,-21.484375,-15.13671875,-8.7890625
740,1603153600.524457,-29.296875,-24.4140625,-19.04296875,-24.90234375
741,1603153600.5283632,-24.90234375,-20.99609375,-21.97265625,-28.3203125
