,Timestamp,0,1,2,3
743,1603153530.9268007,-7.32421875,-22.94921875,-26.3671875,-21.97265625
744,1603153530.930707,-13.671875,-18.5546875,-24.4140625,-31.73828125
745,1603153530.9346132,-31.25,-17.578125,-26.3671875,-41.9921875
746,1603153530.9385195,-32.2265625,-22.4609375,-27.83203125,-42.96875
747,1603153530.9424257,-11.71875,-22.4609375,-22.94921875,-28.3203125
748,1603153530.946332,8.7890625,-20.99609375,-21.97265625,-15.625
749,1603153530.9502382,3.41796875,-20.01953125,-22.4609375,-18.5546875
750,1603153530.9541445,-20.01953125,-24.4140625,-21.484375,-30.2734375
751,1603153530.9580507,-27.34375,-28.3203125,-30.2734375,-29.78515625
752,1603153530.961957,-20.5078125,-30.76171875,-36.1328125,-20.99609375
753,1603153530.9658632,-6.34765625,-26.85546875,-27.34375,-16.11328125
754,1603153530.9697695,-17.578125,-20.99609375,-15.13671875,-14.6484375
755,1603153530.9736757,-36.62109375,-17.578125,-12.6953125,-26.3671875
756,1603153530.977582,-45.41015625,-16.6015625,-17.578125,-34.1796875
757,1603153530.9814882,-35.15625,-29.78515625,-20.99609375,-20.5078125
758,1603153530.9853945,-14.16015625,-33.69140625,-24.90234375,-12.20703125
759,1603153530.9893007,-11.23046875,-19.53125,-27.83203125,-17.578125
760,1603153530.993207,-36.62109375,-18.5546875,-32.71484375,-32.71484375
761,1603153530.9971132,-48.33984375,-22.94921875,-30.76171875,-33.203125
762,1603153531.0010195,-26.85546875,-23.92578125,-27.34375,-22.4609375
763,1603153531.0049257,-12.20703125,-29.296875,-31.25,-19.04296875
764,1603153531.008832,-20.01953125,-31.25,-35.64453125,-20.99609375
765,1603153531.0127382,-40.52734375,-23.92578125,-32.71484375,-31.73828125
766,1603153531.0166445,-56.15234375,-33.203125,-32.71484375,-44.43359375
767,1603153531.0205507,-55.6640625,-35.64453125,-30.76171875,-39.0625
768,1603153531.024457,-37.59765625,-23.4375,-31.73828125,-23.92578125
769,1603153531.0283632,-24.90234375,-22.4609375,-34.1796875,-21.97265625
770,1603153531.0322695,-34.1796875,-31.25,-34.1796875,-36.62109375
771,1603153531.0361757,-55.17578125,-34.1796875,-27.34375,-38.0859375
772,1603153531.040082,-55.17578125,-27.34375,-25.87890625,-26.85546875
773,1603153531.0439882,-36.1328125,-34.1796875,-33.203125,-20.99609375
774,1603153531.0478945,-22.4609375,-33.69140625,-35.15625,-18.06640625
775,1603153531.0518007,-24.90234375,-28.3203125,-30.2734375,-24.90234375
776,1603153531.055707,-45.8984375,-24.4140625,-28.3203125,-36.1328125
777,1603153531.0596132,-49.31640625,-15.13671875,-25.87890625,-30.2734375
778,1603153531.0635195,-21.97265625,-24.4140625,-23.4375,-16.6015625
779,1603153531.0674257,-9.27734375,-26.3671875,-25.87890625,-12.20703125
780,1603153531.071332,-22.94921875,-19.04296875,-27.34375,-17.578125
781,1603153531.0752382,-39.0625,-23.4375,-24.90234375,-29.78515625
782,1603153531.0791445,-47.36328125,-32.2265625,-25.390625,-32.2265625
783,1603153531.0830507,-29.296875,-32.2265625,-25.390625,-16.6015625
784,1603153531.086957,-3.41796875,-25.390625,-26.85546875,-9.765625
785,1603153531.0908632,-9.765625,-21.484375,-26.85546875,-22.4609375
786,1603153531.0947695,-33.69140625,-26.3671875,-29.296875,-36.62109375
787,1603153531.0986757,-42.48046875,-34.1796875,-37.109375,-34.1796875
788,1603153531.102582,-25.390625,-30.2734375,-36.1328125,-20.5078125
789,1603153531.1064882,-0.48828125,-23.4375,-27.34375,-14.6484375
790,1603153531.1103945,-11.71875,-28.80859375,-21.484375,-25.390625
791,1603153531.1143007,-31.73828125,-32.2265625,-18.5546875,-28.80859375
792,1603153531.118207,-33.69140625,-31.25,-19.04296875,-23.92578125
793,1603153531.1221132,-20.01953125,-21.97265625,-22.4609375,-13.671875
794,1603153531.1260195,2.44140625,-9.27734375,-19.04296875,-4.8828125
795,1603153531.1299257,-0.9765625,-8.7890625,-21.484375,-16.11328125
796,1603153531.133832,-24.4140625,-25.87890625,-29.296875,-28.80859375
797,1603153531.1377382,-36.62109375,-36.62109375,-25.87890625,-31.73828125
798,1603153531.1416445,-29.296875,-28.80859375,-24.4140625,-26.3671875
799,1603153531.1455507,-10.25390625,-22.4609375,-27.83203125,-14.6484375
800,1603153531.149457,-8.7890625,-23.92578125,-30.76171875,-16.6015625
801,1603153531.1533632,-30.2734375,-23.4375,-22.94921875,-31.73828125
802,1603153531.1572695,-40.0390625,-23.4375,-16.11328125,-34.1796875
803,1603153531.1611757,-27.34375,-30.76171875,-27.34375,-22.4609375
804,1603153531.165082,-2.9296875,-32.2265625,-32.2265625,-19.53125
805,1603153531.1689882,-5.37109375,-27.34375,-21.97265625,-29.296875
806,1603153531.1728945,-28.80859375,-29.296875,-21.484375,-37.109375
807,1603153531.1768007,-36.62109375,-21.97265625,-25.390625,-41.015625
808,1603153531.180707,-25.87890625,-19.53125,-28.80859375,-31.25
809,1603153531.1846132,3.90625,-17.578125,-31.73828125,-18.06640625
810,1603153531.1885195,8.7890625,-19.53125,-32.71484375,-12.6953125
811,1603153531.1924257,-22.4609375,-32.2265625,-35.15625,-23.92578125
812,1603153531.196332,-43.9453125,-32.71484375,-40.52734375,-36.1328125
813,1603153531.2002382,-25.390625,-20.99609375,-38.57421875,-25.390625
814,1603153531.2041445,-5.859375,-20.99609375,-35.15625,-12.6953125
815,1603153531.2080507,-3.90625,-26.85546875,-30.76171875,-11.23046875
816,1603153531.211957,-24.90234375,-29.296875,-24.4140625,-24.90234375
817,1603153531.2158632,-56.15234375,-25.390625,-25.390625,-40.52734375
818,1603153531.2197695,-46.38671875,-20.01953125,-28.3203125,-38.0859375
819,1603153531.2236757,-16.11328125,-20.99609375,-22.94921875,-23.4375
820,1603153531.227582,-7.8125,-23.4375,-20.01953125,-21.484375
821,1603153531.2314882,-30.76171875,-34.1796875,-22.94921875,-30.76171875
822,1603153531.2353945,-53.22265625,-36.1328125,-23.4375,-40.52734375
823,1603153531.2393007,-49.8046875,-29.78515625,-27.34375,-38.0859375
824,1603153531.243207,-19.53125,-25.390625,-32.2265625,-24.90234375
825,1603153531.2471132,-8.30078125,-24.90234375,-28.3203125,-16.11328125
826,1603153531.2510195,-31.25,-20.99609375,-35.15625,-23.92578125
827,1603153531.2549257,-51.26953125,-18.5546875,-40.0390625,-39.55078125
828,1603153531.258832,-51.7578125,-25.87890625,-31.25,-41.50390625
829,1603153531.2627382,-32.71484375,-26.3671875,-27.83203125,-29.78515625
830,1603153531.2666445,-19.04296875,-23.4375,-30.76171875,-18.5546875
831,1603153531.2705507,-30.2734375,-34.1796875,-33.69140625,-31.73828125
832,1603153531.274457,-48.828125,-32.2265625,-31.73828125,-44.921875
833,1603153531.2783632,-45.41015625,-19.53125,-31.73828125,-36.62109375
834,1603153531.2822695,-32.71484375,-14.16015625,-34.66796875,-21.97265625
835,1603153531.2861757,-12.6953125,-15.625,-35.64453125,-16.11328125
836,1603153531.290082,-12.6953125,-20.99609375,-38.0859375,-29.78515625
837,1603153531.2939882,-36.62109375,-19.04296875,-36.1328125,-41.015625
838,1603153531.2978945,-41.015625,-21.97265625,-37.59765625,-44.921875
839,1603153531.3018007,-32.2265625,-30.76171875,-41.50390625,-36.1328125
840,1603153531.305707,-24.4140625,-42.96875,-47.36328125,-31.25
841,1603153531.3096132,-26.85546875,-40.0390625,-45.8984375,-37.59765625
842,1603153531.3135195,-41.50390625,-25.87890625,-36.62109375,-43.45703125
843,1603153531.3174257,-43.45703125,-21.97265625,-36.1328125,-46.38671875
844,1603153531.321332,-26.3671875,-31.25,-36.1328125,-27.34375
845,1603153531.3252382,-4.39453125,-39.0625,-38.0859375,-7.32421875
846,1603153531.3291445,-14.16015625,-27.83203125,-29.78515625,-18.06640625
847,1603153531.3330507,-42.48046875,-25.390625,-20.01953125,-39.55078125
848,1603153531.336957,-61.03515625,-35.64453125,-20.5078125,-41.9921875
849,1603153531.3408632,-43.45703125,-27.34375,-21.484375,-30.2734375
850,1603153531.3447695,-17.08984375,-20.99609375,-24.90234375,-22.4609375
851,1603153531.3486757,-21.484375,-35.15625,-26.3671875,-18.06640625
852,1603153531.352582,-41.9921875,-33.203125,-32.71484375,-30.76171875
853,1603153531.3564882,-51.7578125,-19.04296875,-41.015625,-43.9453125
854,1603153531.3603945,-32.71484375,-26.3671875,-35.15625,-29.78515625
855,1603153531.3643007,-11.23046875,-32.71484375,-29.296875,-18.06640625
856,1603153531.368207,-22.94921875,-31.25,-30.2734375,-26.3671875
857,1603153531.3721132,-41.9921875,-23.92578125,-25.390625,-34.1796875
858,1603153531.3760195,-49.31640625,-24.90234375,-26.3671875,-36.1328125
859,1603153531.3799257,-46.38671875,-31.25,-31.73828125,-35.64453125
860,1603153531.383832,-27.34375,-28.80859375,-31.73828125,-22.94921875
861,1603153531.3877382,-21.97265625,-27.34375,-38.0859375,-18.06640625
862,1603153531.3916445,-33.69140625,-29.78515625,-39.55078125,-29.78515625
863,1603153531.3955507,-42.96875,-30.76171875,-32.2265625,-33.69140625
864,1603153531.399457,-33.203125,-27.83203125,-26.85546875,-24.4140625
865,1603153531.4033632,-12.6953125,-21.97265625,-28.80859375,-19.04296875
866,1603153531.4072695,0.9765625,-30.2734375,-39.0625,-17.578125
867,1603153531.4111757,-16.6015625,-35.64453125,-36.1328125,-22.94921875
868,1603153531.415082,-40.52734375,-24.4140625,-24.4140625,-30.76171875
869,1603153531.4189882,-38.57421875,-21.484375,-20.01953125,-25.390625
870,1603153531.4228945,-15.625,-29.78515625,-18.06640625,-18.06640625
871,1603153531.4268007,-9.765625,-32.2265625,-21.97265625,-14.16015625
872,1603153531.430707,-20.01953125,-28.80859375,-22.94921875,-17.578125
873,1603153531.4346132,-35.64453125,-30.76171875,-18.5546875,-26.3671875
874,1603153531.4385195,-36.62109375,-24.4140625,-22.4609375,-30.76171875
875,1603153531.4424257,-31.73828125,-20.01953125,-29.296875,-23.92578125
876,1603153531.446332,-26.85546875,-41.9921875,-29.296875,-19.53125
877,1603153531.4502382,-28.3203125,-30.76171875,-29.296875,-23.4375
878,1603153531.4541445,-50.78125,-18.5546875,-35.15625,-41.9921875
879,1603153531.4580507,-58.10546875,-23.4375,-32.71484375,-50.78125
880,1603153531.461957,-31.73828125,-19.04296875,-26.3671875,-32.2265625
881,1603153531.4658632,-13.671875,-22.94921875,-29.78515625,-22.94921875
882,1603153531.4697695,-20.01953125,-30.76171875,-35.64453125,-30.2734375
883,1603153531.4736757,-35.64453125,-31.25,-35.64453125,-36.62109375
884,1603153531.477582,-45.8984375,-29.78515625,-34.66796875,-37.109375
885,1603153531.4814882,-27.83203125,-31.73828125,-36.62109375,-28.3203125
886,1603153531.4853945,-9.765625,-28.3203125,-35.15625,-13.671875
887,1603153531.4893007,-14.6484375,-24.90234375,-32.2265625,-17.578125
888,1603153531.493207,-30.2734375,-25.390625,-30.76171875,-32.71484375
889,1603153531.4971132,-48.33984375,-25.87890625,-28.3203125,-35.64453125
890,1603153531.5010195,-28.80859375,-23.4375,-30.76171875,-22.94921875
891,1603153531.5049257,-9.765625,-24.90234375,-32.2265625,-12.20703125
892,1603153531.508832,-25.390625,-25.87890625,-32.71484375,-20.99609375
893,1603153531.5127382,-42.96875,-30.76171875,-30.76171875,-33.69140625
894,1603153531.5166445,-53.22265625,-30.2734375,-26.85546875,-37.109375
895,1603153531.5205507,-45.41015625,-30.2734375,-30.2734375,-25.390625
896,1603153531.524457,-21.97265625,-33.69140625,-34.66796875,-20.01953125
897,1603153531.5283632,-16.6015625,-41.015625,-32.71484375,-27.34375
898,1603153531.5322695,-35.15625,-36.1328125,-33.69140625,-38.0859375
899,1603153531.5361757,-55.17578125,-26.85546875,-41.015625,-45.41015625
900,1603153531.540082,-42.48046875,-31.73828125,-39.55078125,-35.64453125
901,1603153531.5439882,-16.6015625,-37.109375,-32.71484375,-16.6015625
902,1603153531.5478945,-7.8125,-30.2734375,-30.2734375,-7.8125
903,1603153531.5518007,-22.4609375,-27.34375,-33.69140625,-21.97265625
904,1603153531.555707,-38.0859375,-30.76171875,-29.78515625,-34.1796875
905,1603153531.5596132,-31.25,-30.76171875,-23.4375,-29.296875
906,1603153531.5635195,-26.3671875,-28.80859375,-26.85546875,-24.4140625
907,1603153531.5674257,-20.99609375,-27.34375,-25.390625,-18.5546875
908,1603153531.571332,-16.11328125,-28.80859375,-21.97265625,-21.97265625
909,1603153531.5752382,-28.3203125,-24.90234375,-22.94921875,-35.15625
910,1603153531.5791445,-35.64453125,-21.97265625,-24.90234375,-37.59765625
911,1603153531.5830507,-20.99609375,-27.83203125,-27.34375,-25.87890625
912,1603153531.586957,-11.71875,-30.76171875,-27.34375,-20.99609375
913,1603153531.5908632,-18.06640625,-31.73828125,-24.90234375,-32.71484375
914,1603153531.5947695,-31.73828125,-30.2734375,-29.78515625,-44.43359375
915,1603153531.5986757,-46.38671875,-26.85546875,-27.83203125,-39.0625
916,1603153531.602582,-36.62109375,-26.3671875,-20.99609375,-17.578125
917,1603153531.6064882,-12.6953125,-25.87890625,-25.87890625,-2.9296875
918,1603153531.6103945,-16.11328125,-24.4140625,-33.203125,-9.765625
919,1603153531.6143007,-37.59765625,-30.2734375,-33.203125,-27.83203125
920,1603153531.618207,-49.8046875,-33.203125,-32.2265625,-28.80859375
921,1603153531.6221132,-32.71484375,-24.4140625,-31.25,-12.20703125
922,1603153531.6260195,-14.16015625,-28.3203125,-30.76171875,-10.25390625
923,1603153531.6299257,-23.92578125,-30.76171875,-33.203125,-20.99609375
924,1603153531.633832,-42.96875,-32.2265625,-29.296875,-32.71484375
925,1603153531.6377382,-46.875,-31.73828125,-27.34375,-31.25
926,1603153531.6416445,-34.66796875,-26.85546875,-35.64453125,-18.06640625
927,1603153531.6455507,-22.4609375,-25.87890625,-40.0390625,-16.11328125
928,1603153531.649457,-18.5546875,-23.4375,-34.66796875,-20.99609375
929,1603153531.6533632,-42.96875,-21.97265625,-29.296875,-31.25
930,1603153531.6572695,-62.98828125,-30.2734375,-31.73828125,-38.57421875
931,1603153531.6611757,-41.015625,-36.62109375,-35.15625,-30.2734375
932,1603153531.665082,-8.30078125,-35.15625,-40.0390625,-16.6015625
933,1603153531.6689882,-3.41796875,-18.5546875,-39.55078125,-14.16015625
934,1603153531.6728945,-26.85546875,-10.25390625,-31.25,-20.99609375
935,1603153531.6768007,-25.390625,-17.578125,-26.3671875,-17.08984375
936,1603153531.680707,-19.53125,-19.04296875,-33.203125,-19.04296875
937,1603153531.6846132,-19.53125,-12.6953125,-39.0625,-26.85546875
938,1603153531.6885195,-12.6953125,-11.23046875,-30.76171875,-28.3203125
939,1603153531.6924257,-20.5078125,-11.71875,-28.80859375,-37.59765625
940,1603153531.696332,-46.875,-14.6484375,-31.25,-43.45703125
941,1603153531.7002382,-39.55078125,-21.97265625,-31.73828125,-33.203125
942,1603153531.7041445,-16.11328125,-25.87890625,-31.25,-13.671875
943,1603153531.7080507,-9.765625,-26.3671875,-25.87890625,-12.6953125
944,1603153531.711957,-16.6015625,-24.90234375,-25.87890625,-27.34375
945,1603153531.7158632,-38.57421875,-31.25,-30.2734375,-39.0625
946,1603153531.7197695,-37.109375,-38.0859375,-25.87890625,-37.59765625
947,1603153531.7236757,-9.27734375,-33.203125,-26.3671875,-20.01953125
948,1603153531.727582,-0.48828125,-25.87890625,-31.73828125,-16.6015625
949,1603153531.7314882,-24.90234375,-24.90234375,-29.296875,-33.203125
950,1603153531.7353945,-41.50390625,-26.85546875,-24.4140625,-33.203125
951,1603153531.7393007,-27.83203125,-28.3203125,-19.53125,-27.34375
952,1603153531.743207,-20.5078125,-25.390625,-16.11328125,-19.04296875
953,1603153531.7471132,-4.8828125,-26.85546875,-14.6484375,-8.30078125
954,1603153531.7510195,-7.32421875,-29.296875,-20.5078125,-17.578125
955,1603153531.7549257,-37.59765625,-29.296875,-29.78515625,-27.83203125
956,1603153531.758832,-33.203125,-22.94921875,-26.3671875,-24.4140625
957,1603153531.7627382,-11.23046875,-26.85546875,-23.4375,-12.20703125
958,1603153531.7666445,-0.9765625,-35.64453125,-30.2734375,-9.27734375
959,1603153531.7705507,-6.34765625,-34.1796875,-34.66796875,-20.5078125
960,1603153531.774457,-30.76171875,-29.78515625,-27.83203125,-27.83203125
961,1603153531.7783632,-36.62109375,-29.296875,-22.94921875,-21.97265625
962,1603153531.7822695,-15.625,-32.71484375,-24.90234375,-12.20703125
963,1603153531.7861757,-5.37109375,-34.1796875,-22.94921875,-9.765625
964,1603153531.790082,-16.11328125,-36.62109375,-20.5078125,-19.04296875
965,1603153531.7939882,-31.73828125,-36.62109375,-25.390625,-28.3203125
966,1603153531.7978945,-37.109375,-30.76171875,-29.296875,-33.69140625
967,1603153531.8018007,-21.484375,-25.87890625,-30.2734375,-21.484375
968,1603153531.805707,0.9765625,-26.3671875,-31.25,-8.7890625
969,1603153531.8096132,-4.8828125,-30.76171875,-28.3203125,-17.578125
970,1603153531.8135195,-16.11328125,-33.69140625,-22.94921875,-26.85546875
971,1603153531.8174257,-30.76171875,-36.1328125,-27.34375,-31.25
972,1603153531.821332,-31.25,-32.2265625,-31.73828125,-20.99609375
973,1603153531.8252382,-1.953125,-27.83203125,-27.34375,-8.30078125
974,1603153531.8291445,5.37109375,-28.3203125,-25.390625,-12.6953125
975,1603153531.8330507,-20.5078125,-23.4375,-22.94921875,-21.97265625
976,1603153531.836957,-29.78515625,-25.87890625,-26.3671875,-30.76171875
977,1603153531.8408632,-15.13671875,-28.3203125,-32.71484375,-31.73828125
978,1603153531.8447695,-3.41796875,-23.92578125,-33.203125,-22.94921875
979,1603153531.8486757,0.48828125,-27.34375,-31.73828125,-16.6015625
980,1603153531.852582,-23.4375,-28.3203125,-38.57421875,-28.80859375
981,1603153531.8564882,-50.29296875,-27.34375,-35.15625,-41.9921875
982,1603153531.8603945,-35.15625,-29.78515625,-23.92578125,-34.66796875
983,1603153531.8643007,-10.7421875,-29.78515625,-22.4609375,-20.01953125
984,1603153531.868207,-17.08984375,-30.76171875,-36.62109375,-18.06640625
985,1603153531.8721132,-39.55078125,-30.76171875,-40.0390625,-34.1796875
986,1603153531.8760195,-52.24609375,-27.83203125,-23.4375,-40.52734375
987,1603153531.8799257,-39.0625,-36.62109375,-14.16015625,-22.94921875
988,1603153531.883832,-17.08984375,-41.50390625,-19.04296875,-6.34765625
989,1603153531.8877382,-12.6953125,-22.94921875,-21.484375,-6.34765625
990,1603153531.8916445,-21.484375,-10.7421875,-21.97265625,-20.99609375
991,1603153531.8955507,-40.0390625,-14.16015625,-26.85546875,-35.15625
992,1603153531.899457,-31.25,-16.6015625,-24.4140625,-25.390625
993,1603153531.9033632,-12.6953125,-16.11328125,-24.90234375,-7.8125
994,1603153531.9072695,-16.6015625,-19.53125,-27.83203125,-10.7421875
995,1603153531.9111757,-27.34375,-24.90234375,-26.3671875,-30.2734375
996,1603153531.915082,-43.9453125,-25.87890625,-27.83203125,-40.0390625
997,1603153531.9189882,-46.875,-25.390625,-27.83203125,-30.76171875
998,1603153531.9228945,-19.53125,-32.71484375,-23.92578125,-16.11328125
999,1603153531.9268007,-18.5546875,-35.15625,-30.2734375,-18.06640625
1000,1603153531.930707,-31.73828125,-33.69140625,-33.69140625,-28.3203125
1001,1603153531.9346132,-41.015625,-30.76171875,-30.76171875,-35.15625
1002,1603153531.9385195,-45.41015625,-30.2734375,-32.71484375,-42.48046875
1003,1603153531.9424257,-29.78515625,-28.3203125,-32.71484375,-27.34375
1004,1603153531.946332,-9.765625,-28.80859375,-34.1796875,-13.671875
1005,1603153531.9502382,-16.6015625,-35.64453125,-32.71484375,-23.92578125
1006,1603153531.9541445,-36.1328125,-26.85546875,-26.85546875,-31.73828125
1007,1603153531.9580507,-35.64453125,-23.4375,-34.1796875,-36.1328125
1008,1603153531.961957,-19.53125,-24.90234375,-29.78515625,-31.73828125
1009,1603153531.9658632,-15.625,-22.4609375,-23.92578125,-21.97265625
1010,1603153531.9697695,-30.2734375,-20.99609375,-28.80859375,-25.390625
1011,1603153531.9736757,-50.78125,-23.4375,-23.92578125,-33.69140625
1012,1603153531.977582,-50.78125,-29.296875,-18.06640625,-35.64453125
1013,1603153531.9814882,-28.80859375,-29.296875,-25.390625,-23.4375
1014,1603153531.9853945,-16.11328125,-33.203125,-33.69140625,-20.5078125
1015,1603153531.9893007,-20.99609375,-36.62109375,-30.2734375,-31.25
1016,1603153531.993207,-31.73828125,-26.85546875,-23.4375,-36.1328125
1017,1603153531.9971132,-41.015625,-24.90234375,-23.4375,-39.55078125
1018,1603153532.0010195,-33.203125,-26.3671875,-28.80859375,-30.76171875
1019,1603153532.0049257,-9.27734375,-22.94921875,-30.2734375,-19.53125
1020,1603153532.008832,4.8828125,-19.04296875,-31.73828125,-20.5078125
1021,1603153532.0127382,-17.578125,-20.01953125,-27.34375,-35.64453125
1022,1603153532.0166445,-48.828125,-22.94921875,-22.94921875,-42.48046875
1023,1603153532.0205507,-31.25,-24.90234375,-21.484375,-32.71484375
