,Timestamp,0,1,2,3
371,1603153585.9580507,-16.11328125,-24.4140625,-24.4140625,-15.625
372,1603153585.961957,-6.8359375,-28.3203125,-24.4140625,-16.11328125
373,1603153585.9658632,-7.32421875,-18.5546875,-21.484375,-23.92578125
374,1603153585.9697695,-26.3671875,-14.6484375,-21.484375,-32.2265625
375,1603153585.9736757,-30.76171875,-25.390625,-25.87890625,-29.296875
376,1603153585.977582,-3.41796875,-17.08984375,-23.4375,-12.6953125
377,1603153585.9814882,7.8125,-7.32421875,-18.06640625,-2.9296875
378,1603153585.9853945,-5.859375,-14.6484375,-18.06640625,-5.859375
379,1603153585.9893007,-9.765625,-8.7890625,-21.484375,-22.94921875
380,1603153585.993207,-9.27734375,-9.765625,-17.08984375,-21.97265625
381,1603153585.9971132,-9.27734375,-13.18359375,-16.6015625,-11.23046875
382,1603153586.0010195,-3.41796875,-3.90625,-22.94921875,-20.01953125
383,1603153586.0049257,-6.34765625,-10.7421875,-26.3671875,-27.83203125
384,1603153586.008832,-17.578125,-27.34375,-29.78515625,-36.1328125
385,1603153586.0127382,-28.3203125,-24.4140625,-34.1796875,-39.0625
386,1603153586.0166445,-29.78515625,-16.6015625,-33.203125,-29.296875
387,1603153586.0205507,-25.390625,-14.16015625,-30.2734375,-23.4375
388,1603153586.024457,-22.94921875,-17.578125,-26.3671875,-24.90234375
389,1603153586.0283632,-22.94921875,-27.34375,-21.97265625,-32.2265625
390,1603153586.0322695,-29.296875,-28.80859375,-20.5078125,-33.203125
391,1603153586.0361757,-28.80859375,-21.484375,-28.3203125,-16.6015625
392,1603153586.040082,-24.4140625,-20.99609375,-30.76171875,-11.23046875
393,1603153586.0439882,-22.94921875,-30.2734375,-29.78515625,-27.34375
394,1603153586.0478945,-22.4609375,-35.64453125,-30.76171875,-31.73828125
395,1603153586.0518007,-42.96875,-31.25,-31.73828125,-24.4140625
396,1603153586.055707,-31.25,-27.34375,-30.2734375,-20.5078125
397,1603153586.0596132,-19.04296875,-35.15625,-27.83203125,-16.6015625
398,1603153586.0635195,-37.109375,-36.1328125,-30.76171875,-30.2734375
399,1603153586.0674257,-41.9921875,-30.76171875,-35.64453125,-45.41015625
400,1603153586.071332,-33.69140625,-35.15625,-32.71484375,-39.55078125
401,1603153586.0752382,-30.2734375,-38.0859375,-36.1328125,-27.83203125
402,1603153586.0791445,-25.87890625,-33.69140625,-34.1796875,-21.484375
403,1603153586.0830507,-22.4609375,-32.71484375,-30.2734375,-23.92578125
404,1603153586.086957,-31.25,-31.73828125,-32.2265625,-32.71484375
405,1603153586.0908632,-31.73828125,-33.203125,-26.3671875,-38.57421875
406,1603153586.0947695,-31.25,-36.62109375,-20.01953125,-28.80859375
407,1603153586.0986757,-23.92578125,-40.52734375,-20.01953125,-16.11328125
408,1603153586.102582,-30.76171875,-30.76171875,-27.34375,-23.92578125
409,1603153586.1064882,-36.62109375,-24.4140625,-30.2734375,-37.109375
410,1603153586.1103945,-51.26953125,-27.34375,-24.90234375,-34.1796875
411,1603153586.1143007,-54.19921875,-25.87890625,-26.85546875,-25.87890625
412,1603153586.118207,-42.96875,-24.4140625,-23.4375,-10.7421875
413,1603153586.1221132,-44.921875,-22.94921875,-27.83203125,-8.7890625
414,1603153586.1260195,-54.19921875,-17.08984375,-34.1796875,-24.4140625
415,1603153586.1299257,-58.59375,-14.16015625,-30.76171875,-25.87890625
416,1603153586.133832,-36.1328125,-16.6015625,-30.76171875,-20.5078125
417,1603153586.1377382,-27.83203125,-15.625,-27.83203125,-17.08984375
418,1603153586.1416445,-20.01953125,-20.5078125,-24.4140625,-19.53125
419,1603153586.1455507,-5.37109375,-19.04296875,-24.90234375,-27.34375
420,1603153586.149457,-15.13671875,-18.06640625,-26.85546875,-34.1796875
421,1603153586.1533632,-12.6953125,-25.390625,-29.78515625,-34.1796875
422,1603153586.1572695,9.27734375,-21.484375,-31.73828125,-26.3671875
423,1603153586.1611757,25.390625,-18.06640625,-26.85546875,-21.97265625
424,1603153586.165082,12.6953125,-23.92578125,-19.04296875,-29.296875
425,1603153586.1689882,6.34765625,-14.6484375,-17.578125,-42.48046875
426,1603153586.1728945,-3.41796875,-5.37109375,-19.04296875,-35.64453125
427,1603153586.1768007,-10.25390625,-9.765625,-22.4609375,-24.4140625
428,1603153586.180707,-6.34765625,-9.765625,-22.94921875,-24.4140625
429,1603153586.1846132,-8.30078125,-17.08984375,-20.5078125,-33.203125
430,1603153586.1885195,-17.578125,-17.578125,-24.4140625,-38.57421875
431,1603153586.1924257,-25.390625,-11.71875,-29.296875,-37.59765625
432,1603153586.196332,-26.3671875,-19.53125,-24.90234375,-33.69140625
433,1603153586.2002382,-25.390625,-21.97265625,-17.578125,-28.3203125
434,1603153586.2041445,-16.6015625,-26.3671875,-20.01953125,-38.57421875
435,1603153586.2080507,-31.25,-23.92578125,-24.4140625,-45.8984375
436,1603153586.211957,-44.43359375,-24.4140625,-20.99609375,-32.71484375
437,1603153586.2158632,-32.2265625,-36.1328125,-19.53125,-10.7421875
438,1603153586.2197695,-22.4609375,-29.78515625,-16.6015625,-5.37109375
439,1603153586.2236757,-22.4609375,-19.53125,-13.671875,-14.6484375
440,1603153586.227582,-33.69140625,-26.85546875,-18.5546875,-19.04296875
441,1603153586.2314882,-37.59765625,-27.34375,-21.97265625,-19.53125
442,1603153586.2353945,-26.3671875,-20.99609375,-18.5546875,-9.27734375
443,1603153586.2393007,-24.90234375,-29.78515625,-21.97265625,-0.48828125
444,1603153586.243207,-29.78515625,-33.69140625,-24.90234375,-10.25390625
445,1603153586.2471132,-29.296875,-31.25,-20.5078125,-18.5546875
446,1603153586.2510195,-26.3671875,-29.296875,-18.5546875,-16.11328125
447,1603153586.2549257,-21.97265625,-31.73828125,-19.53125,-5.37109375
448,1603153586.258832,-13.671875,-32.2265625,-20.99609375,0.48828125
449,1603153586.2627382,-15.625,-28.80859375,-25.390625,-18.06640625
450,1603153586.2666445,-25.390625,-28.80859375,-32.71484375,-37.109375
451,1603153586.2705507,-29.78515625,-20.5078125,-33.203125,-30.76171875
452,1603153586.274457,-40.52734375,-26.85546875,-32.71484375,-28.80859375
453,1603153586.2783632,-29.296875,-38.0859375,-37.59765625,-30.2734375
454,1603153586.2822695,-13.18359375,-33.69140625,-38.0859375,-33.69140625
455,1603153586.2861757,-23.92578125,-30.76171875,-31.25,-41.50390625
456,1603153586.290082,-18.5546875,-26.3671875,-26.3671875,-38.0859375
457,1603153586.2939882,-18.06640625,-16.6015625,-24.90234375,-18.06640625
458,1603153586.2978945,-31.73828125,-15.625,-20.99609375,-1.46484375
459,1603153586.3018007,-21.97265625,-20.99609375,-17.08984375,-3.90625
460,1603153586.305707,-22.94921875,-23.4375,-20.99609375,-8.7890625
461,1603153586.3096132,-27.34375,-33.203125,-27.83203125,-14.6484375
462,1603153586.3135195,-32.71484375,-42.48046875,-20.5078125,-11.71875
463,1603153586.3174257,-28.3203125,-33.203125,-15.13671875,2.9296875
464,1603153586.321332,-12.6953125,-26.85546875,-18.5546875,0.0
465,1603153586.3252382,-15.13671875,-25.390625,-20.99609375,-0.48828125
466,1603153586.3291445,-20.99609375,-13.671875,-20.5078125,-10.7421875
467,1603153586.3330507,-29.78515625,-15.13671875,-18.06640625,-25.390625
468,1603153586.336957,-28.80859375,-24.4140625,-26.85546875,-20.01953125
469,1603153586.3408632,-31.25,-26.85546875,-31.25,-25.390625
470,1603153586.3447695,-26.85546875,-23.92578125,-27.34375,-38.57421875
471,1603153586.3486757,-21.97265625,-26.85546875,-30.76171875,-45.8984375
472,1603153586.352582,-24.4140625,-25.390625,-30.76171875,-39.55078125
473,1603153586.3564882,-20.01953125,-21.97265625,-30.2734375,-26.85546875
474,1603153586.3603945,-13.18359375,-26.3671875,-33.203125,-25.87890625
475,1603153586.3643007,-23.4375,-28.3203125,-33.203125,-38.0859375
476,1603153586.368207,-35.64453125,-35.64453125,-29.296875,-42.48046875
477,1603153586.3721132,-35.15625,-47.36328125,-28.80859375,-32.2265625
478,1603153586.3760195,-30.2734375,-28.80859375,-38.0859375,-19.53125
479,1603153586.3799257,-23.4375,-12.20703125,-39.0625,-27.34375
480,1603153586.383832,-28.3203125,-16.11328125,-25.390625,-37.59765625
481,1603153586.3877382,-33.203125,-17.08984375,-22.4609375,-38.57421875
482,1603153586.3916445,-23.4375,-17.08984375,-23.92578125,-40.0390625
483,1603153586.3955507,-20.5078125,-21.97265625,-25.87890625,-31.73828125
484,1603153586.399457,-20.01953125,-26.85546875,-31.73828125,-30.76171875
485,1603153586.4033632,-22.94921875,-30.2734375,-29.296875,-35.15625
486,1603153586.4072695,-30.2734375,-23.92578125,-26.3671875,-39.0625
487,1603153586.4111757,-23.4375,-28.80859375,-25.390625,-41.015625
488,1603153586.415082,-24.90234375,-39.0625,-29.296875,-24.90234375
489,1603153586.4189882,-20.99609375,-28.80859375,-32.71484375,-11.71875
490,1603153586.4228945,-20.01953125,-19.04296875,-26.3671875,-16.11328125
491,1603153586.4268007,-40.0390625,-21.97265625,-26.85546875,-30.76171875
492,1603153586.430707,-41.015625,-29.296875,-29.296875,-36.1328125
493,1603153586.4346132,-29.296875,-27.34375,-25.87890625,-20.99609375
494,1603153586.4385195,-26.85546875,-28.80859375,-27.34375,-9.27734375
495,1603153586.4424257,-29.296875,-30.76171875,-31.25,-23.92578125
496,1603153586.446332,-27.83203125,-27.83203125,-36.1328125,-36.62109375
497,1603153586.4502382,-21.97265625,-27.83203125,-34.66796875,-34.66796875
498,1603153586.4541445,-24.90234375,-33.203125,-31.25,-28.3203125
499,1603153586.4580507,-27.34375,-39.0625,-37.109375,-23.4375
500,1603153586.461957,-29.296875,-36.62109375,-33.203125,-22.4609375
501,1603153586.4658632,-33.69140625,-31.25,-26.3671875,-35.15625
502,1603153586.4697695,-40.0390625,-26.3671875,-26.3671875,-46.38671875
503,1603153586.4736757,-33.203125,-21.97265625,-27.83203125,-35.64453125
504,1603153586.477582,-14.6484375,-21.484375,-32.2265625,-21.97265625
505,1603153586.4814882,-15.625,-22.94921875,-34.1796875,-29.78515625
506,1603153586.4853945,-30.76171875,-21.484375,-32.71484375,-44.921875
507,1603153586.4893007,-42.96875,-18.5546875,-30.76171875,-47.8515625
508,1603153586.493207,-41.9921875,-22.4609375,-24.90234375,-44.43359375
509,1603153586.4971132,-35.64453125,-31.73828125,-26.85546875,-32.71484375
510,1603153586.5010195,-32.2265625,-33.69140625,-29.296875,-25.87890625
511,1603153586.5049257,-43.45703125,-30.76171875,-22.4609375,-32.71484375
512,1603153586.508832,-54.19921875,-36.1328125,-26.3671875,-47.8515625
513,1603153586.5127382,-50.29296875,-39.0625,-30.76171875,-47.36328125
514,1603153586.5166445,-29.78515625,-21.97265625,-23.4375,-28.80859375
515,1603153586.5205507,-26.3671875,-11.71875,-23.4375,-27.83203125
516,1603153586.524457,-37.59765625,-20.01953125,-20.99609375,-35.64453125
517,1603153586.5283632,-40.0390625,-27.34375,-19.04296875,-42.48046875
518,1603153586.5322695,-42.48046875,-21.97265625,-28.80859375,-43.9453125
519,1603153586.5361757,-31.73828125,-17.578125,-30.2734375,-29.78515625
520,1603153586.540082,-16.6015625,-35.15625,-23.92578125,-24.4140625
521,1603153586.5439882,-19.04296875,-54.6875,-24.90234375,-34.1796875
522,1603153586.5478945,-29.78515625,-30.76171875,-22.94921875,-40.52734375
523,1603153586.5518007,-22.4609375,0.48828125,-19.04296875,-29.78515625
524,1603153586.555707,-13.671875,-2.44140625,-21.97265625,-11.71875
525,1603153586.5596132,-17.578125,-17.08984375,-31.73828125,-11.71875
526,1603153586.5635195,-26.85546875,-20.99609375,-31.25,-18.5546875
527,1603153586.5674257,-33.203125,-23.4375,-25.87890625,-26.3671875
528,1603153586.571332,-27.34375,-25.390625,-30.76171875,-23.4375
529,1603153586.5752382,-12.20703125,-29.78515625,-35.15625,-6.34765625
530,1603153586.5791445,-5.859375,-31.73828125,-24.90234375,5.37109375
531,1603153586.5830507,-13.18359375,-27.83203125,-16.11328125,-5.859375
532,1603153586.586957,-17.578125,-24.90234375,-12.6953125,-21.484375
533,1603153586.5908632,-18.5546875,-20.5078125,-16.6015625,-18.06640625
534,1603153586.5947695,-17.578125,-17.578125,-17.578125,-4.8828125
535,1603153586.5986757,-15.13671875,-23.92578125,-14.16015625,1.953125
536,1603153586.602582,-8.30078125,-33.69140625,-24.90234375,-5.37109375
537,1603153586.6064882,-22.4609375,-35.64453125,-31.73828125,-22.4609375
538,1603153586.6103945,-30.2734375,-24.90234375,-25.87890625,-25.87890625
539,1603153586.6143007,-30.2734375,-20.01953125,-26.3671875,-22.94921875
540,1603153586.618207,-28.80859375,-20.99609375,-32.71484375,-23.4375
541,1603153586.6221132,-19.53125,-25.390625,-30.76171875,-17.08984375
542,1603153586.6260195,-17.08984375,-30.76171875,-31.25,-29.296875
543,1603153586.6299257,-28.3203125,-28.80859375,-33.69140625,-43.45703125
544,1603153586.633832,-41.015625,-27.34375,-27.83203125,-34.1796875
545,1603153586.6377382,-37.109375,-29.296875,-23.4375,-17.08984375
546,1603153586.6416445,-36.1328125,-30.76171875,-26.85546875,-18.06640625
547,1603153586.6455507,-25.390625,-22.4609375,-30.76171875,-37.109375
548,1603153586.649457,-27.83203125,-24.90234375,-33.203125,-41.9921875
549,1603153586.6533632,-41.50390625,-32.2265625,-40.52734375,-32.71484375
550,1603153586.6572695,-34.1796875,-25.390625,-44.921875,-23.92578125
551,1603153586.6611757,-21.484375,-25.87890625,-41.9921875,-18.5546875
552,1603153586.665082,-21.97265625,-30.76171875,-35.64453125,-23.4375
553,1603153586.6689882,-31.25,-26.3671875,-32.2265625,-34.66796875
554,1603153586.6728945,-35.15625,-32.2265625,-33.69140625,-38.57421875
555,1603153586.6768007,-22.94921875,-33.69140625,-30.76171875,-26.85546875
556,1603153586.680707,-15.625,-27.34375,-27.34375,-21.97265625
557,1603153586.6846132,-25.390625,-25.87890625,-28.80859375,-34.66796875
558,1603153586.6885195,-25.87890625,-24.90234375,-31.25,-39.0625
559,1603153586.6924257,-31.73828125,-26.85546875,-33.69140625,-28.80859375
560,1603153586.696332,-24.4140625,-25.87890625,-28.80859375,-13.18359375
561,1603153586.7002382,-7.32421875,-29.78515625,-25.87890625,-6.8359375
562,1603153586.7041445,-4.39453125,-31.73828125,-26.3671875,-18.06640625
563,1603153586.7080507,-9.27734375,-33.203125,-27.83203125,-28.80859375
564,1603153586.711957,-15.625,-35.64453125,-26.85546875,-25.390625
565,1603153586.7158632,-16.6015625,-28.80859375,-23.4375,-14.16015625
566,1603153586.7197695,-14.6484375,-27.34375,-22.94921875,-8.7890625
567,1603153586.7236757,-19.53125,-28.80859375,-25.87890625,-14.16015625
568,1603153586.727582,-30.2734375,-27.83203125,-23.92578125,-27.83203125
569,1603153586.7314882,-32.71484375,-23.92578125,-20.5078125,-34.66796875
570,1603153586.7353945,-28.3203125,-21.484375,-24.90234375,-22.94921875
571,1603153586.7393007,-24.4140625,-26.85546875,-27.34375,-16.11328125
572,1603153586.743207,-29.296875,-25.390625,-21.484375,-26.85546875
573,1603153586.7471132,-31.73828125,-26.85546875,-17.578125,-38.0859375
574,1603153586.7510195,-14.16015625,-29.296875,-19.53125,-31.25
575,1603153586.7549257,-29.296875,-28.80859375,-23.4375,-17.08984375
576,1603153586.758832,-48.33984375,-27.34375,-23.4375,-16.6015625
577,1603153586.7627382,-39.55078125,-26.85546875,-22.4609375,-25.87890625
578,1603153586.7666445,-31.25,-28.3203125,-22.94921875,-33.203125
579,1603153586.7705507,-24.4140625,-23.92578125,-22.4609375,-30.76171875
580,1603153586.774457,-28.80859375,-28.80859375,-25.390625,-18.5546875
581,1603153586.7783632,-17.578125,-32.2265625,-28.80859375,-6.8359375
582,1603153586.7822695,-12.20703125,-21.484375,-28.3203125,-6.34765625
583,1603153586.7861757,-20.5078125,-13.18359375,-28.3203125,-20.5078125
584,1603153586.790082,-26.85546875,-17.578125,-26.3671875,-24.90234375
585,1603153586.7939882,-10.7421875,-24.90234375,-30.2734375,-20.5078125
586,1603153586.7978945,-9.765625,-19.04296875,-32.71484375,-18.5546875
587,1603153586.8018007,-24.90234375,-14.6484375,-29.296875,-20.99609375
588,1603153586.805707,-24.4140625,-22.94921875,-29.296875,-35.15625
589,1603153586.8096132,-21.484375,-30.2734375,-24.90234375,-39.0625
590,1603153586.8135195,-28.80859375,-28.80859375,-25.390625,-25.87890625
591,1603153586.8174257,-38.0859375,-34.1796875,-31.25,-20.01953125
592,1603153586.821332,-36.62109375,-31.25,-29.296875,-23.4375
593,1603153586.8252382,-25.87890625,-23.4375,-29.78515625,-34.66796875
594,1603153586.8291445,-26.3671875,-20.99609375,-30.2734375,-31.73828125
595,1603153586.8330507,-18.5546875,-30.2734375,-22.4609375,-15.625
596,1603153586.836957,-3.41796875,-26.3671875,-21.97265625,-14.16015625
597,1603153586.8408632,0.0,-7.8125,-26.85546875,-23.92578125
598,1603153586.8447695,-2.9296875,-7.32421875,-22.4609375,-26.85546875
599,1603153586.8486757,-21.97265625,-27.83203125,-18.5546875,-31.73828125
600,1603153586.852582,-25.87890625,-35.64453125,-20.5078125,-33.69140625
601,1603153586.8564882,-16.6015625,-31.25,-26.85546875,-22.4609375
602,1603153586.8603945,-26.3671875,-30.76171875,-26.85546875,-13.18359375
603,1603153586.8643007,-35.15625,-29.78515625,-24.4140625,-28.3203125
604,1603153586.868207,-35.64453125,-29.78515625,-23.92578125,-46.38671875
605,1603153586.8721132,-44.921875,-32.71484375,-26.85546875,-42.96875
606,1603153586.8760195,-36.1328125,-32.2265625,-31.73828125,-28.80859375
607,1603153586.8799257,-21.484375,-37.109375,-36.1328125,-17.578125
608,1603153586.883832,-18.5546875,-38.0859375,-30.2734375,-29.78515625
609,1603153586.8877382,-42.48046875,-35.15625,-22.94921875,-42.96875
610,1603153586.8916445,-56.15234375,-44.43359375,-22.4609375,-31.25
611,1603153586.8955507,-45.41015625,-44.43359375,-19.53125,-18.5546875
612,1603153586.899457,-36.62109375,-37.109375,-21.484375,-12.20703125
613,1603153586.9033632,-33.69140625,-33.69140625,-24.90234375,-19.04296875
614,1603153586.9072695,-35.64453125,-27.34375,-25.390625,-30.76171875
615,1603153586.9111757,-40.0390625,-30.2734375,-29.78515625,-29.296875
616,1603153586.915082,-44.43359375,-41.9921875,-32.2265625,-20.01953125
617,1603153586.9189882,-38.57421875,-39.55078125,-26.85546875,-15.13671875
618,1603153586.9228945,-30.76171875,-28.3203125,-19.04296875,-18.5546875
619,1603153586.9268007,-41.015625,-28.80859375,-20.5078125,-41.015625
620,1603153586.930707,-51.26953125,-39.0625,-28.3203125,-40.52734375
621,1603153586.9346132,-38.57421875,-36.1328125,-26.3671875,-24.4140625
622,1603153586.9385195,-28.3203125,-26.3671875,-21.484375,-17.08984375
623,1603153586.9424257,-27.83203125,-29.78515625,-24.4140625,-16.6015625
624,1603153586.946332,-22.94921875,-34.66796875,-23.4375,-27.83203125
625,1603153586.9502382,-26.85546875,-30.76171875,-23.4375,-23.92578125
626,1603153586.9541445,-26.85546875,-35.15625,-37.59765625,-13.671875
627,1603153586.9580507,-14.16015625,-32.2265625,-40.0390625,-16.6015625
628,1603153586.961957,-0.48828125,-20.5078125,-24.4140625,-22.4609375
629,1603153586.9658632,-13.671875,-14.6484375,-20.01953125,-27.83203125
630,1603153586.9697695,-33.69140625,-14.16015625,-22.4609375,-29.78515625
631,1603153586.9736757,-25.390625,-16.6015625,-23.4375,-23.4375
632,1603153586.977582,-16.6015625,-19.53125,-28.3203125,-21.484375
633,1603153586.9814882,-20.5078125,-21.484375,-33.203125,-31.25
634,1603153586.9853945,-28.80859375,-28.3203125,-34.1796875,-40.0390625
635,1603153586.9893007,-38.0859375,-33.69140625,-39.0625,-44.43359375
636,1603153586.993207,-34.66796875,-26.85546875,-38.57421875,-32.71484375
637,1603153586.9971132,-21.97265625,-34.66796875,-32.2265625,-16.11328125
638,1603153587.0010195,-20.5078125,-34.66796875,-31.73828125,-15.625
639,1603153587.0049257,-22.4609375,-15.625,-33.203125,-28.80859375
640,1603153587.008832,-16.6015625,-18.06640625,-30.76171875,-30.2734375
641,1603153587.0127382,-18.5546875,-24.90234375,-27.34375,-18.06640625
642,1603153587.0166445,-9.765625,-21.484375,-30.2734375,-2.9296875
643,1603153587.0205507,-2.9296875,-24.90234375,-27.34375,4.39453125
644,1603153587.024457,-10.7421875,-21.484375,-20.99609375,-1.46484375
645,1603153587.0283632,-17.08984375,-22.4609375,-28.3203125,-16.6015625
646,1603153587.0322695,-14.6484375,-27.83203125,-25.390625,-11.71875
647,1603153587.0361757,-2.44140625,-25.87890625,-17.08984375,4.39453125
648,1603153587.040082,0.0,-26.85546875,-17.578125,-1.46484375
649,1603153587.0439882,-4.39453125,-25.390625,-25.87890625,-20.01953125
650,1603153587.0478945,-7.8125,-28.3203125,-26.85546875,-27.34375
651,1603153587.0518007,-20.99609375,-31.73828125,-22.94921875,-23.92578125
652,1603153587.055707,-21.484375,-29.296875,-25.390625,-19.53125
653,1603153587.0596132,-14.16015625,-32.2265625,-23.92578125,-14.6484375
654,1603153587.0635195,-17.578125,-22.94921875,-28.3203125,-20.99609375
655,1603153587.0674257,-32.2265625,-13.18359375,-31.25,-35.15625
656,1603153587.071332,-36.62109375,-18.5546875,-26.85546875,-39.0625
657,1603153587.0752382,-32.2265625,-20.99609375,-31.25,-24.90234375
658,1603153587.0791445,-20.99609375,-18.5546875,-35.15625,-20.01953125
659,1603153587.0830507,-20.5078125,-23.92578125,-30.76171875,-24.4140625
660,1603153587.086957,-22.4609375,-26.85546875,-30.2734375,-31.73828125
661,1603153587.0908632,-32.71484375,-15.625,-30.76171875,-26.3671875
662,1603153587.0947695,-39.0625,-11.71875,-26.3671875,-14.6484375
663,1603153587.0986757,-18.06640625,-29.296875,-19.04296875,-14.6484375
664,1603153587.102582,-13.671875,-39.55078125,-13.18359375,-20.5078125
665,1603153587.1064882,-36.1328125,-29.296875,-20.5078125,-30.76171875
666,1603153587.1103945,-42.96875,-22.4609375,-26.85546875,-34.1796875
667,1603153587.1143007,-29.78515625,-24.4140625,-28.3203125,-26.3671875
668,1603153587.118207,-21.97265625,-31.73828125,-26.85546875,-22.4609375
669,1603153587.1221132,-15.13671875,-34.1796875,-29.296875,-25.87890625
670,1603153587.1260195,-19.53125,-32.2265625,-29.78515625,-31.73828125
671,1603153587.1299257,-37.109375,-36.1328125,-28.80859375,-31.73828125
672,1603153587.133832,-26.85546875,-31.25,-26.3671875,-28.3203125
673,1603153587.1377382,-20.01953125,-26.85546875,-20.01953125,-17.578125
674,1603153587.1416445,-20.01953125,-27.34375,-20.01953125,-19.53125
675,1603153587.1455507,-15.625,-26.3671875,-26.3671875,-39.55078125
676,1603153587.149457,-43.45703125,-32.2265625,-29.78515625,-43.9453125
677,1603153587.1533632,-47.8515625,-35.64453125,-32.2265625,-34.66796875
678,1603153587.1572695,-37.109375,-41.015625,-33.69140625,-27.83203125
679,1603153587.1611757,-33.203125,-40.0390625,-33.69140625,-28.80859375
680,1603153587.165082,-28.3203125,-34.66796875,-34.66796875,-32.71484375
681,1603153587.1689882,-26.3671875,-30.76171875,-38.0859375,-30.2734375
682,1603153587.1728945,-22.94921875,-29.296875,-38.0859375,-22.4609375
683,1603153587.1768007,-14.16015625,-23.92578125,-30.2734375,-16.6015625
684,1603153587.180707,-8.30078125,-15.625,-21.97265625,-18.06640625
685,1603153587.1846132,-26.3671875,-15.13671875,-23.4375,-28.80859375
686,1603153587.1885195,-38.0859375,-22.94921875,-23.92578125,-38.0859375
687,1603153587.1924257,-27.83203125,-25.390625,-16.6015625,-31.25
688,1603153587.196332,-28.80859375,-23.4375,-14.16015625,-15.13671875
689,1603153587.2002382,-24.4140625,-29.78515625,-19.53125,-16.11328125
690,1603153587.2041445,-27.83203125,-36.1328125,-23.4375,-33.203125
691,1603153587.2080507,-47.36328125,-30.76171875,-22.94921875,-48.33984375
692,1603153587.211957,-46.875,-30.76171875,-29.296875,-42.48046875
693,1603153587.2158632,-30.76171875,-35.64453125,-34.66796875,-23.92578125
694,1603153587.2197695,-29.296875,-28.80859375,-27.34375,-19.53125
695,1603153587.2236757,-26.85546875,-24.4140625,-21.484375,-31.73828125
696,1603153587.227582,-34.1796875,-21.97265625,-23.4375,-41.50390625
697,1603153587.2314882,-36.62109375,-22.4609375,-26.3671875,-34.66796875
698,1603153587.2353945,-25.87890625,-28.3203125,-26.3671875,-16.6015625
699,1603153587.2393007,-20.5078125,-28.3203125,-30.2734375,-15.13671875
700,1603153587.243207,-10.25390625,-27.34375,-27.83203125,-25.390625
701,1603153587.2471132,-16.6015625,-27.34375,-22.94921875,-34.66796875
702,1603153587.2510195,-22.4609375,-21.484375,-27.83203125,-35.64453125
703,1603153587.2549257,-29.78515625,-20.5078125,-30.76171875,-19.53125
704,1603153587.258832,-21.97265625,-20.99609375,-26.3671875,-13.18359375
705,1603153587.2627382,-14.6484375,-19.53125,-20.01953125,-25.87890625
706,1603153587.2666445,-26.3671875,-35.64453125,-21.97265625,-33.69140625
707,1603153587.2705507,-22.94921875,-21.97265625,-24.90234375,-31.25
708,1603153587.274457,-18.5546875,-2.9296875,-20.5078125,-13.671875
709,1603153587.2783632,-20.01953125,-14.16015625,-20.5078125,-3.41796875
710,1603153587.2822695,-17.08984375,-19.04296875,-20.99609375,-14.16015625
711,1603153587.2861757,-8.7890625,-14.16015625,-20.5078125,-31.25
712,1603153587.290082,-13.18359375,-12.20703125,-26.85546875,-33.203125
713,1603153587.2939882,-26.85546875,-14.6484375,-31.73828125,-20.99609375
714,1603153587.2978945,-14.6484375,-21.97265625,-32.2265625,-13.18359375
715,1603153587.3018007,-7.8125,-23.4375,-33.69140625,-25.390625
716,1603153587.305707,-24.90234375,-24.90234375,-39.55078125,-42.48046875
717,1603153587.3096132,-33.69140625,-37.59765625,-34.66796875,-41.50390625
718,1603153587.3135195,-27.34375,-27.34375,-24.90234375,-33.203125
719,1603153587.3174257,-10.7421875,-12.20703125,-29.296875,-23.4375
720,1603153587.321332,-25.390625,-17.08984375,-27.34375,-24.90234375
721,1603153587.3252382,-44.921875,-19.53125,-20.99609375,-33.69140625
722,1603153587.3291445,-34.66796875,-19.04296875,-21.97265625,-39.55078125
723,1603153587.3330507,-32.2265625,-20.5078125,-24.90234375,-38.57421875
724,1603153587.336957,-43.45703125,-17.08984375,-24.90234375,-29.78515625
725,1603153587.3408632,-48.33984375,-20.99609375,-27.83203125,-27.34375
726,1603153587.3447695,-50.29296875,-33.203125,-30.76171875,-37.109375
727,1603153587.3486757,-41.9921875,-33.69140625,-25.390625,-38.57421875
728,1603153587.352582,-44.43359375,-28.80859375,-27.83203125,-24.4140625
729,1603153587.3564882,-38.0859375,-23.4375,-31.73828125,-9.765625
730,1603153587.3603945,-25.87890625,-23.4375,-31.25,-6.34765625
731,1603153587.3643007,-35.64453125,-31.25,-29.296875,-19.53125
732,1603153587.368207,-39.55078125,-31.73828125,-24.4140625,-36.1328125
733,1603153587.3721132,-45.41015625,-33.69140625,-28.80859375,-39.55078125
734,1603153587.3760195,-43.9453125,-41.50390625,-31.25,-30.2734375
735,1603153587.3799257,-33.69140625,-38.0859375,-30.2734375,-25.87890625
736,1603153587.383832,-31.73828125,-27.34375,-37.59765625,-36.62109375
737,1603153587.3877382,-42.48046875,-21.484375,-40.0390625,-43.9453125
738,1603153587.3916445,-41.015625,-23.92578125,-35.15625,-39.55078125
739,1603153587.3955507,-28.80859375,-30.76171875,-34.66796875,-35.64453125
740,1603153587.399457,-20.99609375,-28.3203125,-32.2265625,-29.296875
741,1603153587.4033632,-14.6484375,-20.5078125,-30.2734375,-30.2734375
742,1603153587.4072695,-27.83203125,-23.4375,-30.76171875,-44.921875
