,Timestamp,0,1,2,3
371,1603153505.5674257,-30.76171875,-27.34375,-28.80859375,-26.3671875
372,1603153505.571332,-1.953125,-31.73828125,-26.3671875,-9.765625
373,1603153505.5752382,-8.30078125,-31.25,-24.90234375,-18.06640625
374,1603153505.5791445,-41.50390625,-30.76171875,-23.4375,-34.1796875
375,1603153505.5830507,-52.24609375,-24.4140625,-29.78515625,-35.64453125
376,1603153505.586957,-38.57421875,-24.90234375,-40.0390625,-27.83203125
377,1603153505.5908632,-22.94921875,-30.76171875,-38.57421875,-23.4375
378,1603153505.5947695,-20.5078125,-30.2734375,-33.69140625,-27.34375
379,1603153505.5986757,-40.0390625,-25.390625,-31.73828125,-39.55078125
380,1603153505.602582,-49.8046875,-32.2265625,-36.1328125,-42.96875
381,1603153505.6064882,-28.3203125,-36.1328125,-29.78515625,-27.34375
382,1603153505.6103945,-2.44140625,-30.2734375,-20.99609375,-15.625
383,1603153505.6143007,-4.8828125,-20.01953125,-16.11328125,-11.71875
384,1603153505.618207,-24.90234375,-18.06640625,-20.01953125,-24.90234375
385,1603153505.6221132,-36.1328125,-26.85546875,-23.4375,-34.1796875
386,1603153505.6260195,-32.71484375,-24.4140625,-26.85546875,-25.87890625
387,1603153505.6299257,-13.18359375,-24.90234375,-34.1796875,-27.83203125
388,1603153505.633832,-11.23046875,-24.4140625,-33.203125,-32.2265625
389,1603153505.6377382,-36.62109375,-23.92578125,-31.25,-31.73828125
390,1603153505.6416445,-51.26953125,-21.484375,-28.3203125,-37.109375
391,1603153505.6455507,-42.48046875,-22.4609375,-25.87890625,-25.390625
392,1603153505.649457,-20.99609375,-24.90234375,-18.06640625,-10.25390625
393,1603153505.6533632,-13.671875,-23.4375,-9.765625,-14.16015625
394,1603153505.6572695,-31.25,-30.2734375,-14.6484375,-23.4375
395,1603153505.6611757,-50.29296875,-27.34375,-25.390625,-42.96875
396,1603153505.665082,-42.96875,-23.92578125,-27.83203125,-41.015625
397,1603153505.6689882,-16.11328125,-30.76171875,-26.85546875,-21.97265625
398,1603153505.6728945,-7.32421875,-29.296875,-27.34375,-18.06640625
399,1603153505.6768007,-28.3203125,-29.296875,-28.80859375,-30.2734375
400,1603153505.680707,-44.921875,-24.4140625,-27.34375,-40.0390625
401,1603153505.6846132,-40.0390625,-14.6484375,-25.390625,-29.296875
402,1603153505.6885195,-20.01953125,-23.4375,-24.4140625,-10.25390625
403,1603153505.6924257,-11.23046875,-33.203125,-20.01953125,-7.32421875
404,1603153505.696332,-23.92578125,-28.3203125,-23.4375,-19.53125
405,1603153505.7002382,-42.48046875,-24.90234375,-23.92578125,-32.71484375
406,1603153505.7041445,-46.875,-23.92578125,-20.5078125,-36.1328125
407,1603153505.7080507,-29.78515625,-26.3671875,-20.99609375,-28.80859375
408,1603153505.711957,-13.18359375,-28.80859375,-28.80859375,-21.484375
409,1603153505.7158632,-23.4375,-31.25,-36.1328125,-27.34375
410,1603153505.7197695,-45.8984375,-32.71484375,-35.15625,-41.9921875
411,1603153505.7236757,-55.6640625,-32.2265625,-27.83203125,-46.38671875
412,1603153505.727582,-37.109375,-44.43359375,-26.85546875,-29.78515625
413,1603153505.7314882,-18.06640625,-41.50390625,-33.203125,-17.08984375
414,1603153505.7353945,-31.25,-30.76171875,-35.15625,-29.78515625
415,1603153505.7393007,-58.10546875,-30.76171875,-28.80859375,-42.48046875
416,1603153505.743207,-59.5703125,-33.69140625,-26.3671875,-39.0625
417,1603153505.7471132,-36.1328125,-30.76171875,-31.73828125,-23.4375
418,1603153505.7510195,-11.23046875,-25.87890625,-32.71484375,-8.30078125
419,1603153505.7549257,-10.25390625,-35.15625,-28.80859375,-15.13671875
420,1603153505.758832,-25.87890625,-38.57421875,-28.3203125,-25.390625
421,1603153505.7627382,-38.0859375,-28.3203125,-27.83203125,-28.80859375
422,1603153505.7666445,-20.5078125,-23.4375,-28.3203125,-16.11328125
423,1603153505.7705507,9.765625,-21.484375,-31.73828125,4.8828125
424,1603153505.774457,-0.48828125,-26.85546875,-23.92578125,-5.859375
425,1603153505.7783632,-35.15625,-38.0859375,-12.6953125,-30.2734375
426,1603153505.7822695,-51.26953125,-41.50390625,-18.06640625,-33.203125
427,1603153505.7861757,-41.015625,-37.109375,-26.3671875,-26.85546875
428,1603153505.790082,-19.04296875,-30.76171875,-27.83203125,-16.11328125
429,1603153505.7939882,-7.8125,-33.69140625,-24.90234375,-10.7421875
430,1603153505.7978945,-30.76171875,-36.1328125,-24.4140625,-27.83203125
431,1603153505.8018007,-48.828125,-31.73828125,-27.34375,-37.109375
432,1603153505.805707,-35.15625,-43.45703125,-25.390625,-28.80859375
433,1603153505.8096132,-12.6953125,-43.9453125,-22.94921875,-19.04296875
434,1603153505.8135195,-1.953125,-30.76171875,-22.4609375,-10.7421875
435,1603153505.8174257,-20.01953125,-27.83203125,-22.94921875,-19.53125
436,1603153505.821332,-39.55078125,-21.484375,-24.90234375,-31.73828125
437,1603153505.8252382,-34.1796875,-19.53125,-28.3203125,-28.3203125
438,1603153505.8291445,-9.765625,-24.90234375,-31.25,-18.06640625
439,1603153505.8330507,1.46484375,-32.2265625,-31.25,-18.06640625
440,1603153505.836957,-14.6484375,-28.80859375,-25.87890625,-22.4609375
441,1603153505.8408632,-29.296875,-20.5078125,-22.4609375,-32.71484375
442,1603153505.8447695,-26.85546875,-19.04296875,-24.90234375,-30.2734375
443,1603153505.8486757,-10.7421875,-16.11328125,-22.94921875,-11.71875
444,1603153505.852582,-2.9296875,-20.01953125,-21.97265625,-6.8359375
445,1603153505.8564882,-9.765625,-28.80859375,-25.390625,-18.5546875
446,1603153505.8603945,-22.4609375,-21.484375,-29.78515625,-32.71484375
447,1603153505.8643007,-22.4609375,-16.11328125,-27.34375,-27.83203125
448,1603153505.868207,-9.765625,-30.76171875,-29.296875,-18.06640625
449,1603153505.8721132,-1.953125,-33.203125,-31.25,-21.484375
450,1603153505.8760195,-17.08984375,-30.2734375,-23.92578125,-23.4375
451,1603153505.8799257,-36.62109375,-31.73828125,-32.71484375,-28.80859375
452,1603153505.883832,-36.62109375,-27.34375,-39.0625,-27.83203125
453,1603153505.8877382,-23.92578125,-23.92578125,-25.87890625,-13.671875
454,1603153505.8916445,-11.71875,-25.87890625,-26.3671875,-6.8359375
455,1603153505.8955507,-14.16015625,-23.92578125,-29.296875,-15.13671875
456,1603153505.899457,-29.296875,-23.4375,-32.2265625,-27.34375
457,1603153505.9033632,-41.50390625,-33.69140625,-30.76171875,-24.90234375
458,1603153505.9072695,-28.80859375,-35.15625,-24.90234375,-10.7421875
459,1603153505.9111757,-1.46484375,-26.85546875,-25.87890625,-0.9765625
460,1603153505.915082,-1.953125,-22.4609375,-19.53125,-7.32421875
461,1603153505.9189882,-32.2265625,-25.390625,-17.578125,-23.92578125
462,1603153505.9228945,-44.921875,-25.87890625,-25.87890625,-30.2734375
463,1603153505.9268007,-29.78515625,-20.99609375,-34.1796875,-28.80859375
464,1603153505.930707,-16.11328125,-24.4140625,-31.25,-21.97265625
465,1603153505.9346132,-14.6484375,-23.4375,-26.3671875,-27.34375
466,1603153505.9385195,-26.3671875,-25.87890625,-32.71484375,-47.36328125
467,1603153505.9424257,-34.1796875,-30.76171875,-38.0859375,-50.78125
468,1603153505.946332,-24.90234375,-22.94921875,-38.0859375,-41.9921875
469,1603153505.9502382,-7.8125,-25.390625,-38.0859375,-32.71484375
470,1603153505.9541445,-9.27734375,-28.3203125,-32.2265625,-25.390625
471,1603153505.9580507,-30.2734375,-29.78515625,-23.92578125,-31.73828125
472,1603153505.961957,-44.921875,-24.90234375,-19.53125,-34.66796875
473,1603153505.9658632,-27.83203125,-22.94921875,-20.99609375,-26.3671875
474,1603153505.9697695,-9.27734375,-40.52734375,-26.85546875,-17.08984375
475,1603153505.9736757,-13.671875,-38.57421875,-30.76171875,-14.16015625
476,1603153505.977582,-29.296875,-24.90234375,-25.87890625,-24.90234375
477,1603153505.9814882,-49.8046875,-29.296875,-21.97265625,-34.66796875
478,1603153505.9853945,-40.0390625,-28.80859375,-24.90234375,-23.4375
479,1603153505.9893007,-21.97265625,-29.78515625,-24.90234375,-18.06640625
480,1603153505.993207,-20.99609375,-37.59765625,-24.4140625,-20.99609375
481,1603153505.9971132,-36.62109375,-29.296875,-20.99609375,-29.296875
482,1603153506.0010195,-63.4765625,-25.390625,-17.08984375,-42.48046875
483,1603153506.0049257,-59.5703125,-29.296875,-16.6015625,-36.62109375
484,1603153506.008832,-36.62109375,-23.92578125,-14.6484375,-22.94921875
485,1603153506.0127382,-33.69140625,-32.2265625,-32.71484375,-21.484375
486,1603153506.0166445,-49.8046875,-38.0859375,-44.43359375,-35.64453125
487,1603153506.0205507,-56.640625,-24.90234375,-28.3203125,-47.8515625
488,1603153506.024457,-51.26953125,-27.83203125,-27.34375,-47.36328125
489,1603153506.0283632,-25.390625,-29.296875,-28.80859375,-40.0390625
490,1603153506.0322695,-8.30078125,-23.92578125,-30.76171875,-31.73828125
491,1603153506.0361757,-22.4609375,-29.296875,-34.1796875,-39.0625
492,1603153506.040082,-40.52734375,-33.203125,-39.0625,-59.08203125
493,1603153506.0439882,-43.9453125,-27.34375,-43.9453125,-54.6875
494,1603153506.0478945,-22.4609375,-17.08984375,-42.48046875,-35.64453125
495,1603153506.0518007,-6.8359375,-18.06640625,-33.69140625,-38.0859375
496,1603153506.055707,-20.01953125,-33.69140625,-25.390625,-50.29296875
497,1603153506.0596132,-42.96875,-32.71484375,-30.76171875,-52.734375
498,1603153506.0635195,-46.38671875,-29.78515625,-30.76171875,-43.9453125
499,1603153506.0674257,-29.296875,-32.2265625,-27.34375,-31.73828125
500,1603153506.071332,-12.6953125,-27.83203125,-24.90234375,-22.4609375
501,1603153506.0752382,-13.18359375,-18.06640625,-18.5546875,-24.90234375
502,1603153506.0791445,-40.0390625,-20.99609375,-25.390625,-35.64453125
503,1603153506.0830507,-53.22265625,-24.4140625,-33.69140625,-41.015625
504,1603153506.086957,-29.296875,-28.80859375,-34.1796875,-31.73828125
505,1603153506.0908632,-3.90625,-29.296875,-30.76171875,-18.5546875
506,1603153506.0947695,-11.71875,-28.80859375,-30.76171875,-23.92578125
507,1603153506.0986757,-34.1796875,-37.109375,-33.203125,-32.2265625
508,1603153506.102582,-41.015625,-33.203125,-27.34375,-30.2734375
509,1603153506.1064882,-31.25,-24.90234375,-27.83203125,-14.6484375
510,1603153506.1103945,-12.20703125,-25.390625,-30.2734375,-3.41796875
511,1603153506.1143007,-14.16015625,-27.34375,-28.3203125,-10.7421875
512,1603153506.118207,-34.1796875,-29.78515625,-27.34375,-25.390625
513,1603153506.1221132,-45.41015625,-19.53125,-27.34375,-35.64453125
514,1603153506.1260195,-33.69140625,-14.6484375,-26.85546875,-29.78515625
515,1603153506.1299257,-14.6484375,-22.4609375,-29.78515625,-25.390625
516,1603153506.133832,-12.20703125,-26.3671875,-34.1796875,-29.296875
517,1603153506.1377382,-25.87890625,-23.4375,-31.73828125,-28.80859375
518,1603153506.1416445,-40.52734375,-23.92578125,-32.2265625,-32.71484375
519,1603153506.1455507,-33.69140625,-26.3671875,-36.1328125,-32.71484375
520,1603153506.149457,-13.18359375,-28.3203125,-33.69140625,-20.99609375
521,1603153506.1533632,-11.71875,-30.2734375,-32.2265625,-21.97265625
522,1603153506.1572695,-33.69140625,-28.80859375,-33.203125,-35.64453125
523,1603153506.1611757,-46.38671875,-32.71484375,-29.78515625,-39.0625
524,1603153506.165082,-28.3203125,-25.390625,-25.87890625,-26.3671875
525,1603153506.1689882,-11.23046875,-21.97265625,-28.80859375,-15.13671875
526,1603153506.1728945,-2.44140625,-27.34375,-29.296875,-14.16015625
527,1603153506.1768007,-15.625,-24.4140625,-24.4140625,-23.4375
528,1603153506.180707,-36.62109375,-26.3671875,-29.78515625,-28.80859375
529,1603153506.1846132,-34.1796875,-29.296875,-34.1796875,-24.4140625
530,1603153506.1885195,-8.30078125,-24.4140625,-29.296875,-11.71875
531,1603153506.1924257,6.8359375,-23.4375,-25.87890625,-4.8828125
532,1603153506.196332,-16.6015625,-26.3671875,-21.484375,-7.32421875
533,1603153506.2002382,-43.45703125,-22.4609375,-23.4375,-23.4375
534,1603153506.2041445,-40.0390625,-15.625,-27.34375,-19.04296875
535,1603153506.2080507,-11.71875,-18.06640625,-25.87890625,-1.953125
536,1603153506.211957,4.39453125,-23.92578125,-27.83203125,-0.48828125
537,1603153506.2158632,-9.765625,-30.2734375,-29.296875,-8.30078125
538,1603153506.2197695,-20.01953125,-25.87890625,-20.01953125,-22.4609375
539,1603153506.2236757,-22.94921875,-23.4375,-13.671875,-25.390625
540,1603153506.227582,-17.578125,-21.484375,-21.484375,-22.4609375
541,1603153506.2314882,4.8828125,-27.83203125,-29.78515625,-21.97265625
542,1603153506.2353945,4.39453125,-34.1796875,-33.69140625,-20.01953125
543,1603153506.2393007,-22.94921875,-26.85546875,-37.109375,-34.1796875
544,1603153506.243207,-40.0390625,-25.87890625,-31.73828125,-39.55078125
545,1603153506.2471132,-28.80859375,-32.71484375,-23.4375,-29.296875
546,1603153506.2510195,-5.859375,-35.15625,-23.92578125,-23.4375
547,1603153506.2549257,-7.32421875,-34.66796875,-25.390625,-23.4375
548,1603153506.258832,-41.015625,-32.71484375,-23.4375,-36.62109375
549,1603153506.2627382,-53.7109375,-37.109375,-23.92578125,-43.9453125
550,1603153506.2666445,-28.80859375,-38.0859375,-25.87890625,-23.4375
551,1603153506.2705507,-10.25390625,-30.76171875,-23.92578125,-8.7890625
552,1603153506.274457,-14.6484375,-26.85546875,-20.5078125,-17.578125
553,1603153506.2783632,-31.73828125,-20.5078125,-17.578125,-26.3671875
554,1603153506.2822695,-35.64453125,-21.97265625,-16.6015625,-26.3671875
555,1603153506.2861757,-25.390625,-23.92578125,-21.484375,-23.4375
556,1603153506.290082,-12.6953125,-27.83203125,-24.90234375,-14.6484375
557,1603153506.2939882,-11.23046875,-29.296875,-20.01953125,-19.04296875
558,1603153506.2978945,-25.390625,-24.4140625,-17.08984375,-41.015625
559,1603153506.3018007,-32.71484375,-22.94921875,-19.04296875,-39.0625
560,1603153506.305707,-28.3203125,-28.80859375,-20.99609375,-22.94921875
561,1603153506.3096132,-0.9765625,-25.390625,-22.4609375,-18.06640625
562,1603153506.3135195,1.46484375,-15.625,-26.85546875,-14.16015625
563,1603153506.3174257,-20.01953125,-12.20703125,-28.3203125,-16.6015625
564,1603153506.321332,-24.90234375,-19.04296875,-27.83203125,-26.85546875
565,1603153506.3252382,-18.5546875,-27.83203125,-29.296875,-27.83203125
566,1603153506.3291445,-20.5078125,-26.3671875,-30.76171875,-14.16015625
567,1603153506.3330507,-24.90234375,-24.4140625,-34.66796875,-8.30078125
568,1603153506.336957,-33.203125,-27.34375,-33.69140625,-17.08984375
569,1603153506.3408632,-53.7109375,-27.34375,-29.296875,-28.80859375
570,1603153506.3447695,-53.7109375,-35.64453125,-30.2734375,-21.97265625
571,1603153506.3486757,-31.73828125,-36.62109375,-31.73828125,-12.20703125
572,1603153506.352582,-11.71875,-36.1328125,-31.73828125,-12.20703125
573,1603153506.3564882,-26.3671875,-29.296875,-25.87890625,-20.5078125
574,1603153506.3603945,-48.33984375,-23.92578125,-21.97265625,-33.69140625
575,1603153506.3643007,-40.52734375,-30.76171875,-25.87890625,-27.83203125
576,1603153506.368207,-18.5546875,-27.34375,-23.92578125,-11.23046875
577,1603153506.3721132,-7.32421875,-25.87890625,-19.04296875,-8.30078125
578,1603153506.3760195,-15.13671875,-25.87890625,-21.97265625,-15.13671875
579,1603153506.3799257,-28.80859375,-22.4609375,-28.80859375,-29.78515625
580,1603153506.383832,-38.0859375,-21.97265625,-25.87890625,-34.66796875
581,1603153506.3877382,-32.71484375,-24.90234375,-21.484375,-26.85546875
582,1603153506.3916445,-23.4375,-37.109375,-22.94921875,-23.4375
583,1603153506.3955507,-32.71484375,-36.1328125,-22.94921875,-29.78515625
584,1603153506.399457,-40.0390625,-28.80859375,-27.83203125,-38.57421875
585,1603153506.4033632,-43.9453125,-26.85546875,-31.73828125,-38.0859375
586,1603153506.4072695,-33.203125,-17.08984375,-28.3203125,-23.92578125
587,1603153506.4111757,-9.27734375,-17.08984375,-24.90234375,-14.6484375
588,1603153506.415082,-18.5546875,-21.97265625,-30.2734375,-27.83203125
589,1603153506.4189882,-40.0390625,-27.83203125,-28.3203125,-44.921875
590,1603153506.4228945,-46.875,-32.2265625,-24.4140625,-44.43359375
591,1603153506.4268007,-39.55078125,-24.4140625,-26.85546875,-34.66796875
592,1603153506.430707,-18.5546875,-24.4140625,-33.69140625,-24.4140625
593,1603153506.4346132,-24.4140625,-29.78515625,-31.25,-25.390625
594,1603153506.4385195,-47.36328125,-32.71484375,-20.99609375,-37.59765625
595,1603153506.4424257,-48.33984375,-34.66796875,-25.390625,-41.9921875
596,1603153506.446332,-31.25,-32.71484375,-30.2734375,-30.76171875
597,1603153506.4502382,-18.06640625,-25.87890625,-24.90234375,-20.01953125
598,1603153506.4541445,-10.7421875,-20.5078125,-16.6015625,-16.6015625
599,1603153506.4580507,-25.390625,-25.390625,-19.53125,-26.3671875
600,1603153506.461957,-42.96875,-28.3203125,-18.5546875,-35.64453125
601,1603153506.4658632,-29.296875,-25.390625,-20.01953125,-29.78515625
602,1603153506.4697695,-9.765625,-21.97265625,-28.3203125,-23.92578125
603,1603153506.4736757,-19.53125,-31.73828125,-28.80859375,-25.87890625
604,1603153506.477582,-43.9453125,-43.45703125,-29.78515625,-40.52734375
605,1603153506.4814882,-60.546875,-40.52734375,-28.3203125,-47.36328125
606,1603153506.4853945,-49.8046875,-31.25,-27.83203125,-36.1328125
607,1603153506.4893007,-20.01953125,-23.92578125,-28.3203125,-19.53125
608,1603153506.493207,-17.578125,-19.04296875,-28.80859375,-23.4375
609,1603153506.4971132,-41.015625,-23.4375,-32.2265625,-37.59765625
610,1603153506.5010195,-55.17578125,-29.296875,-32.2265625,-39.55078125
611,1603153506.5049257,-45.8984375,-30.2734375,-35.15625,-37.109375
612,1603153506.508832,-24.4140625,-33.69140625,-49.31640625,-37.59765625
613,1603153506.5127382,-13.18359375,-31.25,-42.48046875,-35.64453125
614,1603153506.5166445,-24.4140625,-23.92578125,-27.83203125,-36.1328125
615,1603153506.5205507,-51.26953125,-27.83203125,-32.71484375,-44.921875
616,1603153506.524457,-44.921875,-33.203125,-35.64453125,-39.55078125
617,1603153506.5283632,-26.85546875,-34.66796875,-34.66796875,-22.4609375
618,1603153506.5322695,-17.578125,-38.57421875,-30.2734375,-12.6953125
619,1603153506.5361757,-23.4375,-35.15625,-23.92578125,-18.06640625
620,1603153506.540082,-42.96875,-20.5078125,-22.4609375,-32.2265625
621,1603153506.5439882,-44.43359375,-12.6953125,-24.4140625,-34.66796875
622,1603153506.5478945,-22.4609375,-14.16015625,-33.69140625,-25.390625
623,1603153506.5518007,-9.27734375,-12.6953125,-34.1796875,-16.6015625
624,1603153506.555707,-28.3203125,-19.04296875,-19.04296875,-26.85546875
625,1603153506.5596132,-43.9453125,-25.87890625,-16.6015625,-42.48046875
626,1603153506.5635195,-43.45703125,-25.390625,-25.87890625,-49.8046875
627,1603153506.5674257,-26.85546875,-23.4375,-30.76171875,-38.57421875
628,1603153506.571332,-9.27734375,-23.92578125,-28.3203125,-28.80859375
629,1603153506.5752382,-16.6015625,-30.76171875,-23.92578125,-35.64453125
630,1603153506.5791445,-35.64453125,-27.83203125,-27.83203125,-45.8984375
631,1603153506.5830507,-35.15625,-26.85546875,-32.71484375,-50.29296875
632,1603153506.586957,-23.4375,-29.296875,-26.3671875,-36.62109375
633,1603153506.5908632,-5.859375,-31.25,-27.34375,-20.01953125
634,1603153506.5947695,-11.23046875,-30.76171875,-35.64453125,-16.11328125
635,1603153506.5986757,-35.15625,-19.04296875,-32.2265625,-29.78515625
636,1603153506.602582,-38.57421875,-14.16015625,-27.34375,-35.64453125
637,1603153506.6064882,-28.3203125,-16.6015625,-25.87890625,-20.99609375
638,1603153506.6103945,-9.765625,-20.5078125,-25.87890625,-10.25390625
639,1603153506.6143007,-7.32421875,-21.484375,-31.25,-16.11328125
640,1603153506.618207,-24.4140625,-18.5546875,-33.69140625,-26.85546875
641,1603153506.6221132,-32.2265625,-21.484375,-24.4140625,-30.2734375
642,1603153506.6260195,-22.94921875,-28.3203125,-19.04296875,-19.53125
643,1603153506.6299257,-3.90625,-24.4140625,-23.4375,-7.32421875
644,1603153506.633832,-4.39453125,-19.53125,-20.99609375,-18.5546875
645,1603153506.6377382,-33.203125,-21.97265625,-20.99609375,-41.50390625
646,1603153506.6416445,-50.29296875,-29.78515625,-28.80859375,-50.78125
647,1603153506.6455507,-38.0859375,-33.203125,-31.25,-40.0390625
648,1603153506.649457,-17.578125,-27.34375,-30.76171875,-19.53125
649,1603153506.6533632,-7.32421875,-27.34375,-32.71484375,-16.6015625
650,1603153506.6572695,-15.625,-29.78515625,-27.83203125,-28.3203125
651,1603153506.6611757,-28.80859375,-25.390625,-22.94921875,-28.3203125
652,1603153506.665082,-30.2734375,-22.4609375,-27.83203125,-21.484375
653,1603153506.6689882,-15.13671875,-31.73828125,-33.203125,-18.5546875
654,1603153506.6728945,-8.7890625,-33.203125,-34.66796875,-19.04296875
655,1603153506.6768007,-29.78515625,-28.3203125,-34.1796875,-22.94921875
656,1603153506.680707,-41.015625,-27.34375,-34.1796875,-26.85546875
657,1603153506.6846132,-27.34375,-21.484375,-33.203125,-19.53125
658,1603153506.6885195,-20.01953125,-20.01953125,-36.1328125,-8.7890625
659,1603153506.6924257,-16.11328125,-24.4140625,-33.203125,-8.30078125
660,1603153506.696332,-26.85546875,-27.34375,-27.83203125,-19.04296875
661,1603153506.7002382,-47.36328125,-26.85546875,-29.296875,-33.69140625
662,1603153506.7041445,-42.96875,-23.92578125,-34.1796875,-37.59765625
663,1603153506.7080507,-25.390625,-20.5078125,-26.85546875,-25.390625
664,1603153506.711957,-10.25390625,-18.5546875,-22.94921875,-12.20703125
665,1603153506.7158632,-20.01953125,-21.484375,-24.90234375,-21.484375
666,1603153506.7197695,-43.9453125,-31.25,-31.25,-37.59765625
667,1603153506.7236757,-43.9453125,-25.87890625,-38.57421875,-38.0859375
668,1603153506.727582,-22.4609375,-17.08984375,-30.76171875,-26.85546875
669,1603153506.7314882,-8.30078125,-20.5078125,-30.76171875,-25.87890625
670,1603153506.7353945,-35.64453125,-26.85546875,-33.203125,-40.52734375
671,1603153506.7393007,-57.6171875,-27.34375,-33.69140625,-46.875
672,1603153506.743207,-54.6875,-22.94921875,-37.59765625,-44.921875
673,1603153506.7471132,-30.76171875,-24.90234375,-35.15625,-33.69140625
674,1603153506.7510195,0.0,-22.4609375,-30.76171875,-14.6484375
675,1603153506.7549257,-7.32421875,-21.484375,-23.92578125,-15.13671875
676,1603153506.758832,-33.203125,-20.01953125,-23.92578125,-31.25
677,1603153506.7627382,-35.64453125,-17.08984375,-25.87890625,-29.78515625
678,1603153506.7666445,-20.99609375,-17.08984375,-26.3671875,-15.13671875
679,1603153506.7705507,-10.25390625,-22.4609375,-30.76171875,-7.32421875
680,1603153506.774457,-16.6015625,-25.87890625,-30.76171875,-16.6015625
681,1603153506.7783632,-35.15625,-20.01953125,-20.5078125,-30.76171875
682,1603153506.7822695,-47.8515625,-25.390625,-18.5546875,-33.69140625
683,1603153506.7861757,-33.203125,-37.109375,-33.203125,-24.4140625
684,1603153506.790082,-8.30078125,-35.64453125,-35.64453125,-12.20703125
685,1603153506.7939882,-15.13671875,-34.1796875,-29.296875,-14.6484375
686,1603153506.7978945,-43.9453125,-36.62109375,-29.78515625,-31.25
687,1603153506.8018007,-61.03515625,-37.109375,-24.90234375,-42.48046875
688,1603153506.805707,-50.29296875,-30.76171875,-20.5078125,-35.64453125
689,1603153506.8096132,-23.4375,-29.296875,-24.90234375,-20.01953125
690,1603153506.8135195,-15.13671875,-23.4375,-26.85546875,-17.578125
691,1603153506.8174257,-28.3203125,-13.671875,-27.83203125,-31.73828125
692,1603153506.821332,-45.41015625,-15.13671875,-30.2734375,-40.52734375
693,1603153506.8252382,-33.203125,-20.01953125,-27.83203125,-38.0859375
694,1603153506.8291445,-13.18359375,-16.6015625,-28.3203125,-20.99609375
695,1603153506.8330507,-17.08984375,-14.6484375,-30.76171875,-21.484375
696,1603153506.836957,-32.2265625,-20.01953125,-25.390625,-33.203125
697,1603153506.8408632,-46.38671875,-27.34375,-24.90234375,-36.62109375
698,1603153506.8447695,-37.109375,-28.80859375,-29.296875,-28.80859375
699,1603153506.8486757,-15.625,-31.73828125,-28.3203125,-15.625
700,1603153506.852582,-8.30078125,-31.73828125,-35.64453125,-17.08984375
701,1603153506.8564882,-20.99609375,-26.85546875,-30.76171875,-28.80859375
702,1603153506.8603945,-35.15625,-26.85546875,-26.3671875,-43.9453125
703,1603153506.8643007,-25.87890625,-19.04296875,-34.1796875,-45.8984375
704,1603153506.868207,-5.859375,-24.90234375,-31.25,-31.73828125
705,1603153506.8721132,-3.90625,-39.0625,-24.4140625,-23.4375
706,1603153506.8760195,-21.97265625,-31.73828125,-20.01953125,-35.15625
707,1603153506.8799257,-41.015625,-24.4140625,-20.99609375,-49.31640625
708,1603153506.883832,-50.78125,-21.97265625,-21.97265625,-48.33984375
709,1603153506.8877382,-35.64453125,-21.97265625,-22.4609375,-35.64453125
710,1603153506.8916445,-20.99609375,-30.2734375,-31.73828125,-26.85546875
711,1603153506.8955507,-28.3203125,-28.3203125,-29.296875,-30.2734375
712,1603153506.899457,-45.8984375,-18.06640625,-21.97265625,-37.59765625
713,1603153506.9033632,-51.7578125,-20.5078125,-27.34375,-39.55078125
714,1603153506.9072695,-37.59765625,-20.99609375,-27.34375,-28.3203125
715,1603153506.9111757,-15.13671875,-23.4375,-23.92578125,-21.97265625
716,1603153506.915082,-19.04296875,-29.78515625,-25.390625,-22.4609375
717,1603153506.9189882,-47.36328125,-24.4140625,-29.296875,-31.73828125
718,1603153506.9228945,-45.41015625,-22.94921875,-27.34375,-29.296875
719,1603153506.9268007,-22.4609375,-20.99609375,-20.5078125,-8.30078125
720,1603153506.930707,-2.44140625,-13.671875,-17.08984375,6.34765625
721,1603153506.9346132,-9.765625,-16.6015625,-17.578125,-0.9765625
722,1603153506.9385195,-38.0859375,-28.3203125,-25.390625,-19.04296875
723,1603153506.9424257,-47.8515625,-34.66796875,-33.69140625,-19.53125
724,1603153506.946332,-24.4140625,-27.34375,-33.69140625,-9.765625
725,1603153506.9502382,0.0,-25.87890625,-28.80859375,-9.27734375
726,1603153506.9541445,-1.953125,-32.2265625,-26.3671875,-12.6953125
727,1603153506.9580507,-26.85546875,-28.3203125,-25.87890625,-26.3671875
728,1603153506.961957,-44.921875,-28.80859375,-26.3671875,-31.25
729,1603153506.9658632,-33.203125,-29.78515625,-25.390625,-19.04296875
730,1603153506.9697695,-5.37109375,-18.06640625,-20.99609375,-11.71875
731,1603153506.9736757,0.9765625,-14.16015625,-20.99609375,-12.6953125
732,1603153506.977582,-17.578125,-21.484375,-25.87890625,-27.34375
733,1603153506.9814882,-35.64453125,-26.85546875,-28.3203125,-36.62109375
734,1603153506.9853945,-34.66796875,-34.66796875,-31.25,-24.90234375
735,1603153506.9893007,-17.578125,-34.1796875,-29.296875,-14.16015625
736,1603153506.993207,-13.18359375,-27.34375,-33.203125,-14.16015625
737,1603153506.9971132,-29.296875,-22.4609375,-35.15625,-23.4375
738,1603153507.0010195,-43.45703125,-25.390625,-19.53125,-32.2265625
739,1603153507.0049257,-37.109375,-30.76171875,-13.671875,-22.4609375
740,1603153507.008832,-30.2734375,-35.15625,-20.99609375,-10.25390625
741,1603153507.0127382,-18.06640625,-27.83203125,-26.85546875,-12.6953125
