,Timestamp,0,1,2,3
373,1603153610.8564882,-39.55078125,-41.015625,-33.203125,-29.78515625
374,1603153610.8603945,-38.57421875,-29.296875,-27.83203125,-39.0625
375,1603153610.8643007,-38.0859375,-23.4375,-23.4375,-43.45703125
376,1603153610.868207,-38.0859375,-24.4140625,-21.97265625,-31.25
377,1603153610.8721132,-35.15625,-27.83203125,-22.94921875,-22.94921875
378,1603153610.8760195,-33.69140625,-23.4375,-20.99609375,-24.90234375
379,1603153610.8799257,-35.15625,-22.94921875,-15.13671875,-27.83203125
380,1603153610.883832,-37.109375,-33.69140625,-19.04296875,-32.2265625
381,1603153610.8877382,-31.25,-26.85546875,-27.83203125,-26.85546875
382,1603153610.8916445,-22.4609375,-9.765625,-31.25,-21.484375
383,1603153610.8955507,-19.53125,-5.37109375,-28.3203125,-17.578125
384,1603153610.899457,-19.04296875,-4.8828125,-19.04296875,-26.3671875
385,1603153610.9033632,-25.390625,-8.30078125,-18.06640625,-38.57421875
386,1603153610.9072695,-22.4609375,-20.5078125,-22.94921875,-29.78515625
387,1603153610.9111757,-0.48828125,-19.53125,-23.4375,-19.53125
388,1603153610.915082,17.578125,-15.13671875,-25.390625,-11.71875
389,1603153610.9189882,1.46484375,-30.2734375,-35.15625,-13.18359375
390,1603153610.9228945,-19.53125,-32.71484375,-40.0390625,-29.78515625
391,1603153610.9268007,-24.90234375,-23.4375,-36.62109375,-30.76171875
392,1603153610.930707,-22.4609375,-25.390625,-42.96875,-26.85546875
393,1603153610.9346132,-12.6953125,-28.3203125,-40.52734375,-25.87890625
394,1603153610.9385195,-15.625,-27.34375,-28.80859375,-29.78515625
395,1603153610.9424257,-30.2734375,-33.203125,-28.3203125,-41.9921875
396,1603153610.946332,-32.2265625,-38.0859375,-29.296875,-41.015625
397,1603153610.9502382,-23.92578125,-36.62109375,-35.64453125,-29.78515625
398,1603153610.9541445,-6.8359375,-30.2734375,-36.62109375,-20.5078125
399,1603153610.9580507,-12.6953125,-22.94921875,-31.73828125,-25.390625
400,1603153610.961957,-24.90234375,-31.73828125,-31.73828125,-45.41015625
401,1603153610.9658632,-32.2265625,-43.45703125,-41.015625,-53.22265625
402,1603153610.9697695,-31.25,-36.62109375,-49.8046875,-45.41015625
403,1603153610.9736757,-20.5078125,-21.97265625,-44.43359375,-33.203125
404,1603153610.977582,-20.99609375,-18.06640625,-36.62109375,-34.66796875
405,1603153610.9814882,-28.3203125,-17.578125,-32.2265625,-43.45703125
406,1603153610.9853945,-30.76171875,-21.484375,-28.3203125,-46.38671875
407,1603153610.9893007,-26.85546875,-27.34375,-30.2734375,-28.3203125
408,1603153610.993207,-17.08984375,-28.3203125,-32.2265625,-14.16015625
409,1603153610.9971132,-7.8125,-30.2734375,-28.80859375,-16.11328125
410,1603153611.0010195,-16.11328125,-36.1328125,-24.90234375,-21.97265625
411,1603153611.0049257,-19.53125,-40.0390625,-25.87890625,-23.4375
412,1603153611.008832,-21.484375,-35.64453125,-32.2265625,-16.11328125
413,1603153611.0127382,-17.08984375,-30.76171875,-30.2734375,-5.859375
414,1603153611.0166445,-7.32421875,-19.53125,-23.92578125,-2.44140625
415,1603153611.0205507,-15.625,-20.5078125,-24.4140625,-15.13671875
416,1603153611.024457,-28.3203125,-24.90234375,-24.90234375,-24.4140625
417,1603153611.0283632,-27.34375,-22.4609375,-23.92578125,-14.6484375
418,1603153611.0322695,-29.296875,-30.76171875,-23.92578125,-4.39453125
419,1603153611.0361757,-28.80859375,-31.73828125,-24.90234375,-10.25390625
420,1603153611.040082,-26.3671875,-30.76171875,-28.3203125,-27.34375
421,1603153611.0439882,-34.66796875,-37.109375,-32.2265625,-40.0390625
422,1603153611.0478945,-28.3203125,-33.203125,-26.85546875,-28.3203125
423,1603153611.0518007,-6.34765625,-29.78515625,-20.01953125,-14.16015625
424,1603153611.055707,-3.41796875,-31.73828125,-22.4609375,-14.6484375
425,1603153611.0596132,-21.97265625,-25.390625,-24.90234375,-18.06640625
426,1603153611.0635195,-31.25,-29.78515625,-29.296875,-25.87890625
427,1603153611.0674257,-27.83203125,-29.78515625,-34.1796875,-31.73828125
428,1603153611.071332,-3.41796875,-20.01953125,-32.71484375,-26.3671875
429,1603153611.0752382,-5.859375,-23.92578125,-32.2265625,-14.6484375
430,1603153611.0791445,-25.87890625,-29.296875,-37.109375,-17.578125
431,1603153611.0830507,-34.66796875,-28.80859375,-32.71484375,-25.87890625
432,1603153611.086957,-41.50390625,-34.1796875,-25.87890625,-25.390625
433,1603153611.0908632,-34.1796875,-39.0625,-32.71484375,-17.08984375
434,1603153611.0947695,-20.01953125,-29.296875,-36.1328125,-9.27734375
435,1603153611.0986757,-10.7421875,-24.4140625,-30.76171875,-14.6484375
436,1603153611.102582,-12.20703125,-27.83203125,-25.87890625,-16.6015625
437,1603153611.1064882,-15.625,-27.83203125,-23.4375,-10.7421875
438,1603153611.1103945,-7.8125,-29.296875,-23.4375,0.9765625
439,1603153611.1143007,6.34765625,-30.76171875,-26.3671875,6.34765625
440,1603153611.118207,5.859375,-20.01953125,-27.34375,-7.8125
441,1603153611.1221132,-11.71875,-11.23046875,-29.78515625,-24.4140625
442,1603153611.1260195,-10.25390625,-15.625,-38.0859375,-24.4140625
443,1603153611.1299257,1.953125,-28.3203125,-42.48046875,-10.7421875
444,1603153611.133832,2.44140625,-36.62109375,-40.52734375,3.41796875
445,1603153611.1377382,-7.8125,-29.78515625,-38.0859375,-0.48828125
446,1603153611.1416445,-16.11328125,-19.04296875,-40.52734375,-20.5078125
447,1603153611.1455507,-25.390625,-22.4609375,-40.0390625,-25.87890625
448,1603153611.149457,-20.5078125,-22.4609375,-34.66796875,-9.765625
449,1603153611.1533632,-9.27734375,-19.53125,-31.25,-6.34765625
450,1603153611.1572695,-12.6953125,-29.78515625,-34.1796875,-17.08984375
451,1603153611.1611757,-25.87890625,-39.0625,-34.66796875,-31.25
452,1603153611.165082,-37.109375,-31.73828125,-29.296875,-34.1796875
453,1603153611.1689882,-42.96875,-28.80859375,-36.1328125,-27.83203125
454,1603153611.1728945,-32.71484375,-33.203125,-42.48046875,-18.06640625
455,1603153611.1768007,-25.87890625,-33.203125,-34.1796875,-17.578125
456,1603153611.180707,-44.43359375,-34.66796875,-32.71484375,-34.1796875
457,1603153611.1846132,-43.45703125,-31.73828125,-30.2734375,-47.36328125
458,1603153611.1885195,-35.15625,-28.3203125,-26.85546875,-39.55078125
459,1603153611.1924257,-32.71484375,-33.69140625,-29.78515625,-27.83203125
460,1603153611.196332,-29.296875,-35.64453125,-34.1796875,-30.76171875
461,1603153611.2002382,-37.59765625,-35.15625,-32.71484375,-41.9921875
462,1603153611.2041445,-40.52734375,-36.1328125,-32.71484375,-47.8515625
463,1603153611.2080507,-32.2265625,-40.52734375,-29.296875,-41.015625
464,1603153611.211957,-38.57421875,-37.59765625,-26.85546875,-25.390625
465,1603153611.2158632,-32.2265625,-32.71484375,-32.71484375,-24.90234375
466,1603153611.2197695,-26.85546875,-28.80859375,-31.25,-34.1796875
467,1603153611.2236757,-33.203125,-26.3671875,-30.2734375,-38.57421875
468,1603153611.227582,-34.66796875,-25.87890625,-34.66796875,-32.2265625
469,1603153611.2314882,-32.2265625,-27.83203125,-34.1796875,-29.78515625
470,1603153611.2353945,-30.76171875,-31.73828125,-31.73828125,-26.85546875
471,1603153611.2393007,-41.015625,-32.2265625,-33.203125,-30.76171875
472,1603153611.243207,-47.8515625,-26.3671875,-37.59765625,-44.43359375
473,1603153611.2471132,-40.52734375,-24.90234375,-35.64453125,-41.015625
474,1603153611.2510195,-22.94921875,-35.15625,-30.2734375,-30.2734375
475,1603153611.2549257,-20.99609375,-47.36328125,-33.203125,-26.85546875
476,1603153611.258832,-38.57421875,-33.203125,-32.71484375,-30.76171875
477,1603153611.2627382,-51.26953125,-15.625,-31.25,-44.43359375
478,1603153611.2666445,-47.8515625,-15.13671875,-31.73828125,-50.29296875
479,1603153611.2705507,-39.0625,-12.6953125,-28.80859375,-39.0625
480,1603153611.274457,-28.3203125,-9.27734375,-28.80859375,-28.3203125
481,1603153611.2783632,-21.97265625,-13.18359375,-29.296875,-37.59765625
482,1603153611.2822695,-34.1796875,-23.92578125,-34.1796875,-58.10546875
483,1603153611.2861757,-46.875,-31.25,-36.1328125,-56.640625
484,1603153611.290082,-44.921875,-30.76171875,-33.203125,-36.1328125
485,1603153611.2939882,-33.69140625,-31.25,-28.3203125,-25.87890625
486,1603153611.2978945,-30.2734375,-30.2734375,-25.87890625,-30.2734375
487,1603153611.3018007,-39.0625,-38.57421875,-29.296875,-40.52734375
488,1603153611.305707,-38.57421875,-43.9453125,-27.83203125,-38.57421875
489,1603153611.3096132,-33.69140625,-28.80859375,-22.4609375,-31.73828125
490,1603153611.3135195,-24.90234375,-20.5078125,-20.01953125,-19.04296875
491,1603153611.3174257,-17.578125,-27.83203125,-21.97265625,-12.6953125
492,1603153611.321332,-18.06640625,-22.4609375,-20.99609375,-27.34375
493,1603153611.3252382,-18.5546875,-6.8359375,-14.6484375,-30.76171875
494,1603153611.3291445,-21.97265625,-17.578125,-17.578125,-24.90234375
495,1603153611.3330507,-9.27734375,-33.69140625,-18.5546875,-16.6015625
496,1603153611.336957,-3.90625,-20.99609375,-13.671875,-9.27734375
497,1603153611.3408632,-19.04296875,-14.6484375,-21.484375,-15.625
498,1603153611.3447695,-23.92578125,-22.4609375,-27.83203125,-21.97265625
499,1603153611.3486757,-28.80859375,-23.92578125,-22.4609375,-18.06640625
500,1603153611.352582,-16.11328125,-25.390625,-22.94921875,-11.71875
501,1603153611.3564882,-9.27734375,-22.94921875,-30.2734375,-14.6484375
502,1603153611.3603945,-23.4375,-23.92578125,-23.4375,-28.3203125
503,1603153611.3643007,-23.92578125,-28.80859375,-19.04296875,-37.109375
504,1603153611.368207,-16.6015625,-25.390625,-20.5078125,-33.203125
505,1603153611.3721132,-13.18359375,-27.34375,-16.11328125,-18.06640625
506,1603153611.3760195,-22.94921875,-29.296875,-20.01953125,-15.13671875
507,1603153611.3799257,-28.3203125,-20.5078125,-23.92578125,-28.3203125
508,1603153611.383832,-17.578125,-13.18359375,-21.484375,-36.1328125
509,1603153611.3877382,-20.01953125,-22.4609375,-22.94921875,-28.80859375
510,1603153611.3916445,-24.90234375,-24.90234375,-21.97265625,-10.7421875
511,1603153611.3955507,-8.7890625,-25.390625,-19.04296875,-5.37109375
512,1603153611.399457,-13.671875,-37.59765625,-27.34375,-19.53125
513,1603153611.4033632,-28.3203125,-38.0859375,-30.2734375,-29.296875
514,1603153611.4072695,-25.390625,-21.97265625,-23.92578125,-24.90234375
515,1603153611.4111757,-29.78515625,-16.6015625,-19.04296875,-14.16015625
516,1603153611.415082,-31.25,-25.87890625,-18.5546875,-11.71875
517,1603153611.4189882,-30.76171875,-31.73828125,-20.5078125,-24.90234375
518,1603153611.4228945,-39.55078125,-23.4375,-26.85546875,-33.69140625
519,1603153611.4268007,-36.62109375,-23.92578125,-32.71484375,-35.64453125
520,1603153611.430707,-32.71484375,-32.2265625,-29.78515625,-29.296875
521,1603153611.4346132,-26.85546875,-25.87890625,-19.53125,-14.6484375
522,1603153611.4385195,-28.80859375,-22.94921875,-21.484375,-22.4609375
523,1603153611.4424257,-31.73828125,-26.85546875,-26.3671875,-37.59765625
524,1603153611.446332,-36.62109375,-27.83203125,-22.4609375,-37.109375
525,1603153611.4502382,-35.64453125,-28.3203125,-25.390625,-27.83203125
526,1603153611.4541445,-20.01953125,-30.76171875,-28.80859375,-15.13671875
527,1603153611.4580507,-25.87890625,-27.34375,-21.97265625,-15.625
528,1603153611.461957,-37.59765625,-22.94921875,-14.16015625,-23.92578125
529,1603153611.4658632,-33.203125,-18.5546875,-18.06640625,-25.87890625
530,1603153611.4697695,-22.94921875,-25.390625,-25.390625,-25.87890625
531,1603153611.4736757,-36.1328125,-36.62109375,-32.2265625,-24.90234375
532,1603153611.477582,-40.52734375,-31.73828125,-32.71484375,-33.203125
533,1603153611.4814882,-38.57421875,-21.484375,-34.66796875,-43.45703125
534,1603153611.4853945,-36.1328125,-23.92578125,-35.15625,-41.9921875
535,1603153611.4893007,-27.34375,-29.296875,-33.203125,-32.2265625
536,1603153611.493207,-16.11328125,-32.71484375,-33.69140625,-21.97265625
537,1603153611.4971132,-11.23046875,-42.48046875,-29.296875,-23.4375
538,1603153611.5010195,-20.01953125,-39.0625,-25.87890625,-31.25
539,1603153611.5049257,-29.78515625,-25.390625,-27.34375,-30.76171875
540,1603153611.508832,-25.390625,-19.04296875,-26.85546875,-17.578125
541,1603153611.5127382,-17.578125,-31.73828125,-31.25,-3.90625
542,1603153611.5166445,-11.23046875,-37.109375,-33.69140625,-4.39453125
543,1603153611.5205507,-27.34375,-20.99609375,-31.25,-13.18359375
544,1603153611.524457,-44.43359375,-21.97265625,-35.15625,-24.4140625
545,1603153611.5283632,-41.9921875,-24.90234375,-37.59765625,-18.06640625
546,1603153611.5322695,-37.109375,-20.01953125,-35.64453125,-9.27734375
547,1603153611.5361757,-37.109375,-21.484375,-34.66796875,-22.94921875
548,1603153611.540082,-48.828125,-23.4375,-32.2265625,-36.1328125
549,1603153611.5439882,-55.6640625,-23.4375,-32.2265625,-41.50390625
550,1603153611.5478945,-40.52734375,-22.4609375,-30.76171875,-34.66796875
551,1603153611.5518007,-27.83203125,-24.90234375,-26.3671875,-17.578125
552,1603153611.555707,-25.87890625,-33.203125,-24.90234375,-16.6015625
553,1603153611.5596132,-28.3203125,-25.390625,-29.296875,-35.15625
554,1603153611.5635195,-38.0859375,-18.06640625,-40.0390625,-50.29296875
555,1603153611.5674257,-53.22265625,-25.87890625,-41.9921875,-51.26953125
556,1603153611.571332,-46.38671875,-26.3671875,-36.1328125,-41.50390625
557,1603153611.5752382,-41.015625,-25.87890625,-34.66796875,-35.15625
558,1603153611.5791445,-45.8984375,-31.25,-36.1328125,-41.50390625
559,1603153611.5830507,-41.015625,-34.66796875,-34.66796875,-49.31640625
560,1603153611.586957,-41.015625,-32.2265625,-34.66796875,-42.48046875
561,1603153611.5908632,-32.2265625,-31.25,-34.66796875,-19.04296875
562,1603153611.5947695,-10.25390625,-26.3671875,-30.76171875,-2.44140625
563,1603153611.5986757,-12.6953125,-30.2734375,-39.0625,-13.18359375
564,1603153611.602582,-27.34375,-33.203125,-39.0625,-28.80859375
565,1603153611.6064882,-16.11328125,-24.4140625,-30.76171875,-19.53125
566,1603153611.6103945,-18.06640625,-21.484375,-23.92578125,-3.41796875
567,1603153611.6143007,-32.2265625,-22.4609375,-25.87890625,-13.18359375
568,1603153611.618207,-26.3671875,-25.87890625,-28.3203125,-31.73828125
569,1603153611.6221132,-31.25,-26.85546875,-27.34375,-45.8984375
570,1603153611.6260195,-32.2265625,-26.3671875,-30.76171875,-48.33984375
571,1603153611.6299257,-31.25,-35.15625,-37.109375,-41.50390625
572,1603153611.633832,-34.1796875,-32.71484375,-38.57421875,-26.85546875
573,1603153611.6377382,-34.1796875,-30.2734375,-35.15625,-24.90234375
574,1603153611.6416445,-42.48046875,-39.0625,-34.1796875,-38.0859375
575,1603153611.6455507,-44.43359375,-36.62109375,-32.71484375,-37.59765625
576,1603153611.649457,-39.55078125,-27.34375,-31.25,-29.296875
577,1603153611.6533632,-27.83203125,-20.01953125,-28.80859375,-17.578125
578,1603153611.6572695,-23.4375,-20.99609375,-27.83203125,-14.16015625
579,1603153611.6611757,-36.1328125,-23.4375,-23.4375,-18.5546875
580,1603153611.665082,-40.0390625,-23.92578125,-20.01953125,-27.83203125
581,1603153611.6689882,-31.25,-26.85546875,-16.11328125,-20.01953125
582,1603153611.6728945,-26.3671875,-35.15625,-20.01953125,-4.39453125
583,1603153611.6768007,-32.2265625,-35.64453125,-23.92578125,-12.6953125
584,1603153611.680707,-39.0625,-29.78515625,-20.01953125,-30.76171875
585,1603153611.6846132,-28.80859375,-33.69140625,-20.99609375,-40.0390625
586,1603153611.6885195,-24.90234375,-38.0859375,-26.3671875,-31.25
587,1603153611.6924257,-37.59765625,-24.90234375,-27.83203125,-24.90234375
588,1603153611.696332,-39.0625,-22.94921875,-28.80859375,-29.296875
589,1603153611.7002382,-33.69140625,-28.80859375,-35.64453125,-33.203125
590,1603153611.7041445,-39.55078125,-34.1796875,-34.1796875,-37.59765625
591,1603153611.7080507,-33.69140625,-35.64453125,-32.2265625,-24.4140625
592,1603153611.711957,-26.85546875,-30.76171875,-25.87890625,-6.34765625
593,1603153611.7158632,-27.34375,-23.92578125,-19.04296875,-12.6953125
594,1603153611.7197695,-24.90234375,-23.92578125,-22.4609375,-23.92578125
595,1603153611.7236757,-35.64453125,-32.71484375,-21.484375,-30.76171875
596,1603153611.727582,-34.66796875,-34.1796875,-19.53125,-34.66796875
597,1603153611.7314882,-26.3671875,-25.390625,-22.94921875,-17.08984375
598,1603153611.7353945,-35.64453125,-14.6484375,-25.390625,-12.6953125
599,1603153611.7393007,-35.64453125,-15.13671875,-24.90234375,-30.2734375
600,1603153611.743207,-39.55078125,-25.390625,-22.94921875,-39.0625
601,1603153611.7471132,-44.921875,-25.390625,-25.390625,-34.66796875
602,1603153611.7510195,-38.57421875,-13.18359375,-22.4609375,-22.4609375
603,1603153611.7549257,-30.76171875,-9.765625,-22.94921875,-20.99609375
604,1603153611.758832,-28.3203125,-14.6484375,-26.85546875,-29.78515625
605,1603153611.7627382,-36.1328125,-19.53125,-28.3203125,-33.69140625
606,1603153611.7666445,-37.109375,-27.83203125,-25.390625,-28.80859375
607,1603153611.7705507,-36.1328125,-41.50390625,-34.66796875,-23.92578125
608,1603153611.774457,-31.73828125,-38.0859375,-42.48046875,-28.80859375
609,1603153611.7783632,-33.203125,-19.04296875,-36.1328125,-29.296875
610,1603153611.7822695,-29.78515625,-8.7890625,-29.78515625,-29.78515625
611,1603153611.7861757,-25.390625,-15.625,-27.83203125,-28.3203125
612,1603153611.790082,-23.4375,-26.85546875,-30.2734375,-14.6484375
613,1603153611.7939882,-19.53125,-33.69140625,-27.83203125,-6.8359375
614,1603153611.7978945,-19.53125,-26.85546875,-24.4140625,-8.7890625
615,1603153611.8018007,-26.85546875,-25.390625,-22.4609375,-23.4375
616,1603153611.805707,-33.203125,-36.62109375,-24.4140625,-32.2265625
617,1603153611.8096132,-30.2734375,-36.1328125,-28.3203125,-21.484375
618,1603153611.8135195,-23.92578125,-28.80859375,-32.71484375,-16.11328125
619,1603153611.8174257,-20.01953125,-20.99609375,-33.69140625,-22.4609375
620,1603153611.821332,-26.85546875,-22.4609375,-31.73828125,-34.1796875
621,1603153611.8252382,-43.45703125,-22.4609375,-37.109375,-45.8984375
622,1603153611.8291445,-45.8984375,-24.4140625,-35.64453125,-39.55078125
623,1603153611.8330507,-39.55078125,-27.83203125,-31.25,-27.83203125
624,1603153611.836957,-33.203125,-25.87890625,-21.97265625,-30.2734375
625,1603153611.8408632,-35.15625,-35.15625,-20.99609375,-42.96875
626,1603153611.8447695,-41.50390625,-36.1328125,-33.203125,-56.640625
627,1603153611.8486757,-33.69140625,-28.80859375,-28.80859375,-46.38671875
628,1603153611.852582,-35.15625,-27.34375,-23.4375,-20.01953125
629,1603153611.8564882,-44.43359375,-31.73828125,-26.85546875,-19.04296875
630,1603153611.8603945,-46.38671875,-28.80859375,-30.2734375,-34.1796875
631,1603153611.8643007,-42.48046875,-22.4609375,-32.71484375,-40.52734375
632,1603153611.868207,-42.48046875,-23.4375,-33.203125,-34.1796875
633,1603153611.8721132,-41.9921875,-28.3203125,-32.2265625,-20.01953125
634,1603153611.8760195,-30.2734375,-39.55078125,-34.66796875,-18.5546875
635,1603153611.8799257,-24.4140625,-34.66796875,-35.15625,-30.76171875
636,1603153611.883832,-35.64453125,-21.97265625,-29.296875,-38.0859375
637,1603153611.8877382,-39.0625,-24.90234375,-28.80859375,-34.66796875
638,1603153611.8916445,-38.0859375,-38.57421875,-35.15625,-27.83203125
639,1603153611.8955507,-37.109375,-42.96875,-35.15625,-21.484375
640,1603153611.899457,-34.1796875,-31.25,-31.25,-23.4375
641,1603153611.9033632,-41.9921875,-26.3671875,-29.296875,-38.57421875
642,1603153611.9072695,-42.96875,-28.3203125,-32.2265625,-40.0390625
643,1603153611.9111757,-21.484375,-29.296875,-33.69140625,-15.13671875
644,1603153611.915082,-11.23046875,-34.66796875,-38.0859375,-6.34765625
645,1603153611.9189882,-28.3203125,-32.2265625,-38.0859375,-27.83203125
646,1603153611.9228945,-40.0390625,-28.3203125,-32.71484375,-47.36328125
647,1603153611.9268007,-30.2734375,-27.83203125,-29.296875,-40.52734375
648,1603153611.930707,-28.80859375,-24.4140625,-28.80859375,-20.01953125
649,1603153611.9346132,-25.87890625,-21.97265625,-26.3671875,-7.32421875
650,1603153611.9385195,-19.53125,-27.34375,-29.296875,-14.16015625
651,1603153611.9424257,-19.53125,-38.57421875,-34.66796875,-24.4140625
652,1603153611.946332,-23.4375,-39.55078125,-28.3203125,-15.625
653,1603153611.9502382,-26.3671875,-25.87890625,-26.85546875,-5.859375
654,1603153611.9541445,-22.94921875,-25.390625,-30.2734375,-6.8359375
655,1603153611.9580507,-23.92578125,-34.1796875,-21.484375,-6.8359375
656,1603153611.961957,-32.71484375,-28.80859375,-23.4375,-20.5078125
657,1603153611.9658632,-40.52734375,-25.390625,-29.296875,-36.1328125
658,1603153611.9697695,-32.71484375,-31.73828125,-28.80859375,-35.15625
659,1603153611.9736757,-21.484375,-33.69140625,-26.85546875,-20.01953125
660,1603153611.977582,-30.2734375,-35.64453125,-28.3203125,-19.53125
661,1603153611.9814882,-29.296875,-35.15625,-29.78515625,-30.2734375
662,1603153611.9853945,-24.90234375,-38.0859375,-30.76171875,-35.64453125
663,1603153611.9893007,-25.390625,-31.73828125,-36.1328125,-25.87890625
664,1603153611.993207,-17.08984375,-20.99609375,-38.0859375,-17.578125
665,1603153611.9971132,-22.4609375,-18.5546875,-41.50390625,-25.390625
666,1603153612.0010195,-32.71484375,-23.92578125,-42.48046875,-34.1796875
667,1603153612.0049257,-34.1796875,-31.73828125,-31.73828125,-30.2734375
668,1603153612.008832,-38.57421875,-29.296875,-25.87890625,-20.01953125
669,1603153612.0127382,-20.5078125,-27.34375,-30.2734375,-21.484375
670,1603153612.0166445,-8.7890625,-27.83203125,-30.76171875,-25.390625
671,1603153612.0205507,-29.78515625,-20.01953125,-28.80859375,-31.73828125
672,1603153612.024457,-40.0390625,-11.71875,-28.3203125,-35.64453125
673,1603153612.0283632,-32.71484375,-12.20703125,-26.85546875,-26.3671875
674,1603153612.0322695,-20.01953125,-19.04296875,-29.296875,-13.18359375
675,1603153612.0361757,-19.53125,-20.5078125,-33.69140625,-22.94921875
676,1603153612.040082,-20.01953125,-22.94921875,-32.71484375,-38.0859375
677,1603153612.0439882,-24.90234375,-23.92578125,-30.76171875,-41.9921875
678,1603153612.0478945,-29.296875,-19.04296875,-27.83203125,-39.55078125
679,1603153612.0518007,-26.3671875,-18.5546875,-24.4140625,-26.85546875
680,1603153612.055707,-24.90234375,-26.85546875,-30.76171875,-19.53125
681,1603153612.0596132,-24.90234375,-27.83203125,-36.62109375,-34.66796875
682,1603153612.0635195,-35.64453125,-23.92578125,-34.1796875,-51.26953125
683,1603153612.0674257,-48.828125,-15.625,-29.78515625,-45.41015625
684,1603153612.071332,-42.96875,-18.06640625,-19.53125,-27.34375
685,1603153612.0752382,-36.62109375,-26.85546875,-20.99609375,-22.4609375
686,1603153612.0791445,-42.96875,-15.13671875,-25.390625,-36.62109375
687,1603153612.0830507,-44.921875,-13.18359375,-19.53125,-43.9453125
688,1603153612.086957,-44.43359375,-26.3671875,-20.99609375,-38.0859375
689,1603153612.0908632,-36.1328125,-34.66796875,-21.484375,-29.296875
690,1603153612.0947695,-23.92578125,-25.87890625,-19.53125,-22.4609375
691,1603153612.0986757,-18.06640625,-20.99609375,-19.53125,-20.5078125
692,1603153612.102582,-11.71875,-32.2265625,-20.99609375,-28.80859375
693,1603153612.1064882,-29.78515625,-33.69140625,-27.34375,-39.55078125
694,1603153612.1103945,-39.55078125,-30.76171875,-32.2265625,-39.0625
695,1603153612.1143007,-30.2734375,-31.73828125,-30.76171875,-34.66796875
696,1603153612.118207,-33.69140625,-22.4609375,-29.78515625,-42.48046875
697,1603153612.1221132,-41.9921875,-23.4375,-32.71484375,-49.31640625
698,1603153612.1260195,-40.0390625,-25.390625,-28.3203125,-39.55078125
699,1603153612.1299257,-29.296875,-18.06640625,-23.92578125,-24.90234375
700,1603153612.133832,-21.97265625,-23.92578125,-20.99609375,-11.71875
701,1603153612.1377382,-20.01953125,-28.3203125,-24.4140625,-14.16015625
702,1603153612.1416445,-23.4375,-30.2734375,-27.83203125,-25.390625
703,1603153612.1455507,-32.2265625,-38.57421875,-23.4375,-28.3203125
704,1603153612.149457,-27.34375,-41.015625,-27.83203125,-23.4375
705,1603153612.1533632,-14.16015625,-31.73828125,-27.34375,-13.671875
706,1603153612.1572695,-30.2734375,-27.83203125,-19.04296875,-16.6015625
707,1603153612.1611757,-33.69140625,-31.73828125,-25.390625,-31.73828125
708,1603153612.165082,-19.04296875,-33.69140625,-32.2265625,-28.3203125
709,1603153612.1689882,-22.4609375,-29.78515625,-27.83203125,-15.625
710,1603153612.1728945,-30.2734375,-25.390625,-24.90234375,-8.7890625
711,1603153612.1768007,-24.4140625,-18.06640625,-20.99609375,-2.9296875
712,1603153612.180707,-20.01953125,-10.7421875,-17.08984375,-10.25390625
713,1603153612.1846132,-20.5078125,-20.99609375,-20.5078125,-18.06640625
714,1603153612.1885195,-18.06640625,-29.296875,-20.99609375,-9.27734375
715,1603153612.1924257,-13.671875,-23.92578125,-22.4609375,-3.90625
716,1603153612.196332,-9.27734375,-22.4609375,-22.4609375,-10.7421875
717,1603153612.2002382,-7.32421875,-22.94921875,-17.578125,-17.08984375
718,1603153612.2041445,-9.27734375,-25.87890625,-20.99609375,-17.578125
719,1603153612.2080507,-20.01953125,-27.83203125,-24.4140625,-22.4609375
720,1603153612.211957,-26.3671875,-32.2265625,-24.4140625,-25.390625
721,1603153612.2158632,-28.80859375,-34.1796875,-25.390625,-25.390625
722,1603153612.2197695,-31.25,-32.2265625,-24.4140625,-34.1796875
723,1603153612.2236757,-33.69140625,-40.0390625,-22.94921875,-36.62109375
724,1603153612.227582,-22.94921875,-44.921875,-28.80859375,-25.390625
725,1603153612.2314882,-10.7421875,-33.203125,-28.3203125,-14.16015625
726,1603153612.2353945,-11.23046875,-18.06640625,-22.94921875,-10.7421875
727,1603153612.2393007,-22.94921875,-13.18359375,-26.85546875,-19.04296875
728,1603153612.243207,-27.34375,-13.671875,-30.2734375,-35.64453125
729,1603153612.2471132,-22.4609375,-19.04296875,-28.80859375,-30.76171875
730,1603153612.2510195,-18.06640625,-21.97265625,-32.2265625,-15.625
731,1603153612.2549257,-10.7421875,-17.08984375,-38.0859375,-13.671875
732,1603153612.258832,-10.7421875,-22.4609375,-36.62109375,-25.87890625
733,1603153612.2627382,-19.53125,-31.73828125,-31.25,-36.62109375
734,1603153612.2666445,-21.484375,-25.87890625,-31.73828125,-30.76171875
735,1603153612.2705507,-18.06640625,-27.83203125,-27.34375,-22.94921875
736,1603153612.274457,-11.23046875,-28.80859375,-25.390625,-15.13671875
737,1603153612.2783632,-23.92578125,-30.2734375,-23.4375,-19.04296875
738,1603153612.2822695,-42.48046875,-28.80859375,-23.92578125,-36.62109375
739,1603153612.2861757,-35.64453125,-22.94921875,-29.296875,-40.52734375
740,1603153612.290082,-38.57421875,-22.94921875,-32.71484375,-32.71484375
741,1603153612.2939882,-43.9453125,-23.92578125,-37.59765625,-20.5078125
742,1603153612.2978945,-31.73828125,-22.94921875,-32.2265625,-23.92578125
743,1603153612.3018007,-41.50390625,-20.99609375,-26.85546875,-47.8515625
