,Timestamp,0,1,2,3
371,1603153567.2080507,-21.97265625,-28.3203125,-30.2734375,-11.23046875
372,1603153567.211957,-11.71875,-30.76171875,-27.83203125,-20.99609375
373,1603153567.2158632,-13.18359375,-21.97265625,-26.3671875,-23.4375
374,1603153567.2197695,-20.01953125,-12.20703125,-29.296875,-23.4375
375,1603153567.2236757,-17.08984375,-21.97265625,-31.73828125,-19.53125
376,1603153567.227582,-18.06640625,-21.484375,-28.3203125,-26.85546875
377,1603153567.2314882,-15.13671875,-13.18359375,-23.4375,-34.1796875
378,1603153567.2353945,-10.25390625,-15.13671875,-24.4140625,-33.69140625
379,1603153567.2393007,-20.99609375,-20.01953125,-24.90234375,-28.3203125
380,1603153567.243207,-20.5078125,-26.3671875,-21.484375,-20.01953125
381,1603153567.2471132,-15.625,-23.4375,-22.94921875,-23.92578125
382,1603153567.2510195,-16.11328125,-19.53125,-27.34375,-28.3203125
383,1603153567.2549257,-24.4140625,-21.484375,-19.53125,-27.34375
384,1603153567.258832,-32.2265625,-23.92578125,-23.4375,-29.296875
385,1603153567.2627382,-30.2734375,-34.66796875,-33.203125,-19.53125
386,1603153567.2666445,-26.85546875,-29.296875,-27.83203125,-22.94921875
387,1603153567.2705507,-27.83203125,-17.578125,-21.484375,-33.203125
388,1603153567.274457,-25.390625,-22.4609375,-18.06640625,-20.5078125
389,1603153567.2783632,-25.87890625,-23.92578125,-19.53125,-14.16015625
390,1603153567.2822695,-31.73828125,-30.2734375,-22.94921875,-16.6015625
391,1603153567.2861757,-27.83203125,-27.83203125,-22.4609375,-10.7421875
392,1603153567.290082,-21.97265625,-10.7421875,-21.484375,-18.06640625
393,1603153567.2939882,-20.5078125,-8.30078125,-24.4140625,-23.92578125
394,1603153567.2978945,-27.83203125,-19.53125,-21.484375,-20.99609375
395,1603153567.3018007,-36.1328125,-30.76171875,-16.6015625,-20.5078125
396,1603153567.305707,-24.90234375,-30.2734375,-15.13671875,-22.4609375
397,1603153567.3096132,-31.25,-26.3671875,-20.01953125,-34.1796875
398,1603153567.3135195,-41.015625,-26.3671875,-22.94921875,-41.015625
399,1603153567.3174257,-29.78515625,-28.3203125,-23.92578125,-40.0390625
400,1603153567.321332,-31.73828125,-31.25,-20.99609375,-36.1328125
401,1603153567.3252382,-40.0390625,-31.25,-21.484375,-37.59765625
402,1603153567.3291445,-41.015625,-22.4609375,-25.87890625,-49.31640625
403,1603153567.3330507,-36.1328125,-18.5546875,-27.83203125,-53.7109375
404,1603153567.336957,-25.390625,-19.04296875,-34.66796875,-45.8984375
405,1603153567.3408632,-25.87890625,-22.94921875,-35.64453125,-34.1796875
406,1603153567.3447695,-16.6015625,-26.85546875,-28.3203125,-29.78515625
407,1603153567.3486757,-27.83203125,-29.296875,-30.2734375,-39.55078125
408,1603153567.352582,-34.1796875,-27.34375,-35.64453125,-46.875
409,1603153567.3564882,-17.578125,-22.4609375,-33.203125,-44.921875
410,1603153567.3603945,-12.20703125,-24.90234375,-32.71484375,-27.83203125
411,1603153567.3643007,-20.01953125,-31.73828125,-34.1796875,-18.06640625
412,1603153567.368207,-31.25,-23.92578125,-34.66796875,-30.76171875
413,1603153567.3721132,-34.66796875,-21.484375,-33.69140625,-35.15625
414,1603153567.3760195,-30.76171875,-31.25,-34.1796875,-23.92578125
415,1603153567.3799257,-24.4140625,-30.76171875,-32.2265625,-10.7421875
416,1603153567.383832,-17.08984375,-30.76171875,-31.73828125,-9.27734375
417,1603153567.3877382,-12.20703125,-36.62109375,-22.4609375,-12.20703125
418,1603153567.3916445,-22.4609375,-33.203125,-16.11328125,-12.20703125
419,1603153567.3955507,-25.87890625,-28.80859375,-25.87890625,-11.71875
420,1603153567.399457,-29.78515625,-27.83203125,-28.80859375,-12.20703125
421,1603153567.4033632,-26.85546875,-19.04296875,-26.85546875,-7.32421875
422,1603153567.4072695,-22.94921875,-17.578125,-28.80859375,-6.34765625
423,1603153567.4111757,-24.90234375,-24.90234375,-27.83203125,-14.6484375
424,1603153567.415082,-20.5078125,-33.69140625,-28.80859375,-26.3671875
425,1603153567.4189882,-18.06640625,-26.3671875,-28.3203125,-17.578125
426,1603153567.4228945,-25.390625,-24.90234375,-25.87890625,-7.32421875
427,1603153567.4268007,-13.671875,-23.92578125,-28.3203125,-15.13671875
428,1603153567.430707,-16.6015625,-13.18359375,-34.1796875,-24.4140625
429,1603153567.4346132,-24.4140625,-22.94921875,-33.69140625,-36.1328125
430,1603153567.4385195,-24.4140625,-28.80859375,-27.83203125,-36.1328125
431,1603153567.4424257,-33.69140625,-24.90234375,-27.83203125,-33.203125
432,1603153567.446332,-22.94921875,-25.87890625,-31.25,-35.64453125
433,1603153567.4502382,-22.94921875,-28.3203125,-29.296875,-48.828125
434,1603153567.4541445,-40.52734375,-28.3203125,-25.87890625,-50.78125
435,1603153567.4580507,-35.15625,-28.80859375,-23.4375,-32.2265625
436,1603153567.461957,-26.3671875,-28.80859375,-27.34375,-29.78515625
437,1603153567.4658632,-29.296875,-30.76171875,-30.2734375,-32.2265625
438,1603153567.4697695,-23.92578125,-35.64453125,-29.296875,-29.296875
439,1603153567.4736757,-24.90234375,-27.34375,-29.296875,-24.90234375
440,1603153567.477582,-35.15625,-22.94921875,-30.76171875,-17.578125
441,1603153567.4814882,-32.71484375,-24.90234375,-31.25,-8.7890625
442,1603153567.4853945,-23.92578125,-24.4140625,-28.3203125,-7.32421875
443,1603153567.4893007,-22.94921875,-29.296875,-16.6015625,-13.18359375
444,1603153567.493207,-25.87890625,-33.69140625,-14.16015625,-14.6484375
445,1603153567.4971132,-24.90234375,-36.1328125,-22.4609375,-17.578125
446,1603153567.5010195,-28.80859375,-39.0625,-24.90234375,-19.53125
447,1603153567.5049257,-25.390625,-35.64453125,-22.94921875,-13.18359375
448,1603153567.508832,-26.3671875,-34.66796875,-21.97265625,-17.08984375
449,1603153567.5127382,-26.85546875,-31.73828125,-21.484375,-28.80859375
450,1603153567.5166445,-31.73828125,-32.2265625,-23.4375,-36.1328125
451,1603153567.5205507,-39.0625,-29.296875,-26.3671875,-28.3203125
452,1603153567.524457,-29.296875,-27.34375,-23.4375,-15.625
453,1603153567.5283632,-37.109375,-33.203125,-22.4609375,-23.4375
454,1603153567.5322695,-29.78515625,-29.296875,-23.4375,-36.62109375
455,1603153567.5361757,-16.11328125,-26.85546875,-20.99609375,-29.78515625
456,1603153567.540082,-27.83203125,-23.4375,-20.99609375,-17.578125
457,1603153567.5439882,-22.4609375,-26.3671875,-26.3671875,-20.99609375
458,1603153567.5478945,-23.4375,-19.04296875,-33.203125,-28.80859375
459,1603153567.5518007,-31.25,-10.7421875,-35.64453125,-38.0859375
460,1603153567.555707,-31.25,-22.4609375,-29.78515625,-39.55078125
461,1603153567.5596132,-31.25,-28.3203125,-30.2734375,-33.69140625
462,1603153567.5635195,-18.5546875,-24.90234375,-29.296875,-29.296875
463,1603153567.5674257,-20.5078125,-26.3671875,-26.3671875,-37.59765625
464,1603153567.571332,-36.62109375,-31.73828125,-29.78515625,-50.78125
465,1603153567.5752382,-37.109375,-26.3671875,-30.2734375,-47.8515625
466,1603153567.5791445,-27.83203125,-30.2734375,-36.1328125,-31.25
467,1603153567.5830507,-18.06640625,-31.25,-39.55078125,-20.5078125
468,1603153567.586957,-23.4375,-9.27734375,-32.71484375,-24.4140625
469,1603153567.5908632,-26.85546875,-14.6484375,-30.76171875,-26.3671875
470,1603153567.5947695,-29.78515625,-28.3203125,-31.73828125,-24.4140625
471,1603153567.5986757,-27.83203125,-20.99609375,-31.25,-14.16015625
472,1603153567.602582,-22.4609375,-22.4609375,-34.1796875,-6.34765625
473,1603153567.6064882,-40.0390625,-28.3203125,-37.59765625,-12.6953125
474,1603153567.6103945,-46.875,-28.3203125,-40.52734375,-23.4375
475,1603153567.6143007,-46.875,-25.390625,-39.0625,-31.73828125
476,1603153567.618207,-50.78125,-29.78515625,-31.73828125,-23.92578125
477,1603153567.6221132,-46.38671875,-33.203125,-26.85546875,-22.4609375
478,1603153567.6260195,-48.828125,-26.85546875,-23.92578125,-33.69140625
479,1603153567.6299257,-52.24609375,-25.87890625,-27.34375,-48.33984375
480,1603153567.633832,-52.24609375,-24.4140625,-28.80859375,-59.5703125
481,1603153567.6377382,-51.7578125,-24.90234375,-25.390625,-58.10546875
482,1603153567.6416445,-41.50390625,-23.4375,-24.90234375,-49.31640625
483,1603153567.6455507,-36.1328125,-21.484375,-24.90234375,-50.29296875
484,1603153567.649457,-35.64453125,-26.3671875,-26.3671875,-60.05859375
485,1603153567.6533632,-40.0390625,-35.64453125,-27.34375,-67.87109375
486,1603153567.6572695,-37.59765625,-26.3671875,-32.2265625,-59.08203125
487,1603153567.6611757,-24.90234375,-13.671875,-35.15625,-36.62109375
488,1603153567.665082,-18.5546875,-15.625,-29.296875,-26.85546875
489,1603153567.6689882,-16.6015625,-17.578125,-31.73828125,-35.15625
490,1603153567.6728945,-22.4609375,-16.6015625,-28.80859375,-36.1328125
491,1603153567.6768007,-27.34375,-26.3671875,-25.87890625,-34.66796875
492,1603153567.680707,-24.4140625,-33.203125,-26.3671875,-24.4140625
493,1603153567.6846132,-18.5546875,-22.4609375,-25.390625,-18.06640625
494,1603153567.6885195,-18.06640625,-9.27734375,-29.296875,-24.90234375
495,1603153567.6924257,-26.85546875,-17.08984375,-35.64453125,-33.203125
496,1603153567.696332,-27.34375,-31.73828125,-40.0390625,-35.15625
497,1603153567.7002382,-25.390625,-29.78515625,-40.0390625,-23.4375
498,1603153567.7041445,-35.15625,-23.4375,-36.62109375,-13.671875
499,1603153567.7080507,-35.15625,-23.92578125,-33.69140625,-18.5546875
500,1603153567.711957,-26.85546875,-25.87890625,-26.85546875,-24.90234375
501,1603153567.7158632,-33.203125,-29.78515625,-21.97265625,-22.94921875
502,1603153567.7197695,-34.1796875,-34.1796875,-22.4609375,-13.671875
503,1603153567.7236757,-25.390625,-30.76171875,-20.5078125,-16.11328125
504,1603153567.727582,-19.53125,-27.83203125,-14.16015625,-23.4375
505,1603153567.7314882,-27.83203125,-35.15625,-17.08984375,-38.57421875
506,1603153567.7353945,-36.62109375,-31.25,-24.4140625,-46.38671875
507,1603153567.7393007,-33.203125,-29.78515625,-31.73828125,-32.71484375
508,1603153567.743207,-27.34375,-25.390625,-36.62109375,-24.4140625
509,1603153567.7471132,-36.1328125,-20.99609375,-38.57421875,-30.2734375
510,1603153567.7510195,-53.7109375,-21.484375,-37.109375,-37.109375
511,1603153567.7549257,-46.38671875,-22.4609375,-37.59765625,-35.15625
512,1603153567.758832,-27.34375,-24.4140625,-33.203125,-22.4609375
513,1603153567.7627382,-21.97265625,-25.390625,-32.2265625,-9.765625
514,1603153567.7666445,-14.6484375,-24.4140625,-37.59765625,-11.71875
515,1603153567.7705507,-15.13671875,-13.18359375,-37.59765625,-20.5078125
516,1603153567.774457,-22.4609375,-14.16015625,-34.66796875,-26.3671875
517,1603153567.7783632,-20.01953125,-26.85546875,-38.0859375,-21.484375
518,1603153567.7822695,-19.53125,-31.73828125,-36.62109375,-9.765625
519,1603153567.7861757,-16.11328125,-20.01953125,-27.83203125,-11.23046875
520,1603153567.790082,-13.18359375,-12.6953125,-28.3203125,-25.390625
521,1603153567.7939882,-26.3671875,-13.18359375,-27.83203125,-30.76171875
522,1603153567.7978945,-31.25,-18.06640625,-21.484375,-27.83203125
523,1603153567.8018007,-23.92578125,-25.390625,-24.4140625,-26.3671875
524,1603153567.805707,-28.3203125,-26.85546875,-25.390625,-32.2265625
525,1603153567.8096132,-27.34375,-33.203125,-21.484375,-42.48046875
526,1603153567.8135195,-32.2265625,-32.71484375,-22.94921875,-47.8515625
527,1603153567.8174257,-35.15625,-30.76171875,-26.3671875,-42.48046875
528,1603153567.821332,-33.69140625,-37.109375,-27.34375,-25.390625
529,1603153567.8252382,-39.0625,-29.78515625,-25.87890625,-26.85546875
530,1603153567.8291445,-49.31640625,-35.64453125,-30.76171875,-43.45703125
531,1603153567.8330507,-46.875,-47.36328125,-34.1796875,-41.9921875
532,1603153567.836957,-37.59765625,-37.59765625,-31.73828125,-24.90234375
533,1603153567.8408632,-31.25,-28.80859375,-28.80859375,-5.859375
534,1603153567.8447695,-25.87890625,-19.53125,-27.34375,-0.48828125
535,1603153567.8486757,-24.4140625,-14.16015625,-32.2265625,-10.25390625
536,1603153567.852582,-21.484375,-19.53125,-31.73828125,-19.04296875
537,1603153567.8564882,-21.484375,-33.69140625,-29.296875,-14.16015625
538,1603153567.8603945,-25.87890625,-25.87890625,-23.4375,-0.48828125
539,1603153567.8643007,-13.671875,-23.92578125,-16.11328125,2.9296875
540,1603153567.868207,-7.32421875,-44.43359375,-18.06640625,-9.27734375
541,1603153567.8721132,-30.2734375,-41.9921875,-20.01953125,-26.3671875
542,1603153567.8760195,-36.1328125,-33.203125,-13.671875,-29.296875
543,1603153567.8799257,-27.34375,-34.66796875,-12.6953125,-27.34375
544,1603153567.883832,-31.73828125,-33.203125,-21.97265625,-24.90234375
545,1603153567.8877382,-30.76171875,-39.0625,-21.484375,-27.34375
546,1603153567.8916445,-34.1796875,-47.8515625,-16.11328125,-36.1328125
547,1603153567.8955507,-38.0859375,-39.0625,-18.06640625,-31.73828125
548,1603153567.899457,-35.15625,-27.34375,-25.87890625,-16.11328125
549,1603153567.9033632,-29.296875,-22.94921875,-27.34375,-7.8125
550,1603153567.9072695,-20.01953125,-25.87890625,-21.484375,-19.04296875
551,1603153567.9111757,-22.4609375,-28.80859375,-21.484375,-34.66796875
552,1603153567.915082,-27.34375,-23.92578125,-26.85546875,-33.69140625
553,1603153567.9189882,-12.6953125,-25.87890625,-27.83203125,-19.04296875
554,1603153567.9228945,-13.671875,-28.80859375,-29.78515625,-12.6953125
555,1603153567.9268007,-22.4609375,-37.109375,-31.73828125,-17.578125
556,1603153567.930707,-23.4375,-37.109375,-32.71484375,-26.85546875
557,1603153567.9346132,-35.15625,-29.78515625,-32.2265625,-33.203125
558,1603153567.9385195,-41.9921875,-22.4609375,-29.78515625,-20.5078125
559,1603153567.9424257,-33.69140625,-17.08984375,-30.2734375,-7.32421875
560,1603153567.946332,-30.2734375,-18.5546875,-29.296875,-14.16015625
561,1603153567.9502382,-36.1328125,-22.4609375,-25.87890625,-27.34375
562,1603153567.9541445,-29.296875,-24.90234375,-24.4140625,-28.80859375
563,1603153567.9580507,-28.80859375,-25.87890625,-23.92578125,-19.53125
564,1603153567.961957,-26.85546875,-27.83203125,-19.53125,-11.23046875
565,1603153567.9658632,-19.04296875,-27.34375,-23.4375,-10.25390625
566,1603153567.9697695,-19.04296875,-34.66796875,-29.296875,-26.3671875
567,1603153567.9736757,-24.90234375,-35.15625,-27.34375,-36.1328125
568,1603153567.977582,-25.390625,-20.99609375,-30.2734375,-27.83203125
569,1603153567.9814882,-17.08984375,-23.92578125,-31.25,-20.5078125
570,1603153567.9853945,-11.23046875,-15.13671875,-26.85546875,-24.4140625
571,1603153567.9893007,-12.6953125,-5.37109375,-29.296875,-32.2265625
572,1603153567.993207,-17.578125,-10.7421875,-28.80859375,-34.1796875
573,1603153567.9971132,-19.04296875,-11.71875,-29.296875,-42.48046875
574,1603153568.0010195,-11.23046875,-7.8125,-29.78515625,-36.62109375
575,1603153568.0049257,-2.9296875,-10.7421875,-22.4609375,-23.4375
576,1603153568.008832,-9.765625,-16.11328125,-23.92578125,-31.73828125
577,1603153568.0127382,-20.01953125,-20.01953125,-30.76171875,-39.55078125
578,1603153568.0166445,-13.18359375,-17.08984375,-30.2734375,-33.203125
579,1603153568.0205507,-9.27734375,-10.25390625,-29.296875,-19.53125
580,1603153568.024457,-26.3671875,-19.04296875,-31.73828125,-17.08984375
581,1603153568.0283632,-36.62109375,-37.59765625,-31.73828125,-35.64453125
582,1603153568.0322695,-38.0859375,-40.52734375,-26.3671875,-42.96875
583,1603153568.0361757,-41.50390625,-32.2265625,-25.87890625,-31.25
584,1603153568.040082,-38.57421875,-32.2265625,-30.76171875,-21.484375
585,1603153568.0439882,-37.59765625,-35.15625,-33.203125,-11.71875
586,1603153568.0478945,-35.64453125,-30.2734375,-31.25,-12.20703125
587,1603153568.0518007,-33.69140625,-23.4375,-29.78515625,-24.90234375
588,1603153568.055707,-44.43359375,-21.484375,-36.62109375,-29.296875
589,1603153568.0596132,-42.96875,-23.4375,-32.71484375,-14.6484375
590,1603153568.0635195,-21.97265625,-21.97265625,-28.80859375,-7.32421875
591,1603153568.0674257,-19.04296875,-27.83203125,-36.1328125,-25.390625
592,1603153568.071332,-39.0625,-34.1796875,-30.2734375,-38.57421875
593,1603153568.0752382,-38.57421875,-29.296875,-23.92578125,-38.0859375
594,1603153568.0791445,-27.34375,-27.83203125,-26.3671875,-27.34375
595,1603153568.0830507,-35.15625,-23.92578125,-25.390625,-19.53125
596,1603153568.086957,-35.15625,-20.01953125,-29.296875,-34.1796875
597,1603153568.0908632,-31.73828125,-29.296875,-27.34375,-49.31640625
598,1603153568.0947695,-37.109375,-27.83203125,-22.4609375,-50.78125
599,1603153568.0986757,-29.296875,-19.04296875,-32.2265625,-41.9921875
600,1603153568.102582,-23.4375,-14.6484375,-35.64453125,-32.71484375
601,1603153568.1064882,-19.53125,-14.6484375,-26.3671875,-31.25
602,1603153568.1103945,-19.53125,-26.3671875,-25.87890625,-36.1328125
603,1603153568.1143007,-21.484375,-27.83203125,-29.296875,-46.38671875
604,1603153568.118207,-19.04296875,-20.01953125,-31.25,-39.55078125
605,1603153568.1221132,-24.4140625,-19.04296875,-34.1796875,-27.83203125
606,1603153568.1260195,-29.296875,-29.296875,-33.69140625,-31.73828125
607,1603153568.1299257,-31.73828125,-33.203125,-32.71484375,-38.57421875
608,1603153568.133832,-37.59765625,-20.99609375,-39.0625,-48.33984375
609,1603153568.1377382,-37.109375,-18.06640625,-38.0859375,-42.96875
610,1603153568.1416445,-30.76171875,-28.3203125,-28.3203125,-23.92578125
611,1603153568.1455507,-23.92578125,-34.66796875,-27.83203125,-17.578125
612,1603153568.149457,-28.80859375,-22.94921875,-26.85546875,-20.99609375
613,1603153568.1533632,-43.9453125,-20.5078125,-24.90234375,-22.4609375
614,1603153568.1572695,-43.45703125,-27.34375,-28.80859375,-24.4140625
615,1603153568.1611757,-39.0625,-26.3671875,-24.4140625,-19.04296875
616,1603153568.165082,-42.48046875,-29.296875,-20.99609375,-16.6015625
617,1603153568.1689882,-52.734375,-26.3671875,-22.94921875,-32.2265625
618,1603153568.1728945,-56.15234375,-27.83203125,-23.92578125,-41.50390625
619,1603153568.1768007,-57.12890625,-34.1796875,-24.4140625,-44.921875
620,1603153568.180707,-49.8046875,-36.1328125,-27.34375,-34.66796875
621,1603153568.1846132,-33.203125,-26.85546875,-26.85546875,-24.90234375
622,1603153568.1885195,-31.25,-20.99609375,-31.73828125,-37.59765625
623,1603153568.1924257,-32.71484375,-34.1796875,-34.66796875,-47.36328125
624,1603153568.196332,-36.62109375,-32.71484375,-33.69140625,-40.52734375
625,1603153568.2002382,-33.203125,-16.6015625,-32.71484375,-34.66796875
626,1603153568.2041445,-18.06640625,-20.01953125,-27.34375,-27.34375
627,1603153568.2080507,-9.765625,-29.78515625,-22.94921875,-22.4609375
628,1603153568.211957,-16.11328125,-29.296875,-21.97265625,-30.76171875
629,1603153568.2158632,-21.97265625,-25.87890625,-24.4140625,-31.73828125
630,1603153568.2197695,-6.8359375,-23.4375,-22.94921875,-19.53125
631,1603153568.2236757,-7.32421875,-29.78515625,-24.4140625,-9.27734375
632,1603153568.227582,-27.83203125,-30.76171875,-28.80859375,-17.08984375
633,1603153568.2314882,-32.71484375,-26.85546875,-24.4140625,-24.4140625
634,1603153568.2353945,-35.64453125,-30.2734375,-25.390625,-30.76171875
635,1603153568.2393007,-35.15625,-31.25,-31.25,-29.78515625
636,1603153568.243207,-22.94921875,-34.1796875,-31.73828125,-12.6953125
637,1603153568.2471132,-18.06640625,-32.71484375,-30.76171875,-13.18359375
638,1603153568.2510195,-44.43359375,-24.90234375,-33.203125,-49.8046875
639,1603153568.2549257,-64.94140625,-26.3671875,-31.73828125,-61.5234375
640,1603153568.258832,-56.15234375,-27.83203125,-30.76171875,-42.48046875
641,1603153568.2627382,-48.33984375,-25.390625,-29.296875,-28.3203125
642,1603153568.2666445,-50.78125,-19.53125,-25.87890625,-36.1328125
643,1603153568.2705507,-62.5,-15.13671875,-27.34375,-54.6875
644,1603153568.274457,-63.4765625,-26.3671875,-32.71484375,-53.7109375
645,1603153568.2783632,-44.43359375,-37.59765625,-29.296875,-33.69140625
646,1603153568.2822695,-25.87890625,-27.83203125,-25.87890625,-24.4140625
647,1603153568.2861757,-33.203125,-16.6015625,-25.390625,-26.3671875
648,1603153568.290082,-40.52734375,-26.3671875,-20.01953125,-33.69140625
649,1603153568.2939882,-40.0390625,-25.87890625,-18.06640625,-37.109375
650,1603153568.2978945,-37.109375,-31.25,-22.94921875,-20.5078125
651,1603153568.3018007,-25.87890625,-31.25,-25.390625,-5.859375
652,1603153568.305707,-12.20703125,-16.11328125,-20.01953125,-9.27734375
653,1603153568.3096132,-20.5078125,-11.71875,-20.01953125,-19.53125
654,1603153568.3135195,-30.2734375,-13.18359375,-22.94921875,-22.94921875
655,1603153568.3174257,-21.97265625,-18.06640625,-23.92578125,-18.06640625
656,1603153568.321332,-24.4140625,-13.671875,-27.83203125,-7.8125
657,1603153568.3252382,-25.390625,-9.27734375,-28.3203125,-5.37109375
658,1603153568.3291445,-19.53125,-16.11328125,-33.203125,-19.53125
659,1603153568.3330507,-19.53125,-20.5078125,-32.71484375,-29.78515625
660,1603153568.336957,-20.99609375,-19.53125,-28.80859375,-28.80859375
661,1603153568.3408632,-19.53125,-29.296875,-30.76171875,-23.92578125
662,1603153568.3447695,-16.6015625,-35.64453125,-32.2265625,-21.484375
663,1603153568.3486757,-12.6953125,-30.76171875,-32.2265625,-23.92578125
664,1603153568.352582,-26.85546875,-28.80859375,-33.203125,-30.76171875
665,1603153568.3564882,-35.64453125,-27.34375,-33.203125,-32.71484375
666,1603153568.3603945,-24.4140625,-23.4375,-31.73828125,-23.4375
667,1603153568.3643007,-11.23046875,-25.87890625,-34.66796875,-19.53125
668,1603153568.368207,-4.39453125,-25.390625,-34.66796875,-22.94921875
669,1603153568.3721132,-15.625,-24.4140625,-28.80859375,-30.2734375
670,1603153568.3760195,-25.87890625,-29.78515625,-30.76171875,-31.25
671,1603153568.3799257,-25.390625,-26.85546875,-30.76171875,-20.99609375
672,1603153568.383832,-18.5546875,-26.3671875,-22.94921875,-12.20703125
673,1603153568.3877382,-22.4609375,-26.85546875,-23.4375,-18.5546875
674,1603153568.3916445,-27.83203125,-25.87890625,-28.3203125,-26.3671875
675,1603153568.3955507,-23.4375,-32.71484375,-25.87890625,-26.3671875
676,1603153568.399457,-11.71875,-30.2734375,-27.83203125,-19.53125
677,1603153568.4033632,-7.8125,-19.04296875,-32.71484375,-6.8359375
678,1603153568.4072695,-13.18359375,-17.578125,-28.3203125,-10.25390625
679,1603153568.4111757,-16.11328125,-27.34375,-24.90234375,-22.94921875
680,1603153568.415082,-20.99609375,-28.3203125,-30.2734375,-21.97265625
681,1603153568.4189882,-10.25390625,-20.01953125,-26.85546875,-11.71875
682,1603153568.4228945,-1.953125,-25.390625,-25.390625,-7.32421875
683,1603153568.4268007,-4.8828125,-33.203125,-25.87890625,-11.71875
684,1603153568.430707,-13.18359375,-26.85546875,-23.92578125,-22.4609375
685,1603153568.4346132,-17.578125,-21.97265625,-25.390625,-18.5546875
686,1603153568.4385195,-11.23046875,-22.4609375,-26.3671875,-9.765625
687,1603153568.4424257,-4.39453125,-22.4609375,-26.3671875,-0.9765625
688,1603153568.446332,-17.08984375,-24.4140625,-24.90234375,-6.8359375
689,1603153568.4502382,-25.390625,-34.66796875,-26.85546875,-27.34375
690,1603153568.4541445,-25.87890625,-34.66796875,-26.85546875,-32.2265625
691,1603153568.4580507,-29.296875,-27.34375,-28.80859375,-19.53125
692,1603153568.461957,-24.4140625,-31.73828125,-33.203125,-12.20703125
693,1603153568.4658632,-19.53125,-38.57421875,-36.1328125,-22.94921875
694,1603153568.4697695,-18.06640625,-36.1328125,-33.203125,-36.62109375
695,1603153568.4736757,-39.55078125,-34.1796875,-25.87890625,-41.50390625
696,1603153568.477582,-43.45703125,-33.69140625,-26.3671875,-36.62109375
697,1603153568.4814882,-30.2734375,-24.4140625,-30.2734375,-23.4375
698,1603153568.4853945,-27.34375,-18.5546875,-30.2734375,-19.53125
699,1603153568.4893007,-24.90234375,-23.92578125,-28.3203125,-29.296875
700,1603153568.493207,-18.06640625,-21.484375,-26.3671875,-36.1328125
701,1603153568.4971132,-13.18359375,-18.5546875,-31.25,-24.90234375
702,1603153568.5010195,-14.16015625,-32.71484375,-35.64453125,-9.765625
703,1603153568.5049257,-10.25390625,-28.3203125,-32.2265625,-7.32421875
704,1603153568.508832,-10.25390625,-14.16015625,-33.203125,-24.90234375
705,1603153568.5127382,-14.6484375,-20.5078125,-33.69140625,-36.1328125
706,1603153568.5166445,-9.765625,-19.53125,-28.80859375,-32.2265625
707,1603153568.5205507,0.48828125,-12.20703125,-30.2734375,-18.5546875
708,1603153568.524457,1.953125,-14.16015625,-30.76171875,-14.16015625
709,1603153568.5283632,-13.671875,-20.01953125,-32.2265625,-30.76171875
710,1603153568.5322695,-28.80859375,-31.25,-30.2734375,-46.38671875
711,1603153568.5361757,-29.78515625,-34.66796875,-32.71484375,-49.31640625
712,1603153568.540082,-27.83203125,-24.4140625,-32.2265625,-40.52734375
713,1603153568.5439882,-33.203125,-22.94921875,-29.78515625,-35.15625
714,1603153568.5478945,-38.0859375,-21.97265625,-32.2265625,-36.62109375
715,1603153568.5518007,-39.55078125,-24.90234375,-28.80859375,-48.33984375
716,1603153568.555707,-40.52734375,-24.90234375,-20.99609375,-51.26953125
717,1603153568.5596132,-32.2265625,-22.94921875,-18.06640625,-32.71484375
718,1603153568.5635195,-20.5078125,-26.3671875,-19.04296875,-18.06640625
719,1603153568.5674257,-25.87890625,-25.390625,-21.484375,-31.25
720,1603153568.571332,-47.8515625,-35.64453125,-31.25,-44.43359375
721,1603153568.5752382,-54.6875,-32.2265625,-29.296875,-36.62109375
722,1603153568.5791445,-44.921875,-19.53125,-25.390625,-26.3671875
723,1603153568.5830507,-34.1796875,-17.578125,-29.296875,-19.04296875
724,1603153568.586957,-30.76171875,-21.97265625,-26.3671875,-21.97265625
725,1603153568.5908632,-42.96875,-30.2734375,-30.76171875,-34.1796875
726,1603153568.5947695,-33.69140625,-20.5078125,-34.66796875,-33.203125
727,1603153568.5986757,-21.97265625,-16.11328125,-28.3203125,-21.97265625
728,1603153568.602582,-33.69140625,-29.78515625,-25.390625,-23.92578125
729,1603153568.6064882,-20.99609375,-29.296875,-27.34375,-28.80859375
730,1603153568.6103945,-20.5078125,-21.484375,-25.87890625,-36.1328125
731,1603153568.6143007,-35.64453125,-26.85546875,-23.92578125,-39.55078125
732,1603153568.618207,-32.71484375,-36.62109375,-26.3671875,-36.62109375
733,1603153568.6221132,-19.04296875,-28.3203125,-26.3671875,-23.92578125
734,1603153568.6260195,-22.94921875,-14.6484375,-24.90234375,-22.4609375
735,1603153568.6299257,-19.53125,-11.71875,-22.94921875,-36.62109375
736,1603153568.633832,-14.6484375,-14.16015625,-21.484375,-40.0390625
737,1603153568.6377382,-25.390625,-18.5546875,-28.80859375,-33.203125
738,1603153568.6416445,-21.484375,-22.4609375,-32.2265625,-24.4140625
739,1603153568.6455507,-14.6484375,-17.578125,-22.4609375,-18.5546875
740,1603153568.649457,-13.671875,-26.85546875,-20.01953125,-31.73828125
741,1603153568.6533632,-23.4375,-31.25,-25.390625,-38.0859375
742,1603153568.6572695,-31.25,-24.4140625,-28.3203125,-31.73828125
