,Timestamp,0,1,2,3
373,1603153512.6533632,-18.5546875,-25.87890625,-30.76171875,-27.83203125
374,1603153512.6572695,-41.015625,-23.4375,-16.6015625,-35.64453125
375,1603153512.6611757,-54.6875,-27.83203125,-20.5078125,-43.45703125
376,1603153512.665082,-43.9453125,-35.64453125,-31.25,-38.57421875
377,1603153512.6689882,-28.3203125,-29.78515625,-30.76171875,-23.92578125
378,1603153512.6728945,-20.99609375,-30.2734375,-28.80859375,-22.94921875
379,1603153512.6768007,-43.9453125,-34.1796875,-34.1796875,-34.1796875
380,1603153512.680707,-62.01171875,-26.85546875,-38.0859375,-36.1328125
381,1603153512.6846132,-34.66796875,-19.04296875,-26.3671875,-25.87890625
382,1603153512.6885195,-14.16015625,-19.53125,-19.04296875,-13.18359375
383,1603153512.6924257,-14.6484375,-17.578125,-20.5078125,-6.34765625
384,1603153512.696332,-21.97265625,-17.578125,-25.87890625,-17.08984375
385,1603153512.7002382,-36.1328125,-13.671875,-27.34375,-30.2734375
386,1603153512.7041445,-22.4609375,-7.32421875,-24.4140625,-22.4609375
387,1603153512.7080507,1.46484375,-14.6484375,-26.3671875,-3.41796875
388,1603153512.711957,-5.859375,-26.3671875,-33.203125,-11.71875
389,1603153512.7158632,-34.1796875,-26.85546875,-33.69140625,-33.69140625
390,1603153512.7197695,-57.6171875,-27.83203125,-26.85546875,-43.9453125
391,1603153512.7236757,-53.7109375,-27.83203125,-23.92578125,-33.69140625
392,1603153512.727582,-24.90234375,-21.484375,-28.80859375,-17.578125
393,1603153512.7314882,-7.32421875,-19.53125,-26.3671875,-17.08984375
394,1603153512.7353945,-20.5078125,-20.5078125,-15.13671875,-24.90234375
395,1603153512.7393007,-39.55078125,-18.5546875,-14.16015625,-34.66796875
396,1603153512.743207,-43.45703125,-20.01953125,-23.4375,-30.2734375
397,1603153512.7471132,-28.80859375,-20.99609375,-26.85546875,-20.01953125
398,1603153512.7510195,-17.578125,-25.87890625,-29.78515625,-17.578125
399,1603153512.7549257,-25.390625,-26.3671875,-34.66796875,-25.390625
400,1603153512.758832,-41.9921875,-23.92578125,-32.2265625,-33.69140625
401,1603153512.7627382,-44.921875,-27.34375,-37.59765625,-31.25
402,1603153512.7666445,-27.34375,-28.3203125,-38.0859375,-22.94921875
403,1603153512.7705507,-2.9296875,-26.3671875,-34.1796875,-14.16015625
404,1603153512.774457,-7.32421875,-29.78515625,-29.296875,-20.99609375
405,1603153512.7783632,-35.64453125,-37.109375,-27.34375,-38.0859375
406,1603153512.7822695,-32.2265625,-35.64453125,-27.83203125,-35.15625
407,1603153512.7861757,-11.71875,-33.69140625,-22.4609375,-20.99609375
408,1603153512.790082,-3.41796875,-33.69140625,-26.85546875,-16.11328125
409,1603153512.7939882,-12.6953125,-25.87890625,-29.78515625,-23.92578125
410,1603153512.7978945,-34.1796875,-26.3671875,-27.83203125,-37.59765625
411,1603153512.8018007,-38.57421875,-31.25,-25.87890625,-35.15625
412,1603153512.805707,-26.3671875,-27.34375,-28.3203125,-21.97265625
413,1603153512.8096132,-11.71875,-28.80859375,-31.73828125,-16.6015625
414,1603153512.8135195,-16.11328125,-34.66796875,-33.203125,-22.94921875
415,1603153512.8174257,-39.0625,-30.2734375,-35.15625,-32.71484375
416,1603153512.821332,-45.41015625,-27.83203125,-35.64453125,-37.59765625
417,1603153512.8252382,-20.5078125,-27.83203125,-38.0859375,-24.90234375
418,1603153512.8291445,-6.8359375,-34.66796875,-37.59765625,-10.7421875
419,1603153512.8330507,-19.53125,-37.109375,-29.296875,-16.6015625
420,1603153512.836957,-30.76171875,-29.78515625,-28.3203125,-24.4140625
421,1603153512.8408632,-36.62109375,-27.83203125,-30.76171875,-26.85546875
422,1603153512.8447695,-27.34375,-26.85546875,-26.85546875,-20.5078125
423,1603153512.8486757,-7.8125,-21.484375,-30.2734375,-9.765625
424,1603153512.852582,-2.44140625,-24.4140625,-42.48046875,-14.6484375
425,1603153512.8564882,-22.4609375,-34.1796875,-39.55078125,-31.73828125
426,1603153512.8603945,-41.50390625,-36.62109375,-32.71484375,-39.55078125
427,1603153512.8643007,-29.296875,-31.73828125,-32.71484375,-26.3671875
428,1603153512.868207,-5.859375,-30.2734375,-29.78515625,-6.8359375
429,1603153512.8721132,0.48828125,-26.85546875,-28.3203125,-11.23046875
430,1603153512.8760195,-18.06640625,-27.83203125,-22.94921875,-16.6015625
431,1603153512.8799257,-52.24609375,-28.3203125,-26.3671875,-22.4609375
432,1603153512.883832,-43.45703125,-25.390625,-35.64453125,-27.83203125
433,1603153512.8877382,-18.06640625,-26.3671875,-33.203125,-16.11328125
434,1603153512.8916445,-13.671875,-29.78515625,-31.25,-11.23046875
435,1603153512.8955507,-24.4140625,-33.69140625,-32.71484375,-24.90234375
436,1603153512.899457,-41.9921875,-35.64453125,-35.15625,-41.9921875
437,1603153512.9033632,-43.9453125,-29.296875,-32.71484375,-30.2734375
438,1603153512.9072695,-21.484375,-23.92578125,-24.4140625,-9.765625
439,1603153512.9111757,-6.8359375,-33.69140625,-21.484375,-11.71875
440,1603153512.915082,-14.16015625,-35.64453125,-23.4375,-20.01953125
441,1603153512.9189882,-37.59765625,-22.94921875,-23.92578125,-30.2734375
442,1603153512.9228945,-41.015625,-26.85546875,-23.4375,-31.25
443,1603153512.9268007,-16.6015625,-34.1796875,-22.4609375,-20.5078125
444,1603153512.930707,-15.13671875,-26.3671875,-23.92578125,-20.5078125
445,1603153512.9346132,-28.80859375,-21.484375,-22.94921875,-23.92578125
446,1603153512.9385195,-38.0859375,-22.94921875,-27.83203125,-33.203125
447,1603153512.9424257,-36.1328125,-26.3671875,-34.66796875,-32.2265625
448,1603153512.946332,-21.484375,-34.1796875,-32.71484375,-17.578125
449,1603153512.9502382,-7.32421875,-29.296875,-35.15625,-12.20703125
450,1603153512.9541445,-16.11328125,-24.90234375,-33.203125,-19.53125
451,1603153512.9580507,-32.71484375,-31.73828125,-22.94921875,-27.83203125
452,1603153512.961957,-35.15625,-30.2734375,-21.484375,-30.76171875
453,1603153512.9658632,-18.5546875,-22.94921875,-23.92578125,-21.484375
454,1603153512.9697695,-0.48828125,-25.390625,-18.5546875,-11.23046875
455,1603153512.9736757,-10.25390625,-26.85546875,-16.11328125,-19.04296875
456,1603153512.977582,-38.57421875,-20.01953125,-20.5078125,-35.15625
457,1603153512.9814882,-48.828125,-20.01953125,-27.83203125,-36.1328125
458,1603153512.9853945,-20.5078125,-15.625,-36.1328125,-23.4375
459,1603153512.9893007,13.18359375,-16.6015625,-39.0625,-7.32421875
460,1603153512.993207,-7.8125,-24.90234375,-29.296875,-15.13671875
461,1603153512.9971132,-47.36328125,-28.3203125,-25.87890625,-41.50390625
462,1603153513.0010195,-58.10546875,-32.2265625,-22.4609375,-48.828125
463,1603153513.0049257,-37.59765625,-30.76171875,-18.5546875,-37.109375
464,1603153513.008832,-17.578125,-28.3203125,-18.5546875,-21.97265625
465,1603153513.0127382,-30.76171875,-36.1328125,-17.08984375,-32.2265625
466,1603153513.0166445,-41.50390625,-41.015625,-17.578125,-52.24609375
467,1603153513.0205507,-50.78125,-37.109375,-19.04296875,-50.29296875
468,1603153513.024457,-52.24609375,-29.78515625,-23.4375,-36.1328125
469,1603153513.0283632,-23.92578125,-28.3203125,-24.90234375,-22.94921875
470,1603153513.0322695,-11.23046875,-27.83203125,-33.203125,-16.11328125
471,1603153513.0361757,-34.66796875,-20.01953125,-30.76171875,-22.4609375
472,1603153513.040082,-54.19921875,-21.484375,-25.390625,-30.2734375
473,1603153513.0439882,-37.109375,-23.4375,-29.296875,-29.296875
474,1603153513.0478945,-17.578125,-29.78515625,-25.87890625,-21.97265625
475,1603153513.0518007,-19.04296875,-47.8515625,-22.94921875,-17.08984375
476,1603153513.055707,-39.0625,-49.8046875,-28.80859375,-28.80859375
477,1603153513.0596132,-47.36328125,-34.66796875,-40.0390625,-45.41015625
478,1603153513.0635195,-39.0625,-30.2734375,-35.64453125,-39.55078125
479,1603153513.0674257,-22.94921875,-30.2734375,-29.296875,-19.04296875
480,1603153513.071332,-6.34765625,-18.5546875,-32.2265625,-14.16015625
481,1603153513.0752382,-23.92578125,-18.5546875,-36.62109375,-32.71484375
482,1603153513.0791445,-50.29296875,-21.484375,-34.1796875,-44.43359375
483,1603153513.0830507,-45.8984375,-22.4609375,-23.92578125,-32.2265625
484,1603153513.086957,-14.6484375,-21.97265625,-16.11328125,-18.06640625
485,1603153513.0908632,-3.41796875,-20.01953125,-19.04296875,-16.6015625
486,1603153513.0947695,-19.04296875,-27.34375,-23.92578125,-25.87890625
487,1603153513.0986757,-34.66796875,-36.1328125,-24.4140625,-40.0390625
488,1603153513.102582,-34.66796875,-39.0625,-23.4375,-41.9921875
489,1603153513.1064882,-4.8828125,-32.2265625,-26.85546875,-28.80859375
490,1603153513.1103945,7.32421875,-24.90234375,-29.78515625,-21.484375
491,1603153513.1143007,-12.6953125,-28.80859375,-39.0625,-30.2734375
492,1603153513.118207,-36.62109375,-23.92578125,-39.0625,-41.9921875
493,1603153513.1221132,-46.38671875,-23.92578125,-26.85546875,-37.59765625
494,1603153513.1260195,-28.80859375,-32.2265625,-23.92578125,-15.13671875
495,1603153513.1299257,-8.30078125,-34.1796875,-26.3671875,-6.8359375
496,1603153513.133832,-19.04296875,-28.3203125,-30.76171875,-17.08984375
497,1603153513.1377382,-40.52734375,-30.76171875,-29.78515625,-27.34375
498,1603153513.1416445,-46.875,-40.52734375,-25.87890625,-30.2734375
499,1603153513.1455507,-28.80859375,-43.9453125,-25.390625,-19.04296875
500,1603153513.149457,-1.46484375,-31.25,-27.83203125,-6.34765625
501,1603153513.1533632,-10.25390625,-23.92578125,-29.296875,-11.71875
502,1603153513.1572695,-37.59765625,-25.390625,-32.2265625,-30.2734375
503,1603153513.1611757,-49.31640625,-27.83203125,-38.57421875,-36.1328125
504,1603153513.165082,-34.66796875,-29.78515625,-40.52734375,-24.90234375
505,1603153513.1689882,-16.6015625,-25.390625,-33.203125,-15.13671875
506,1603153513.1728945,-18.5546875,-24.4140625,-27.34375,-20.5078125
507,1603153513.1768007,-33.69140625,-31.73828125,-24.90234375,-32.71484375
508,1603153513.180707,-44.921875,-36.1328125,-26.85546875,-34.1796875
509,1603153513.1846132,-30.2734375,-35.15625,-27.34375,-26.85546875
510,1603153513.1885195,-11.71875,-32.71484375,-24.90234375,-8.30078125
511,1603153513.1924257,-6.8359375,-28.80859375,-26.85546875,-1.953125
512,1603153513.196332,-25.390625,-24.4140625,-35.15625,-31.25
513,1603153513.2002382,-38.0859375,-19.53125,-34.66796875,-39.55078125
514,1603153513.2041445,-17.08984375,-27.34375,-34.66796875,-25.87890625
515,1603153513.2080507,-6.8359375,-30.76171875,-41.9921875,-21.484375
516,1603153513.211957,-14.16015625,-30.2734375,-33.203125,-26.3671875
517,1603153513.2158632,-28.3203125,-31.73828125,-21.484375,-35.15625
518,1603153513.2197695,-44.43359375,-24.4140625,-25.390625,-43.45703125
519,1603153513.2236757,-35.64453125,-23.92578125,-32.2265625,-37.109375
520,1603153513.227582,-15.625,-29.296875,-32.71484375,-25.390625
521,1603153513.2314882,-11.23046875,-32.71484375,-26.3671875,-21.97265625
522,1603153513.2353945,-33.203125,-33.203125,-23.4375,-27.34375
523,1603153513.2393007,-60.546875,-25.87890625,-26.3671875,-38.0859375
524,1603153513.243207,-55.17578125,-26.3671875,-24.4140625,-33.69140625
525,1603153513.2471132,-25.390625,-35.15625,-28.80859375,-15.13671875
526,1603153513.2510195,-18.06640625,-30.2734375,-33.69140625,-12.6953125
527,1603153513.2549257,-29.78515625,-24.4140625,-28.80859375,-24.90234375
528,1603153513.258832,-53.22265625,-30.2734375,-24.90234375,-41.9921875
529,1603153513.2627382,-60.546875,-28.80859375,-26.85546875,-41.9921875
530,1603153513.2666445,-34.66796875,-20.5078125,-26.3671875,-20.99609375
531,1603153513.2705507,-10.25390625,-24.4140625,-22.4609375,-11.23046875
532,1603153513.274457,-23.4375,-24.90234375,-21.484375,-21.97265625
533,1603153513.2783632,-47.36328125,-26.3671875,-20.01953125,-29.78515625
534,1603153513.2822695,-47.8515625,-35.64453125,-26.3671875,-29.78515625
535,1603153513.2861757,-23.4375,-35.15625,-32.2265625,-22.4609375
536,1603153513.290082,-3.41796875,-33.203125,-32.71484375,-15.13671875
537,1603153513.2939882,-9.27734375,-29.296875,-35.15625,-19.04296875
538,1603153513.2978945,-29.78515625,-23.4375,-41.015625,-36.1328125
539,1603153513.3018007,-34.1796875,-25.390625,-34.1796875,-40.52734375
540,1603153513.305707,-21.484375,-33.69140625,-26.85546875,-25.390625
541,1603153513.3096132,-1.46484375,-34.1796875,-24.90234375,-15.13671875
542,1603153513.3135195,-4.8828125,-29.78515625,-23.4375,-20.99609375
543,1603153513.3174257,-36.1328125,-31.73828125,-31.73828125,-31.73828125
544,1603153513.321332,-45.41015625,-36.62109375,-31.73828125,-33.203125
545,1603153513.3252382,-24.90234375,-28.3203125,-29.78515625,-25.87890625
546,1603153513.3291445,2.44140625,-28.3203125,-33.69140625,-17.578125
547,1603153513.3330507,-5.859375,-27.83203125,-33.203125,-17.578125
548,1603153513.336957,-37.109375,-24.4140625,-32.71484375,-24.4140625
549,1603153513.3408632,-45.41015625,-28.80859375,-28.80859375,-26.85546875
550,1603153513.3447695,-24.4140625,-24.4140625,-24.4140625,-17.578125
551,1603153513.3486757,-0.48828125,-22.94921875,-19.04296875,-3.90625
552,1603153513.352582,-6.34765625,-25.390625,-24.90234375,-9.27734375
553,1603153513.3564882,-25.390625,-18.06640625,-28.80859375,-23.4375
554,1603153513.3603945,-37.109375,-23.4375,-24.4140625,-31.73828125
555,1603153513.3643007,-34.66796875,-34.66796875,-29.78515625,-31.73828125
556,1603153513.368207,-16.11328125,-30.2734375,-27.83203125,-20.5078125
557,1603153513.3721132,-11.23046875,-28.3203125,-25.87890625,-21.484375
558,1603153513.3760195,-27.34375,-32.71484375,-32.71484375,-33.203125
559,1603153513.3799257,-44.43359375,-34.1796875,-39.55078125,-37.59765625
560,1603153513.383832,-41.50390625,-40.52734375,-39.55078125,-33.203125
561,1603153513.3877382,-20.5078125,-40.0390625,-31.25,-26.3671875
562,1603153513.3916445,-11.23046875,-21.484375,-28.3203125,-25.87890625
563,1603153513.3955507,-32.71484375,-23.92578125,-35.64453125,-34.66796875
564,1603153513.399457,-55.17578125,-43.9453125,-43.45703125,-41.015625
565,1603153513.4033632,-39.55078125,-38.57421875,-47.36328125,-31.25
566,1603153513.4072695,-14.16015625,-30.76171875,-41.9921875,-17.578125
567,1603153513.4111757,-9.765625,-31.25,-36.1328125,-14.6484375
568,1603153513.415082,-20.99609375,-30.76171875,-34.66796875,-27.34375
569,1603153513.4189882,-39.0625,-26.85546875,-37.59765625,-37.109375
570,1603153513.4228945,-43.9453125,-24.4140625,-36.1328125,-43.9453125
571,1603153513.4268007,-18.5546875,-25.87890625,-27.34375,-26.3671875
572,1603153513.430707,-4.39453125,-30.2734375,-26.3671875,-10.7421875
573,1603153513.4346132,-17.578125,-24.4140625,-28.3203125,-22.4609375
574,1603153513.4385195,-35.15625,-19.04296875,-26.85546875,-30.76171875
575,1603153513.4424257,-33.69140625,-29.296875,-32.2265625,-32.2265625
576,1603153513.446332,-14.16015625,-32.71484375,-37.59765625,-20.5078125
577,1603153513.4502382,-6.34765625,-33.69140625,-33.203125,-12.20703125
578,1603153513.4541445,-18.06640625,-26.3671875,-27.83203125,-26.85546875
579,1603153513.4580507,-38.57421875,-17.578125,-25.390625,-39.0625
580,1603153513.461957,-41.50390625,-27.34375,-24.4140625,-27.83203125
581,1603153513.4658632,-22.94921875,-32.2265625,-40.52734375,-15.13671875
582,1603153513.4697695,-17.08984375,-25.390625,-52.24609375,-27.34375
583,1603153513.4736757,-34.1796875,-25.87890625,-42.96875,-38.0859375
584,1603153513.477582,-44.921875,-30.2734375,-34.1796875,-45.41015625
585,1603153513.4814882,-47.8515625,-23.4375,-33.69140625,-50.78125
586,1603153513.4853945,-40.0390625,-25.390625,-37.59765625,-39.0625
587,1603153513.4893007,-22.94921875,-26.3671875,-37.109375,-32.2265625
588,1603153513.493207,-23.4375,-24.90234375,-38.57421875,-42.96875
589,1603153513.4971132,-35.64453125,-21.97265625,-43.45703125,-51.26953125
590,1603153513.5010195,-39.55078125,-19.53125,-40.0390625,-46.875
591,1603153513.5049257,-33.69140625,-25.390625,-36.1328125,-35.15625
592,1603153513.508832,-9.27734375,-32.2265625,-35.64453125,-20.01953125
593,1603153513.5127382,-7.32421875,-22.4609375,-34.1796875,-22.4609375
594,1603153513.5166445,-31.25,-19.53125,-35.15625,-36.1328125
595,1603153513.5205507,-40.0390625,-31.73828125,-30.76171875,-46.38671875
596,1603153513.524457,-32.2265625,-26.85546875,-29.78515625,-37.109375
597,1603153513.5283632,-20.5078125,-29.296875,-27.83203125,-22.4609375
598,1603153513.5322695,-23.4375,-36.62109375,-30.76171875,-27.34375
599,1603153513.5361757,-43.9453125,-29.78515625,-35.64453125,-40.0390625
600,1603153513.540082,-54.6875,-26.85546875,-30.76171875,-44.921875
601,1603153513.5439882,-42.96875,-28.3203125,-30.2734375,-30.76171875
602,1603153513.5478945,-26.3671875,-30.76171875,-29.296875,-16.6015625
603,1603153513.5518007,-14.16015625,-32.2265625,-31.73828125,-21.484375
604,1603153513.555707,-17.08984375,-32.2265625,-33.69140625,-24.90234375
605,1603153513.5596132,-35.15625,-29.296875,-23.92578125,-22.4609375
606,1603153513.5635195,-38.0859375,-28.3203125,-18.5546875,-24.4140625
607,1603153513.5674257,-13.18359375,-32.2265625,-29.78515625,-16.11328125
608,1603153513.571332,2.9296875,-26.85546875,-36.62109375,-10.25390625
609,1603153513.5752382,-13.18359375,-27.34375,-33.69140625,-24.90234375
610,1603153513.5791445,-33.69140625,-29.78515625,-30.2734375,-39.55078125
611,1603153513.5830507,-32.71484375,-26.85546875,-30.2734375,-39.0625
612,1603153513.586957,-25.390625,-28.3203125,-27.83203125,-26.3671875
613,1603153513.5908632,-20.99609375,-33.203125,-22.4609375,-22.94921875
614,1603153513.5947695,-34.1796875,-25.390625,-17.578125,-31.25
615,1603153513.5986757,-41.015625,-21.97265625,-22.94921875,-36.1328125
616,1603153513.602582,-35.64453125,-19.53125,-26.3671875,-35.64453125
617,1603153513.6064882,-23.4375,-20.5078125,-24.4140625,-23.4375
618,1603153513.6103945,-10.7421875,-22.94921875,-23.4375,-12.20703125
619,1603153513.6143007,-21.484375,-16.6015625,-21.97265625,-28.3203125
620,1603153513.618207,-29.296875,-16.11328125,-22.4609375,-39.0625
621,1603153513.6221132,-36.1328125,-23.92578125,-28.3203125,-32.2265625
622,1603153513.6260195,-24.90234375,-25.87890625,-32.71484375,-23.92578125
623,1603153513.6299257,-8.7890625,-21.484375,-32.71484375,-20.99609375
624,1603153513.633832,-23.4375,-33.69140625,-37.109375,-28.80859375
625,1603153513.6377382,-41.015625,-30.2734375,-36.62109375,-33.203125
626,1603153513.6416445,-44.921875,-17.578125,-27.83203125,-27.34375
627,1603153513.6455507,-28.80859375,-21.97265625,-30.2734375,-19.53125
628,1603153513.649457,-12.6953125,-20.99609375,-37.59765625,-14.6484375
629,1603153513.6533632,-20.01953125,-21.97265625,-33.203125,-13.671875
630,1603153513.6572695,-42.96875,-28.3203125,-31.73828125,-28.3203125
631,1603153513.6611757,-43.45703125,-26.85546875,-33.203125,-28.3203125
632,1603153513.665082,-27.34375,-21.97265625,-29.78515625,-14.16015625
633,1603153513.6689882,-11.71875,-28.80859375,-31.73828125,-17.08984375
634,1603153513.6728945,-9.27734375,-31.25,-36.62109375,-27.34375
635,1603153513.6768007,-26.85546875,-21.484375,-32.2265625,-35.64453125
636,1603153513.680707,-40.0390625,-24.90234375,-29.296875,-40.0390625
637,1603153513.6846132,-36.1328125,-27.34375,-34.1796875,-27.34375
638,1603153513.6885195,-24.4140625,-22.94921875,-40.52734375,-12.6953125
639,1603153513.6924257,-23.4375,-26.3671875,-37.109375,-18.5546875
640,1603153513.696332,-36.1328125,-24.4140625,-34.1796875,-30.76171875
641,1603153513.7002382,-45.41015625,-20.99609375,-36.1328125,-41.50390625
642,1603153513.7041445,-45.41015625,-18.5546875,-29.78515625,-37.59765625
643,1603153513.7080507,-22.94921875,-19.04296875,-20.99609375,-21.484375
644,1603153513.711957,-13.18359375,-18.5546875,-20.99609375,-18.06640625
645,1603153513.7158632,-31.25,-16.6015625,-29.296875,-24.4140625
646,1603153513.7197695,-42.96875,-23.92578125,-35.15625,-31.25
647,1603153513.7236757,-41.015625,-25.87890625,-30.2734375,-23.4375
648,1603153513.727582,-16.6015625,-23.92578125,-28.3203125,-11.71875
649,1603153513.7314882,-14.16015625,-26.85546875,-30.76171875,-15.625
650,1603153513.7353945,-30.76171875,-25.87890625,-29.296875,-31.25
651,1603153513.7393007,-41.015625,-26.3671875,-28.3203125,-41.015625
652,1603153513.743207,-32.71484375,-18.06640625,-29.296875,-34.66796875
653,1603153513.7471132,-7.32421875,-6.34765625,-24.90234375,-23.4375
654,1603153513.7510195,1.953125,-12.20703125,-26.85546875,-20.5078125
655,1603153513.7549257,-16.6015625,-12.6953125,-32.2265625,-22.4609375
656,1603153513.758832,-42.48046875,-20.5078125,-29.78515625,-29.78515625
657,1603153513.7627382,-35.15625,-30.76171875,-29.78515625,-30.2734375
658,1603153513.7666445,-2.44140625,-11.23046875,-31.73828125,-13.18359375
659,1603153513.7705507,-1.953125,-7.32421875,-25.87890625,-2.9296875
660,1603153513.774457,-19.53125,-19.53125,-20.5078125,-19.04296875
661,1603153513.7783632,-34.66796875,-22.4609375,-19.53125,-30.76171875
662,1603153513.7822695,-44.921875,-22.94921875,-21.484375,-28.3203125
663,1603153513.7861757,-28.80859375,-21.97265625,-19.53125,-15.625
664,1603153513.790082,-12.6953125,-21.484375,-23.92578125,-4.39453125
665,1603153513.7939882,-19.04296875,-22.94921875,-29.78515625,-10.7421875
666,1603153513.7978945,-37.59765625,-29.78515625,-28.80859375,-33.203125
667,1603153513.8018007,-41.50390625,-34.1796875,-31.73828125,-39.0625
668,1603153513.805707,-25.87890625,-29.78515625,-38.57421875,-24.90234375
669,1603153513.8096132,-3.41796875,-37.109375,-37.59765625,-13.671875
670,1603153513.8135195,-4.8828125,-34.1796875,-40.52734375,-21.484375
671,1603153513.8174257,-41.015625,-22.94921875,-39.0625,-38.0859375
672,1603153513.821332,-49.31640625,-23.4375,-23.4375,-37.59765625
673,1603153513.8252382,-30.76171875,-20.01953125,-19.04296875,-25.87890625
674,1603153513.8291445,-17.08984375,-22.94921875,-18.5546875,-11.71875
675,1603153513.8330507,-17.08984375,-27.83203125,-20.99609375,-15.13671875
676,1603153513.836957,-43.45703125,-26.3671875,-29.296875,-32.71484375
677,1603153513.8408632,-54.19921875,-26.3671875,-32.71484375,-41.9921875
678,1603153513.8447695,-35.15625,-27.34375,-27.34375,-34.1796875
679,1603153513.8486757,-20.5078125,-30.2734375,-28.80859375,-23.92578125
680,1603153513.852582,-18.06640625,-29.78515625,-36.1328125,-25.390625
681,1603153513.8564882,-28.80859375,-31.25,-31.73828125,-35.64453125
682,1603153513.8603945,-44.921875,-34.66796875,-21.484375,-36.1328125
683,1603153513.8643007,-29.78515625,-28.3203125,-14.6484375,-27.34375
684,1603153513.868207,-7.8125,-17.578125,-18.5546875,-12.20703125
685,1603153513.8721132,-16.11328125,-23.92578125,-25.390625,-11.71875
686,1603153513.8760195,-34.1796875,-31.25,-25.390625,-24.90234375
687,1603153513.8799257,-53.7109375,-24.90234375,-21.484375,-32.2265625
688,1603153513.883832,-51.26953125,-30.76171875,-25.390625,-32.71484375
689,1603153513.8877382,-23.92578125,-32.2265625,-27.83203125,-15.625
690,1603153513.8916445,-15.13671875,-27.34375,-22.4609375,-8.7890625
691,1603153513.8955507,-36.62109375,-30.2734375,-28.80859375,-26.85546875
692,1603153513.899457,-40.52734375,-34.1796875,-35.64453125,-39.0625
693,1603153513.9033632,-25.390625,-24.90234375,-29.78515625,-33.203125
694,1603153513.9072695,-14.6484375,-29.78515625,-29.78515625,-24.90234375
695,1603153513.9111757,0.0,-27.83203125,-22.4609375,-20.5078125
696,1603153513.915082,-16.11328125,-18.06640625,-20.01953125,-32.2265625
697,1603153513.9189882,-44.43359375,-30.2734375,-26.85546875,-40.0390625
698,1603153513.9228945,-43.9453125,-31.73828125,-21.484375,-32.71484375
699,1603153513.9268007,-20.99609375,-30.2734375,-21.484375,-17.578125
700,1603153513.930707,-2.44140625,-29.296875,-23.4375,-7.8125
701,1603153513.9346132,-21.97265625,-27.34375,-21.97265625,-23.4375
702,1603153513.9385195,-51.26953125,-32.71484375,-28.3203125,-39.0625
703,1603153513.9424257,-46.875,-33.69140625,-33.69140625,-35.15625
704,1603153513.946332,-24.4140625,-27.83203125,-36.1328125,-28.80859375
705,1603153513.9502382,-20.01953125,-20.01953125,-40.0390625,-31.73828125
706,1603153513.9541445,-33.203125,-13.671875,-35.15625,-36.62109375
707,1603153513.9580507,-40.52734375,-16.6015625,-33.203125,-44.921875
708,1603153513.961957,-39.55078125,-20.01953125,-38.57421875,-46.38671875
709,1603153513.9658632,-36.62109375,-21.484375,-40.52734375,-37.59765625
710,1603153513.9697695,-24.4140625,-29.78515625,-34.66796875,-25.87890625
711,1603153513.9736757,-21.484375,-29.296875,-31.25,-22.94921875
712,1603153513.977582,-42.48046875,-25.87890625,-31.73828125,-33.203125
713,1603153513.9814882,-48.33984375,-24.90234375,-36.62109375,-35.64453125
714,1603153513.9853945,-30.2734375,-26.3671875,-32.2265625,-22.94921875
715,1603153513.9893007,-7.32421875,-32.2265625,-25.87890625,-7.32421875
716,1603153513.993207,-11.23046875,-27.83203125,-33.203125,-11.71875
717,1603153513.9971132,-26.85546875,-22.4609375,-33.69140625,-28.3203125
718,1603153514.0010195,-37.59765625,-23.4375,-27.34375,-32.2265625
719,1603153514.0049257,-27.34375,-25.390625,-21.97265625,-20.99609375
720,1603153514.008832,-9.27734375,-25.87890625,-26.3671875,-9.27734375
721,1603153514.0127382,-22.4609375,-21.484375,-31.73828125,-15.625
722,1603153514.0166445,-35.15625,-20.01953125,-23.4375,-36.1328125
723,1603153514.0205507,-27.83203125,-16.11328125,-19.04296875,-31.25
724,1603153514.024457,-23.92578125,-16.6015625,-20.99609375,-16.6015625
725,1603153514.0283632,-12.6953125,-23.4375,-26.85546875,-8.7890625
726,1603153514.0322695,-11.23046875,-25.87890625,-30.76171875,-7.32421875
727,1603153514.0361757,-30.76171875,-24.90234375,-25.87890625,-21.97265625
728,1603153514.040082,-40.52734375,-17.08984375,-29.296875,-37.59765625
729,1603153514.0439882,-25.390625,-21.484375,-27.83203125,-27.34375
730,1603153514.0478945,4.39453125,-22.4609375,-23.92578125,-8.30078125
731,1603153514.0518007,4.8828125,-18.5546875,-26.85546875,-7.32421875
732,1603153514.055707,-16.6015625,-31.25,-25.390625,-20.99609375
733,1603153514.0596132,-27.34375,-29.78515625,-21.484375,-31.73828125
734,1603153514.0635195,-26.3671875,-20.5078125,-22.94921875,-26.3671875
735,1603153514.0674257,-20.01953125,-29.296875,-28.80859375,-22.4609375
736,1603153514.071332,-9.27734375,-33.203125,-30.76171875,-24.4140625
737,1603153514.0752382,-17.08984375,-29.78515625,-25.87890625,-30.76171875
738,1603153514.0791445,-35.64453125,-27.83203125,-21.97265625,-42.96875
739,1603153514.0830507,-24.90234375,-25.87890625,-21.484375,-33.69140625
740,1603153514.086957,-11.23046875,-27.83203125,-30.2734375,-20.5078125
741,1603153514.0908632,-8.30078125,-21.484375,-36.1328125,-14.6484375
742,1603153514.0947695,-20.5078125,-20.01953125,-33.203125,-21.484375
743,1603153514.0986757,-43.9453125,-33.203125,-29.296875,-37.59765625
