,Timestamp,0,1,2,3
371,1603153639.2549257,-30.76171875,-33.203125,-29.296875,-20.5078125
372,1603153639.258832,-30.76171875,-23.4375,-28.3203125,-30.2734375
373,1603153639.2627382,-27.83203125,-24.90234375,-25.87890625,-26.3671875
374,1603153639.2666445,-26.3671875,-30.76171875,-25.87890625,-15.13671875
375,1603153639.2705507,-18.06640625,-23.92578125,-21.484375,-9.27734375
376,1603153639.274457,-19.04296875,-14.16015625,-23.92578125,-15.13671875
377,1603153639.2783632,-32.71484375,-20.99609375,-35.15625,-29.78515625
378,1603153639.2822695,-42.48046875,-28.3203125,-39.55078125,-31.25
379,1603153639.2861757,-40.0390625,-31.73828125,-34.66796875,-17.578125
380,1603153639.290082,-32.71484375,-38.57421875,-34.66796875,-12.6953125
381,1603153639.2939882,-35.64453125,-47.8515625,-36.1328125,-19.04296875
382,1603153639.2978945,-45.41015625,-46.38671875,-34.1796875,-32.2265625
383,1603153639.3018007,-49.31640625,-30.76171875,-33.203125,-37.59765625
384,1603153639.305707,-33.203125,-20.01953125,-34.66796875,-21.97265625
385,1603153639.3096132,-20.99609375,-20.5078125,-36.62109375,-18.06640625
386,1603153639.3135195,-17.08984375,-30.2734375,-39.0625,-31.73828125
387,1603153639.3174257,-30.76171875,-21.484375,-33.203125,-35.15625
388,1603153639.321332,-39.55078125,-20.99609375,-27.34375,-30.76171875
389,1603153639.3252382,-36.62109375,-31.73828125,-30.2734375,-27.34375
390,1603153639.3291445,-27.34375,-37.109375,-34.1796875,-21.484375
391,1603153639.3330507,-19.53125,-41.015625,-30.76171875,-27.83203125
392,1603153639.336957,-24.90234375,-36.1328125,-22.4609375,-34.1796875
393,1603153639.3408632,-22.94921875,-28.3203125,-20.5078125,-25.87890625
394,1603153639.3447695,-24.4140625,-23.4375,-20.01953125,-21.484375
395,1603153639.3486757,-33.69140625,-20.99609375,-16.6015625,-18.5546875
396,1603153639.352582,-37.59765625,-31.73828125,-27.34375,-27.34375
397,1603153639.3564882,-35.15625,-40.52734375,-34.1796875,-39.0625
398,1603153639.3603945,-29.296875,-41.50390625,-27.83203125,-43.45703125
399,1603153639.3643007,-34.66796875,-41.015625,-23.4375,-38.57421875
400,1603153639.368207,-32.71484375,-39.55078125,-23.4375,-23.4375
401,1603153639.3721132,-25.87890625,-32.71484375,-24.90234375,-22.94921875
402,1603153639.3760195,-28.80859375,-31.25,-21.484375,-27.83203125
403,1603153639.3799257,-41.9921875,-34.1796875,-22.94921875,-33.203125
404,1603153639.383832,-38.57421875,-26.85546875,-26.3671875,-33.203125
405,1603153639.3877382,-24.4140625,-24.4140625,-29.296875,-24.4140625
406,1603153639.3916445,-22.4609375,-24.90234375,-30.76171875,-22.4609375
407,1603153639.3955507,-29.78515625,-27.34375,-30.2734375,-25.390625
408,1603153639.399457,-33.69140625,-28.3203125,-36.62109375,-37.59765625
409,1603153639.4033632,-26.85546875,-31.73828125,-39.0625,-35.64453125
410,1603153639.4072695,-15.13671875,-39.0625,-38.0859375,-22.94921875
411,1603153639.4111757,-9.765625,-35.64453125,-35.15625,-18.5546875
412,1603153639.415082,-18.06640625,-27.34375,-30.2734375,-33.69140625
413,1603153639.4189882,-37.109375,-27.34375,-39.55078125,-45.8984375
414,1603153639.4228945,-38.0859375,-23.92578125,-41.50390625,-38.0859375
415,1603153639.4268007,-32.71484375,-24.4140625,-29.78515625,-34.1796875
416,1603153639.430707,-30.76171875,-22.94921875,-27.34375,-31.25
417,1603153639.4346132,-25.390625,-17.578125,-26.3671875,-32.71484375
418,1603153639.4385195,-25.87890625,-23.4375,-25.87890625,-36.1328125
419,1603153639.4424257,-38.0859375,-25.390625,-30.2734375,-29.78515625
420,1603153639.446332,-30.2734375,-26.3671875,-31.73828125,-20.5078125
421,1603153639.4502382,-13.671875,-32.71484375,-29.78515625,-9.765625
422,1603153639.4541445,-22.4609375,-34.66796875,-29.296875,-14.16015625
423,1603153639.4580507,-36.1328125,-30.76171875,-30.76171875,-29.78515625
424,1603153639.461957,-33.69140625,-35.64453125,-32.71484375,-29.296875
425,1603153639.4658632,-20.5078125,-39.55078125,-35.15625,-20.01953125
426,1603153639.4697695,-22.4609375,-31.73828125,-34.1796875,-15.13671875
427,1603153639.4736757,-33.203125,-30.76171875,-31.73828125,-22.4609375
428,1603153639.477582,-35.64453125,-28.80859375,-37.59765625,-42.48046875
429,1603153639.4814882,-42.96875,-20.99609375,-45.8984375,-43.9453125
430,1603153639.4853945,-30.2734375,-21.484375,-41.015625,-34.1796875
431,1603153639.4893007,-14.16015625,-36.1328125,-32.71484375,-36.62109375
432,1603153639.493207,-24.90234375,-38.0859375,-29.78515625,-39.0625
433,1603153639.4971132,-36.1328125,-31.73828125,-23.92578125,-35.15625
434,1603153639.5010195,-35.15625,-30.2734375,-24.90234375,-35.64453125
435,1603153639.5049257,-24.90234375,-22.4609375,-27.83203125,-28.80859375
436,1603153639.508832,-11.71875,-24.4140625,-25.87890625,-12.6953125
437,1603153639.5127382,-17.578125,-30.2734375,-25.390625,-12.20703125
438,1603153639.5166445,-13.671875,-28.3203125,-27.34375,-26.85546875
439,1603153639.5205507,-20.99609375,-25.87890625,-31.25,-27.83203125
440,1603153639.524457,-32.2265625,-25.87890625,-34.1796875,-22.4609375
441,1603153639.5283632,-20.99609375,-26.3671875,-33.203125,-13.18359375
442,1603153639.5322695,-13.671875,-26.3671875,-20.5078125,-4.8828125
443,1603153639.5361757,-15.13671875,-26.85546875,-13.18359375,-10.7421875
444,1603153639.540082,-23.4375,-24.90234375,-20.5078125,-16.11328125
445,1603153639.5439882,-34.1796875,-32.71484375,-26.85546875,-14.6484375
446,1603153639.5478945,-27.83203125,-34.66796875,-29.296875,-17.578125
447,1603153639.5518007,-17.578125,-23.92578125,-27.34375,-16.6015625
448,1603153639.555707,-25.390625,-25.87890625,-26.85546875,-27.83203125
449,1603153639.5596132,-31.25,-21.484375,-31.25,-46.875
450,1603153639.5635195,-34.1796875,-22.4609375,-28.3203125,-41.50390625
451,1603153639.5674257,-32.2265625,-30.2734375,-25.390625,-28.3203125
452,1603153639.571332,-19.04296875,-35.15625,-26.85546875,-23.4375
453,1603153639.5752382,-24.4140625,-30.2734375,-28.80859375,-36.62109375
454,1603153639.5791445,-37.109375,-19.53125,-25.87890625,-46.38671875
455,1603153639.5830507,-31.25,-11.71875,-24.90234375,-39.0625
456,1603153639.586957,-21.484375,-19.04296875,-27.83203125,-28.3203125
457,1603153639.5908632,-19.04296875,-23.4375,-29.78515625,-30.2734375
458,1603153639.5947695,-22.4609375,-25.390625,-33.69140625,-40.52734375
459,1603153639.5986757,-23.4375,-24.90234375,-34.1796875,-46.875
460,1603153639.602582,-28.80859375,-13.671875,-32.71484375,-42.48046875
461,1603153639.6064882,-36.1328125,-13.18359375,-30.2734375,-30.2734375
462,1603153639.6103945,-25.87890625,-17.08984375,-28.80859375,-22.94921875
463,1603153639.6143007,-27.83203125,-27.34375,-30.76171875,-25.390625
464,1603153639.618207,-43.45703125,-37.109375,-28.3203125,-32.2265625
465,1603153639.6221132,-46.38671875,-30.76171875,-29.296875,-36.1328125
466,1603153639.6260195,-42.48046875,-28.80859375,-32.2265625,-21.97265625
467,1603153639.6299257,-36.1328125,-27.83203125,-37.109375,-15.625
468,1603153639.633832,-36.62109375,-28.3203125,-40.52734375,-30.2734375
469,1603153639.6377382,-37.109375,-25.390625,-32.71484375,-45.8984375
470,1603153639.6416445,-33.203125,-23.4375,-28.3203125,-41.50390625
471,1603153639.6455507,-22.94921875,-25.87890625,-27.83203125,-21.484375
472,1603153639.649457,-7.8125,-26.85546875,-32.2265625,-14.16015625
473,1603153639.6533632,-23.92578125,-28.80859375,-35.15625,-20.99609375
474,1603153639.6572695,-42.96875,-31.73828125,-25.390625,-28.3203125
475,1603153639.6611757,-32.71484375,-30.76171875,-20.99609375,-27.83203125
476,1603153639.665082,-15.625,-29.296875,-25.87890625,-21.484375
477,1603153639.6689882,-12.20703125,-29.78515625,-30.2734375,-16.11328125
478,1603153639.6728945,-13.18359375,-26.3671875,-31.73828125,-20.01953125
479,1603153639.6768007,-7.32421875,-28.80859375,-28.80859375,-30.2734375
480,1603153639.680707,-22.4609375,-37.109375,-28.3203125,-38.57421875
481,1603153639.6846132,-28.3203125,-23.92578125,-33.203125,-34.1796875
482,1603153639.6885195,-20.99609375,-15.625,-26.85546875,-21.484375
483,1603153639.6924257,-14.6484375,-21.97265625,-22.94921875,-16.11328125
484,1603153639.696332,-24.4140625,-24.90234375,-26.3671875,-27.83203125
485,1603153639.7002382,-39.0625,-29.296875,-28.80859375,-29.296875
486,1603153639.7041445,-39.0625,-32.71484375,-28.3203125,-8.30078125
487,1603153639.7080507,-32.2265625,-34.1796875,-25.87890625,-1.953125
488,1603153639.711957,-18.5546875,-25.87890625,-21.484375,-16.11328125
489,1603153639.7158632,-24.4140625,-25.87890625,-24.4140625,-20.5078125
490,1603153639.7197695,-34.66796875,-29.78515625,-23.92578125,-22.94921875
491,1603153639.7236757,-30.2734375,-32.2265625,-22.4609375,-27.83203125
492,1603153639.727582,-29.78515625,-36.62109375,-33.203125,-20.01953125
493,1603153639.7314882,-30.2734375,-27.34375,-31.73828125,-24.4140625
494,1603153639.7353945,-23.92578125,-22.4609375,-20.5078125,-37.109375
495,1603153639.7393007,-32.2265625,-23.92578125,-15.625,-37.59765625
496,1603153639.743207,-43.45703125,-27.83203125,-17.08984375,-31.73828125
497,1603153639.7471132,-43.45703125,-37.59765625,-27.83203125,-26.3671875
498,1603153639.7510195,-33.69140625,-38.57421875,-37.59765625,-23.4375
499,1603153639.7549257,-31.25,-33.69140625,-33.69140625,-26.3671875
500,1603153639.758832,-38.0859375,-30.2734375,-27.34375,-30.76171875
501,1603153639.7627382,-38.0859375,-28.80859375,-26.3671875,-28.3203125
502,1603153639.7666445,-26.3671875,-29.296875,-27.83203125,-20.99609375
503,1603153639.7705507,-21.97265625,-30.2734375,-27.34375,-22.4609375
504,1603153639.774457,-19.04296875,-39.55078125,-24.90234375,-25.87890625
505,1603153639.7783632,-25.87890625,-40.52734375,-27.83203125,-32.71484375
506,1603153639.7822695,-45.41015625,-32.2265625,-31.25,-31.73828125
507,1603153639.7861757,-37.109375,-23.92578125,-30.76171875,-26.3671875
508,1603153639.790082,-24.4140625,-17.08984375,-29.296875,-25.87890625
509,1603153639.7939882,-39.55078125,-23.4375,-27.83203125,-33.69140625
510,1603153639.7978945,-46.875,-32.2265625,-35.15625,-44.43359375
511,1603153639.8018007,-40.52734375,-27.83203125,-37.109375,-40.52734375
512,1603153639.805707,-30.2734375,-26.85546875,-27.83203125,-26.3671875
513,1603153639.8096132,-24.4140625,-29.296875,-21.97265625,-18.06640625
514,1603153639.8135195,-19.04296875,-22.4609375,-20.99609375,-28.3203125
515,1603153639.8174257,-16.11328125,-25.87890625,-25.87890625,-32.2265625
516,1603153639.821332,-24.4140625,-34.66796875,-29.296875,-24.4140625
517,1603153639.8252382,-20.99609375,-29.296875,-32.71484375,-13.671875
518,1603153639.8291445,-2.9296875,-10.7421875,-37.59765625,-7.8125
519,1603153639.8330507,-3.90625,-4.8828125,-35.15625,-10.7421875
520,1603153639.836957,-17.578125,-15.625,-27.83203125,-20.99609375
521,1603153639.8408632,-30.76171875,-21.484375,-24.90234375,-26.85546875
522,1603153639.8447695,-32.71484375,-25.390625,-25.87890625,-24.4140625
523,1603153639.8486757,-26.85546875,-25.390625,-29.78515625,-17.08984375
524,1603153639.852582,-27.83203125,-27.83203125,-28.80859375,-13.18359375
525,1603153639.8564882,-30.2734375,-27.34375,-25.390625,-32.2265625
526,1603153639.8603945,-36.62109375,-28.3203125,-23.92578125,-40.52734375
527,1603153639.8643007,-40.52734375,-44.921875,-21.484375,-30.2734375
528,1603153639.868207,-33.69140625,-45.41015625,-26.3671875,-24.4140625
529,1603153639.8721132,-30.2734375,-30.2734375,-35.15625,-29.78515625
530,1603153639.8760195,-33.203125,-24.90234375,-37.109375,-41.50390625
531,1603153639.8799257,-36.62109375,-30.2734375,-36.62109375,-44.921875
532,1603153639.883832,-29.296875,-33.203125,-30.2734375,-35.15625
533,1603153639.8877382,-22.4609375,-29.78515625,-23.92578125,-19.04296875
534,1603153639.8916445,-21.97265625,-21.97265625,-21.97265625,-17.578125
535,1603153639.8955507,-21.484375,-23.92578125,-26.3671875,-24.90234375
536,1603153639.899457,-36.1328125,-26.85546875,-29.78515625,-34.1796875
537,1603153639.9033632,-42.48046875,-26.3671875,-30.2734375,-37.59765625
538,1603153639.9072695,-21.97265625,-26.3671875,-27.83203125,-18.06640625
539,1603153639.9111757,-14.16015625,-26.3671875,-31.25,-17.08984375
540,1603153639.915082,-25.390625,-16.11328125,-37.59765625,-35.15625
541,1603153639.9189882,-29.78515625,-13.671875,-38.0859375,-41.015625
542,1603153639.9228945,-30.2734375,-25.87890625,-37.59765625,-40.52734375
543,1603153639.9268007,-27.34375,-27.83203125,-34.66796875,-33.203125
544,1603153639.930707,-19.53125,-19.04296875,-22.94921875,-25.390625
545,1603153639.9346132,-20.5078125,-14.6484375,-20.99609375,-28.80859375
546,1603153639.9385195,-22.94921875,-19.04296875,-22.4609375,-34.1796875
547,1603153639.9424257,-33.203125,-28.3203125,-24.90234375,-25.87890625
548,1603153639.946332,-40.52734375,-30.2734375,-32.2265625,-23.4375
549,1603153639.9502382,-36.1328125,-20.99609375,-31.25,-27.83203125
550,1603153639.9541445,-44.43359375,-21.97265625,-30.76171875,-40.0390625
551,1603153639.9580507,-50.78125,-29.78515625,-35.15625,-60.05859375
552,1603153639.961957,-44.43359375,-30.76171875,-31.25,-61.5234375
553,1603153639.9658632,-35.15625,-26.85546875,-30.76171875,-41.015625
554,1603153639.9697695,-26.3671875,-26.85546875,-29.296875,-22.94921875
555,1603153639.9736757,-25.87890625,-31.25,-26.85546875,-24.4140625
556,1603153639.977582,-31.25,-33.203125,-29.296875,-37.109375
557,1603153639.9814882,-35.64453125,-40.0390625,-28.3203125,-40.52734375
558,1603153639.9853945,-29.78515625,-37.59765625,-30.2734375,-21.484375
559,1603153639.9893007,-21.484375,-32.2265625,-31.25,-7.32421875
560,1603153639.993207,-17.08984375,-24.90234375,-31.73828125,-13.18359375
561,1603153639.9971132,-16.6015625,-18.5546875,-33.203125,-23.92578125
562,1603153640.0010195,-28.80859375,-29.296875,-37.59765625,-23.4375
563,1603153640.0049257,-40.0390625,-33.203125,-40.0390625,-16.6015625
564,1603153640.008832,-36.1328125,-30.2734375,-38.0859375,-16.11328125
565,1603153640.0127382,-38.0859375,-29.296875,-34.66796875,-18.5546875
566,1603153640.0166445,-40.0390625,-27.34375,-25.390625,-22.94921875
567,1603153640.0205507,-28.80859375,-27.83203125,-27.34375,-31.25
568,1603153640.024457,-26.85546875,-35.64453125,-28.80859375,-28.3203125
569,1603153640.0283632,-29.296875,-35.15625,-26.3671875,-17.08984375
570,1603153640.0322695,-23.92578125,-31.73828125,-30.76171875,-20.99609375
571,1603153640.0361757,-28.3203125,-23.4375,-30.2734375,-38.0859375
572,1603153640.040082,-33.203125,-21.97265625,-35.15625,-43.45703125
573,1603153640.0439882,-31.73828125,-22.94921875,-38.0859375,-29.78515625
574,1603153640.0478945,-22.94921875,-17.578125,-28.80859375,-18.06640625
575,1603153640.0518007,-17.08984375,-25.390625,-25.390625,-25.390625
576,1603153640.055707,-25.390625,-30.76171875,-29.78515625,-39.55078125
577,1603153640.0596132,-25.87890625,-29.78515625,-31.25,-45.41015625
578,1603153640.0635195,-27.83203125,-34.1796875,-33.203125,-36.62109375
579,1603153640.0674257,-18.06640625,-36.62109375,-33.203125,-14.16015625
580,1603153640.071332,-13.18359375,-31.73828125,-30.2734375,-14.16015625
581,1603153640.0752382,-21.484375,-24.90234375,-34.1796875,-28.3203125
582,1603153640.0791445,-20.99609375,-20.99609375,-36.1328125,-35.64453125
583,1603153640.0830507,-26.3671875,-32.71484375,-34.1796875,-38.0859375
584,1603153640.086957,-23.92578125,-34.1796875,-29.78515625,-21.484375
585,1603153640.0908632,-19.04296875,-24.90234375,-23.92578125,-15.625
586,1603153640.0947695,-17.578125,-27.34375,-19.53125,-21.97265625
587,1603153640.0986757,-13.18359375,-22.4609375,-20.01953125,-26.3671875
588,1603153640.102582,-19.53125,-18.5546875,-22.94921875,-22.94921875
589,1603153640.1064882,-23.92578125,-23.4375,-24.4140625,-14.16015625
590,1603153640.1103945,-13.18359375,-27.83203125,-25.390625,-6.34765625
591,1603153640.1143007,-5.859375,-24.4140625,-23.4375,-11.71875
592,1603153640.118207,-6.34765625,-19.04296875,-25.87890625,-27.34375
593,1603153640.1221132,-21.484375,-24.90234375,-32.2265625,-33.69140625
594,1603153640.1260195,-27.83203125,-30.76171875,-28.80859375,-23.4375
595,1603153640.1299257,-11.23046875,-25.390625,-24.90234375,-18.06640625
596,1603153640.133832,-13.18359375,-26.85546875,-22.4609375,-29.296875
597,1603153640.1377382,-27.34375,-28.80859375,-25.87890625,-36.1328125
598,1603153640.1416445,-25.87890625,-16.6015625,-30.76171875,-33.203125
599,1603153640.1455507,-20.5078125,-17.578125,-29.78515625,-27.34375
600,1603153640.149457,-14.6484375,-25.390625,-36.1328125,-18.06640625
601,1603153640.1533632,-9.765625,-23.92578125,-37.109375,-21.484375
602,1603153640.1572695,-20.01953125,-23.4375,-33.203125,-30.2734375
603,1603153640.1611757,-24.4140625,-27.34375,-30.2734375,-22.94921875
604,1603153640.165082,-20.01953125,-24.4140625,-24.4140625,-11.71875
605,1603153640.1689882,-16.6015625,-18.5546875,-27.34375,-7.8125
606,1603153640.1728945,-19.04296875,-23.92578125,-31.25,-15.13671875
607,1603153640.1768007,-21.484375,-33.69140625,-30.76171875,-22.94921875
608,1603153640.180707,-26.3671875,-34.66796875,-30.76171875,-27.83203125
609,1603153640.1846132,-30.2734375,-23.92578125,-30.2734375,-19.53125
610,1603153640.1885195,-24.90234375,-19.04296875,-33.203125,-17.08984375
611,1603153640.1924257,-19.53125,-21.97265625,-32.71484375,-17.578125
612,1603153640.196332,-33.203125,-23.4375,-39.0625,-29.296875
613,1603153640.2002382,-31.25,-26.3671875,-41.9921875,-40.0390625
614,1603153640.2041445,-20.5078125,-28.80859375,-29.296875,-22.4609375
615,1603153640.2080507,-30.76171875,-27.83203125,-27.34375,-14.16015625
616,1603153640.211957,-38.57421875,-35.64453125,-40.52734375,-28.3203125
617,1603153640.2158632,-43.45703125,-52.24609375,-38.0859375,-45.8984375
618,1603153640.2197695,-39.55078125,-37.59765625,-26.85546875,-44.43359375
619,1603153640.2236757,-40.0390625,-19.53125,-30.76171875,-27.83203125
620,1603153640.227582,-42.48046875,-19.53125,-33.69140625,-18.5546875
621,1603153640.2314882,-29.78515625,-20.99609375,-34.1796875,-22.94921875
622,1603153640.2353945,-22.94921875,-24.90234375,-30.76171875,-35.64453125
623,1603153640.2393007,-34.1796875,-21.484375,-22.94921875,-47.36328125
624,1603153640.243207,-34.1796875,-16.6015625,-17.578125,-42.48046875
625,1603153640.2471132,-23.92578125,-24.90234375,-24.4140625,-32.71484375
626,1603153640.2510195,-18.06640625,-25.390625,-38.0859375,-32.2265625
627,1603153640.2549257,-24.90234375,-20.01953125,-33.203125,-38.0859375
628,1603153640.258832,-42.96875,-29.296875,-27.34375,-39.0625
629,1603153640.2627382,-36.62109375,-26.3671875,-25.87890625,-33.69140625
630,1603153640.2666445,-18.06640625,-25.390625,-21.97265625,-25.87890625
631,1603153640.2705507,-19.04296875,-22.94921875,-28.80859375,-15.625
632,1603153640.274457,-22.4609375,-18.06640625,-32.71484375,-23.4375
633,1603153640.2783632,-26.85546875,-20.5078125,-23.92578125,-37.109375
634,1603153640.2822695,-36.1328125,-22.94921875,-23.92578125,-33.203125
635,1603153640.2861757,-35.64453125,-31.73828125,-25.87890625,-21.97265625
636,1603153640.290082,-34.1796875,-33.69140625,-33.69140625,-14.6484375
637,1603153640.2939882,-28.3203125,-25.87890625,-34.1796875,-24.4140625
638,1603153640.2978945,-36.62109375,-18.06640625,-26.85546875,-34.1796875
639,1603153640.3018007,-48.828125,-20.01953125,-23.4375,-34.66796875
640,1603153640.305707,-22.4609375,-18.06640625,-21.484375,-22.4609375
641,1603153640.3096132,-2.9296875,-21.97265625,-21.484375,-14.6484375
642,1603153640.3135195,-31.73828125,-28.3203125,-31.73828125,-23.4375
643,1603153640.3174257,-42.48046875,-22.4609375,-35.15625,-38.0859375
644,1603153640.321332,-31.73828125,-24.90234375,-33.203125,-43.45703125
645,1603153640.3252382,-23.92578125,-23.4375,-24.90234375,-28.80859375
646,1603153640.3291445,-14.6484375,-19.04296875,-13.671875,-10.7421875
647,1603153640.3330507,-8.30078125,-24.4140625,-19.53125,-15.625
648,1603153640.336957,-16.11328125,-27.83203125,-23.4375,-32.2265625
649,1603153640.3408632,-30.76171875,-31.73828125,-23.4375,-36.62109375
650,1603153640.3447695,-29.78515625,-30.2734375,-28.3203125,-26.85546875
651,1603153640.3486757,-26.3671875,-27.83203125,-25.87890625,-19.53125
652,1603153640.352582,-27.83203125,-34.66796875,-25.87890625,-22.4609375
653,1603153640.3564882,-32.71484375,-41.9921875,-31.25,-37.109375
654,1603153640.3603945,-37.109375,-31.73828125,-32.2265625,-44.43359375
655,1603153640.3643007,-40.52734375,-18.5546875,-24.90234375,-29.296875
656,1603153640.368207,-33.203125,-17.578125,-20.01953125,-12.6953125
657,1603153640.3721132,-30.76171875,-26.3671875,-26.3671875,-21.97265625
658,1603153640.3760195,-37.109375,-36.62109375,-28.80859375,-34.1796875
659,1603153640.3799257,-33.203125,-33.203125,-28.3203125,-33.203125
660,1603153640.383832,-33.203125,-35.64453125,-34.66796875,-32.71484375
661,1603153640.3877382,-37.109375,-40.52734375,-35.64453125,-22.94921875
662,1603153640.3916445,-41.015625,-25.87890625,-40.0390625,-26.85546875
663,1603153640.3955507,-34.1796875,-21.97265625,-38.0859375,-39.0625
664,1603153640.399457,-35.64453125,-30.76171875,-30.2734375,-37.59765625
665,1603153640.4033632,-44.921875,-24.4140625,-32.71484375,-34.1796875
666,1603153640.4072695,-41.50390625,-18.5546875,-27.83203125,-28.80859375
667,1603153640.4111757,-24.4140625,-24.4140625,-25.87890625,-23.92578125
668,1603153640.415082,-21.484375,-26.3671875,-31.25,-27.83203125
669,1603153640.4189882,-47.36328125,-28.80859375,-28.80859375,-38.0859375
670,1603153640.4228945,-51.7578125,-33.203125,-31.73828125,-35.64453125
671,1603153640.4268007,-41.9921875,-37.109375,-34.66796875,-17.08984375
672,1603153640.430707,-30.76171875,-39.0625,-32.2265625,-11.71875
673,1603153640.4346132,-30.2734375,-41.9921875,-35.64453125,-20.99609375
674,1603153640.4385195,-29.78515625,-39.0625,-33.69140625,-31.25
675,1603153640.4424257,-31.73828125,-27.34375,-27.83203125,-28.3203125
676,1603153640.446332,-27.83203125,-23.4375,-25.87890625,-18.06640625
677,1603153640.4502382,-16.11328125,-26.85546875,-25.390625,-11.23046875
678,1603153640.4541445,-24.90234375,-35.64453125,-29.296875,-20.01953125
679,1603153640.4580507,-35.64453125,-33.69140625,-32.71484375,-37.59765625
680,1603153640.461957,-34.1796875,-25.390625,-30.2734375,-37.109375
681,1603153640.4658632,-27.34375,-25.87890625,-25.87890625,-27.34375
682,1603153640.4697695,-16.6015625,-23.4375,-22.94921875,-21.97265625
683,1603153640.4736757,-25.87890625,-27.34375,-21.484375,-29.296875
684,1603153640.477582,-39.55078125,-34.66796875,-17.578125,-30.76171875
685,1603153640.4814882,-30.76171875,-30.76171875,-14.6484375,-26.85546875
686,1603153640.4853945,-20.01953125,-26.85546875,-21.97265625,-16.11328125
687,1603153640.4893007,-22.94921875,-22.4609375,-25.87890625,-15.13671875
688,1603153640.493207,-26.85546875,-26.85546875,-24.90234375,-33.203125
689,1603153640.4971132,-23.92578125,-31.25,-24.4140625,-37.59765625
690,1603153640.5010195,-26.3671875,-26.85546875,-21.484375,-31.73828125
691,1603153640.5049257,-19.04296875,-25.390625,-21.97265625,-19.53125
692,1603153640.508832,-17.578125,-23.4375,-24.90234375,-10.25390625
693,1603153640.5127382,-30.2734375,-22.4609375,-26.85546875,-11.71875
694,1603153640.5166445,-33.203125,-19.53125,-27.34375,-27.83203125
695,1603153640.5205507,-30.76171875,-22.4609375,-28.80859375,-34.1796875
696,1603153640.524457,-18.06640625,-26.3671875,-31.25,-20.5078125
697,1603153640.5283632,-15.13671875,-19.04296875,-25.390625,-15.625
698,1603153640.5322695,-14.6484375,-20.5078125,-21.484375,-21.97265625
699,1603153640.5361757,-15.13671875,-16.6015625,-22.4609375,-27.83203125
700,1603153640.540082,-25.390625,-16.11328125,-19.53125,-36.62109375
701,1603153640.5439882,-33.203125,-30.2734375,-22.94921875,-29.296875
702,1603153640.5478945,-28.3203125,-29.78515625,-25.390625,-22.4609375
703,1603153640.5518007,-16.11328125,-24.4140625,-26.85546875,-30.2734375
704,1603153640.555707,-24.4140625,-21.484375,-34.66796875,-42.96875
705,1603153640.5596132,-47.8515625,-21.484375,-37.109375,-53.22265625
706,1603153640.5635195,-39.0625,-24.90234375,-32.71484375,-41.50390625
707,1603153640.5674257,-23.4375,-25.390625,-29.296875,-30.2734375
708,1603153640.571332,-21.484375,-22.94921875,-21.484375,-27.83203125
709,1603153640.5752382,-19.04296875,-27.83203125,-18.06640625,-30.2734375
710,1603153640.5791445,-17.578125,-29.296875,-15.625,-34.66796875
711,1603153640.5830507,-23.4375,-24.4140625,-21.484375,-26.3671875
712,1603153640.586957,-20.99609375,-26.85546875,-30.76171875,-12.6953125
713,1603153640.5908632,-8.30078125,-32.2265625,-28.3203125,-6.8359375
714,1603153640.5947695,-7.32421875,-30.76171875,-27.83203125,-24.4140625
715,1603153640.5986757,-12.20703125,-28.3203125,-30.2734375,-39.55078125
716,1603153640.602582,-17.578125,-28.80859375,-32.2265625,-29.296875
717,1603153640.6064882,-4.39453125,-30.2734375,-26.85546875,-14.16015625
718,1603153640.6103945,-8.30078125,-34.1796875,-20.99609375,-3.90625
719,1603153640.6143007,-18.5546875,-35.15625,-20.5078125,-14.16015625
720,1603153640.618207,-30.76171875,-31.25,-19.04296875,-32.71484375
721,1603153640.6221132,-40.52734375,-26.3671875,-19.53125,-29.78515625
722,1603153640.6260195,-29.78515625,-22.94921875,-18.5546875,-18.06640625
723,1603153640.6299257,-17.08984375,-27.83203125,-21.97265625,-12.20703125
724,1603153640.633832,-7.8125,-33.69140625,-22.94921875,-15.13671875
725,1603153640.6377382,-13.671875,-24.90234375,-20.01953125,-26.85546875
726,1603153640.6416445,-10.25390625,-19.04296875,-22.4609375,-31.25
727,1603153640.6455507,-1.46484375,-23.4375,-19.53125,-28.3203125
728,1603153640.649457,2.9296875,-28.3203125,-22.94921875,-27.34375
729,1603153640.6533632,-0.48828125,-25.390625,-34.66796875,-31.25
730,1603153640.6572695,-21.484375,-28.80859375,-35.15625,-38.0859375
731,1603153640.6611757,-32.71484375,-35.15625,-35.15625,-39.0625
732,1603153640.665082,-27.34375,-37.109375,-38.0859375,-24.90234375
733,1603153640.6689882,-21.97265625,-33.203125,-32.2265625,-10.25390625
734,1603153640.6728945,-19.53125,-25.390625,-24.4140625,-14.16015625
735,1603153640.6768007,-27.83203125,-26.3671875,-24.4140625,-28.80859375
736,1603153640.680707,-30.76171875,-30.2734375,-30.76171875,-29.78515625
737,1603153640.6846132,-29.78515625,-24.90234375,-30.76171875,-22.4609375
738,1603153640.6885195,-40.0390625,-27.83203125,-24.4140625,-12.20703125
739,1603153640.6924257,-38.57421875,-28.80859375,-28.80859375,-19.04296875
740,1603153640.696332,-44.43359375,-19.04296875,-32.2265625,-32.2265625
741,1603153640.7002382,-43.9453125,-24.90234375,-24.90234375,-31.25
