,Timestamp,0,1,2,3
742,1603153625.3291445,-21.97265625,-25.87890625,-24.4140625,-1.46484375
743,1603153625.3330507,-12.6953125,-17.08984375,-26.85546875,-5.37109375
744,1603153625.336957,-21.484375,-17.08984375,-27.34375,-20.01953125
745,1603153625.3408632,-29.296875,-23.4375,-24.4140625,-27.34375
746,1603153625.3447695,-29.296875,-22.94921875,-24.90234375,-20.99609375
747,1603153625.3486757,-25.390625,-21.484375,-26.3671875,-9.27734375
748,1603153625.352582,-18.5546875,-29.296875,-28.80859375,-8.30078125
749,1603153625.3564882,-24.4140625,-35.15625,-27.34375,-17.578125
750,1603153625.3603945,-35.15625,-30.2734375,-20.01953125,-24.90234375
751,1603153625.3643007,-32.2265625,-26.3671875,-20.99609375,-22.4609375
752,1603153625.368207,-34.66796875,-27.34375,-21.484375,-14.16015625
753,1603153625.3721132,-29.78515625,-25.87890625,-21.97265625,-14.16015625
754,1603153625.3760195,-21.97265625,-30.2734375,-34.1796875,-20.99609375
755,1603153625.3799257,-32.71484375,-31.73828125,-41.50390625,-31.73828125
756,1603153625.383832,-40.0390625,-18.5546875,-32.71484375,-33.69140625
757,1603153625.3877382,-27.83203125,-16.6015625,-31.73828125,-26.3671875
758,1603153625.3916445,-20.5078125,-30.76171875,-32.71484375,-23.4375
759,1603153625.3955507,-26.3671875,-30.76171875,-24.4140625,-28.3203125
760,1603153625.399457,-32.2265625,-28.80859375,-20.5078125,-33.203125
761,1603153625.4033632,-44.43359375,-35.15625,-20.5078125,-25.390625
762,1603153625.4072695,-37.59765625,-37.59765625,-20.5078125,-21.484375
763,1603153625.4111757,-23.92578125,-33.69140625,-19.53125,-23.4375
764,1603153625.415082,-21.484375,-27.83203125,-23.92578125,-28.3203125
765,1603153625.4189882,-28.3203125,-28.3203125,-31.25,-40.0390625
766,1603153625.4228945,-36.1328125,-31.73828125,-31.25,-42.48046875
767,1603153625.4268007,-30.2734375,-26.3671875,-27.34375,-29.296875
768,1603153625.430707,-21.484375,-25.390625,-32.2265625,-19.53125
769,1603153625.4346132,-23.4375,-41.9921875,-29.78515625,-21.97265625
770,1603153625.4385195,-25.87890625,-41.9921875,-18.06640625,-29.296875
771,1603153625.4424257,-23.4375,-18.5546875,-16.11328125,-28.80859375
772,1603153625.446332,-19.04296875,-15.13671875,-21.97265625,-24.90234375
773,1603153625.4502382,-17.578125,-31.25,-31.25,-17.08984375
774,1603153625.4541445,-16.11328125,-36.62109375,-32.2265625,-16.6015625
775,1603153625.4580507,-17.578125,-34.66796875,-23.92578125,-29.296875
776,1603153625.461957,-34.1796875,-31.25,-20.99609375,-33.203125
777,1603153625.4658632,-35.64453125,-30.2734375,-21.484375,-20.99609375
778,1603153625.4697695,-30.2734375,-36.62109375,-28.3203125,-19.04296875
779,1603153625.4736757,-30.2734375,-36.62109375,-32.71484375,-23.92578125
780,1603153625.477582,-35.64453125,-29.296875,-27.83203125,-40.52734375
781,1603153625.4814882,-41.015625,-21.97265625,-24.4140625,-48.33984375
782,1603153625.4853945,-41.015625,-33.69140625,-27.83203125,-32.2265625
783,1603153625.4893007,-32.71484375,-39.55078125,-26.85546875,-21.484375
784,1603153625.493207,-32.2265625,-25.390625,-30.76171875,-21.484375
785,1603153625.4971132,-41.9921875,-21.484375,-35.15625,-33.203125
786,1603153625.5010195,-45.41015625,-30.76171875,-33.203125,-42.96875
787,1603153625.5049257,-35.64453125,-28.3203125,-26.85546875,-32.2265625
788,1603153625.508832,-30.2734375,-19.53125,-29.296875,-24.90234375
789,1603153625.5127382,-29.296875,-25.390625,-33.69140625,-26.3671875
790,1603153625.5166445,-12.20703125,-39.0625,-28.80859375,-26.3671875
791,1603153625.5205507,-14.6484375,-30.2734375,-30.76171875,-31.73828125
792,1603153625.524457,-35.15625,-21.484375,-38.0859375,-45.41015625
793,1603153625.5283632,-36.1328125,-28.80859375,-41.50390625,-42.48046875
794,1603153625.5322695,-29.78515625,-23.4375,-39.55078125,-33.69140625
795,1603153625.5361757,-29.296875,-22.94921875,-34.66796875,-31.25
796,1603153625.540082,-31.25,-32.71484375,-31.73828125,-38.0859375
797,1603153625.5439882,-34.66796875,-34.1796875,-35.15625,-39.0625
798,1603153625.5478945,-24.90234375,-21.97265625,-29.78515625,-19.04296875
799,1603153625.5518007,-8.7890625,-18.5546875,-19.53125,-16.6015625
800,1603153625.555707,-6.8359375,-27.34375,-23.92578125,-26.85546875
801,1603153625.5596132,-20.99609375,-29.78515625,-32.2265625,-33.69140625
802,1603153625.5635195,-21.97265625,-27.83203125,-36.1328125,-29.296875
803,1603153625.5674257,-12.6953125,-20.5078125,-28.3203125,-11.23046875
804,1603153625.571332,-6.34765625,-11.23046875,-18.06640625,-5.859375
805,1603153625.5752382,-21.97265625,-14.16015625,-18.06640625,-16.6015625
806,1603153625.5791445,-44.921875,-26.85546875,-20.01953125,-22.94921875
807,1603153625.5830507,-41.50390625,-34.1796875,-23.92578125,-17.578125
808,1603153625.586957,-25.390625,-27.34375,-21.97265625,-10.7421875
809,1603153625.5908632,-23.92578125,-21.97265625,-20.99609375,-7.32421875
810,1603153625.5947695,-19.04296875,-26.3671875,-25.390625,-10.7421875
811,1603153625.5986757,-20.99609375,-27.83203125,-26.3671875,-17.08984375
812,1603153625.602582,-43.45703125,-23.4375,-28.3203125,-18.5546875
813,1603153625.6064882,-34.66796875,-29.296875,-33.69140625,-14.16015625
814,1603153625.6103945,-27.34375,-30.76171875,-26.85546875,-9.27734375
815,1603153625.6143007,-37.109375,-27.34375,-21.484375,-19.53125
816,1603153625.618207,-41.50390625,-36.62109375,-22.4609375,-38.0859375
817,1603153625.6221132,-41.50390625,-37.59765625,-30.2734375,-38.57421875
818,1603153625.6260195,-38.0859375,-27.34375,-37.109375,-28.3203125
819,1603153625.6299257,-32.71484375,-27.34375,-34.1796875,-24.4140625
820,1603153625.633832,-25.390625,-25.87890625,-30.76171875,-29.78515625
821,1603153625.6377382,-31.73828125,-23.92578125,-26.3671875,-32.2265625
822,1603153625.6416445,-41.015625,-21.484375,-22.4609375,-36.1328125
823,1603153625.6455507,-31.25,-21.97265625,-32.2265625,-31.25
824,1603153625.649457,-23.92578125,-27.83203125,-43.9453125,-17.578125
825,1603153625.6533632,-20.5078125,-20.99609375,-32.2265625,-15.625
826,1603153625.6572695,-17.08984375,-20.5078125,-24.4140625,-25.87890625
827,1603153625.6611757,-22.4609375,-39.0625,-25.390625,-24.90234375
828,1603153625.665082,-18.5546875,-30.2734375,-26.85546875,-17.578125
829,1603153625.6689882,-9.27734375,-11.71875,-32.71484375,-8.7890625
830,1603153625.6728945,-13.18359375,-19.04296875,-28.80859375,-6.34765625
831,1603153625.6768007,-20.5078125,-31.25,-24.90234375,-20.01953125
832,1603153625.680707,-25.87890625,-39.0625,-24.90234375,-29.78515625
833,1603153625.6846132,-21.484375,-32.2265625,-24.90234375,-20.99609375
834,1603153625.6885195,-7.32421875,-22.4609375,-22.4609375,-7.32421875
835,1603153625.6924257,-4.39453125,-28.80859375,-21.97265625,1.46484375
836,1603153625.696332,-2.9296875,-31.25,-24.90234375,-4.8828125
837,1603153625.7002382,-8.30078125,-37.109375,-21.484375,-18.5546875
838,1603153625.7041445,-21.97265625,-35.64453125,-16.6015625,-14.16015625
839,1603153625.7080507,-23.4375,-23.92578125,-20.5078125,-3.90625
840,1603153625.711957,-18.06640625,-23.4375,-28.3203125,-3.41796875
841,1603153625.7158632,-13.671875,-21.484375,-26.3671875,-14.16015625
842,1603153625.7197695,-15.13671875,-20.5078125,-23.92578125,-27.83203125
843,1603153625.7236757,-24.4140625,-20.01953125,-28.80859375,-28.3203125
844,1603153625.727582,-21.484375,-24.4140625,-35.15625,-23.92578125
845,1603153625.7314882,-14.16015625,-33.203125,-32.71484375,-19.53125
846,1603153625.7353945,-19.53125,-31.73828125,-27.83203125,-25.87890625
847,1603153625.7393007,-28.80859375,-20.99609375,-25.87890625,-41.015625
848,1603153625.743207,-33.69140625,-15.625,-26.3671875,-38.0859375
849,1603153625.7471132,-32.2265625,-23.4375,-31.25,-32.71484375
850,1603153625.7510195,-29.296875,-30.2734375,-32.2265625,-31.25
851,1603153625.7549257,-31.73828125,-29.296875,-35.15625,-34.1796875
852,1603153625.758832,-39.55078125,-32.71484375,-37.59765625,-47.8515625
853,1603153625.7627382,-33.203125,-32.71484375,-36.1328125,-42.96875
854,1603153625.7666445,-26.3671875,-29.296875,-41.9921875,-32.2265625
855,1603153625.7705507,-18.06640625,-39.0625,-39.55078125,-21.484375
856,1603153625.774457,-16.6015625,-44.921875,-31.73828125,-22.94921875
857,1603153625.7783632,-31.73828125,-29.78515625,-26.3671875,-36.1328125
858,1603153625.7822695,-28.80859375,-16.6015625,-25.390625,-29.78515625
859,1603153625.7861757,-25.390625,-13.671875,-32.2265625,-21.484375
860,1603153625.790082,-20.01953125,-20.01953125,-38.0859375,-17.08984375
861,1603153625.7939882,-18.06640625,-24.4140625,-31.73828125,-13.18359375
862,1603153625.7978945,-33.69140625,-19.53125,-22.4609375,-27.34375
863,1603153625.8018007,-32.71484375,-24.4140625,-20.01953125,-33.69140625
864,1603153625.805707,-23.4375,-36.1328125,-19.04296875,-15.13671875
865,1603153625.8096132,-23.4375,-20.99609375,-22.4609375,-3.90625
866,1603153625.8135195,-23.4375,-13.18359375,-23.4375,-11.71875
867,1603153625.8174257,-25.87890625,-21.97265625,-20.5078125,-25.87890625
868,1603153625.821332,-37.109375,-18.06640625,-19.53125,-37.59765625
869,1603153625.8252382,-37.109375,-20.5078125,-24.4140625,-39.0625
870,1603153625.8291445,-27.34375,-25.390625,-29.296875,-30.2734375
871,1603153625.8330507,-27.34375,-25.87890625,-27.34375,-30.2734375
872,1603153625.836957,-30.2734375,-32.2265625,-25.390625,-40.0390625
873,1603153625.8408632,-34.1796875,-32.2265625,-26.3671875,-36.1328125
874,1603153625.8447695,-27.34375,-35.15625,-26.3671875,-13.671875
875,1603153625.8486757,-16.6015625,-30.2734375,-21.97265625,1.46484375
876,1603153625.852582,-21.484375,-20.5078125,-22.4609375,-6.8359375
877,1603153625.8564882,-32.2265625,-25.87890625,-24.90234375,-21.484375
878,1603153625.8603945,-43.9453125,-28.80859375,-19.53125,-35.15625
879,1603153625.8643007,-46.875,-24.90234375,-20.01953125,-41.015625
880,1603153625.868207,-39.0625,-22.94921875,-24.4140625,-27.34375
881,1603153625.8721132,-24.90234375,-12.20703125,-26.85546875,-16.11328125
882,1603153625.8760195,-28.80859375,-17.08984375,-22.4609375,-25.390625
883,1603153625.8799257,-42.96875,-30.2734375,-18.06640625,-32.71484375
884,1603153625.883832,-42.48046875,-26.3671875,-18.5546875,-31.25
885,1603153625.8877382,-39.0625,-21.97265625,-25.87890625,-29.296875
886,1603153625.8916445,-30.76171875,-20.5078125,-31.25,-23.92578125
887,1603153625.8955507,-29.78515625,-18.5546875,-28.80859375,-27.83203125
888,1603153625.899457,-29.296875,-16.6015625,-24.90234375,-40.52734375
889,1603153625.9033632,-16.11328125,-20.01953125,-18.5546875,-30.76171875
890,1603153625.9072695,-20.99609375,-30.2734375,-21.484375,-16.6015625
891,1603153625.9111757,-17.08984375,-27.34375,-20.5078125,-13.671875
892,1603153625.915082,-6.8359375,-31.25,-16.11328125,-19.53125
893,1603153625.9189882,-31.73828125,-37.59765625,-18.06640625,-33.203125
894,1603153625.9228945,-37.109375,-20.5078125,-19.53125,-33.203125
895,1603153625.9268007,-19.53125,-8.7890625,-16.6015625,-14.16015625
