,Timestamp,0,1,2,3
743,1603153499.4268007,-28.80859375,-26.3671875,-30.2734375,-29.296875
744,1603153499.430707,-14.16015625,-35.15625,-29.78515625,-15.625
745,1603153499.4346132,-1.953125,-21.484375,-29.78515625,-16.11328125
746,1603153499.4385195,-23.92578125,-12.20703125,-29.78515625,-32.2265625
747,1603153499.4424257,-50.29296875,-21.97265625,-28.3203125,-42.48046875
748,1603153499.446332,-39.55078125,-28.3203125,-26.85546875,-26.3671875
749,1603153499.4502382,-17.08984375,-33.203125,-24.90234375,-11.23046875
750,1603153499.4541445,-19.53125,-34.66796875,-22.4609375,-17.08984375
751,1603153499.4580507,-39.0625,-27.34375,-27.34375,-34.1796875
752,1603153499.461957,-60.546875,-32.2265625,-27.34375,-42.48046875
753,1603153499.4658632,-57.12890625,-34.66796875,-25.87890625,-36.1328125
754,1603153499.4697695,-34.1796875,-27.83203125,-33.69140625,-32.2265625
755,1603153499.4736757,-25.87890625,-26.85546875,-37.59765625,-30.76171875
756,1603153499.477582,-36.62109375,-32.71484375,-34.1796875,-36.1328125
757,1603153499.4814882,-48.33984375,-35.15625,-33.203125,-46.875
758,1603153499.4853945,-41.9921875,-28.3203125,-41.9921875,-38.57421875
759,1603153499.4893007,-24.90234375,-22.94921875,-42.96875,-17.578125
760,1603153499.493207,-9.765625,-21.484375,-30.2734375,-14.6484375
761,1603153499.4971132,-13.18359375,-23.4375,-26.3671875,-25.87890625
762,1603153499.5010195,-41.50390625,-25.390625,-28.80859375,-36.1328125
763,1603153499.5049257,-48.33984375,-26.3671875,-28.3203125,-37.59765625
764,1603153499.508832,-24.90234375,-26.85546875,-27.34375,-25.390625
765,1603153499.5127382,-6.34765625,-29.78515625,-22.94921875,-16.6015625
766,1603153499.5166445,-16.11328125,-34.1796875,-19.04296875,-23.4375
767,1603153499.5205507,-41.50390625,-26.3671875,-22.4609375,-38.0859375
768,1603153499.524457,-48.828125,-14.6484375,-30.76171875,-41.9921875
769,1603153499.5283632,-28.80859375,-19.04296875,-35.64453125,-32.71484375
770,1603153499.5322695,-8.30078125,-26.3671875,-36.1328125,-22.94921875
771,1603153499.5361757,-14.6484375,-19.53125,-32.2265625,-26.3671875
772,1603153499.540082,-34.1796875,-16.11328125,-33.203125,-34.1796875
773,1603153499.5439882,-34.66796875,-25.87890625,-33.69140625,-30.2734375
774,1603153499.5478945,-19.53125,-32.71484375,-27.83203125,-23.92578125
775,1603153499.5518007,-16.11328125,-27.83203125,-29.78515625,-21.484375
776,1603153499.555707,-27.34375,-21.484375,-29.78515625,-28.3203125
777,1603153499.5596132,-43.45703125,-28.3203125,-31.25,-36.62109375
778,1603153499.5635195,-52.734375,-33.69140625,-33.203125,-42.48046875
779,1603153499.5674257,-36.62109375,-28.3203125,-25.87890625,-29.78515625
780,1603153499.571332,-15.625,-28.3203125,-27.83203125,-14.16015625
781,1603153499.5752382,-14.6484375,-22.94921875,-32.71484375,-19.53125
782,1603153499.5791445,-27.34375,-19.53125,-31.25,-29.296875
783,1603153499.5830507,-45.8984375,-19.04296875,-33.69140625,-36.1328125
784,1603153499.586957,-39.0625,-19.53125,-26.85546875,-31.73828125
785,1603153499.5908632,-16.6015625,-19.53125,-24.90234375,-22.4609375
786,1603153499.5947695,-21.484375,-18.5546875,-33.203125,-24.90234375
787,1603153499.5986757,-47.8515625,-20.99609375,-31.25,-40.52734375
788,1603153499.602582,-54.19921875,-21.484375,-32.2265625,-48.33984375
789,1603153499.6064882,-33.69140625,-24.90234375,-32.2265625,-34.1796875
790,1603153499.6103945,-16.11328125,-29.296875,-33.69140625,-24.90234375
791,1603153499.6143007,-16.11328125,-24.90234375,-35.64453125,-30.2734375
792,1603153499.618207,-28.80859375,-23.92578125,-33.69140625,-37.109375
793,1603153499.6221132,-45.8984375,-28.3203125,-28.3203125,-41.9921875
794,1603153499.6260195,-42.48046875,-29.78515625,-28.3203125,-35.15625
795,1603153499.6299257,-19.04296875,-26.85546875,-33.203125,-18.5546875
796,1603153499.633832,-4.8828125,-20.5078125,-29.296875,-14.16015625
797,1603153499.6377382,-16.11328125,-25.390625,-26.3671875,-28.80859375
798,1603153499.6416445,-39.0625,-31.25,-25.390625,-44.43359375
799,1603153499.6455507,-39.55078125,-30.2734375,-27.83203125,-44.921875
800,1603153499.649457,-13.671875,-29.296875,-28.3203125,-27.34375
801,1603153499.6533632,-10.7421875,-27.83203125,-28.3203125,-20.5078125
802,1603153499.6572695,-27.34375,-23.92578125,-27.34375,-26.3671875
803,1603153499.6611757,-39.55078125,-29.296875,-28.80859375,-39.55078125
804,1603153499.665082,-37.59765625,-32.2265625,-36.1328125,-40.52734375
805,1603153499.6689882,-20.01953125,-36.62109375,-38.57421875,-26.3671875
806,1603153499.6728945,-3.41796875,-34.66796875,-36.1328125,-20.01953125
807,1603153499.6768007,-15.625,-27.34375,-35.64453125,-29.78515625
808,1603153499.680707,-47.36328125,-25.390625,-34.1796875,-43.9453125
809,1603153499.6846132,-52.24609375,-23.92578125,-32.2265625,-36.62109375
810,1603153499.6885195,-35.64453125,-26.85546875,-30.2734375,-22.94921875
811,1603153499.6924257,-18.5546875,-28.80859375,-26.3671875,-18.06640625
812,1603153499.696332,-12.6953125,-22.4609375,-18.5546875,-19.04296875
813,1603153499.7002382,-35.64453125,-26.85546875,-18.5546875,-29.78515625
814,1603153499.7041445,-38.57421875,-33.203125,-27.34375,-31.25
815,1603153499.7080507,-5.37109375,-19.53125,-29.296875,-19.53125
816,1603153499.711957,-0.9765625,-19.04296875,-31.25,-16.11328125
817,1603153499.7158632,-16.11328125,-27.34375,-27.34375,-26.3671875
818,1603153499.7197695,-44.43359375,-27.83203125,-26.3671875,-35.15625
819,1603153499.7236757,-54.6875,-25.87890625,-27.83203125,-38.0859375
820,1603153499.727582,-33.203125,-27.34375,-25.390625,-29.78515625
821,1603153499.7314882,-13.18359375,-30.2734375,-24.4140625,-13.18359375
822,1603153499.7353945,-16.11328125,-32.71484375,-25.87890625,-18.5546875
823,1603153499.7393007,-31.25,-38.0859375,-24.4140625,-41.9921875
824,1603153499.743207,-40.0390625,-28.80859375,-26.3671875,-47.36328125
825,1603153499.7471132,-35.15625,-18.06640625,-26.3671875,-28.80859375
826,1603153499.7510195,-11.71875,-22.4609375,-21.97265625,-12.6953125
827,1603153499.7549257,-0.48828125,-25.87890625,-23.4375,-20.01953125
828,1603153499.758832,-24.90234375,-23.92578125,-31.25,-34.1796875
829,1603153499.7627382,-43.45703125,-25.87890625,-31.73828125,-37.109375
830,1603153499.7666445,-26.85546875,-31.73828125,-27.34375,-24.90234375
831,1603153499.7705507,-6.34765625,-29.78515625,-23.92578125,-12.20703125
832,1603153499.774457,-8.30078125,-22.4609375,-23.92578125,-10.25390625
833,1603153499.7783632,-25.87890625,-15.13671875,-24.90234375,-16.11328125
834,1603153499.7822695,-40.52734375,-20.01953125,-23.4375,-23.4375
835,1603153499.7861757,-35.64453125,-24.4140625,-26.3671875,-25.390625
836,1603153499.790082,-20.01953125,-24.90234375,-29.78515625,-21.484375
837,1603153499.7939882,-15.13671875,-31.25,-31.25,-18.5546875
838,1603153499.7978945,-27.83203125,-30.2734375,-36.1328125,-31.73828125
839,1603153499.8018007,-55.6640625,-33.203125,-35.64453125,-44.43359375
840,1603153499.805707,-55.17578125,-30.76171875,-25.87890625,-36.1328125
841,1603153499.8096132,-24.4140625,-24.90234375,-27.83203125,-25.87890625
842,1603153499.8135195,-7.8125,-25.390625,-26.85546875,-24.90234375
843,1603153499.8174257,-20.5078125,-18.06640625,-25.87890625,-32.2265625
844,1603153499.821332,-41.50390625,-9.27734375,-28.80859375,-38.0859375
845,1603153499.8252382,-35.64453125,-11.71875,-23.92578125,-36.62109375
846,1603153499.8291445,-13.18359375,-17.578125,-24.4140625,-28.3203125
847,1603153499.8330507,-5.37109375,-21.484375,-35.64453125,-19.53125
848,1603153499.836957,-25.87890625,-23.4375,-36.62109375,-24.90234375
849,1603153499.8408632,-45.8984375,-24.4140625,-36.62109375,-37.109375
850,1603153499.8447695,-30.2734375,-21.97265625,-33.203125,-28.80859375
851,1603153499.8486757,-14.16015625,-20.01953125,-30.2734375,-8.30078125
852,1603153499.852582,-7.8125,-22.4609375,-31.25,2.9296875
853,1603153499.8564882,-10.7421875,-25.87890625,-21.484375,-3.41796875
854,1603153499.8603945,-34.1796875,-25.87890625,-23.4375,-21.484375
855,1603153499.8643007,-45.8984375,-20.99609375,-26.3671875,-24.90234375
856,1603153499.868207,-27.34375,-24.4140625,-22.4609375,-17.578125
857,1603153499.8721132,-10.7421875,-31.73828125,-22.94921875,-6.34765625
858,1603153499.8760195,-11.71875,-27.34375,-26.3671875,-13.671875
859,1603153499.8799257,-28.80859375,-15.13671875,-27.34375,-35.64453125
860,1603153499.883832,-44.921875,-15.13671875,-32.71484375,-35.15625
861,1603153499.8877382,-20.99609375,-21.97265625,-33.69140625,-14.6484375
862,1603153499.8916445,0.0,-21.97265625,-27.34375,-0.9765625
863,1603153499.8955507,-5.37109375,-21.484375,-23.92578125,-10.25390625
864,1603153499.899457,-25.390625,-18.5546875,-21.484375,-20.01953125
865,1603153499.9033632,-38.57421875,-17.578125,-18.5546875,-27.34375
866,1603153499.9072695,-26.3671875,-25.390625,-18.5546875,-23.4375
867,1603153499.9111757,-12.20703125,-37.59765625,-24.4140625,-13.671875
868,1603153499.915082,-18.5546875,-35.15625,-32.71484375,-20.01953125
869,1603153499.9189882,-33.203125,-23.4375,-34.1796875,-32.2265625
870,1603153499.9228945,-32.2265625,-15.13671875,-26.85546875,-36.62109375
871,1603153499.9268007,-22.94921875,-10.25390625,-21.484375,-24.90234375
872,1603153499.930707,3.41796875,-15.625,-16.6015625,-12.20703125
873,1603153499.9346132,16.11328125,-22.94921875,-26.3671875,-16.6015625
874,1603153499.9385195,-5.37109375,-14.6484375,-37.59765625,-27.83203125
875,1603153499.9424257,-30.2734375,-12.20703125,-31.73828125,-36.62109375
876,1603153499.946332,-22.94921875,-22.94921875,-22.94921875,-27.34375
877,1603153499.9502382,-3.41796875,-23.92578125,-25.87890625,-16.11328125
878,1603153499.9541445,-1.46484375,-21.97265625,-30.76171875,-14.6484375
879,1603153499.9580507,-27.83203125,-31.25,-31.25,-25.390625
880,1603153499.961957,-57.12890625,-22.94921875,-39.55078125,-37.59765625
881,1603153499.9658632,-47.8515625,-19.04296875,-39.0625,-25.390625
882,1603153499.9697695,-25.390625,-25.87890625,-24.90234375,-7.8125
883,1603153499.9736757,-21.484375,-27.34375,-19.04296875,-8.7890625
884,1603153499.977582,-29.296875,-14.6484375,-22.94921875,-24.4140625
885,1603153499.9814882,-48.828125,-7.32421875,-21.97265625,-36.62109375
886,1603153499.9853945,-51.26953125,-14.16015625,-16.6015625,-33.203125
887,1603153499.9893007,-22.94921875,-18.5546875,-16.6015625,-22.94921875
888,1603153499.993207,-13.18359375,-25.390625,-22.94921875,-23.4375
889,1603153499.9971132,-37.109375,-28.3203125,-32.2265625,-31.25
890,1603153500.0010195,-57.6171875,-25.87890625,-31.25,-39.0625
891,1603153500.0049257,-48.828125,-25.87890625,-25.87890625,-34.66796875
892,1603153500.008832,-28.80859375,-32.71484375,-27.83203125,-20.99609375
893,1603153500.0127382,-18.06640625,-49.31640625,-34.66796875,-15.625
894,1603153500.0166445,-27.34375,-44.921875,-35.15625,-20.99609375
895,1603153500.0205507,-47.8515625,-22.94921875,-34.66796875,-31.25
896,1603153500.024457,-44.43359375,-11.71875,-35.64453125,-30.76171875
897,1603153500.0283632,-26.85546875,-9.27734375,-29.78515625,-13.671875
898,1603153500.0322695,-13.18359375,-16.6015625,-26.85546875,-9.765625
899,1603153500.0361757,-19.53125,-26.85546875,-29.296875,-23.4375
900,1603153500.040082,-35.15625,-29.78515625,-28.3203125,-26.85546875
901,1603153500.0439882,-46.875,-29.296875,-31.25,-27.83203125
902,1603153500.0478945,-42.48046875,-33.69140625,-40.52734375,-20.01953125
903,1603153500.0518007,-13.671875,-32.71484375,-31.73828125,-7.8125
904,1603153500.055707,-17.08984375,-33.69140625,-22.94921875,-14.6484375
905,1603153500.0596132,-47.8515625,-41.50390625,-29.78515625,-37.109375
906,1603153500.0635195,-52.24609375,-28.3203125,-27.83203125,-37.109375
907,1603153500.0674257,-29.78515625,-23.4375,-23.4375,-31.73828125
908,1603153500.071332,-8.30078125,-30.76171875,-29.296875,-22.94921875
909,1603153500.0752382,-7.8125,-22.94921875,-30.2734375,-16.6015625
910,1603153500.0791445,-27.34375,-24.90234375,-24.4140625,-31.25
911,1603153500.0830507,-39.55078125,-31.25,-17.578125,-33.203125
912,1603153500.086957,-26.85546875,-29.78515625,-14.6484375,-14.6484375
913,1603153500.0908632,-1.46484375,-20.99609375,-18.06640625,-10.25390625
914,1603153500.0947695,5.37109375,-20.99609375,-20.5078125,-14.6484375
915,1603153500.0986757,-11.71875,-25.390625,-19.04296875,-24.90234375
916,1603153500.102582,-32.71484375,-23.4375,-22.94921875,-40.0390625
917,1603153500.1064882,-28.3203125,-23.92578125,-31.25,-32.71484375
918,1603153500.1103945,-12.6953125,-19.04296875,-33.203125,-17.08984375
919,1603153500.1143007,-14.16015625,-22.94921875,-33.203125,-23.92578125
920,1603153500.118207,-28.80859375,-29.296875,-35.15625,-36.1328125
921,1603153500.1221132,-40.0390625,-23.92578125,-32.71484375,-39.0625
922,1603153500.1260195,-29.78515625,-29.296875,-32.71484375,-33.69140625
923,1603153500.1299257,-10.25390625,-37.59765625,-29.78515625,-26.85546875
924,1603153500.133832,-11.71875,-36.1328125,-31.25,-26.3671875
925,1603153500.1377382,-24.90234375,-29.78515625,-32.71484375,-33.203125
926,1603153500.1416445,-47.36328125,-30.2734375,-32.71484375,-50.78125
927,1603153500.1455507,-43.45703125,-27.34375,-37.109375,-47.8515625
928,1603153500.149457,-21.97265625,-27.34375,-44.43359375,-26.85546875
929,1603153500.1533632,-19.53125,-32.71484375,-46.38671875,-19.04296875
930,1603153500.1572695,-30.76171875,-30.2734375,-38.57421875,-25.390625
931,1603153500.1611757,-47.8515625,-34.66796875,-37.59765625,-35.15625
932,1603153500.165082,-47.8515625,-34.66796875,-36.62109375,-36.62109375
933,1603153500.1689882,-27.34375,-27.34375,-32.71484375,-30.2734375
934,1603153500.1728945,-14.16015625,-32.71484375,-31.25,-21.484375
935,1603153500.1768007,-21.484375,-37.109375,-23.4375,-21.97265625
936,1603153500.180707,-37.109375,-30.2734375,-19.53125,-31.25
937,1603153500.1846132,-34.1796875,-21.97265625,-19.04296875,-24.4140625
938,1603153500.1885195,-11.23046875,-22.94921875,-20.5078125,-11.71875
939,1603153500.1924257,-2.9296875,-21.97265625,-29.78515625,-11.23046875
940,1603153500.196332,-10.7421875,-24.90234375,-34.66796875,-20.5078125
941,1603153500.2002382,-36.62109375,-30.2734375,-29.296875,-34.1796875
942,1603153500.2041445,-57.12890625,-24.4140625,-20.01953125,-28.80859375
943,1603153500.2080507,-28.80859375,-19.53125,-19.53125,-13.671875
944,1603153500.211957,-11.71875,-21.97265625,-27.34375,-16.11328125
945,1603153500.2158632,-24.90234375,-20.5078125,-26.85546875,-27.34375
946,1603153500.2197695,-41.50390625,-23.92578125,-21.484375,-39.55078125
947,1603153500.2236757,-50.29296875,-23.92578125,-26.85546875,-43.45703125
948,1603153500.227582,-31.73828125,-23.4375,-25.87890625,-23.4375
949,1603153500.2314882,-15.625,-28.3203125,-19.04296875,-5.859375
950,1603153500.2353945,-27.34375,-31.25,-22.4609375,-17.08984375
951,1603153500.2393007,-44.43359375,-25.390625,-32.71484375,-36.62109375
952,1603153500.243207,-55.6640625,-26.3671875,-32.71484375,-38.0859375
953,1603153500.2471132,-49.31640625,-27.83203125,-19.53125,-23.92578125
954,1603153500.2510195,-17.08984375,-25.87890625,-15.625,-7.8125
955,1603153500.2549257,-8.30078125,-25.390625,-20.99609375,-8.30078125
956,1603153500.258832,-30.76171875,-21.484375,-21.484375,-17.08984375
957,1603153500.2627382,-36.1328125,-17.08984375,-17.578125,-27.34375
958,1603153500.2666445,-24.4140625,-14.16015625,-16.11328125,-28.80859375
959,1603153500.2705507,-5.859375,-16.11328125,-18.5546875,-15.13671875
960,1603153500.274457,4.39453125,-20.01953125,-20.5078125,-9.765625
961,1603153500.2783632,-20.01953125,-14.16015625,-21.484375,-23.4375
962,1603153500.2822695,-48.828125,-10.7421875,-26.3671875,-37.59765625
963,1603153500.2861757,-33.69140625,-19.04296875,-28.3203125,-29.296875
964,1603153500.290082,-1.953125,-17.08984375,-27.83203125,-9.765625
965,1603153500.2939882,6.34765625,-18.06640625,-26.3671875,-11.71875
966,1603153500.2978945,-14.6484375,-28.80859375,-23.4375,-30.2734375
967,1603153500.3018007,-39.0625,-25.87890625,-23.4375,-37.59765625
968,1603153500.305707,-41.015625,-21.484375,-23.92578125,-35.15625
969,1603153500.3096132,-26.3671875,-24.90234375,-28.80859375,-32.71484375
970,1603153500.3135195,-19.53125,-27.34375,-34.1796875,-27.83203125
971,1603153500.3174257,-38.57421875,-36.62109375,-37.59765625,-40.52734375
972,1603153500.321332,-52.24609375,-38.57421875,-32.71484375,-48.828125
973,1603153500.3252382,-40.52734375,-36.62109375,-25.87890625,-39.0625
974,1603153500.3291445,-21.484375,-31.25,-30.2734375,-31.25
975,1603153500.3330507,-7.32421875,-20.99609375,-35.64453125,-31.25
976,1603153500.336957,-24.4140625,-21.97265625,-34.66796875,-35.64453125
977,1603153500.3408632,-45.8984375,-35.15625,-37.59765625,-39.55078125
978,1603153500.3447695,-34.1796875,-39.0625,-40.0390625,-22.94921875
979,1603153500.3486757,-18.06640625,-27.83203125,-31.73828125,-9.765625
980,1603153500.352582,-7.32421875,-20.5078125,-38.57421875,-20.5078125
981,1603153500.3564882,-8.30078125,-24.4140625,-42.48046875,-27.83203125
982,1603153500.3603945,-36.62109375,-28.3203125,-30.76171875,-33.69140625
983,1603153500.3643007,-49.8046875,-23.92578125,-30.76171875,-38.57421875
984,1603153500.368207,-28.80859375,-25.390625,-40.52734375,-31.73828125
985,1603153500.3721132,-8.30078125,-30.76171875,-37.109375,-16.11328125
986,1603153500.3760195,-15.13671875,-19.53125,-33.69140625,-18.06640625
987,1603153500.3799257,-36.62109375,-13.671875,-38.57421875,-36.1328125
988,1603153500.383832,-45.41015625,-30.2734375,-34.1796875,-38.57421875
989,1603153500.3877382,-25.87890625,-28.3203125,-31.25,-23.92578125
990,1603153500.3916445,1.953125,-10.7421875,-28.80859375,-9.27734375
991,1603153500.3955507,-0.48828125,-8.7890625,-30.2734375,-12.6953125
992,1603153500.399457,-21.97265625,-13.18359375,-36.62109375,-37.109375
993,1603153500.4033632,-37.109375,-16.6015625,-32.2265625,-38.57421875
994,1603153500.4072695,-39.0625,-25.87890625,-29.296875,-22.94921875
995,1603153500.4111757,-14.16015625,-29.78515625,-35.15625,-18.06640625
996,1603153500.415082,-5.859375,-29.296875,-41.015625,-26.3671875
997,1603153500.4189882,-31.25,-19.53125,-35.15625,-33.203125
998,1603153500.4228945,-44.43359375,-13.18359375,-24.90234375,-33.69140625
999,1603153500.4268007,-29.296875,-20.01953125,-27.34375,-22.94921875
1000,1603153500.430707,-2.44140625,-17.578125,-20.99609375,0.48828125
1001,1603153500.4346132,-3.90625,-28.3203125,-23.92578125,1.46484375
1002,1603153500.4385195,-30.76171875,-42.96875,-36.1328125,-17.08984375
1003,1603153500.4424257,-36.62109375,-32.2265625,-29.78515625,-26.3671875
1004,1603153500.446332,-20.5078125,-18.06640625,-14.6484375,-15.13671875
1005,1603153500.4502382,-3.41796875,-18.06640625,-17.08984375,-1.46484375
1006,1603153500.4541445,-5.859375,-21.97265625,-25.87890625,-7.32421875
1007,1603153500.4580507,-20.99609375,-20.99609375,-22.94921875,-23.92578125
1008,1603153500.461957,-39.0625,-24.90234375,-24.4140625,-32.71484375
1009,1603153500.4658632,-31.73828125,-25.87890625,-20.01953125,-22.4609375
1010,1603153500.4697695,-4.39453125,-20.01953125,-19.53125,-13.671875
1011,1603153500.4736757,2.9296875,-16.11328125,-22.94921875,-14.16015625
1012,1603153500.477582,-20.5078125,-19.53125,-23.4375,-26.3671875
1013,1603153500.4814882,-44.921875,-16.11328125,-21.97265625,-35.15625
1014,1603153500.4853945,-47.36328125,-19.53125,-28.80859375,-33.69140625
1015,1603153500.4893007,-29.78515625,-28.80859375,-32.2265625,-24.90234375
1016,1603153500.493207,-10.7421875,-24.90234375,-26.85546875,-17.08984375
1017,1603153500.4971132,-30.76171875,-26.85546875,-23.4375,-22.94921875
1018,1603153500.5010195,-55.6640625,-34.1796875,-24.4140625,-37.109375
1019,1603153500.5049257,-44.921875,-31.73828125,-27.83203125,-39.0625
1020,1603153500.508832,-23.4375,-33.203125,-29.296875,-28.3203125
1021,1603153500.5127382,-17.08984375,-31.73828125,-26.85546875,-20.01953125
1022,1603153500.5166445,-25.87890625,-26.3671875,-27.83203125,-27.34375
1023,1603153500.5205507,-42.48046875,-20.99609375,-27.83203125,-38.57421875
1024,1603153500.524457,-43.9453125,-17.08984375,-20.01953125,-29.296875
1025,1603153500.5283632,-24.90234375,-22.94921875,-27.83203125,-14.16015625
1026,1603153500.5322695,-8.30078125,-31.25,-33.69140625,-13.18359375
1027,1603153500.5361757,-12.20703125,-25.87890625,-27.83203125,-22.94921875
1028,1603153500.540082,-36.62109375,-22.4609375,-26.85546875,-35.64453125
1029,1603153500.5439882,-42.96875,-28.80859375,-34.66796875,-32.71484375
1030,1603153500.5478945,-18.06640625,-37.109375,-38.0859375,-24.4140625
1031,1603153500.5518007,-4.39453125,-34.66796875,-33.69140625,-24.90234375
1032,1603153500.555707,-14.6484375,-32.2265625,-28.80859375,-25.87890625
1033,1603153500.5596132,-30.2734375,-30.76171875,-23.4375,-34.66796875
1034,1603153500.5635195,-39.55078125,-25.390625,-26.3671875,-40.52734375
1035,1603153500.5674257,-27.83203125,-24.90234375,-28.80859375,-32.2265625
1036,1603153500.571332,-15.13671875,-34.66796875,-32.2265625,-26.85546875
1037,1603153500.5752382,-17.578125,-38.57421875,-32.71484375,-34.66796875
1038,1603153500.5791445,-27.34375,-35.15625,-32.71484375,-41.50390625
1039,1603153500.5830507,-40.0390625,-30.2734375,-34.66796875,-41.015625
1040,1603153500.586957,-30.76171875,-24.90234375,-36.62109375,-32.71484375
1041,1603153500.5908632,-5.37109375,-21.484375,-35.15625,-19.53125
1042,1603153500.5947695,-1.46484375,-23.4375,-34.1796875,-20.01953125
1043,1603153500.5986757,-34.1796875,-26.85546875,-38.57421875,-34.66796875
1044,1603153500.602582,-50.29296875,-21.484375,-32.2265625,-38.57421875
1045,1603153500.6064882,-32.2265625,-24.4140625,-20.01953125,-30.2734375
1046,1603153500.6103945,-6.8359375,-26.85546875,-14.6484375,-18.06640625
1047,1603153500.6143007,-3.41796875,-20.99609375,-16.11328125,-14.6484375
1048,1603153500.618207,-24.90234375,-20.01953125,-19.53125,-21.97265625
1049,1603153500.6221132,-39.0625,-20.99609375,-19.04296875,-28.80859375
1050,1603153500.6260195,-34.1796875,-20.01953125,-22.4609375,-25.87890625
1051,1603153500.6299257,-25.87890625,-23.92578125,-24.90234375,-17.578125
1052,1603153500.633832,-22.4609375,-23.4375,-24.90234375,-13.18359375
1053,1603153500.6377382,-32.71484375,-21.97265625,-29.78515625,-33.69140625
1054,1603153500.6416445,-49.8046875,-26.85546875,-26.3671875,-51.26953125
1055,1603153500.6455507,-47.8515625,-27.34375,-20.5078125,-41.50390625
1056,1603153500.649457,-36.1328125,-26.3671875,-19.53125,-27.34375
1057,1603153500.6533632,-25.87890625,-28.80859375,-20.5078125,-20.99609375
1058,1603153500.6572695,-27.34375,-23.4375,-24.90234375,-29.296875
1059,1603153500.6611757,-44.921875,-24.90234375,-27.34375,-43.45703125
1060,1603153500.665082,-39.55078125,-32.2265625,-26.3671875,-38.0859375
1061,1603153500.6689882,-18.06640625,-37.109375,-31.73828125,-24.90234375
1062,1603153500.6728945,-1.953125,-38.0859375,-30.76171875,-24.4140625
1063,1603153500.6768007,-18.06640625,-35.64453125,-30.76171875,-33.203125
1064,1603153500.680707,-46.38671875,-33.203125,-26.85546875,-42.96875
1065,1603153500.6846132,-52.734375,-32.2265625,-20.5078125,-42.48046875
1066,1603153500.6885195,-39.55078125,-27.83203125,-27.83203125,-27.34375
1067,1603153500.6924257,-10.7421875,-21.97265625,-32.2265625,-8.7890625
1068,1603153500.696332,-8.7890625,-24.90234375,-25.87890625,-14.16015625
1069,1603153500.7002382,-42.48046875,-25.87890625,-22.94921875,-26.85546875
1070,1603153500.7041445,-53.7109375,-31.73828125,-24.90234375,-34.1796875
1071,1603153500.7080507,-29.296875,-35.15625,-31.73828125,-26.3671875
1072,1603153500.711957,-6.8359375,-24.90234375,-32.2265625,-6.34765625
1073,1603153500.7158632,-20.01953125,-21.484375,-28.3203125,-9.765625
1074,1603153500.7197695,-42.96875,-22.94921875,-32.2265625,-25.390625
1075,1603153500.7236757,-40.0390625,-25.390625,-28.80859375,-29.296875
1076,1603153500.727582,-28.3203125,-20.01953125,-27.83203125,-20.99609375
1077,1603153500.7314882,-8.7890625,-19.53125,-27.83203125,-12.6953125
1078,1603153500.7353945,0.9765625,-20.99609375,-22.4609375,-13.18359375
1079,1603153500.7393007,-28.3203125,-20.01953125,-30.2734375,-23.4375
1080,1603153500.743207,-49.8046875,-28.3203125,-37.59765625,-35.64453125
1081,1603153500.7471132,-35.64453125,-43.9453125,-33.69140625,-29.296875
1082,1603153500.7510195,-8.7890625,-35.15625,-24.90234375,-15.625
1083,1603153500.7549257,-8.7890625,-18.06640625,-19.53125,-15.625
1084,1603153500.758832,-26.85546875,-16.6015625,-23.4375,-22.4609375
1085,1603153500.7627382,-32.71484375,-25.390625,-28.80859375,-30.2734375
1086,1603153500.7666445,-20.5078125,-23.92578125,-25.87890625,-23.4375
1087,1603153500.7705507,-6.34765625,-18.06640625,-23.92578125,-12.20703125
