,Timestamp,0,1,2,3
371,1603153521.1768007,-41.50390625,-17.08984375,-26.85546875,-35.64453125
372,1603153521.180707,-37.59765625,-20.99609375,-27.34375,-30.76171875
373,1603153521.1846132,-17.08984375,-22.4609375,-31.73828125,-14.16015625
374,1603153521.1885195,-8.30078125,-28.3203125,-30.76171875,-6.8359375
375,1603153521.1924257,-12.20703125,-38.57421875,-31.25,-11.71875
376,1603153521.196332,-34.66796875,-35.15625,-38.57421875,-25.390625
377,1603153521.2002382,-56.640625,-28.3203125,-36.62109375,-33.69140625
378,1603153521.2041445,-45.41015625,-30.76171875,-26.3671875,-28.80859375
379,1603153521.2080507,-18.06640625,-33.69140625,-27.34375,-16.11328125
380,1603153521.211957,-19.53125,-28.80859375,-30.2734375,-18.5546875
381,1603153521.2158632,-41.015625,-27.83203125,-23.92578125,-25.390625
382,1603153521.2197695,-44.921875,-29.78515625,-19.53125,-32.71484375
383,1603153521.2236757,-34.66796875,-30.76171875,-24.90234375,-30.76171875
384,1603153521.227582,-13.671875,-23.4375,-29.296875,-15.13671875
385,1603153521.2314882,-1.953125,-20.99609375,-32.71484375,-13.18359375
386,1603153521.2353945,-10.7421875,-23.4375,-32.2265625,-28.3203125
387,1603153521.2393007,-32.2265625,-19.04296875,-25.87890625,-36.1328125
388,1603153521.243207,-34.66796875,-21.97265625,-22.94921875,-23.4375
389,1603153521.2471132,-18.06640625,-25.390625,-23.92578125,-11.23046875
390,1603153521.2510195,-6.8359375,-28.3203125,-27.34375,-14.6484375
391,1603153521.2549257,-25.390625,-30.76171875,-27.83203125,-28.80859375
392,1603153521.258832,-37.109375,-25.87890625,-25.87890625,-36.1328125
393,1603153521.2627382,-38.57421875,-27.34375,-29.296875,-30.2734375
394,1603153521.2666445,-27.34375,-32.71484375,-32.2265625,-17.578125
395,1603153521.2705507,-5.37109375,-29.296875,-29.296875,-6.8359375
396,1603153521.274457,-16.6015625,-20.5078125,-25.87890625,-12.6953125
397,1603153521.2783632,-32.2265625,-13.18359375,-25.87890625,-27.83203125
398,1603153521.2822695,-28.3203125,-20.01953125,-30.76171875,-30.76171875
399,1603153521.2861757,-3.90625,-28.80859375,-28.80859375,-17.578125
400,1603153521.290082,10.7421875,-22.94921875,-29.296875,-12.20703125
401,1603153521.2939882,3.90625,-12.20703125,-24.4140625,-21.97265625
402,1603153521.2978945,-17.578125,-12.20703125,-16.11328125,-37.59765625
403,1603153521.3018007,-30.76171875,-26.85546875,-17.578125,-38.0859375
404,1603153521.305707,-24.4140625,-32.2265625,-22.4609375,-18.06640625
405,1603153521.3096132,-8.7890625,-21.484375,-20.5078125,-3.41796875
406,1603153521.3135195,-13.18359375,-19.53125,-21.484375,-14.16015625
407,1603153521.3174257,-37.59765625,-36.62109375,-24.90234375,-33.203125
408,1603153521.321332,-39.0625,-41.50390625,-21.97265625,-36.1328125
409,1603153521.3252382,-14.6484375,-25.390625,-20.99609375,-22.4609375
410,1603153521.3291445,-13.18359375,-18.5546875,-25.87890625,-5.37109375
411,1603153521.3330507,-27.83203125,-15.13671875,-28.80859375,-10.25390625
412,1603153521.336957,-43.45703125,-13.18359375,-25.87890625,-33.69140625
413,1603153521.3408632,-45.8984375,-17.578125,-22.4609375,-32.71484375
414,1603153521.3447695,-33.203125,-25.87890625,-20.5078125,-17.578125
415,1603153521.3486757,-21.484375,-29.78515625,-20.99609375,-9.765625
416,1603153521.352582,-28.80859375,-32.2265625,-23.92578125,-11.71875
417,1603153521.3564882,-39.0625,-36.62109375,-27.34375,-27.83203125
418,1603153521.3603945,-50.29296875,-44.43359375,-25.87890625,-27.34375
419,1603153521.3643007,-37.109375,-41.015625,-26.3671875,-12.20703125
420,1603153521.368207,-10.25390625,-31.25,-27.83203125,-6.34765625
421,1603153521.3721132,-11.71875,-32.71484375,-22.4609375,-14.16015625
422,1603153521.3760195,-32.71484375,-36.62109375,-23.92578125,-22.94921875
423,1603153521.3799257,-49.8046875,-36.1328125,-27.34375,-22.4609375
424,1603153521.383832,-30.76171875,-34.66796875,-26.3671875,-18.06640625
425,1603153521.3877382,-5.859375,-30.2734375,-29.296875,-8.30078125
426,1603153521.3916445,-4.8828125,-29.78515625,-35.15625,-14.16015625
427,1603153521.3955507,-22.94921875,-35.15625,-34.1796875,-28.80859375
428,1603153521.399457,-38.0859375,-26.3671875,-29.296875,-40.52734375
429,1603153521.4033632,-29.78515625,-16.11328125,-25.390625,-38.57421875
430,1603153521.4072695,-9.27734375,-16.11328125,-26.85546875,-18.5546875
431,1603153521.4111757,3.90625,-19.04296875,-24.90234375,-13.671875
432,1603153521.415082,-23.92578125,-21.97265625,-28.80859375,-31.73828125
433,1603153521.4189882,-44.921875,-26.3671875,-32.71484375,-45.41015625
434,1603153521.4228945,-38.57421875,-25.390625,-28.80859375,-45.41015625
435,1603153521.4268007,-14.16015625,-25.87890625,-30.76171875,-31.73828125
436,1603153521.430707,4.8828125,-32.2265625,-26.3671875,-17.08984375
437,1603153521.4346132,-12.6953125,-29.296875,-23.92578125,-22.4609375
438,1603153521.4385195,-41.9921875,-26.85546875,-27.83203125,-33.203125
439,1603153521.4424257,-35.15625,-23.4375,-26.85546875,-33.203125
440,1603153521.446332,-5.859375,-22.94921875,-27.34375,-24.90234375
441,1603153521.4502382,2.9296875,-25.87890625,-28.3203125,-13.18359375
442,1603153521.4541445,-10.7421875,-28.80859375,-30.76171875,-16.6015625
443,1603153521.4580507,-41.015625,-29.78515625,-33.203125,-38.57421875
444,1603153521.461957,-46.38671875,-20.5078125,-29.78515625,-41.50390625
445,1603153521.4658632,-24.4140625,-20.01953125,-30.76171875,-21.484375
446,1603153521.4697695,-14.16015625,-27.83203125,-33.69140625,-12.20703125
447,1603153521.4736757,-15.625,-30.76171875,-29.78515625,-17.08984375
448,1603153521.477582,-25.87890625,-31.73828125,-31.25,-26.3671875
449,1603153521.4814882,-39.0625,-29.296875,-36.1328125,-35.64453125
450,1603153521.4853945,-23.92578125,-28.80859375,-30.2734375,-31.73828125
451,1603153521.4893007,-5.37109375,-32.2265625,-26.3671875,-28.3203125
452,1603153521.493207,-17.08984375,-36.1328125,-24.90234375,-32.2265625
453,1603153521.4971132,-47.36328125,-37.109375,-31.73828125,-46.38671875
454,1603153521.5010195,-55.6640625,-32.71484375,-32.71484375,-48.33984375
455,1603153521.5049257,-33.203125,-37.109375,-25.87890625,-27.34375
456,1603153521.508832,-16.11328125,-39.0625,-23.92578125,-18.5546875
457,1603153521.5127382,-19.04296875,-24.90234375,-21.97265625,-21.484375
458,1603153521.5166445,-34.66796875,-23.4375,-24.4140625,-31.73828125
459,1603153521.5205507,-49.8046875,-33.69140625,-24.4140625,-32.2265625
460,1603153521.524457,-31.73828125,-24.4140625,-22.94921875,-18.5546875
461,1603153521.5283632,-2.44140625,-18.06640625,-25.87890625,-4.8828125
462,1603153521.5322695,-10.7421875,-20.5078125,-25.87890625,-13.18359375
463,1603153521.5361757,-34.66796875,-14.6484375,-21.97265625,-40.52734375
464,1603153521.540082,-40.0390625,-20.5078125,-17.578125,-44.921875
465,1603153521.5439882,-35.15625,-23.4375,-21.484375,-31.73828125
466,1603153521.5478945,-20.5078125,-21.484375,-31.73828125,-24.90234375
467,1603153521.5518007,-10.7421875,-24.4140625,-26.85546875,-25.87890625
468,1603153521.555707,-25.87890625,-23.4375,-20.5078125,-31.25
469,1603153521.5596132,-53.22265625,-22.94921875,-24.4140625,-35.15625
470,1603153521.5635195,-42.48046875,-25.87890625,-24.4140625,-30.76171875
471,1603153521.5674257,-15.13671875,-22.4609375,-22.4609375,-20.5078125
472,1603153521.571332,-5.859375,-20.5078125,-26.85546875,-15.625
473,1603153521.5752382,-27.34375,-21.484375,-31.25,-25.87890625
474,1603153521.5791445,-42.48046875,-20.99609375,-31.25,-32.71484375
475,1603153521.5830507,-26.3671875,-21.97265625,-26.85546875,-21.484375
476,1603153521.586957,-19.04296875,-20.5078125,-29.296875,-12.20703125
477,1603153521.5908632,-23.92578125,-21.97265625,-34.66796875,-15.13671875
478,1603153521.5947695,-32.71484375,-20.5078125,-35.15625,-29.296875
479,1603153521.5986757,-54.19921875,-20.5078125,-41.015625,-42.48046875
480,1603153521.602582,-54.19921875,-24.4140625,-38.0859375,-39.0625
481,1603153521.6064882,-19.53125,-30.2734375,-28.3203125,-25.390625
482,1603153521.6103945,-2.44140625,-32.71484375,-31.73828125,-20.5078125
483,1603153521.6143007,-16.6015625,-31.73828125,-39.55078125,-26.3671875
484,1603153521.618207,-41.9921875,-33.69140625,-41.9921875,-36.1328125
485,1603153521.6221132,-52.24609375,-44.43359375,-36.62109375,-35.64453125
486,1603153521.6260195,-24.90234375,-41.9921875,-29.296875,-26.3671875
487,1603153521.6299257,-12.6953125,-32.2265625,-29.296875,-22.94921875
488,1603153521.633832,-31.73828125,-33.69140625,-30.2734375,-30.76171875
489,1603153521.6377382,-42.96875,-32.71484375,-27.83203125,-40.0390625
490,1603153521.6416445,-46.875,-29.296875,-27.34375,-36.62109375
491,1603153521.6455507,-26.85546875,-31.25,-24.90234375,-20.99609375
492,1603153521.649457,2.9296875,-19.04296875,-19.53125,-12.20703125
493,1603153521.6533632,-7.8125,-19.04296875,-22.4609375,-17.578125
494,1603153521.6572695,-32.71484375,-25.390625,-23.4375,-29.78515625
495,1603153521.6611757,-40.0390625,-21.97265625,-25.87890625,-28.80859375
496,1603153521.665082,-21.484375,-27.83203125,-33.203125,-18.5546875
497,1603153521.6689882,-6.34765625,-30.2734375,-39.55078125,-8.7890625
498,1603153521.6728945,-17.578125,-22.94921875,-31.25,-12.6953125
499,1603153521.6768007,-37.109375,-22.4609375,-19.53125,-31.73828125
500,1603153521.680707,-42.96875,-30.76171875,-18.06640625,-29.296875
501,1603153521.6846132,-29.78515625,-28.80859375,-19.04296875,-14.16015625
502,1603153521.6885195,-2.9296875,-25.87890625,-22.4609375,-8.7890625
503,1603153521.6924257,-4.39453125,-29.296875,-27.83203125,-9.765625
504,1603153521.696332,-21.97265625,-23.4375,-36.1328125,-29.78515625
505,1603153521.7002382,-38.0859375,-24.4140625,-35.15625,-36.62109375
506,1603153521.7041445,-32.71484375,-27.83203125,-34.1796875,-25.87890625
507,1603153521.7080507,-7.8125,-26.3671875,-34.66796875,-13.671875
508,1603153521.711957,-11.23046875,-23.4375,-35.64453125,-9.765625
509,1603153521.7158632,-41.9921875,-22.4609375,-37.109375,-28.3203125
510,1603153521.7197695,-51.26953125,-20.99609375,-30.2734375,-37.59765625
511,1603153521.7236757,-44.43359375,-34.1796875,-26.85546875,-26.85546875
512,1603153521.727582,-22.4609375,-36.62109375,-26.3671875,-13.671875
513,1603153521.7314882,-8.30078125,-24.4140625,-24.90234375,-17.08984375
514,1603153521.7353945,-23.4375,-15.13671875,-22.94921875,-29.78515625
515,1603153521.7393007,-41.015625,-19.04296875,-25.390625,-38.57421875
516,1603153521.743207,-38.57421875,-27.83203125,-30.76171875,-34.1796875
517,1603153521.7471132,-22.4609375,-31.73828125,-34.66796875,-26.3671875
518,1603153521.7510195,-10.7421875,-34.1796875,-30.2734375,-24.4140625
519,1603153521.7549257,-23.92578125,-32.71484375,-25.87890625,-35.64453125
520,1603153521.758832,-46.875,-23.92578125,-26.85546875,-46.875
521,1603153521.7627382,-39.0625,-20.99609375,-23.92578125,-38.57421875
522,1603153521.7666445,-27.83203125,-25.390625,-19.53125,-25.87890625
523,1603153521.7705507,-24.4140625,-24.90234375,-19.04296875,-20.01953125
524,1603153521.774457,-26.3671875,-21.97265625,-23.92578125,-30.76171875
525,1603153521.7783632,-45.41015625,-25.390625,-27.34375,-46.38671875
526,1603153521.7822695,-47.8515625,-30.76171875,-29.78515625,-40.52734375
527,1603153521.7861757,-29.78515625,-33.203125,-31.73828125,-30.2734375
528,1603153521.790082,-20.99609375,-29.78515625,-31.73828125,-30.2734375
529,1603153521.7939882,-31.25,-39.55078125,-30.2734375,-35.64453125
530,1603153521.7978945,-44.43359375,-33.69140625,-29.296875,-42.48046875
531,1603153521.8018007,-42.48046875,-13.18359375,-29.78515625,-40.0390625
532,1603153521.805707,-14.6484375,-18.06640625,-28.80859375,-28.3203125
533,1603153521.8096132,-3.41796875,-25.390625,-21.97265625,-24.90234375
534,1603153521.8135195,-27.34375,-23.4375,-20.01953125,-31.25
535,1603153521.8174257,-54.19921875,-23.92578125,-31.25,-42.48046875
536,1603153521.821332,-42.48046875,-32.71484375,-29.78515625,-39.0625
537,1603153521.8252382,-20.5078125,-26.85546875,-20.5078125,-20.99609375
538,1603153521.8291445,-9.27734375,-16.6015625,-24.90234375,-13.18359375
539,1603153521.8330507,-16.6015625,-20.99609375,-26.85546875,-18.06640625
540,1603153521.836957,-36.1328125,-25.390625,-22.94921875,-30.2734375
541,1603153521.8408632,-43.9453125,-21.484375,-26.3671875,-37.59765625
542,1603153521.8447695,-32.71484375,-22.4609375,-27.34375,-24.90234375
543,1603153521.8486757,-15.13671875,-25.390625,-27.83203125,-12.20703125
544,1603153521.852582,-21.484375,-33.69140625,-28.3203125,-25.390625
545,1603153521.8564882,-51.7578125,-40.52734375,-23.4375,-40.52734375
546,1603153521.8603945,-55.6640625,-31.25,-24.90234375,-36.1328125
547,1603153521.8643007,-22.4609375,-27.34375,-34.1796875,-27.83203125
548,1603153521.868207,-4.39453125,-30.2734375,-34.1796875,-22.94921875
549,1603153521.8721132,-35.64453125,-36.1328125,-29.78515625,-28.3203125
550,1603153521.8760195,-57.6171875,-37.59765625,-28.80859375,-47.36328125
551,1603153521.8799257,-62.98828125,-31.25,-30.76171875,-61.03515625
552,1603153521.883832,-49.8046875,-37.109375,-31.73828125,-43.9453125
553,1603153521.8877382,-20.5078125,-34.66796875,-32.2265625,-27.34375
554,1603153521.8916445,-12.20703125,-20.99609375,-37.109375,-27.83203125
555,1603153521.8955507,-27.83203125,-16.6015625,-33.69140625,-34.1796875
556,1603153521.899457,-37.59765625,-20.99609375,-23.4375,-33.69140625
557,1603153521.9033632,-23.4375,-29.78515625,-25.390625,-23.92578125
558,1603153521.9072695,-3.41796875,-23.92578125,-33.203125,-13.671875
559,1603153521.9111757,-3.90625,-21.97265625,-37.59765625,-17.578125
560,1603153521.915082,-32.71484375,-23.92578125,-47.36328125,-36.1328125
561,1603153521.9189882,-47.36328125,-22.4609375,-45.8984375,-41.9921875
562,1603153521.9228945,-29.78515625,-26.3671875,-38.0859375,-31.25
563,1603153521.9268007,-15.625,-27.34375,-38.0859375,-26.85546875
564,1603153521.930707,-17.578125,-20.5078125,-30.2734375,-25.87890625
565,1603153521.9346132,-39.55078125,-21.97265625,-21.484375,-31.25
566,1603153521.9385195,-55.17578125,-21.484375,-26.3671875,-41.015625
567,1603153521.9424257,-34.66796875,-26.85546875,-31.25,-36.1328125
568,1603153521.946332,-13.671875,-34.1796875,-29.296875,-17.578125
569,1603153521.9502382,-17.578125,-28.3203125,-24.90234375,-8.30078125
570,1603153521.9541445,-26.85546875,-28.3203125,-24.4140625,-23.92578125
571,1603153521.9580507,-39.0625,-30.2734375,-24.4140625,-40.0390625
572,1603153521.961957,-28.80859375,-24.4140625,-22.94921875,-30.76171875
573,1603153521.9658632,-18.5546875,-23.4375,-20.99609375,-9.27734375
574,1603153521.9697695,-17.578125,-28.3203125,-20.99609375,-10.25390625
575,1603153521.9736757,-14.6484375,-31.73828125,-20.5078125,-26.3671875
576,1603153521.977582,-45.8984375,-32.71484375,-21.97265625,-46.38671875
577,1603153521.9814882,-50.78125,-34.1796875,-20.99609375,-48.33984375
578,1603153521.9853945,-24.4140625,-41.50390625,-21.97265625,-32.2265625
579,1603153521.9893007,-10.25390625,-37.59765625,-23.4375,-20.5078125
580,1603153521.993207,-19.04296875,-21.484375,-20.99609375,-25.87890625
581,1603153521.9971132,-43.9453125,-18.5546875,-24.90234375,-41.50390625
582,1603153522.0010195,-42.48046875,-24.90234375,-25.390625,-32.71484375
583,1603153522.0049257,-20.5078125,-27.34375,-25.390625,-15.13671875
584,1603153522.008832,1.46484375,-26.85546875,-26.3671875,-3.41796875
585,1603153522.0127382,0.9765625,-25.87890625,-25.87890625,0.48828125
586,1603153522.0166445,-15.13671875,-21.97265625,-27.34375,-17.08984375
587,1603153522.0205507,-41.015625,-26.85546875,-28.80859375,-29.78515625
588,1603153522.024457,-29.296875,-33.203125,-25.390625,-15.625
589,1603153522.0283632,1.46484375,-29.296875,-25.390625,-6.8359375
590,1603153522.0322695,-7.32421875,-24.4140625,-24.90234375,-17.578125
591,1603153522.0361757,-31.73828125,-16.6015625,-23.92578125,-27.34375
592,1603153522.040082,-40.0390625,-21.484375,-34.1796875,-30.2734375
593,1603153522.0439882,-25.390625,-31.73828125,-36.1328125,-27.34375
594,1603153522.0478945,-13.18359375,-29.78515625,-26.3671875,-13.671875
595,1603153522.0518007,-11.23046875,-29.296875,-26.3671875,-15.625
596,1603153522.055707,-28.80859375,-33.69140625,-31.25,-36.62109375
597,1603153522.0596132,-38.0859375,-36.1328125,-30.76171875,-45.41015625
598,1603153522.0635195,-28.80859375,-28.80859375,-29.296875,-40.0390625
599,1603153522.0674257,-16.11328125,-23.92578125,-33.69140625,-31.73828125
600,1603153522.071332,-21.97265625,-27.83203125,-36.1328125,-32.71484375
601,1603153522.0752382,-40.52734375,-25.87890625,-32.71484375,-47.8515625
602,1603153522.0791445,-50.29296875,-24.4140625,-34.1796875,-52.734375
603,1603153522.0830507,-39.0625,-27.34375,-37.59765625,-45.8984375
604,1603153522.086957,-27.34375,-32.2265625,-32.71484375,-33.69140625
605,1603153522.0908632,-26.85546875,-40.52734375,-24.90234375,-24.90234375
606,1603153522.0947695,-29.78515625,-31.25,-18.5546875,-29.296875
607,1603153522.0986757,-39.0625,-22.94921875,-16.6015625,-36.62109375
608,1603153522.102582,-37.109375,-36.1328125,-17.08984375,-32.71484375
609,1603153522.1064882,-24.4140625,-41.50390625,-18.5546875,-19.53125
610,1603153522.1103945,-11.71875,-23.92578125,-22.94921875,-13.18359375
611,1603153522.1143007,-18.06640625,-15.625,-26.3671875,-20.5078125
612,1603153522.118207,-31.25,-25.390625,-27.34375,-29.78515625
613,1603153522.1221132,-41.9921875,-27.83203125,-27.34375,-31.73828125
614,1603153522.1260195,-28.3203125,-24.90234375,-28.3203125,-12.6953125
615,1603153522.1299257,2.44140625,-31.25,-36.1328125,-7.32421875
616,1603153522.133832,-1.953125,-27.34375,-40.52734375,-20.01953125
617,1603153522.1377382,-23.92578125,-18.5546875,-30.2734375,-26.3671875
618,1603153522.1416445,-14.16015625,-13.671875,-17.578125,-24.90234375
619,1603153522.1455507,-2.44140625,-14.16015625,-17.08984375,-15.13671875
620,1603153522.149457,-14.16015625,-24.90234375,-21.484375,-10.25390625
621,1603153522.1533632,-23.4375,-29.78515625,-24.4140625,-18.06640625
622,1603153522.1572695,-42.96875,-33.203125,-27.34375,-35.64453125
623,1603153522.1611757,-46.38671875,-38.57421875,-27.83203125,-37.109375
624,1603153522.165082,-34.1796875,-33.203125,-27.34375,-22.4609375
625,1603153522.1689882,-16.6015625,-25.390625,-27.83203125,-13.18359375
626,1603153522.1728945,-18.06640625,-25.87890625,-25.87890625,-20.01953125
627,1603153522.1768007,-44.921875,-27.83203125,-26.3671875,-39.0625
628,1603153522.180707,-52.24609375,-29.78515625,-29.296875,-48.33984375
629,1603153522.1846132,-35.64453125,-41.9921875,-28.3203125,-37.59765625
630,1603153522.1885195,-11.71875,-41.50390625,-23.92578125,-26.3671875
631,1603153522.1924257,-10.7421875,-38.0859375,-24.4140625,-24.90234375
632,1603153522.196332,-27.83203125,-32.71484375,-25.87890625,-34.66796875
633,1603153522.2002382,-44.921875,-21.97265625,-26.85546875,-42.48046875
634,1603153522.2041445,-39.55078125,-24.90234375,-24.90234375,-37.109375
635,1603153522.2080507,-14.6484375,-29.78515625,-22.94921875,-24.90234375
636,1603153522.211957,-14.6484375,-32.71484375,-27.34375,-30.76171875
637,1603153522.2158632,-34.66796875,-36.1328125,-29.78515625,-43.45703125
638,1603153522.2197695,-54.6875,-36.1328125,-34.66796875,-45.8984375
639,1603153522.2236757,-36.62109375,-33.203125,-39.0625,-38.57421875
640,1603153522.227582,-6.8359375,-31.25,-39.55078125,-22.94921875
641,1603153522.2314882,-7.32421875,-29.78515625,-36.62109375,-18.5546875
642,1603153522.2353945,-28.80859375,-29.78515625,-29.78515625,-27.34375
643,1603153522.2393007,-50.78125,-25.390625,-25.390625,-39.0625
644,1603153522.243207,-46.875,-22.94921875,-27.83203125,-38.0859375
645,1603153522.2471132,-15.625,-20.01953125,-24.90234375,-21.484375
646,1603153522.2510195,-1.953125,-24.90234375,-26.3671875,-15.625
647,1603153522.2549257,-23.4375,-32.71484375,-32.71484375,-27.83203125
648,1603153522.258832,-32.71484375,-25.87890625,-34.1796875,-29.296875
649,1603153522.2627382,-30.2734375,-30.2734375,-32.71484375,-14.16015625
650,1603153522.2666445,-17.08984375,-36.1328125,-23.92578125,-5.37109375
651,1603153522.2705507,-3.90625,-26.85546875,-24.4140625,-5.859375
652,1603153522.274457,-23.92578125,-31.25,-30.76171875,-20.01953125
653,1603153522.2783632,-48.33984375,-38.57421875,-32.2265625,-30.2734375
654,1603153522.2822695,-43.45703125,-33.203125,-28.80859375,-21.484375
655,1603153522.2861757,-11.71875,-33.69140625,-23.4375,-10.25390625
656,1603153522.290082,13.671875,-34.1796875,-21.484375,-6.8359375
657,1603153522.2939882,2.9296875,-27.83203125,-20.99609375,-11.23046875
658,1603153522.2978945,-35.15625,-30.2734375,-23.92578125,-27.34375
659,1603153522.3018007,-34.66796875,-23.4375,-22.4609375,-31.25
660,1603153522.305707,-10.7421875,-16.6015625,-23.92578125,-11.71875
661,1603153522.3096132,-1.46484375,-20.99609375,-25.87890625,-5.859375
662,1603153522.3135195,-7.8125,-22.94921875,-23.92578125,-19.53125
663,1603153522.3174257,-30.76171875,-20.99609375,-27.34375,-25.87890625
664,1603153522.321332,-36.1328125,-17.08984375,-27.34375,-23.4375
665,1603153522.3252382,-6.8359375,-13.671875,-18.06640625,-12.20703125
666,1603153522.3291445,13.671875,-12.6953125,-16.6015625,-1.46484375
667,1603153522.3330507,8.7890625,-11.71875,-16.6015625,-5.859375
668,1603153522.336957,-15.13671875,-11.23046875,-13.671875,-23.92578125
669,1603153522.3408632,-42.96875,-21.484375,-19.53125,-31.25
670,1603153522.3447695,-27.83203125,-26.85546875,-18.5546875,-20.5078125
671,1603153522.3486757,-5.37109375,-20.99609375,-15.625,-14.6484375
672,1603153522.352582,-12.6953125,-28.3203125,-16.6015625,-22.4609375
673,1603153522.3564882,-35.64453125,-30.76171875,-21.484375,-26.85546875
674,1603153522.3603945,-43.45703125,-24.90234375,-23.92578125,-20.99609375
675,1603153522.3643007,-26.3671875,-26.3671875,-19.04296875,-15.13671875
676,1603153522.368207,-5.37109375,-28.80859375,-18.06640625,-15.13671875
677,1603153522.3721132,-0.48828125,-23.92578125,-17.578125,-18.06640625
678,1603153522.3760195,-32.2265625,-20.5078125,-17.578125,-27.83203125
679,1603153522.3799257,-54.19921875,-21.97265625,-16.6015625,-30.76171875
680,1603153522.383832,-34.66796875,-22.94921875,-15.625,-20.01953125
681,1603153522.3877382,-7.8125,-16.11328125,-13.18359375,-6.34765625
682,1603153522.3916445,-6.8359375,-14.16015625,-16.11328125,-11.23046875
683,1603153522.3955507,-25.87890625,-15.625,-20.01953125,-30.76171875
684,1603153522.399457,-46.875,-16.6015625,-16.11328125,-39.0625
685,1603153522.4033632,-37.59765625,-27.34375,-14.6484375,-26.85546875
686,1603153522.4072695,-11.23046875,-24.90234375,-16.6015625,-15.13671875
687,1603153522.4111757,-17.08984375,-23.92578125,-17.08984375,-18.5546875
688,1603153522.415082,-26.3671875,-26.85546875,-21.484375,-25.87890625
689,1603153522.4189882,-31.73828125,-26.3671875,-29.78515625,-29.78515625
690,1603153522.4228945,-28.80859375,-24.4140625,-28.3203125,-17.08984375
691,1603153522.4268007,-14.16015625,-19.53125,-19.53125,-4.39453125
692,1603153522.430707,-12.6953125,-18.5546875,-15.625,-9.765625
693,1603153522.4346132,-29.78515625,-19.53125,-24.4140625,-30.76171875
694,1603153522.4385195,-45.8984375,-24.90234375,-32.2265625,-46.38671875
695,1603153522.4424257,-46.38671875,-36.1328125,-36.1328125,-36.1328125
696,1603153522.446332,-16.6015625,-35.64453125,-36.62109375,-17.578125
697,1603153522.4502382,0.48828125,-24.90234375,-35.64453125,-11.23046875
698,1603153522.4541445,-13.671875,-22.4609375,-37.109375,-16.6015625
699,1603153522.4580507,-41.9921875,-20.5078125,-33.203125,-28.80859375
700,1603153522.461957,-47.8515625,-20.99609375,-34.66796875,-32.2265625
701,1603153522.4658632,-21.97265625,-27.34375,-34.1796875,-25.87890625
702,1603153522.4697695,-16.11328125,-30.2734375,-27.83203125,-21.97265625
703,1603153522.4736757,-22.4609375,-27.83203125,-25.87890625,-29.296875
704,1603153522.477582,-44.921875,-32.2265625,-27.83203125,-39.55078125
705,1603153522.4814882,-43.9453125,-38.0859375,-32.71484375,-42.96875
706,1603153522.4853945,-15.625,-34.66796875,-30.76171875,-30.2734375
707,1603153522.4893007,0.0,-26.85546875,-29.78515625,-15.625
708,1603153522.493207,-15.13671875,-25.87890625,-31.73828125,-25.390625
709,1603153522.4971132,-41.015625,-27.34375,-27.83203125,-40.52734375
710,1603153522.5010195,-50.78125,-31.25,-25.87890625,-43.9453125
711,1603153522.5049257,-39.55078125,-38.0859375,-32.2265625,-34.66796875
712,1603153522.508832,-13.671875,-34.66796875,-35.15625,-17.578125
713,1603153522.5127382,-14.6484375,-36.1328125,-29.296875,-23.92578125
714,1603153522.5166445,-40.52734375,-33.203125,-28.80859375,-42.48046875
715,1603153522.5205507,-53.7109375,-34.66796875,-32.71484375,-43.45703125
716,1603153522.524457,-34.66796875,-35.15625,-35.64453125,-32.71484375
717,1603153522.5283632,-15.625,-33.69140625,-30.2734375,-21.484375
718,1603153522.5322695,-20.01953125,-35.15625,-26.3671875,-25.390625
719,1603153522.5361757,-40.52734375,-20.99609375,-28.80859375,-40.52734375
720,1603153522.540082,-42.48046875,-14.6484375,-30.2734375,-41.50390625
721,1603153522.5439882,-23.4375,-16.6015625,-30.2734375,-25.87890625
722,1603153522.5478945,-3.41796875,-17.578125,-28.80859375,-9.27734375
723,1603153522.5518007,0.48828125,-20.01953125,-25.390625,-5.37109375
724,1603153522.555707,-22.94921875,-17.578125,-26.85546875,-24.90234375
725,1603153522.5596132,-40.52734375,-16.11328125,-22.4609375,-37.59765625
726,1603153522.5635195,-24.90234375,-16.11328125,-15.625,-24.4140625
727,1603153522.5674257,-3.90625,-22.94921875,-19.04296875,-11.71875
728,1603153522.571332,-13.18359375,-32.2265625,-22.4609375,-20.99609375
729,1603153522.5752382,-29.78515625,-26.3671875,-25.87890625,-35.64453125
730,1603153522.5791445,-48.828125,-18.5546875,-34.1796875,-39.0625
731,1603153522.5830507,-41.015625,-14.16015625,-29.296875,-28.80859375
732,1603153522.586957,-19.04296875,-12.20703125,-20.99609375,-14.16015625
733,1603153522.5908632,-18.06640625,-16.6015625,-29.296875,-10.25390625
734,1603153522.5947695,-28.3203125,-26.3671875,-33.69140625,-21.97265625
735,1603153522.5986757,-41.015625,-30.76171875,-28.80859375,-37.59765625
736,1603153522.602582,-43.45703125,-33.203125,-28.80859375,-31.25
737,1603153522.6064882,-27.34375,-31.25,-29.78515625,-16.6015625
738,1603153522.6103945,-14.16015625,-26.85546875,-36.1328125,-14.16015625
739,1603153522.6143007,-18.5546875,-29.78515625,-37.59765625,-28.3203125
740,1603153522.618207,-37.59765625,-39.55078125,-32.71484375,-43.45703125
741,1603153522.6221132,-37.109375,-39.55078125,-31.73828125,-40.52734375
