,Timestamp,0,1,2,3
742,1603153606.4385195,-21.484375,-30.2734375,-30.2734375,-20.99609375
743,1603153606.4424257,-18.06640625,-30.2734375,-32.2265625,-29.296875
744,1603153606.446332,-28.3203125,-32.2265625,-32.2265625,-31.25
745,1603153606.4502382,-27.83203125,-27.34375,-37.109375,-25.87890625
746,1603153606.4541445,-9.27734375,-29.78515625,-42.48046875,-12.20703125
747,1603153606.4580507,6.34765625,-45.41015625,-34.66796875,-9.27734375
748,1603153606.461957,-13.671875,-33.69140625,-23.92578125,-23.92578125
749,1603153606.4658632,-36.1328125,-19.04296875,-27.83203125,-34.1796875
750,1603153606.4697695,-31.73828125,-25.87890625,-35.64453125,-31.25
751,1603153606.4736757,-33.203125,-29.296875,-36.1328125,-19.53125
752,1603153606.477582,-31.73828125,-28.80859375,-33.69140625,-19.04296875
753,1603153606.4814882,-32.2265625,-33.69140625,-27.83203125,-29.78515625
754,1603153606.4853945,-43.9453125,-31.25,-27.34375,-39.0625
755,1603153606.4893007,-47.36328125,-29.296875,-35.15625,-29.296875
756,1603153606.493207,-32.2265625,-31.73828125,-32.71484375,-19.04296875
757,1603153606.4971132,-15.13671875,-40.0390625,-29.296875,-18.06640625
758,1603153606.5010195,-26.85546875,-37.59765625,-31.73828125,-25.390625
759,1603153606.5049257,-45.41015625,-26.85546875,-28.3203125,-38.0859375
760,1603153606.508832,-47.8515625,-25.87890625,-24.90234375,-35.15625
761,1603153606.5127382,-38.57421875,-21.97265625,-25.390625,-24.4140625
762,1603153606.5166445,-31.25,-25.87890625,-27.34375,-16.6015625
763,1603153606.5205507,-34.1796875,-26.85546875,-26.85546875,-19.53125
764,1603153606.524457,-35.15625,-25.390625,-27.83203125,-27.34375
765,1603153606.5283632,-36.1328125,-26.85546875,-28.80859375,-32.2265625
766,1603153606.5322695,-39.55078125,-23.4375,-25.390625,-27.34375
767,1603153606.5361757,-30.76171875,-16.11328125,-22.4609375,-17.578125
