,Timestamp,0,1,2,3
742,1603153561.4853945,-47.8515625,-34.1796875,-31.25,-34.66796875
743,1603153561.4893007,-20.99609375,-29.296875,-39.0625,-29.296875
744,1603153561.493207,-6.8359375,-32.2265625,-33.203125,-27.34375
745,1603153561.4971132,-14.16015625,-33.203125,-26.85546875,-31.73828125
746,1603153561.5010195,-39.0625,-24.4140625,-30.76171875,-49.8046875
747,1603153561.5049257,-43.45703125,-18.06640625,-28.3203125,-54.19921875
748,1603153561.508832,-21.484375,-19.53125,-29.78515625,-42.48046875
749,1603153561.5127382,-12.20703125,-27.83203125,-38.0859375,-38.57421875
750,1603153561.5166445,-23.92578125,-33.69140625,-36.1328125,-40.0390625
751,1603153561.5205507,-43.9453125,-38.57421875,-30.2734375,-50.29296875
752,1603153561.524457,-52.734375,-46.38671875,-26.3671875,-48.33984375
753,1603153561.5283632,-37.59765625,-33.203125,-25.390625,-25.87890625
754,1603153561.5322695,-17.08984375,-21.97265625,-31.73828125,-21.97265625
755,1603153561.5361757,-26.85546875,-26.3671875,-31.73828125,-34.1796875
756,1603153561.540082,-52.24609375,-35.15625,-30.2734375,-39.0625
757,1603153561.5439882,-46.875,-32.71484375,-33.203125,-44.43359375
758,1603153561.5478945,-34.66796875,-28.80859375,-28.80859375,-37.59765625
759,1603153561.5518007,-31.73828125,-29.78515625,-28.3203125,-21.484375
760,1603153561.555707,-28.3203125,-28.3203125,-27.83203125,-15.625
761,1603153561.5596132,-35.64453125,-25.390625,-26.85546875,-20.5078125
762,1603153561.5635195,-43.9453125,-16.6015625,-30.2734375,-30.76171875
763,1603153561.5674257,-32.71484375,-16.11328125,-28.80859375,-27.34375
764,1603153561.571332,-13.18359375,-22.4609375,-23.4375,-10.25390625
765,1603153561.5752382,-14.16015625,-22.4609375,-22.4609375,-5.37109375
766,1603153561.5791445,-38.57421875,-22.4609375,-21.97265625,-19.53125
767,1603153561.5830507,-52.734375,-20.5078125,-22.4609375,-34.1796875
768,1603153561.586957,-31.73828125,-28.3203125,-23.4375,-35.64453125
769,1603153561.5908632,-18.06640625,-33.69140625,-27.34375,-22.4609375
770,1603153561.5947695,-16.6015625,-25.390625,-32.71484375,-19.53125
771,1603153561.5986757,-30.76171875,-24.4140625,-37.109375,-38.0859375
772,1603153561.602582,-55.17578125,-22.94921875,-37.109375,-52.734375
773,1603153561.6064882,-40.52734375,-24.90234375,-33.203125,-42.48046875
774,1603153561.6103945,-17.578125,-20.01953125,-30.2734375,-32.71484375
775,1603153561.6143007,-10.25390625,-13.671875,-38.0859375,-34.1796875
776,1603153561.618207,-36.1328125,-29.296875,-40.52734375,-41.50390625
777,1603153561.6221132,-53.7109375,-34.66796875,-32.2265625,-48.828125
778,1603153561.6260195,-36.1328125,-21.484375,-29.296875,-38.0859375
779,1603153561.6299257,-17.08984375,-18.5546875,-28.80859375,-25.390625
780,1603153561.633832,-9.765625,-27.34375,-29.78515625,-28.3203125
781,1603153561.6377382,-22.94921875,-27.83203125,-33.203125,-36.1328125
782,1603153561.6416445,-34.1796875,-29.78515625,-33.203125,-40.52734375
783,1603153561.6455507,-34.66796875,-38.0859375,-32.71484375,-40.0390625
784,1603153561.649457,-18.5546875,-34.1796875,-35.64453125,-30.76171875
785,1603153561.6533632,-4.8828125,-26.3671875,-32.2265625,-24.90234375
786,1603153561.6572695,-14.16015625,-27.34375,-27.83203125,-20.99609375
787,1603153561.6611757,-37.59765625,-34.66796875,-28.80859375,-29.78515625
788,1603153561.665082,-34.66796875,-27.83203125,-32.71484375,-32.71484375
789,1603153561.6689882,-14.16015625,-21.97265625,-31.73828125,-17.578125
790,1603153561.6728945,-15.13671875,-24.4140625,-27.34375,-10.7421875
791,1603153561.6768007,-30.2734375,-27.83203125,-31.25,-20.99609375
792,1603153561.680707,-38.0859375,-32.2265625,-28.80859375,-29.296875
793,1603153561.6846132,-29.78515625,-33.203125,-25.87890625,-22.4609375
794,1603153561.6885195,-10.7421875,-29.296875,-30.76171875,-9.765625
795,1603153561.6924257,2.9296875,-21.97265625,-28.80859375,-4.8828125
796,1603153561.696332,-11.23046875,-24.4140625,-26.3671875,-16.6015625
797,1603153561.7002382,-38.0859375,-29.78515625,-34.1796875,-27.34375
798,1603153561.7041445,-46.38671875,-23.92578125,-32.71484375,-27.34375
799,1603153561.7080507,-28.80859375,-20.99609375,-27.34375,-27.34375
800,1603153561.711957,-19.04296875,-24.4140625,-24.90234375,-22.4609375
801,1603153561.7158632,-12.20703125,-32.71484375,-22.94921875,-25.87890625
802,1603153561.7197695,-24.90234375,-33.69140625,-20.5078125,-29.78515625
803,1603153561.7236757,-41.9921875,-21.484375,-16.11328125,-22.94921875
804,1603153561.727582,-22.4609375,-16.6015625,-18.06640625,-16.11328125
805,1603153561.7314882,-5.859375,-23.4375,-24.4140625,-15.625
806,1603153561.7353945,-20.5078125,-25.87890625,-31.25,-28.80859375
807,1603153561.7393007,-38.0859375,-25.390625,-35.64453125,-47.8515625
808,1603153561.743207,-40.52734375,-20.01953125,-32.71484375,-43.9453125
809,1603153561.7471132,-29.296875,-22.4609375,-28.80859375,-24.90234375
810,1603153561.7510195,-13.18359375,-35.15625,-31.25,-15.13671875
811,1603153561.7549257,-15.625,-35.15625,-31.25,-17.578125
812,1603153561.758832,-41.50390625,-24.90234375,-31.73828125,-31.73828125
813,1603153561.7627382,-50.29296875,-18.06640625,-29.296875,-29.296875
814,1603153561.7666445,-32.71484375,-23.4375,-25.87890625,-15.625
815,1603153561.7705507,-3.41796875,-27.34375,-23.4375,-13.671875
816,1603153561.774457,-0.48828125,-16.11328125,-22.94921875,-9.27734375
817,1603153561.7783632,-34.1796875,-18.5546875,-26.85546875,-14.16015625
818,1603153561.7822695,-53.7109375,-30.2734375,-33.69140625,-30.76171875
819,1603153561.7861757,-35.64453125,-29.78515625,-34.66796875,-23.92578125
820,1603153561.790082,-7.8125,-28.3203125,-36.1328125,-11.71875
821,1603153561.7939882,-9.27734375,-30.2734375,-38.57421875,-11.71875
822,1603153561.7978945,-33.203125,-25.87890625,-34.66796875,-25.390625
823,1603153561.8018007,-39.55078125,-26.3671875,-31.25,-39.0625
824,1603153561.805707,-29.78515625,-27.83203125,-30.2734375,-36.1328125
825,1603153561.8096132,-10.25390625,-23.92578125,-32.71484375,-18.5546875
826,1603153561.8135195,-3.90625,-28.3203125,-33.203125,-14.6484375
827,1603153561.8174257,-34.1796875,-36.1328125,-36.62109375,-29.296875
828,1603153561.821332,-45.41015625,-25.390625,-37.109375,-31.73828125
829,1603153561.8252382,-29.296875,-23.4375,-27.83203125,-24.4140625
830,1603153561.8291445,-12.20703125,-37.109375,-28.3203125,-14.16015625
831,1603153561.8330507,-7.8125,-34.1796875,-39.0625,-8.30078125
832,1603153561.836957,-24.4140625,-27.34375,-35.15625,-17.578125
833,1603153561.8408632,-39.55078125,-23.4375,-19.04296875,-29.78515625
834,1603153561.8447695,-39.0625,-20.01953125,-15.13671875,-36.62109375
835,1603153561.8486757,-24.90234375,-35.15625,-19.04296875,-29.78515625
836,1603153561.852582,-10.25390625,-32.71484375,-25.87890625,-22.94921875
837,1603153561.8564882,-30.2734375,-22.94921875,-29.78515625,-32.71484375
838,1603153561.8603945,-45.41015625,-24.90234375,-28.3203125,-42.48046875
839,1603153561.8643007,-38.57421875,-24.90234375,-29.78515625,-34.1796875
840,1603153561.868207,-27.34375,-28.3203125,-27.34375,-20.5078125
841,1603153561.8721132,-13.671875,-29.78515625,-33.203125,-14.16015625
842,1603153561.8760195,-23.92578125,-38.57421875,-36.1328125,-26.3671875
843,1603153561.8799257,-45.8984375,-41.50390625,-27.83203125,-42.96875
844,1603153561.883832,-48.828125,-29.78515625,-20.5078125,-41.015625
845,1603153561.8877382,-29.78515625,-22.94921875,-19.53125,-33.203125
846,1603153561.8916445,-15.625,-21.484375,-22.94921875,-28.80859375
847,1603153561.8955507,-23.92578125,-21.484375,-24.90234375,-32.71484375
848,1603153561.899457,-29.296875,-22.4609375,-28.3203125,-51.7578125
849,1603153561.9033632,-36.62109375,-25.87890625,-30.76171875,-53.22265625
850,1603153561.9072695,-37.59765625,-37.59765625,-35.64453125,-40.0390625
851,1603153561.9111757,-20.99609375,-39.0625,-29.78515625,-37.59765625
852,1603153561.915082,-18.5546875,-32.71484375,-23.92578125,-39.55078125
853,1603153561.9189882,-41.9921875,-29.78515625,-26.85546875,-42.96875
854,1603153561.9228945,-61.03515625,-26.85546875,-30.76171875,-44.921875
855,1603153561.9268007,-42.96875,-31.25,-36.62109375,-38.0859375
856,1603153561.930707,-15.625,-34.1796875,-37.59765625,-14.6484375
857,1603153561.9346132,0.0,-32.2265625,-30.2734375,-2.9296875
858,1603153561.9385195,-22.4609375,-36.62109375,-29.296875,-29.296875
859,1603153561.9424257,-61.5234375,-36.62109375,-30.76171875,-43.9453125
860,1603153561.946332,-47.8515625,-26.3671875,-26.3671875,-28.3203125
861,1603153561.9502382,-27.34375,-30.2734375,-30.2734375,-22.94921875
862,1603153561.9541445,-21.484375,-35.15625,-34.66796875,-24.4140625
863,1603153561.9580507,-31.73828125,-23.92578125,-28.3203125,-28.3203125
864,1603153561.961957,-58.59375,-18.5546875,-25.390625,-35.64453125
865,1603153561.9658632,-49.8046875,-21.97265625,-26.85546875,-23.92578125
866,1603153561.9697695,-21.484375,-21.484375,-28.80859375,-8.7890625
867,1603153561.9736757,-15.625,-23.92578125,-24.90234375,-15.13671875
868,1603153561.977582,-32.2265625,-29.78515625,-21.97265625,-26.85546875
869,1603153561.9814882,-46.875,-31.25,-22.94921875,-36.62109375
870,1603153561.9853945,-39.55078125,-41.50390625,-25.390625,-38.0859375
871,1603153561.9893007,-20.99609375,-33.203125,-30.76171875,-23.4375
872,1603153561.993207,-18.06640625,-18.5546875,-32.2265625,-22.94921875
873,1603153561.9971132,-25.390625,-18.5546875,-33.69140625,-34.1796875
874,1603153562.0010195,-44.43359375,-18.06640625,-35.64453125,-41.50390625
875,1603153562.0049257,-39.55078125,-25.390625,-34.1796875,-46.875
876,1603153562.008832,-9.765625,-22.94921875,-40.52734375,-35.15625
877,1603153562.0127382,-3.41796875,-14.6484375,-42.96875,-26.3671875
878,1603153562.0166445,-23.92578125,-24.4140625,-35.64453125,-39.0625
879,1603153562.0205507,-42.96875,-31.25,-33.69140625,-54.19921875
880,1603153562.024457,-26.3671875,-22.4609375,-30.2734375,-46.875
881,1603153562.0283632,-3.41796875,-11.23046875,-22.94921875,-23.4375
882,1603153562.0322695,-14.6484375,-18.06640625,-19.04296875,-13.18359375
883,1603153562.0361757,-23.92578125,-26.3671875,-22.4609375,-20.99609375
884,1603153562.040082,-29.78515625,-21.97265625,-24.4140625,-36.1328125
885,1603153562.0439882,-32.2265625,-18.5546875,-24.90234375,-30.2734375
886,1603153562.0478945,-16.11328125,-20.5078125,-25.87890625,-9.765625
887,1603153562.0518007,3.41796875,-32.2265625,-20.99609375,-0.48828125
888,1603153562.055707,2.44140625,-26.85546875,-20.01953125,-6.8359375
889,1603153562.0596132,-28.80859375,-13.18359375,-28.3203125,-18.5546875
890,1603153562.0635195,-44.43359375,-19.53125,-26.3671875,-21.484375
891,1603153562.0674257,-22.4609375,-30.76171875,-22.4609375,-7.32421875
892,1603153562.071332,-2.9296875,-29.78515625,-20.5078125,9.27734375
893,1603153562.0752382,-19.04296875,-24.90234375,-28.80859375,0.48828125
894,1603153562.0791445,-42.48046875,-26.3671875,-32.71484375,-20.5078125
895,1603153562.0830507,-39.55078125,-26.85546875,-22.4609375,-20.99609375
896,1603153562.086957,-22.94921875,-31.25,-20.99609375,-9.765625
897,1603153562.0908632,-1.46484375,-27.34375,-23.92578125,-0.9765625
898,1603153562.0947695,-0.48828125,-13.671875,-21.97265625,-6.34765625
899,1603153562.0986757,-27.34375,-11.71875,-19.53125,-28.80859375
900,1603153562.102582,-38.0859375,-15.625,-24.4140625,-40.52734375
901,1603153562.1064882,-22.4609375,-17.08984375,-26.3671875,-29.296875
902,1603153562.1103945,-11.71875,-18.5546875,-25.87890625,-22.4609375
903,1603153562.1143007,-15.625,-19.53125,-28.80859375,-27.83203125
904,1603153562.118207,-30.76171875,-20.99609375,-27.34375,-38.0859375
905,1603153562.1221132,-44.43359375,-27.34375,-35.64453125,-42.48046875
906,1603153562.1260195,-42.96875,-24.4140625,-34.66796875,-30.2734375
907,1603153562.1299257,-18.5546875,-11.23046875,-23.4375,-20.5078125
908,1603153562.133832,-1.953125,-15.13671875,-24.90234375,-20.01953125
909,1603153562.1377382,-25.390625,-25.87890625,-28.3203125,-27.34375
910,1603153562.1416445,-41.50390625,-20.5078125,-27.34375,-41.9921875
911,1603153562.1455507,-24.4140625,-19.53125,-24.4140625,-34.1796875
912,1603153562.149457,-12.20703125,-27.34375,-24.4140625,-21.484375
913,1603153562.1533632,-14.6484375,-29.296875,-24.90234375,-26.3671875
914,1603153562.1572695,-19.53125,-25.87890625,-21.484375,-32.71484375
915,1603153562.1611757,-43.45703125,-22.4609375,-20.01953125,-38.0859375
916,1603153562.165082,-38.0859375,-16.6015625,-22.94921875,-28.80859375
917,1603153562.1689882,-8.7890625,-13.671875,-23.92578125,-7.8125
918,1603153562.1728945,0.9765625,-13.18359375,-24.4140625,1.46484375
919,1603153562.1768007,-7.32421875,-17.08984375,-23.4375,-9.765625
920,1603153562.180707,-30.76171875,-22.94921875,-18.06640625,-21.97265625
921,1603153562.1846132,-31.25,-25.87890625,-21.484375,-19.53125
922,1603153562.1885195,-7.32421875,-32.71484375,-27.83203125,-8.7890625
923,1603153562.1924257,3.41796875,-36.1328125,-29.296875,-4.8828125
924,1603153562.196332,-25.87890625,-28.3203125,-29.296875,-19.04296875
925,1603153562.2002382,-51.26953125,-30.2734375,-28.80859375,-33.203125
926,1603153562.2041445,-42.96875,-38.57421875,-31.73828125,-30.76171875
927,1603153562.2080507,-32.2265625,-39.55078125,-33.203125,-21.97265625
928,1603153562.211957,-27.34375,-40.52734375,-37.59765625,-20.5078125
929,1603153562.2158632,-36.62109375,-37.109375,-44.43359375,-27.83203125
930,1603153562.2197695,-50.29296875,-24.90234375,-38.0859375,-38.0859375
931,1603153562.2236757,-53.7109375,-24.90234375,-30.76171875,-37.59765625
932,1603153562.227582,-38.57421875,-30.76171875,-35.64453125,-35.15625
933,1603153562.2314882,-19.53125,-25.87890625,-38.57421875,-33.203125
934,1603153562.2353945,-11.71875,-18.06640625,-39.55078125,-35.15625
935,1603153562.2393007,-29.78515625,-20.99609375,-33.69140625,-50.29296875
936,1603153562.243207,-43.9453125,-30.2734375,-32.2265625,-58.59375
937,1603153562.2471132,-30.2734375,-30.2734375,-38.0859375,-48.33984375
938,1603153562.2510195,-11.23046875,-34.66796875,-35.15625,-40.0390625
939,1603153562.2549257,-8.7890625,-38.57421875,-25.87890625,-42.48046875
940,1603153562.258832,-36.62109375,-20.99609375,-23.4375,-45.8984375
941,1603153562.2627382,-52.734375,-9.27734375,-26.85546875,-44.43359375
942,1603153562.2666445,-38.57421875,-7.8125,-29.296875,-35.15625
943,1603153562.2705507,-17.578125,-11.71875,-29.78515625,-22.94921875
944,1603153562.274457,-21.484375,-20.5078125,-31.73828125,-20.01953125
945,1603153562.2783632,-42.96875,-29.78515625,-29.296875,-29.78515625
946,1603153562.2822695,-52.734375,-32.2265625,-22.4609375,-40.0390625
947,1603153562.2861757,-42.96875,-20.99609375,-17.578125,-31.25
948,1603153562.290082,-21.97265625,-22.94921875,-17.578125,-12.6953125
949,1603153562.2939882,-15.625,-30.2734375,-19.53125,-15.625
950,1603153562.2978945,-31.25,-23.92578125,-24.4140625,-31.73828125
951,1603153562.3018007,-49.31640625,-21.97265625,-27.83203125,-42.96875
952,1603153562.305707,-47.8515625,-29.296875,-31.73828125,-39.0625
953,1603153562.3096132,-29.78515625,-35.64453125,-33.69140625,-24.90234375
954,1603153562.3135195,-14.16015625,-35.15625,-36.62109375,-18.5546875
955,1603153562.3174257,-29.296875,-32.2265625,-34.1796875,-24.90234375
956,1603153562.321332,-48.33984375,-29.78515625,-26.3671875,-33.69140625
957,1603153562.3252382,-43.9453125,-26.85546875,-30.76171875,-35.15625
958,1603153562.3291445,-22.4609375,-21.97265625,-36.1328125,-24.4140625
959,1603153562.3330507,-2.9296875,-21.97265625,-28.80859375,-6.34765625
960,1603153562.336957,-16.11328125,-32.2265625,-24.4140625,-16.6015625
961,1603153562.3408632,-41.50390625,-27.34375,-28.80859375,-36.1328125
962,1603153562.3447695,-37.109375,-20.99609375,-29.78515625,-27.83203125
963,1603153562.3486757,-20.99609375,-25.87890625,-22.4609375,-10.25390625
964,1603153562.352582,0.48828125,-19.04296875,-27.83203125,-5.859375
965,1603153562.3564882,-13.18359375,-21.484375,-34.66796875,-11.71875
966,1603153562.3603945,-41.015625,-25.390625,-29.296875,-25.390625
967,1603153562.3643007,-44.921875,-21.97265625,-28.80859375,-27.83203125
968,1603153562.368207,-20.5078125,-22.4609375,-30.76171875,-20.99609375
969,1603153562.3721132,-2.9296875,-29.296875,-26.3671875,-19.53125
970,1603153562.3760195,-16.11328125,-36.62109375,-20.01953125,-27.83203125
971,1603153562.3799257,-36.62109375,-32.71484375,-17.578125,-38.57421875
972,1603153562.383832,-47.36328125,-18.06640625,-19.04296875,-34.66796875
973,1603153562.3877382,-22.4609375,-10.7421875,-20.5078125,-19.53125
974,1603153562.3916445,3.90625,-18.5546875,-23.92578125,-8.7890625
975,1603153562.3955507,-3.41796875,-18.06640625,-27.34375,-14.6484375
976,1603153562.399457,-17.578125,-23.4375,-24.4140625,-31.25
977,1603153562.4033632,-24.4140625,-26.3671875,-22.4609375,-33.69140625
978,1603153562.4072695,-25.390625,-19.53125,-32.71484375,-18.5546875
979,1603153562.4111757,-8.7890625,-26.85546875,-33.203125,1.953125
980,1603153562.415082,-0.48828125,-29.296875,-22.4609375,5.859375
981,1603153562.4189882,-13.18359375,-20.99609375,-26.85546875,-19.53125
982,1603153562.4228945,-41.015625,-23.92578125,-32.2265625,-42.96875
983,1603153562.4268007,-46.38671875,-28.3203125,-30.2734375,-41.015625
984,1603153562.430707,-20.5078125,-21.484375,-29.78515625,-24.4140625
985,1603153562.4346132,-13.18359375,-17.578125,-34.66796875,-23.4375
986,1603153562.4385195,-21.484375,-22.4609375,-34.1796875,-32.71484375
987,1603153562.4424257,-36.62109375,-31.73828125,-26.85546875,-34.1796875
988,1603153562.446332,-39.0625,-29.78515625,-27.34375,-23.92578125
989,1603153562.4502382,-13.671875,-22.94921875,-28.80859375,-16.11328125
990,1603153562.4541445,-8.7890625,-21.484375,-32.2265625,-20.99609375
991,1603153562.4580507,-34.66796875,-24.4140625,-28.3203125,-26.3671875
992,1603153562.461957,-40.0390625,-30.2734375,-24.4140625,-24.4140625
993,1603153562.4658632,-20.5078125,-32.71484375,-29.78515625,-23.4375
994,1603153562.4697695,-0.48828125,-30.76171875,-22.4609375,-13.18359375
995,1603153562.4736757,-2.9296875,-29.78515625,-16.11328125,-3.90625
996,1603153562.477582,-19.53125,-31.25,-16.11328125,-12.6953125
997,1603153562.4814882,-37.59765625,-31.73828125,-16.6015625,-29.296875
998,1603153562.4853945,-39.55078125,-30.76171875,-23.4375,-25.390625
999,1603153562.4893007,-22.94921875,-24.4140625,-28.80859375,-12.20703125
1000,1603153562.493207,-11.71875,-16.6015625,-27.83203125,-12.6953125
1001,1603153562.4971132,-20.5078125,-27.34375,-27.83203125,-25.87890625
1002,1603153562.5010195,-43.45703125,-41.015625,-28.80859375,-35.15625
1003,1603153562.5049257,-38.0859375,-23.4375,-20.5078125,-24.90234375
1004,1603153562.508832,-14.6484375,-19.04296875,-19.04296875,-17.08984375
1005,1603153562.5127382,-14.16015625,-29.78515625,-24.4140625,-16.11328125
1006,1603153562.5166445,-24.4140625,-24.4140625,-22.4609375,-24.90234375
1007,1603153562.5205507,-41.50390625,-19.53125,-22.94921875,-34.1796875
1008,1603153562.524457,-44.921875,-24.90234375,-22.94921875,-31.73828125
1009,1603153562.5283632,-27.83203125,-29.296875,-20.99609375,-21.484375
1010,1603153562.5322695,-15.13671875,-31.73828125,-18.5546875,-10.7421875
1011,1603153562.5361757,-13.671875,-33.69140625,-16.11328125,-13.671875
1012,1603153562.540082,-26.85546875,-35.15625,-17.578125,-35.15625
1013,1603153562.5439882,-42.96875,-31.25,-17.578125,-39.0625
1014,1603153562.5478945,-29.296875,-30.76171875,-17.08984375,-20.5078125
1015,1603153562.5518007,-6.34765625,-31.25,-27.83203125,-14.16015625
1016,1603153562.555707,-11.71875,-20.01953125,-30.76171875,-17.578125
1017,1603153562.5596132,-30.76171875,-13.18359375,-26.3671875,-29.296875
1018,1603153562.5635195,-34.66796875,-21.97265625,-24.4140625,-35.15625
1019,1603153562.5674257,-20.5078125,-28.80859375,-31.25,-30.76171875
1020,1603153562.571332,-12.20703125,-21.97265625,-40.0390625,-20.99609375
1021,1603153562.5752382,-19.04296875,-28.3203125,-38.57421875,-22.94921875
1022,1603153562.5791445,-37.59765625,-38.57421875,-34.66796875,-26.85546875
1023,1603153562.5830507,-42.96875,-24.4140625,-35.15625,-25.390625
