,Timestamp,0,1,2,3
743,1603153490.4736757,-42.48046875,-20.5078125,-38.57421875,-40.0390625
744,1603153490.477582,-24.90234375,-25.87890625,-41.9921875,-26.3671875
745,1603153490.4814882,-11.71875,-31.73828125,-28.80859375,-25.390625
746,1603153490.4853945,-30.76171875,-34.1796875,-30.2734375,-33.203125
747,1603153490.4893007,-44.43359375,-36.62109375,-38.0859375,-37.59765625
748,1603153490.493207,-41.015625,-33.69140625,-36.1328125,-24.4140625
749,1603153490.4971132,-31.25,-33.203125,-37.59765625,-15.625
750,1603153490.5010195,-14.6484375,-30.76171875,-31.25,-19.04296875
751,1603153490.5049257,-19.53125,-30.76171875,-29.78515625,-24.4140625
752,1603153490.508832,-38.0859375,-33.203125,-29.78515625,-34.1796875
753,1603153490.5127382,-39.55078125,-32.71484375,-28.3203125,-30.76171875
754,1603153490.5166445,-30.76171875,-32.71484375,-33.203125,-18.5546875
755,1603153490.5205507,-16.11328125,-33.69140625,-36.62109375,-19.53125
756,1603153490.524457,-16.11328125,-38.0859375,-40.52734375,-30.76171875
757,1603153490.5283632,-38.57421875,-35.64453125,-34.66796875,-40.52734375
758,1603153490.5322695,-49.8046875,-33.69140625,-31.73828125,-33.69140625
759,1603153490.5361757,-31.73828125,-37.109375,-28.80859375,-21.97265625
760,1603153490.540082,-15.13671875,-35.15625,-19.04296875,-20.99609375
761,1603153490.5439882,-22.94921875,-29.78515625,-20.5078125,-24.90234375
762,1603153490.5478945,-43.9453125,-30.76171875,-22.4609375,-40.0390625
763,1603153490.5518007,-60.546875,-33.203125,-20.99609375,-49.31640625
764,1603153490.555707,-43.9453125,-32.71484375,-21.97265625,-30.76171875
765,1603153490.5596132,-21.97265625,-33.69140625,-26.3671875,-17.08984375
766,1603153490.5635195,-23.4375,-31.25,-31.25,-23.92578125
767,1603153490.5674257,-36.1328125,-26.85546875,-28.80859375,-34.1796875
768,1603153490.571332,-47.8515625,-23.92578125,-26.3671875,-41.9921875
769,1603153490.5752382,-28.3203125,-29.296875,-29.78515625,-34.1796875
770,1603153490.5791445,0.0,-37.109375,-29.78515625,-16.6015625
771,1603153490.5830507,-1.953125,-26.85546875,-28.3203125,-14.6484375
772,1603153490.586957,-26.85546875,-24.4140625,-32.71484375,-29.296875
773,1603153490.5908632,-46.38671875,-25.87890625,-31.73828125,-40.52734375
774,1603153490.5947695,-30.76171875,-20.99609375,-29.78515625,-34.1796875
775,1603153490.5986757,-12.6953125,-23.92578125,-31.25,-27.83203125
776,1603153490.602582,-12.20703125,-32.71484375,-36.62109375,-21.484375
777,1603153490.6064882,-17.08984375,-33.69140625,-33.69140625,-23.4375
778,1603153490.6103945,-33.69140625,-22.4609375,-31.25,-45.41015625
779,1603153490.6143007,-39.0625,-17.08984375,-34.66796875,-45.41015625
780,1603153490.618207,-18.5546875,-18.06640625,-34.1796875,-26.85546875
781,1603153490.6221132,2.9296875,-13.18359375,-26.85546875,-16.11328125
782,1603153490.6260195,-17.578125,-14.6484375,-28.3203125,-22.4609375
783,1603153490.6299257,-44.43359375,-22.4609375,-36.62109375,-29.78515625
784,1603153490.633832,-30.76171875,-19.53125,-26.3671875,-22.94921875
785,1603153490.6377382,-15.13671875,-14.6484375,-27.83203125,-14.6484375
786,1603153490.6416445,-4.8828125,-17.08984375,-39.0625,-15.13671875
787,1603153490.6455507,-15.625,-24.90234375,-31.25,-27.34375
788,1603153490.649457,-43.45703125,-27.34375,-23.4375,-36.62109375
789,1603153490.6533632,-50.29296875,-22.4609375,-32.71484375,-43.45703125
790,1603153490.6572695,-32.71484375,-25.390625,-32.2265625,-29.296875
791,1603153490.6611757,-16.6015625,-21.97265625,-27.83203125,-16.6015625
792,1603153490.665082,-20.99609375,-19.53125,-26.3671875,-22.4609375
793,1603153490.6689882,-34.66796875,-23.92578125,-16.6015625,-29.78515625
794,1603153490.6728945,-41.50390625,-19.04296875,-17.08984375,-32.71484375
795,1603153490.6768007,-25.390625,-18.5546875,-19.04296875,-18.5546875
796,1603153490.680707,-7.8125,-26.85546875,-19.53125,-11.23046875
797,1603153490.6846132,-18.5546875,-35.15625,-24.4140625,-24.4140625
798,1603153490.6885195,-37.59765625,-34.1796875,-25.390625,-29.78515625
799,1603153490.6924257,-49.8046875,-34.1796875,-22.94921875,-31.25
800,1603153490.696332,-45.8984375,-39.55078125,-21.97265625,-21.484375
801,1603153490.7002382,-24.4140625,-29.296875,-25.390625,-12.6953125
802,1603153490.7041445,-23.92578125,-20.5078125,-21.97265625,-19.53125
803,1603153490.7080507,-47.8515625,-31.73828125,-18.06640625,-34.1796875
804,1603153490.711957,-58.10546875,-31.73828125,-24.4140625,-41.9921875
805,1603153490.7158632,-44.43359375,-26.3671875,-26.3671875,-40.0390625
806,1603153490.7197695,-22.4609375,-23.92578125,-20.99609375,-32.2265625
807,1603153490.7236757,-18.06640625,-26.85546875,-25.87890625,-28.80859375
808,1603153490.727582,-40.52734375,-34.1796875,-26.85546875,-37.59765625
809,1603153490.7314882,-56.640625,-37.109375,-19.04296875,-43.9453125
810,1603153490.7353945,-40.52734375,-35.64453125,-22.4609375,-32.71484375
811,1603153490.7393007,-15.625,-28.3203125,-25.390625,-14.6484375
812,1603153490.743207,-12.20703125,-25.87890625,-24.4140625,-15.13671875
813,1603153490.7471132,-28.80859375,-34.66796875,-32.2265625,-36.1328125
814,1603153490.7510195,-38.0859375,-32.71484375,-38.0859375,-50.29296875
815,1603153490.7549257,-25.87890625,-25.87890625,-32.71484375,-38.57421875
816,1603153490.758832,2.9296875,-23.92578125,-27.83203125,-19.53125
817,1603153490.7627382,12.6953125,-16.11328125,-26.3671875,-18.5546875
818,1603153490.7666445,-10.25390625,-17.578125,-19.53125,-27.83203125
819,1603153490.7705507,-34.66796875,-18.5546875,-20.5078125,-38.57421875
820,1603153490.774457,-32.2265625,-12.6953125,-19.04296875,-31.73828125
821,1603153490.7783632,-9.27734375,-13.671875,-13.671875,-9.27734375
822,1603153490.7822695,-5.37109375,-16.11328125,-20.01953125,-4.39453125
823,1603153490.7861757,-27.34375,-18.06640625,-25.87890625,-22.4609375
824,1603153490.790082,-45.41015625,-20.01953125,-32.2265625,-45.8984375
825,1603153490.7939882,-42.96875,-25.87890625,-37.109375,-40.0390625
826,1603153490.7978945,-20.99609375,-30.2734375,-25.87890625,-22.4609375
827,1603153490.8018007,-7.8125,-27.34375,-18.06640625,-13.671875
828,1603153490.805707,-21.484375,-24.4140625,-25.390625,-20.5078125
829,1603153490.8096132,-41.9921875,-31.73828125,-29.296875,-39.0625
830,1603153490.8135195,-36.62109375,-25.87890625,-28.80859375,-31.73828125
831,1603153490.8174257,-13.18359375,-25.390625,-27.83203125,-10.25390625
832,1603153490.821332,-3.90625,-26.85546875,-26.3671875,-4.39453125
833,1603153490.8252382,-16.11328125,-20.5078125,-29.296875,-13.671875
834,1603153490.8291445,-44.921875,-26.3671875,-33.203125,-33.203125
835,1603153490.8330507,-46.38671875,-27.34375,-33.203125,-37.59765625
836,1603153490.836957,-14.16015625,-26.85546875,-30.2734375,-26.3671875
837,1603153490.8408632,-12.6953125,-31.25,-31.25,-21.97265625
838,1603153490.8447695,-35.64453125,-27.83203125,-27.34375,-24.90234375
839,1603153490.8486757,-55.17578125,-36.1328125,-27.83203125,-40.0390625
840,1603153490.852582,-56.640625,-42.96875,-33.69140625,-43.45703125
841,1603153490.8564882,-40.0390625,-33.203125,-31.73828125,-28.3203125
842,1603153490.8603945,-20.5078125,-26.85546875,-27.83203125,-24.4140625
843,1603153490.8643007,-17.08984375,-31.73828125,-30.76171875,-27.34375
844,1603153490.868207,-38.57421875,-33.203125,-27.83203125,-33.203125
845,1603153490.8721132,-56.15234375,-29.78515625,-32.2265625,-38.57421875
846,1603153490.8760195,-30.2734375,-25.87890625,-29.78515625,-24.4140625
847,1603153490.8799257,2.44140625,-22.4609375,-24.4140625,-9.765625
848,1603153490.883832,-6.34765625,-27.83203125,-33.203125,-17.578125
849,1603153490.8877382,-34.1796875,-31.73828125,-31.25,-32.71484375
850,1603153490.8916445,-40.0390625,-26.85546875,-24.90234375,-34.66796875
851,1603153490.8955507,-32.2265625,-23.4375,-28.3203125,-28.3203125
852,1603153490.899457,-18.06640625,-28.80859375,-32.71484375,-21.97265625
853,1603153490.9033632,-7.32421875,-36.62109375,-27.34375,-20.99609375
854,1603153490.9072695,-14.16015625,-38.57421875,-28.80859375,-25.87890625
855,1603153490.9111757,-27.83203125,-27.83203125,-37.109375,-28.80859375
856,1603153490.915082,-19.04296875,-20.5078125,-33.203125,-20.01953125
857,1603153490.9189882,-2.44140625,-28.80859375,-28.3203125,-11.23046875
858,1603153490.9228945,2.9296875,-26.3671875,-28.80859375,-12.20703125
859,1603153490.9268007,-16.11328125,-20.01953125,-32.71484375,-24.90234375
860,1603153490.930707,-46.875,-27.34375,-33.203125,-35.15625
861,1603153490.9346132,-43.45703125,-32.2265625,-26.3671875,-32.71484375
862,1603153490.9385195,-13.671875,-28.3203125,-30.76171875,-22.94921875
863,1603153490.9424257,-4.8828125,-30.2734375,-36.62109375,-16.6015625
864,1603153490.946332,-27.83203125,-32.2265625,-34.66796875,-29.78515625
865,1603153490.9502382,-44.43359375,-28.80859375,-32.2265625,-41.50390625
866,1603153490.9541445,-37.59765625,-35.15625,-32.2265625,-40.0390625
867,1603153490.9580507,-15.625,-32.71484375,-31.25,-24.4140625
868,1603153490.961957,-0.9765625,-25.87890625,-36.62109375,-13.671875
869,1603153490.9658632,-19.53125,-24.4140625,-40.0390625,-22.94921875
870,1603153490.9697695,-46.38671875,-26.3671875,-29.296875,-40.52734375
871,1603153490.9736757,-48.33984375,-23.4375,-21.97265625,-40.52734375
872,1603153490.977582,-29.78515625,-24.90234375,-20.99609375,-22.4609375
873,1603153490.9814882,-19.04296875,-28.3203125,-16.6015625,-13.671875
874,1603153490.9853945,-20.5078125,-20.5078125,-20.5078125,-22.4609375
875,1603153490.9893007,-36.62109375,-18.5546875,-21.97265625,-29.296875
876,1603153490.993207,-44.921875,-27.34375,-20.01953125,-28.3203125
877,1603153490.9971132,-21.97265625,-28.80859375,-24.90234375,-22.94921875
878,1603153491.0010195,1.46484375,-25.87890625,-21.484375,-13.671875
879,1603153491.0049257,-15.13671875,-27.34375,-20.99609375,-16.6015625
880,1603153491.008832,-41.50390625,-23.4375,-29.78515625,-30.76171875
881,1603153491.0127382,-49.8046875,-26.3671875,-34.66796875,-39.55078125
882,1603153491.0166445,-33.69140625,-29.78515625,-25.390625,-31.25
883,1603153491.0205507,-15.13671875,-22.94921875,-18.06640625,-21.484375
884,1603153491.024457,-27.83203125,-27.34375,-32.2265625,-31.25
885,1603153491.0283632,-46.875,-34.66796875,-41.9921875,-49.31640625
886,1603153491.0322695,-45.8984375,-32.2265625,-31.25,-48.33984375
887,1603153491.0361757,-27.83203125,-26.3671875,-31.25,-34.66796875
888,1603153491.040082,-8.30078125,-27.83203125,-33.69140625,-24.90234375
889,1603153491.0439882,-7.8125,-25.390625,-27.83203125,-20.99609375
890,1603153491.0478945,-27.34375,-20.99609375,-29.296875,-32.71484375
891,1603153491.0518007,-43.45703125,-22.94921875,-32.2265625,-39.0625
892,1603153491.055707,-30.76171875,-25.390625,-28.80859375,-27.34375
893,1603153491.0596132,-11.71875,-42.96875,-32.71484375,-16.6015625
894,1603153491.0635195,-21.97265625,-44.43359375,-36.62109375,-18.5546875
895,1603153491.0674257,-45.41015625,-29.78515625,-35.64453125,-26.3671875
896,1603153491.071332,-49.31640625,-18.5546875,-38.0859375,-38.0859375
897,1603153491.0752382,-30.2734375,-15.13671875,-35.15625,-34.1796875
898,1603153491.0791445,-5.37109375,-22.4609375,-23.4375,-20.01953125
899,1603153491.0830507,-0.9765625,-20.5078125,-20.99609375,-22.94921875
900,1603153491.086957,-29.296875,-20.99609375,-30.2734375,-40.0390625
901,1603153491.0908632,-49.31640625,-23.4375,-29.78515625,-50.78125
902,1603153491.0947695,-35.15625,-24.90234375,-27.83203125,-38.0859375
903,1603153491.0986757,-13.18359375,-29.296875,-29.78515625,-22.4609375
904,1603153491.102582,-7.8125,-23.92578125,-27.83203125,-23.4375
905,1603153491.1064882,-27.83203125,-28.80859375,-29.78515625,-33.69140625
906,1603153491.1103945,-43.9453125,-34.66796875,-30.76171875,-42.48046875
907,1603153491.1143007,-44.43359375,-28.80859375,-27.34375,-34.66796875
908,1603153491.118207,-19.53125,-32.2265625,-26.3671875,-13.671875
909,1603153491.1221132,0.0,-33.203125,-23.4375,-10.25390625
910,1603153491.1260195,-17.578125,-33.203125,-22.4609375,-22.4609375
911,1603153491.1299257,-42.48046875,-35.64453125,-25.87890625,-29.296875
912,1603153491.133832,-35.64453125,-26.85546875,-27.34375,-27.83203125
913,1603153491.1377382,-11.71875,-16.6015625,-31.25,-17.578125
914,1603153491.1416445,0.0,-15.13671875,-21.484375,-5.859375
915,1603153491.1455507,-19.53125,-28.80859375,-17.08984375,-12.6953125
916,1603153491.149457,-40.0390625,-26.85546875,-22.94921875,-30.2734375
917,1603153491.1533632,-42.48046875,-22.4609375,-21.97265625,-31.25
918,1603153491.1572695,-27.34375,-30.76171875,-17.08984375,-18.06640625
919,1603153491.1611757,-17.08984375,-34.66796875,-25.87890625,-20.01953125
920,1603153491.165082,-24.90234375,-36.1328125,-38.57421875,-32.71484375
921,1603153491.1689882,-39.55078125,-28.3203125,-41.50390625,-40.52734375
922,1603153491.1728945,-42.48046875,-20.99609375,-33.69140625,-38.57421875
923,1603153491.1768007,-27.83203125,-28.3203125,-23.92578125,-29.78515625
924,1603153491.180707,-12.6953125,-26.85546875,-23.92578125,-23.4375
925,1603153491.1846132,-14.6484375,-16.11328125,-23.4375,-25.87890625
926,1603153491.1885195,-43.9453125,-20.01953125,-23.4375,-38.57421875
927,1603153491.1924257,-52.734375,-25.87890625,-26.85546875,-40.0390625
928,1603153491.196332,-25.87890625,-25.87890625,-26.3671875,-28.3203125
929,1603153491.2002382,-8.30078125,-23.4375,-19.53125,-14.16015625
930,1603153491.2041445,-12.20703125,-18.5546875,-19.53125,-16.11328125
931,1603153491.2080507,-30.2734375,-21.484375,-31.73828125,-40.52734375
932,1603153491.211957,-47.8515625,-31.73828125,-31.73828125,-45.8984375
933,1603153491.2158632,-35.15625,-33.203125,-23.4375,-31.73828125
934,1603153491.2197695,-17.578125,-22.4609375,-27.83203125,-27.83203125
935,1603153491.2236757,-18.06640625,-22.4609375,-30.2734375,-36.1328125
936,1603153491.227582,-36.1328125,-33.203125,-26.3671875,-42.96875
937,1603153491.2314882,-50.78125,-28.80859375,-31.73828125,-42.96875
938,1603153491.2353945,-36.62109375,-17.578125,-29.296875,-36.1328125
939,1603153491.2393007,-12.6953125,-14.16015625,-19.53125,-18.06640625
940,1603153491.243207,-14.6484375,-16.6015625,-22.94921875,-22.94921875
941,1603153491.2471132,-32.71484375,-20.5078125,-28.3203125,-34.66796875
942,1603153491.2510195,-50.29296875,-27.34375,-29.78515625,-37.59765625
943,1603153491.2549257,-41.50390625,-25.390625,-25.87890625,-30.2734375
944,1603153491.258832,-17.08984375,-21.97265625,-26.3671875,-16.6015625
945,1603153491.2627382,-16.11328125,-29.296875,-29.78515625,-19.04296875
946,1603153491.2666445,-36.1328125,-28.3203125,-29.78515625,-36.62109375
947,1603153491.2705507,-53.7109375,-25.390625,-34.1796875,-46.38671875
948,1603153491.274457,-46.38671875,-27.83203125,-40.0390625,-35.64453125
949,1603153491.2783632,-20.01953125,-30.76171875,-38.57421875,-21.97265625
950,1603153491.2822695,-6.8359375,-30.76171875,-28.80859375,-21.97265625
951,1603153491.2861757,-27.34375,-27.83203125,-24.90234375,-34.66796875
952,1603153491.290082,-53.7109375,-33.69140625,-28.80859375,-50.29296875
953,1603153491.2939882,-51.26953125,-29.296875,-28.3203125,-46.875
954,1603153491.2978945,-29.296875,-16.11328125,-25.87890625,-30.2734375
955,1603153491.3018007,-15.13671875,-21.484375,-23.4375,-17.08984375
956,1603153491.305707,-23.4375,-29.296875,-26.85546875,-26.85546875
957,1603153491.3096132,-52.24609375,-23.92578125,-35.15625,-41.50390625
958,1603153491.3135195,-49.31640625,-21.97265625,-32.2265625,-43.45703125
959,1603153491.3174257,-24.90234375,-22.4609375,-28.3203125,-35.64453125
960,1603153491.321332,-9.27734375,-20.99609375,-25.390625,-28.80859375
961,1603153491.3252382,-11.71875,-23.4375,-20.01953125,-30.2734375
962,1603153491.3291445,-41.9921875,-15.13671875,-17.08984375,-41.9921875
963,1603153491.3330507,-51.26953125,-9.765625,-24.4140625,-41.015625
964,1603153491.336957,-31.73828125,-13.671875,-23.92578125,-28.3203125
965,1603153491.3408632,-19.04296875,-19.53125,-16.6015625,-15.625
966,1603153491.3447695,-29.78515625,-25.390625,-25.390625,-22.94921875
967,1603153491.3486757,-54.6875,-29.296875,-30.76171875,-39.0625
968,1603153491.352582,-58.59375,-24.4140625,-21.97265625,-33.69140625
969,1603153491.3564882,-41.9921875,-23.4375,-21.484375,-17.578125
970,1603153491.3603945,-25.87890625,-25.87890625,-22.4609375,-12.6953125
971,1603153491.3643007,-23.92578125,-25.87890625,-22.94921875,-20.99609375
972,1603153491.368207,-39.0625,-28.80859375,-25.390625,-35.15625
973,1603153491.3721132,-35.64453125,-25.87890625,-20.01953125,-32.2265625
974,1603153491.3760195,-21.97265625,-22.4609375,-15.625,-17.578125
975,1603153491.3799257,-9.27734375,-18.5546875,-18.06640625,-6.34765625
976,1603153491.383832,-2.44140625,-17.578125,-19.53125,-4.8828125
977,1603153491.3877382,-14.6484375,-20.01953125,-23.92578125,-18.5546875
978,1603153491.3916445,-34.1796875,-23.4375,-30.76171875,-28.80859375
979,1603153491.3955507,-31.25,-20.99609375,-29.78515625,-26.85546875
980,1603153491.399457,-8.30078125,-25.390625,-20.5078125,-4.39453125
981,1603153491.4033632,0.0,-27.83203125,-14.16015625,0.48828125
982,1603153491.4072695,-18.5546875,-25.87890625,-21.484375,-20.99609375
983,1603153491.4111757,-33.69140625,-22.4609375,-26.85546875,-27.34375
984,1603153491.415082,-23.92578125,-18.5546875,-24.4140625,-23.4375
985,1603153491.4189882,-5.859375,-20.5078125,-26.3671875,-17.578125
986,1603153491.4228945,-6.34765625,-23.4375,-30.76171875,-17.578125
987,1603153491.4268007,-24.4140625,-24.90234375,-27.83203125,-32.71484375
988,1603153491.430707,-35.64453125,-31.73828125,-22.4609375,-39.55078125
989,1603153491.4346132,-37.109375,-39.55078125,-19.53125,-30.76171875
990,1603153491.4385195,-18.5546875,-30.2734375,-17.578125,-19.53125
991,1603153491.4424257,-8.30078125,-19.04296875,-20.5078125,-12.6953125
992,1603153491.446332,-30.76171875,-23.4375,-27.83203125,-26.3671875
993,1603153491.4502382,-50.78125,-32.2265625,-30.76171875,-45.8984375
994,1603153491.4541445,-42.96875,-28.80859375,-31.25,-36.1328125
995,1603153491.4580507,-11.23046875,-26.3671875,-30.76171875,-14.16015625
996,1603153491.461957,0.0,-27.34375,-32.2265625,-8.7890625
997,1603153491.4658632,-14.6484375,-28.3203125,-32.71484375,-21.97265625
998,1603153491.4697695,-43.9453125,-25.87890625,-33.69140625,-46.38671875
999,1603153491.4736757,-51.26953125,-35.15625,-33.203125,-41.015625
1000,1603153491.477582,-24.4140625,-40.0390625,-31.25,-21.97265625
1001,1603153491.4814882,-10.7421875,-30.76171875,-34.1796875,-19.53125
1002,1603153491.4853945,-16.6015625,-31.25,-37.109375,-29.296875
1003,1603153491.4893007,-40.52734375,-32.2265625,-35.64453125,-40.0390625
1004,1603153491.493207,-35.64453125,-29.296875,-30.76171875,-39.55078125
1005,1603153491.4971132,0.48828125,-23.92578125,-37.109375,-23.92578125
1006,1603153491.5010195,3.41796875,-25.87890625,-46.875,-19.53125
1007,1603153491.5049257,-21.484375,-32.71484375,-35.64453125,-31.73828125
1008,1603153491.508832,-37.109375,-30.76171875,-26.3671875,-35.15625
1009,1603153491.5127382,-39.55078125,-25.87890625,-28.80859375,-41.50390625
1010,1603153491.5166445,-26.85546875,-12.6953125,-25.87890625,-27.83203125
1011,1603153491.5205507,-6.8359375,-14.6484375,-24.90234375,-6.34765625
1012,1603153491.524457,-12.6953125,-20.5078125,-25.87890625,-9.765625
1013,1603153491.5283632,-34.66796875,-20.99609375,-28.80859375,-21.484375
1014,1603153491.5322695,-41.50390625,-30.76171875,-33.203125,-33.203125
1015,1603153491.5361757,-22.4609375,-31.73828125,-33.203125,-32.2265625
1016,1603153491.540082,6.8359375,-25.390625,-26.3671875,-18.06640625
1017,1603153491.5439882,2.9296875,-26.85546875,-26.85546875,-20.5078125
1018,1603153491.5478945,-24.90234375,-26.3671875,-32.71484375,-42.48046875
1019,1603153491.5518007,-33.203125,-24.90234375,-32.2265625,-41.50390625
1020,1603153491.555707,-22.94921875,-29.296875,-27.34375,-26.85546875
1021,1603153491.5596132,-15.13671875,-25.390625,-21.97265625,-17.578125
1022,1603153491.5635195,-24.90234375,-22.4609375,-28.3203125,-21.97265625
1023,1603153491.5674257,-47.36328125,-34.66796875,-31.25,-38.0859375
1024,1603153491.571332,-65.4296875,-44.921875,-28.80859375,-52.734375
1025,1603153491.5752382,-60.05859375,-34.1796875,-32.2265625,-49.8046875
1026,1603153491.5791445,-30.76171875,-27.34375,-33.69140625,-29.78515625
1027,1603153491.5830507,-20.01953125,-31.73828125,-30.76171875,-20.99609375
1028,1603153491.586957,-39.0625,-29.296875,-25.390625,-25.87890625
1029,1603153491.5908632,-56.640625,-31.73828125,-24.4140625,-27.34375
1030,1603153491.5947695,-46.38671875,-30.2734375,-24.90234375,-20.5078125
1031,1603153491.5986757,-25.390625,-28.3203125,-25.390625,-12.6953125
1032,1603153491.602582,-13.671875,-27.34375,-25.87890625,-5.859375
1033,1603153491.6064882,-24.90234375,-27.83203125,-31.25,-12.6953125
1034,1603153491.6103945,-52.734375,-27.34375,-29.78515625,-28.3203125
1035,1603153491.6143007,-46.38671875,-23.92578125,-23.92578125,-24.90234375
1036,1603153491.618207,-24.4140625,-19.04296875,-20.01953125,-13.671875
1037,1603153491.6221132,-20.01953125,-14.16015625,-19.53125,-13.671875
1038,1603153491.6260195,-28.80859375,-18.5546875,-23.92578125,-23.4375
1039,1603153491.6299257,-40.52734375,-23.92578125,-28.3203125,-41.015625
1040,1603153491.633832,-41.9921875,-25.390625,-33.69140625,-40.0390625
1041,1603153491.6377382,-31.25,-33.203125,-37.109375,-22.94921875
1042,1603153491.6416445,-16.6015625,-26.3671875,-25.390625,-11.71875
1043,1603153491.6455507,-16.11328125,-17.578125,-23.4375,-22.4609375
1044,1603153491.649457,-41.50390625,-23.92578125,-23.4375,-36.62109375
1045,1603153491.6533632,-43.9453125,-30.2734375,-19.53125,-35.15625
1046,1603153491.6572695,-21.97265625,-27.83203125,-24.90234375,-28.80859375
1047,1603153491.6611757,-4.39453125,-23.92578125,-28.80859375,-26.3671875
1048,1603153491.665082,-10.25390625,-35.15625,-32.2265625,-28.3203125
1049,1603153491.6689882,-36.1328125,-41.50390625,-29.78515625,-36.62109375
1050,1603153491.6728945,-41.50390625,-28.80859375,-28.80859375,-43.45703125
1051,1603153491.6768007,-18.5546875,-23.4375,-30.76171875,-29.78515625
1052,1603153491.680707,2.44140625,-22.4609375,-29.78515625,-11.23046875
1053,1603153491.6846132,-5.37109375,-21.97265625,-30.76171875,-11.71875
1054,1603153491.6885195,-27.83203125,-20.5078125,-32.71484375,-32.2265625
1055,1603153491.6924257,-46.38671875,-24.90234375,-29.78515625,-41.9921875
1056,1603153491.696332,-28.80859375,-29.296875,-24.90234375,-28.3203125
1057,1603153491.7002382,-3.90625,-22.4609375,-29.296875,-17.578125
1058,1603153491.7041445,-1.46484375,-17.08984375,-23.4375,-20.99609375
1059,1603153491.7080507,-22.4609375,-18.06640625,-19.04296875,-36.62109375
1060,1603153491.711957,-35.64453125,-20.01953125,-32.2265625,-47.36328125
1061,1603153491.7158632,-30.2734375,-22.4609375,-34.66796875,-42.48046875
1062,1603153491.7197695,-22.94921875,-25.390625,-28.3203125,-27.83203125
1063,1603153491.7236757,-14.16015625,-25.87890625,-32.71484375,-38.0859375
1064,1603153491.727582,-34.66796875,-27.83203125,-37.59765625,-51.7578125
1065,1603153491.7314882,-56.640625,-24.4140625,-35.64453125,-47.36328125
1066,1603153491.7353945,-32.2265625,-19.04296875,-29.78515625,-33.203125
1067,1603153491.7393007,-6.34765625,-12.6953125,-25.390625,-15.625
1068,1603153491.743207,-9.765625,-18.5546875,-24.4140625,-16.11328125
1069,1603153491.7471132,-28.80859375,-24.4140625,-23.4375,-29.78515625
1070,1603153491.7510195,-41.50390625,-21.484375,-26.85546875,-36.62109375
1071,1603153491.7549257,-28.80859375,-23.92578125,-27.83203125,-25.87890625
1072,1603153491.758832,-10.7421875,-23.4375,-24.4140625,-14.16015625
1073,1603153491.7627382,-8.7890625,-24.4140625,-26.3671875,-18.06640625
1074,1603153491.7666445,-21.484375,-28.3203125,-30.76171875,-30.76171875
1075,1603153491.7705507,-43.9453125,-26.85546875,-32.71484375,-42.48046875
1076,1603153491.774457,-43.45703125,-31.73828125,-31.73828125,-37.109375
1077,1603153491.7783632,-20.99609375,-44.43359375,-36.62109375,-26.85546875
1078,1603153491.7822695,-7.32421875,-36.1328125,-35.64453125,-18.06640625
1079,1603153491.7861757,-24.4140625,-19.04296875,-28.80859375,-31.73828125
1080,1603153491.790082,-45.41015625,-16.6015625,-20.99609375,-49.8046875
1081,1603153491.7939882,-35.64453125,-21.484375,-21.97265625,-44.43359375
1082,1603153491.7978945,-19.04296875,-29.296875,-29.296875,-30.2734375
1083,1603153491.8018007,-8.30078125,-32.71484375,-32.2265625,-21.97265625
1084,1603153491.805707,-22.94921875,-29.296875,-30.2734375,-29.296875
1085,1603153491.8096132,-47.36328125,-29.296875,-26.3671875,-41.50390625
1086,1603153491.8135195,-45.41015625,-25.87890625,-23.92578125,-40.52734375
1087,1603153491.8174257,-28.80859375,-22.94921875,-22.4609375,-26.85546875
1088,1603153491.821332,-18.5546875,-28.80859375,-26.85546875,-19.04296875
1089,1603153491.8252382,-18.06640625,-33.203125,-29.296875,-29.78515625
1090,1603153491.8291445,-32.71484375,-33.69140625,-26.85546875,-37.59765625
1091,1603153491.8330507,-35.64453125,-39.0625,-24.90234375,-31.25
1092,1603153491.836957,-14.16015625,-37.109375,-26.3671875,-20.01953125
1093,1603153491.8408632,-3.90625,-42.48046875,-31.25,-13.671875
1094,1603153491.8447695,-22.94921875,-42.96875,-32.2265625,-15.625
1095,1603153491.8486757,-50.78125,-24.4140625,-30.2734375,-24.90234375
1096,1603153491.852582,-52.24609375,-20.99609375,-30.2734375,-27.34375
1097,1603153491.8564882,-36.1328125,-27.34375,-32.71484375,-18.5546875
1098,1603153491.8603945,-13.18359375,-30.2734375,-32.2265625,-15.625
1099,1603153491.8643007,-13.671875,-24.4140625,-28.3203125,-18.5546875
1100,1603153491.868207,-37.109375,-22.94921875,-31.25,-31.73828125
1101,1603153491.8721132,-38.57421875,-27.34375,-35.15625,-42.48046875
1102,1603153491.8760195,-21.97265625,-25.87890625,-35.15625,-27.83203125
1103,1603153491.8799257,-7.8125,-24.90234375,-24.90234375,-14.6484375
1104,1603153491.883832,-4.39453125,-22.4609375,-17.08984375,-15.625
1105,1603153491.8877382,-24.90234375,-24.90234375,-23.4375,-27.83203125
1106,1603153491.8916445,-49.31640625,-33.203125,-28.80859375,-32.2265625
1107,1603153491.8955507,-33.69140625,-37.109375,-27.34375,-23.4375
1108,1603153491.899457,-12.6953125,-32.2265625,-23.4375,-17.578125
1109,1603153491.9033632,-22.94921875,-24.4140625,-22.4609375,-18.06640625
1110,1603153491.9072695,-39.0625,-28.3203125,-29.78515625,-32.71484375
