,Timestamp,0,1,2,3
742,1603153538.0010195,-10.7421875,-26.3671875,-30.2734375,-44.43359375
743,1603153538.0049257,-9.27734375,-19.53125,-26.3671875,-43.45703125
744,1603153538.008832,-23.4375,-15.625,-29.78515625,-48.828125
745,1603153538.0127382,-39.55078125,-27.83203125,-31.73828125,-53.7109375
746,1603153538.0166445,-32.2265625,-29.78515625,-26.3671875,-39.0625
747,1603153538.0205507,-6.34765625,-18.5546875,-25.390625,-12.6953125
748,1603153538.024457,-7.32421875,-18.06640625,-32.2265625,-13.18359375
749,1603153538.0283632,-25.87890625,-27.83203125,-39.55078125,-35.64453125
750,1603153538.0322695,-57.6171875,-30.76171875,-38.57421875,-41.9921875
751,1603153538.0361757,-56.640625,-29.78515625,-39.0625,-35.64453125
752,1603153538.040082,-19.53125,-34.1796875,-36.1328125,-26.85546875
753,1603153538.0439882,-14.16015625,-41.015625,-34.66796875,-16.11328125
754,1603153538.0478945,-32.2265625,-34.1796875,-36.1328125,-23.4375
755,1603153538.0518007,-45.8984375,-25.87890625,-35.15625,-37.109375
756,1603153538.055707,-43.9453125,-35.64453125,-37.109375,-33.203125
757,1603153538.0596132,-18.06640625,-37.59765625,-37.109375,-18.06640625
758,1603153538.0635195,-9.765625,-28.80859375,-37.109375,-13.671875
759,1603153538.0674257,-16.6015625,-25.87890625,-34.66796875,-22.94921875
760,1603153538.071332,-20.5078125,-27.83203125,-24.90234375,-31.73828125
761,1603153538.0752382,-33.203125,-25.390625,-23.4375,-24.90234375
762,1603153538.0791445,-22.94921875,-25.87890625,-26.85546875,-15.625
763,1603153538.0830507,-6.34765625,-28.3203125,-26.3671875,-13.18359375
764,1603153538.086957,-14.6484375,-29.296875,-23.4375,-14.16015625
765,1603153538.0908632,-30.76171875,-32.2265625,-20.5078125,-25.87890625
766,1603153538.0947695,-38.0859375,-30.2734375,-22.4609375,-27.83203125
767,1603153538.0986757,-22.4609375,-25.390625,-20.01953125,-18.06640625
768,1603153538.102582,-5.859375,-26.85546875,-21.97265625,-15.625
769,1603153538.1064882,-22.4609375,-27.83203125,-30.2734375,-23.4375
770,1603153538.1103945,-38.57421875,-30.76171875,-28.80859375,-33.69140625
771,1603153538.1143007,-46.875,-36.62109375,-27.34375,-39.55078125
772,1603153538.118207,-32.71484375,-34.66796875,-29.78515625,-30.76171875
773,1603153538.1221132,-11.23046875,-26.3671875,-27.34375,-14.6484375
774,1603153538.1260195,-21.484375,-28.3203125,-29.78515625,-20.01953125
775,1603153538.1299257,-32.71484375,-32.2265625,-31.25,-31.25
776,1603153538.133832,-44.921875,-31.73828125,-30.76171875,-38.57421875
777,1603153538.1377382,-34.1796875,-25.87890625,-33.203125,-31.25
778,1603153538.1416445,-4.39453125,-26.3671875,-32.71484375,-17.578125
779,1603153538.1455507,-6.34765625,-33.69140625,-24.90234375,-17.08984375
780,1603153538.149457,-35.15625,-27.83203125,-21.97265625,-31.25
781,1603153538.1533632,-49.8046875,-24.4140625,-26.85546875,-46.38671875
782,1603153538.1572695,-29.296875,-23.4375,-32.2265625,-38.0859375
783,1603153538.1611757,-9.27734375,-20.01953125,-37.59765625,-20.99609375
784,1603153538.165082,-3.90625,-21.484375,-33.69140625,-16.11328125
785,1603153538.1689882,-29.78515625,-22.94921875,-28.3203125,-26.3671875
786,1603153538.1728945,-45.41015625,-22.94921875,-29.296875,-31.73828125
787,1603153538.1768007,-32.71484375,-24.90234375,-31.25,-17.08984375
788,1603153538.180707,-15.13671875,-28.3203125,-32.2265625,-2.44140625
789,1603153538.1846132,-6.8359375,-25.390625,-29.78515625,-5.37109375
790,1603153538.1885195,-23.4375,-19.53125,-21.97265625,-14.16015625
791,1603153538.1924257,-44.43359375,-17.578125,-21.97265625,-28.80859375
792,1603153538.196332,-32.2265625,-23.4375,-26.85546875,-35.64453125
793,1603153538.2002382,-6.34765625,-27.34375,-24.4140625,-22.4609375
794,1603153538.2041445,7.8125,-22.4609375,-22.4609375,-16.11328125
795,1603153538.2080507,-13.18359375,-20.01953125,-26.85546875,-29.78515625
796,1603153538.211957,-44.921875,-14.6484375,-25.390625,-38.57421875
797,1603153538.2158632,-33.203125,-20.99609375,-18.5546875,-33.69140625
798,1603153538.2197695,-23.4375,-26.3671875,-25.390625,-20.99609375
799,1603153538.2236757,-20.5078125,-20.5078125,-29.296875,-13.671875
800,1603153538.227582,-28.80859375,-19.04296875,-25.87890625,-25.390625
801,1603153538.2314882,-42.48046875,-26.3671875,-23.4375,-32.71484375
802,1603153538.2353945,-44.43359375,-31.73828125,-24.4140625,-28.3203125
803,1603153538.2393007,-28.80859375,-33.203125,-24.90234375,-21.484375
804,1603153538.243207,-16.6015625,-33.203125,-21.97265625,-17.578125
805,1603153538.2471132,-26.85546875,-41.9921875,-23.4375,-33.69140625
806,1603153538.2510195,-37.109375,-36.62109375,-28.80859375,-49.8046875
807,1603153538.2549257,-43.45703125,-21.484375,-28.3203125,-44.43359375
808,1603153538.258832,-28.80859375,-19.04296875,-22.94921875,-30.2734375
809,1603153538.2627382,-6.34765625,-22.94921875,-28.3203125,-20.5078125
810,1603153538.2666445,-21.484375,-32.71484375,-26.85546875,-23.4375
811,1603153538.2705507,-41.015625,-25.390625,-22.94921875,-24.90234375
812,1603153538.274457,-31.73828125,-5.859375,-22.94921875,-17.08984375
813,1603153538.2783632,-14.6484375,-3.90625,-18.5546875,-15.625
814,1603153538.2822695,-2.44140625,-9.765625,-17.08984375,-9.765625
815,1603153538.2861757,-10.7421875,-21.97265625,-18.5546875,-13.671875
816,1603153538.290082,-31.25,-28.80859375,-21.484375,-28.80859375
817,1603153538.2939882,-39.55078125,-27.34375,-26.3671875,-28.3203125
818,1603153538.2978945,-21.97265625,-20.99609375,-24.4140625,-15.13671875
819,1603153538.3018007,0.48828125,-14.16015625,-22.4609375,-4.8828125
820,1603153538.305707,-6.34765625,-20.5078125,-28.80859375,-12.20703125
821,1603153538.3096132,-31.25,-27.83203125,-27.83203125,-23.4375
822,1603153538.3135195,-39.55078125,-22.4609375,-23.92578125,-27.34375
823,1603153538.3174257,-26.85546875,-17.578125,-25.390625,-18.06640625
824,1603153538.321332,-17.578125,-25.87890625,-25.87890625,-8.7890625
825,1603153538.3252382,-7.32421875,-29.296875,-25.87890625,-10.7421875
826,1603153538.3291445,-24.4140625,-24.4140625,-26.3671875,-14.16015625
827,1603153538.3330507,-44.921875,-23.92578125,-23.4375,-19.04296875
828,1603153538.336957,-36.1328125,-28.3203125,-24.4140625,-20.99609375
829,1603153538.3408632,-23.4375,-22.94921875,-27.34375,-12.6953125
830,1603153538.3447695,-12.20703125,-15.625,-28.3203125,-11.23046875
831,1603153538.3486757,-17.578125,-10.25390625,-30.2734375,-26.3671875
832,1603153538.352582,-32.71484375,-11.71875,-35.15625,-33.203125
833,1603153538.3564882,-20.5078125,-19.04296875,-28.3203125,-14.6484375
834,1603153538.3603945,0.0,-19.53125,-18.5546875,0.48828125
835,1603153538.3643007,-11.71875,-18.5546875,-17.578125,-7.8125
836,1603153538.368207,-36.1328125,-20.99609375,-20.01953125,-24.90234375
837,1603153538.3721132,-52.24609375,-24.4140625,-22.4609375,-40.0390625
838,1603153538.3760195,-46.875,-25.390625,-25.390625,-36.1328125
839,1603153538.3799257,-18.06640625,-32.2265625,-23.4375,-22.4609375
840,1603153538.383832,2.44140625,-33.69140625,-16.6015625,-15.625
841,1603153538.3877382,-21.97265625,-28.80859375,-19.04296875,-29.78515625
842,1603153538.3916445,-46.875,-36.62109375,-26.3671875,-42.48046875
843,1603153538.3955507,-30.76171875,-36.1328125,-30.76171875,-35.64453125
844,1603153538.399457,-18.5546875,-17.08984375,-28.3203125,-27.83203125
845,1603153538.4033632,-18.5546875,-9.27734375,-20.01953125,-23.92578125
846,1603153538.4072695,-25.87890625,-18.5546875,-21.484375,-35.64453125
847,1603153538.4111757,-40.52734375,-33.69140625,-23.4375,-42.48046875
848,1603153538.415082,-46.875,-28.80859375,-24.4140625,-33.203125
849,1603153538.4189882,-32.71484375,-21.97265625,-26.3671875,-16.6015625
850,1603153538.4228945,-18.06640625,-30.2734375,-30.76171875,-12.6953125
851,1603153538.4268007,-24.4140625,-25.390625,-30.2734375,-28.80859375
852,1603153538.430707,-44.43359375,-14.16015625,-26.3671875,-38.0859375
853,1603153538.4346132,-53.22265625,-19.53125,-28.3203125,-39.0625
854,1603153538.4385195,-26.85546875,-23.92578125,-26.85546875,-29.296875
855,1603153538.4424257,-10.7421875,-26.3671875,-25.390625,-18.06640625
856,1603153538.446332,-20.99609375,-27.34375,-29.78515625,-21.484375
857,1603153538.4502382,-40.0390625,-22.94921875,-27.34375,-33.203125
858,1603153538.4541445,-52.734375,-20.01953125,-29.78515625,-37.109375
859,1603153538.4580507,-33.69140625,-25.390625,-36.62109375,-28.80859375
860,1603153538.461957,-17.578125,-41.015625,-34.66796875,-20.99609375
861,1603153538.4658632,-19.53125,-41.50390625,-32.71484375,-19.04296875
862,1603153538.4697695,-34.1796875,-26.3671875,-31.73828125,-34.66796875
863,1603153538.4736757,-48.828125,-20.99609375,-29.78515625,-39.55078125
864,1603153538.477582,-26.85546875,-24.4140625,-28.80859375,-20.01953125
865,1603153538.4814882,-10.25390625,-25.390625,-33.69140625,-9.765625
866,1603153538.4853945,-12.20703125,-17.578125,-30.76171875,-14.16015625
867,1603153538.4893007,-25.87890625,-19.04296875,-24.90234375,-27.34375
868,1603153538.493207,-41.9921875,-18.06640625,-24.4140625,-33.203125
869,1603153538.4971132,-33.203125,-12.6953125,-25.390625,-26.3671875
870,1603153538.5010195,-12.6953125,-20.5078125,-24.90234375,-16.11328125
871,1603153538.5049257,-8.30078125,-32.71484375,-27.83203125,-16.11328125
872,1603153538.508832,-24.90234375,-32.71484375,-33.69140625,-27.83203125
873,1603153538.5127382,-41.50390625,-21.97265625,-32.2265625,-31.73828125
874,1603153538.5166445,-33.69140625,-19.04296875,-25.87890625,-24.90234375
875,1603153538.5205507,-9.27734375,-25.390625,-19.53125,-17.578125
876,1603153538.524457,-16.6015625,-33.203125,-17.578125,-20.99609375
877,1603153538.5283632,-35.15625,-21.97265625,-22.4609375,-30.76171875
878,1603153538.5322695,-45.41015625,-8.7890625,-28.80859375,-36.62109375
879,1603153538.5361757,-37.59765625,-10.25390625,-30.76171875,-35.15625
880,1603153538.540082,-17.578125,-20.01953125,-28.80859375,-20.01953125
881,1603153538.5439882,-10.7421875,-34.66796875,-28.80859375,-15.13671875
882,1603153538.5478945,-20.01953125,-24.4140625,-29.296875,-22.4609375
883,1603153538.5518007,-35.15625,-18.06640625,-27.34375,-36.1328125
884,1603153538.555707,-43.45703125,-25.390625,-23.92578125,-30.2734375
885,1603153538.5596132,-33.69140625,-25.87890625,-25.87890625,-11.23046875
886,1603153538.5635195,-12.20703125,-25.87890625,-30.76171875,-15.625
887,1603153538.5674257,-19.53125,-23.92578125,-27.34375,-27.83203125
888,1603153538.571332,-45.41015625,-25.390625,-31.73828125,-41.015625
889,1603153538.5752382,-42.96875,-24.90234375,-33.69140625,-46.875
890,1603153538.5791445,-27.83203125,-22.4609375,-31.25,-34.1796875
891,1603153538.5830507,-14.6484375,-32.2265625,-32.71484375,-18.06640625
892,1603153538.586957,-20.01953125,-28.80859375,-31.25,-28.3203125
893,1603153538.5908632,-49.8046875,-22.4609375,-35.15625,-40.52734375
894,1603153538.5947695,-50.78125,-27.83203125,-35.15625,-32.2265625
895,1603153538.5986757,-24.90234375,-26.3671875,-26.85546875,-22.4609375
896,1603153538.602582,-9.765625,-18.5546875,-15.13671875,-11.23046875
897,1603153538.6064882,-10.7421875,-19.04296875,-17.578125,-14.16015625
898,1603153538.6103945,-27.34375,-22.94921875,-25.390625,-30.76171875
899,1603153538.6143007,-31.73828125,-22.94921875,-27.83203125,-33.69140625
900,1603153538.618207,-28.80859375,-32.2265625,-27.34375,-21.484375
901,1603153538.6221132,-11.71875,-33.203125,-24.90234375,-16.11328125
902,1603153538.6260195,-15.625,-28.80859375,-30.2734375,-32.2265625
903,1603153538.6299257,-49.8046875,-35.64453125,-33.69140625,-48.33984375
904,1603153538.633832,-55.17578125,-33.69140625,-28.3203125,-43.45703125
905,1603153538.6377382,-38.0859375,-29.296875,-25.390625,-25.390625
906,1603153538.6416445,-16.11328125,-29.296875,-23.4375,-9.27734375
907,1603153538.6455507,-14.16015625,-31.25,-21.97265625,-13.18359375
908,1603153538.649457,-40.0390625,-29.296875,-21.97265625,-25.390625
909,1603153538.6533632,-43.9453125,-23.4375,-22.94921875,-31.25
910,1603153538.6572695,-24.4140625,-18.5546875,-20.01953125,-18.5546875
911,1603153538.6611757,-4.8828125,-23.4375,-17.578125,-12.6953125
912,1603153538.665082,-0.9765625,-25.87890625,-26.3671875,-25.390625
913,1603153538.6689882,-30.76171875,-26.85546875,-31.73828125,-45.41015625
914,1603153538.6728945,-49.8046875,-29.296875,-28.3203125,-54.6875
915,1603153538.6768007,-31.73828125,-21.484375,-23.92578125,-41.9921875
916,1603153538.680707,-3.90625,-20.99609375,-21.484375,-20.5078125
917,1603153538.6846132,-4.39453125,-30.76171875,-22.94921875,-19.53125
918,1603153538.6885195,-21.97265625,-30.76171875,-31.25,-33.203125
919,1603153538.6924257,-42.48046875,-21.484375,-23.4375,-37.109375
920,1603153538.696332,-34.1796875,-20.01953125,-15.625,-29.296875
921,1603153538.7002382,-11.23046875,-26.3671875,-21.484375,-20.01953125
922,1603153538.7041445,-6.8359375,-23.4375,-28.80859375,-16.6015625
923,1603153538.7080507,-20.99609375,-31.25,-25.87890625,-20.5078125
924,1603153538.711957,-37.59765625,-36.62109375,-20.01953125,-25.87890625
925,1603153538.7158632,-35.64453125,-23.92578125,-30.2734375,-32.2265625
926,1603153538.7197695,-31.25,-17.578125,-36.1328125,-43.45703125
927,1603153538.7236757,-20.5078125,-20.99609375,-32.71484375,-41.015625
928,1603153538.727582,-29.78515625,-18.5546875,-34.1796875,-39.55078125
929,1603153538.7314882,-58.10546875,-32.71484375,-30.76171875,-47.8515625
930,1603153538.7353945,-53.7109375,-39.0625,-24.4140625,-40.0390625
931,1603153538.7393007,-28.3203125,-22.4609375,-29.296875,-23.4375
932,1603153538.743207,-9.27734375,-21.97265625,-27.83203125,-13.18359375
933,1603153538.7471132,-17.08984375,-22.4609375,-22.94921875,-19.53125
934,1603153538.7510195,-34.1796875,-17.578125,-23.92578125,-31.73828125
935,1603153538.7549257,-28.80859375,-24.90234375,-24.90234375,-26.3671875
936,1603153538.758832,-11.23046875,-32.2265625,-31.25,-17.578125
937,1603153538.7627382,8.7890625,-32.71484375,-32.2265625,-20.5078125
938,1603153538.7666445,-4.8828125,-29.296875,-29.78515625,-30.76171875
939,1603153538.7705507,-30.76171875,-25.87890625,-32.2265625,-41.015625
940,1603153538.774457,-28.3203125,-30.76171875,-35.64453125,-46.875
941,1603153538.7783632,-7.32421875,-29.78515625,-35.15625,-35.15625
942,1603153538.7822695,6.8359375,-13.671875,-34.1796875,-20.01953125
943,1603153538.7861757,-6.8359375,-16.11328125,-36.62109375,-23.4375
944,1603153538.790082,-21.97265625,-23.4375,-35.64453125,-31.25
945,1603153538.7939882,-32.71484375,-21.484375,-28.3203125,-27.83203125
946,1603153538.7978945,-33.203125,-26.3671875,-26.3671875,-22.4609375
947,1603153538.8018007,-17.08984375,-21.97265625,-36.1328125,-24.90234375
948,1603153538.805707,-23.4375,-21.484375,-35.15625,-33.69140625
949,1603153538.8096132,-42.48046875,-29.296875,-30.2734375,-36.1328125
950,1603153538.8135195,-31.25,-30.76171875,-26.3671875,-30.2734375
951,1603153538.8174257,-13.18359375,-21.97265625,-18.5546875,-20.01953125
952,1603153538.821332,-4.8828125,-17.08984375,-17.08984375,-12.6953125
953,1603153538.8252382,-5.859375,-19.04296875,-21.97265625,-9.27734375
954,1603153538.8291445,-36.62109375,-15.13671875,-20.01953125,-16.6015625
955,1603153538.8330507,-52.734375,-18.06640625,-23.92578125,-29.78515625
956,1603153538.836957,-30.76171875,-34.1796875,-28.3203125,-30.76171875
957,1603153538.8408632,-14.16015625,-41.50390625,-19.53125,-21.97265625
958,1603153538.8447695,-18.06640625,-35.64453125,-16.11328125,-21.484375
959,1603153538.8486757,-31.73828125,-34.1796875,-21.97265625,-30.76171875
960,1603153538.852582,-45.41015625,-33.69140625,-28.80859375,-34.1796875
961,1603153538.8564882,-35.64453125,-35.15625,-35.64453125,-28.80859375
962,1603153538.8603945,-7.8125,-38.0859375,-39.0625,-21.97265625
963,1603153538.8643007,-4.8828125,-35.15625,-36.62109375,-17.08984375
964,1603153538.868207,-31.25,-27.34375,-36.1328125,-24.90234375
965,1603153538.8721132,-49.8046875,-26.85546875,-34.66796875,-37.59765625
966,1603153538.8760195,-45.8984375,-31.25,-29.78515625,-39.0625
967,1603153538.8799257,-25.390625,-36.1328125,-25.87890625,-26.3671875
968,1603153538.883832,-9.27734375,-38.0859375,-27.83203125,-23.4375
969,1603153538.8877382,-28.80859375,-31.73828125,-31.73828125,-34.1796875
970,1603153538.8916445,-50.29296875,-23.4375,-25.87890625,-41.015625
971,1603153538.8955507,-40.52734375,-31.73828125,-21.484375,-37.59765625
972,1603153538.899457,-26.3671875,-34.66796875,-25.390625,-26.3671875
973,1603153538.9033632,-16.6015625,-24.4140625,-28.80859375,-19.04296875
974,1603153538.9072695,-24.90234375,-30.2734375,-31.73828125,-25.390625
975,1603153538.9111757,-48.828125,-42.96875,-36.1328125,-37.109375
976,1603153538.915082,-41.015625,-31.25,-34.66796875,-37.109375
977,1603153538.9189882,-17.578125,-27.34375,-27.34375,-20.01953125
978,1603153538.9228945,-7.32421875,-28.3203125,-24.4140625,-8.7890625
979,1603153538.9268007,-12.6953125,-20.99609375,-23.92578125,-22.94921875
980,1603153538.930707,-40.0390625,-29.78515625,-16.6015625,-36.62109375
981,1603153538.9346132,-41.9921875,-28.80859375,-20.99609375,-35.64453125
982,1603153538.9385195,-21.97265625,-19.53125,-31.25,-33.203125
983,1603153538.9424257,-9.765625,-17.08984375,-29.296875,-25.87890625
984,1603153538.946332,-14.16015625,-14.16015625,-20.99609375,-25.87890625
985,1603153538.9502382,-33.69140625,-12.6953125,-15.625,-36.1328125
986,1603153538.9541445,-39.55078125,-23.92578125,-17.578125,-38.0859375
987,1603153538.9580507,-21.484375,-32.2265625,-30.2734375,-26.85546875
988,1603153538.961957,-10.7421875,-22.4609375,-27.83203125,-20.5078125
989,1603153538.9658632,-12.6953125,-18.5546875,-18.5546875,-25.390625
990,1603153538.9697695,-28.80859375,-23.92578125,-20.99609375,-38.57421875
991,1603153538.9736757,-52.24609375,-24.4140625,-25.87890625,-41.9921875
992,1603153538.977582,-41.50390625,-22.4609375,-24.4140625,-27.83203125
993,1603153538.9814882,-12.20703125,-16.6015625,-20.5078125,-13.671875
994,1603153538.9853945,-20.01953125,-20.99609375,-20.5078125,-20.01953125
995,1603153538.9893007,-39.55078125,-30.76171875,-20.01953125,-35.64453125
996,1603153538.993207,-42.96875,-27.83203125,-23.92578125,-40.0390625
997,1603153538.9971132,-30.76171875,-25.87890625,-25.87890625,-26.3671875
998,1603153539.0010195,-8.7890625,-27.83203125,-29.296875,-12.20703125
999,1603153539.0049257,-3.90625,-23.4375,-31.25,-17.08984375
1000,1603153539.008832,-31.25,-26.3671875,-31.73828125,-39.0625
1001,1603153539.0127382,-54.19921875,-29.78515625,-28.3203125,-42.96875
1002,1603153539.0166445,-41.015625,-26.85546875,-22.94921875,-25.390625
1003,1603153539.0205507,-18.5546875,-30.76171875,-24.4140625,-12.20703125
1004,1603153539.024457,-6.34765625,-27.34375,-27.34375,-15.625
1005,1603153539.0283632,-20.01953125,-25.390625,-25.390625,-27.34375
1006,1603153539.0322695,-43.45703125,-25.390625,-29.78515625,-31.73828125
1007,1603153539.0361757,-33.203125,-22.94921875,-30.2734375,-23.92578125
1008,1603153539.040082,-10.25390625,-23.92578125,-20.5078125,-15.625
1009,1603153539.0439882,-9.765625,-22.94921875,-22.4609375,-12.6953125
1010,1603153539.0478945,-28.80859375,-27.34375,-25.390625,-22.94921875
1011,1603153539.0518007,-53.22265625,-27.83203125,-26.3671875,-35.64453125
1012,1603153539.055707,-56.15234375,-33.203125,-26.85546875,-32.71484375
1013,1603153539.0596132,-30.76171875,-38.0859375,-22.94921875,-20.99609375
1014,1603153539.0635195,-17.08984375,-37.59765625,-21.484375,-10.7421875
1015,1603153539.0674257,-35.15625,-30.76171875,-28.80859375,-22.4609375
1016,1603153539.071332,-52.734375,-21.484375,-34.1796875,-39.0625
1017,1603153539.0752382,-40.0390625,-19.53125,-28.80859375,-29.296875
1018,1603153539.0791445,-19.04296875,-20.5078125,-20.5078125,-10.25390625
1019,1603153539.0830507,-8.7890625,-16.11328125,-19.04296875,-6.34765625
1020,1603153539.086957,-18.06640625,-15.625,-26.85546875,-16.6015625
1021,1603153539.0908632,-38.0859375,-28.3203125,-28.3203125,-25.87890625
1022,1603153539.0947695,-39.0625,-40.52734375,-27.83203125,-19.04296875
1023,1603153539.0986757,-25.390625,-41.015625,-25.87890625,-15.13671875
