,Timestamp,0,1,2,3
374,1603153552.1260195,-53.22265625,-28.3203125,-28.3203125,-39.55078125
375,1603153552.1299257,-40.52734375,-24.90234375,-21.97265625,-33.69140625
376,1603153552.133832,-18.5546875,-14.6484375,-23.92578125,-20.99609375
377,1603153552.1377382,-5.859375,-14.6484375,-32.71484375,-16.11328125
378,1603153552.1416445,-17.578125,-21.484375,-30.76171875,-23.4375
379,1603153552.1455507,-51.26953125,-27.34375,-25.390625,-35.64453125
380,1603153552.149457,-54.19921875,-31.73828125,-28.3203125,-30.2734375
381,1603153552.1533632,-33.203125,-31.73828125,-34.66796875,-20.99609375
382,1603153552.1572695,-20.01953125,-32.2265625,-35.15625,-23.4375
383,1603153552.1611757,-22.4609375,-29.296875,-27.83203125,-25.390625
384,1603153552.165082,-35.15625,-29.78515625,-26.3671875,-29.296875
385,1603153552.1689882,-37.59765625,-31.25,-29.296875,-26.3671875
386,1603153552.1728945,-20.99609375,-27.83203125,-27.34375,-15.13671875
387,1603153552.1768007,1.953125,-31.25,-23.92578125,-8.7890625
388,1603153552.180707,-10.25390625,-30.76171875,-28.80859375,-21.484375
389,1603153552.1846132,-35.15625,-30.76171875,-36.62109375,-35.15625
390,1603153552.1885195,-32.71484375,-39.0625,-30.2734375,-30.76171875
391,1603153552.1924257,-23.92578125,-25.87890625,-25.87890625,-23.4375
392,1603153552.196332,-18.06640625,-15.13671875,-34.66796875,-22.4609375
393,1603153552.2002382,-22.4609375,-18.5546875,-34.66796875,-35.64453125
394,1603153552.2041445,-38.0859375,-17.578125,-26.3671875,-42.48046875
395,1603153552.2080507,-37.59765625,-21.97265625,-25.390625,-42.48046875
396,1603153552.211957,-17.08984375,-30.2734375,-25.390625,-33.69140625
397,1603153552.2158632,2.44140625,-31.73828125,-25.87890625,-20.5078125
398,1603153552.2197695,-11.23046875,-27.34375,-25.87890625,-23.92578125
399,1603153552.2236757,-28.3203125,-22.94921875,-22.94921875,-32.71484375
400,1603153552.227582,-44.43359375,-22.94921875,-25.390625,-37.109375
401,1603153552.2314882,-45.8984375,-25.87890625,-25.87890625,-25.390625
402,1603153552.2353945,-11.23046875,-28.3203125,-21.484375,-6.34765625
403,1603153552.2393007,-9.765625,-26.85546875,-25.390625,-9.27734375
404,1603153552.243207,-49.31640625,-26.85546875,-29.78515625,-32.71484375
405,1603153552.2471132,-62.98828125,-31.25,-28.80859375,-42.48046875
406,1603153552.2510195,-45.8984375,-35.64453125,-27.34375,-28.3203125
407,1603153552.2549257,-19.53125,-30.76171875,-26.85546875,-16.11328125
408,1603153552.258832,-17.08984375,-30.76171875,-23.92578125,-23.92578125
409,1603153552.2627382,-42.48046875,-27.83203125,-24.90234375,-30.2734375
410,1603153552.2666445,-49.8046875,-26.3671875,-28.3203125,-31.73828125
411,1603153552.2705507,-37.59765625,-29.296875,-25.390625,-32.2265625
412,1603153552.274457,-22.4609375,-29.296875,-24.4140625,-19.04296875
413,1603153552.2783632,-7.8125,-30.76171875,-19.53125,-13.18359375
414,1603153552.2822695,-21.97265625,-33.69140625,-17.578125,-21.484375
415,1603153552.2861757,-44.921875,-37.59765625,-27.34375,-31.73828125
416,1603153552.290082,-31.73828125,-42.96875,-33.203125,-28.80859375
417,1603153552.2939882,-0.9765625,-37.59765625,-31.73828125,-17.08984375
418,1603153552.2978945,10.7421875,-25.87890625,-34.1796875,-13.671875
419,1603153552.3018007,-10.7421875,-31.25,-34.66796875,-23.92578125
420,1603153552.305707,-27.83203125,-41.9921875,-29.78515625,-34.66796875
421,1603153552.3096132,-19.53125,-35.64453125,-27.83203125,-25.87890625
422,1603153552.3135195,-5.859375,-28.3203125,-28.80859375,-12.20703125
423,1603153552.3174257,1.46484375,-28.3203125,-32.71484375,-18.06640625
424,1603153552.321332,-21.97265625,-28.80859375,-29.296875,-28.3203125
425,1603153552.3252382,-49.8046875,-32.71484375,-28.3203125,-34.66796875
426,1603153552.3291445,-45.8984375,-29.296875,-36.62109375,-30.76171875
427,1603153552.3330507,-20.5078125,-20.01953125,-36.1328125,-19.04296875
428,1603153552.336957,-3.41796875,-13.671875,-29.296875,-8.7890625
429,1603153552.3408632,-28.3203125,-15.625,-25.390625,-12.6953125
430,1603153552.3447695,-44.921875,-24.90234375,-24.90234375,-33.203125
431,1603153552.3486757,-42.48046875,-24.90234375,-30.2734375,-36.62109375
432,1603153552.352582,-20.5078125,-21.484375,-31.73828125,-23.92578125
433,1603153552.3564882,-2.44140625,-31.25,-25.87890625,-13.671875
434,1603153552.3603945,-24.4140625,-47.36328125,-28.3203125,-18.5546875
435,1603153552.3643007,-43.9453125,-32.71484375,-31.73828125,-30.2734375
436,1603153552.368207,-37.59765625,-19.04296875,-29.78515625,-37.59765625
437,1603153552.3721132,-0.9765625,-17.578125,-28.3203125,-28.80859375
438,1603153552.3760195,3.41796875,-10.7421875,-25.87890625,-7.32421875
439,1603153552.3799257,-21.97265625,-17.08984375,-26.3671875,-13.671875
440,1603153552.383832,-37.59765625,-32.71484375,-26.3671875,-32.2265625
441,1603153552.3877382,-50.78125,-32.2265625,-23.4375,-30.76171875
442,1603153552.3916445,-37.109375,-21.97265625,-25.390625,-23.92578125
443,1603153552.3955507,-9.27734375,-20.99609375,-19.04296875,-16.6015625
444,1603153552.399457,-8.30078125,-26.3671875,-13.18359375,-19.04296875
445,1603153552.4033632,-33.203125,-22.94921875,-15.625,-32.71484375
446,1603153552.4072695,-40.0390625,-14.6484375,-20.5078125,-32.71484375
447,1603153552.4111757,-20.99609375,-17.578125,-20.99609375,-19.04296875
448,1603153552.415082,-6.34765625,-23.92578125,-16.6015625,-17.08984375
449,1603153552.4189882,-18.06640625,-35.15625,-21.484375,-30.2734375
450,1603153552.4228945,-36.1328125,-41.9921875,-26.3671875,-37.59765625
451,1603153552.4268007,-37.59765625,-24.90234375,-23.4375,-35.64453125
452,1603153552.430707,-26.85546875,-21.484375,-25.87890625,-29.296875
453,1603153552.4346132,-21.484375,-33.203125,-31.25,-25.87890625
454,1603153552.4385195,-25.390625,-30.76171875,-29.78515625,-33.69140625
455,1603153552.4424257,-36.1328125,-33.203125,-24.90234375,-41.9921875
456,1603153552.446332,-44.43359375,-31.25,-24.4140625,-45.41015625
457,1603153552.4502382,-39.55078125,-26.85546875,-31.73828125,-43.45703125
458,1603153552.4541445,-22.94921875,-33.69140625,-35.15625,-28.80859375
459,1603153552.4580507,-20.5078125,-28.3203125,-35.15625,-24.90234375
460,1603153552.461957,-25.87890625,-27.34375,-33.69140625,-28.80859375
461,1603153552.4658632,-41.015625,-38.0859375,-34.1796875,-34.66796875
462,1603153552.4697695,-50.78125,-33.69140625,-37.109375,-33.69140625
463,1603153552.4736757,-19.53125,-22.4609375,-35.64453125,-18.06640625
464,1603153552.477582,-13.671875,-28.3203125,-35.64453125,-19.04296875
465,1603153552.4814882,-39.0625,-26.3671875,-30.2734375,-34.66796875
466,1603153552.4853945,-51.26953125,-18.5546875,-31.73828125,-47.8515625
467,1603153552.4893007,-46.875,-20.99609375,-36.62109375,-42.48046875
468,1603153552.493207,-24.90234375,-22.4609375,-30.76171875,-21.484375
469,1603153552.4971132,-13.18359375,-20.01953125,-31.73828125,-19.04296875
470,1603153552.5010195,-17.578125,-19.53125,-35.15625,-33.203125
471,1603153552.5049257,-39.55078125,-25.390625,-32.2265625,-36.62109375
472,1603153552.508832,-35.15625,-28.80859375,-29.296875,-27.34375
473,1603153552.5127382,-12.6953125,-23.4375,-32.71484375,-12.6953125
474,1603153552.5166445,-0.9765625,-20.99609375,-31.73828125,-1.46484375
475,1603153552.5205507,-12.6953125,-24.90234375,-28.3203125,-15.13671875
476,1603153552.524457,-35.64453125,-31.25,-28.3203125,-32.2265625
477,1603153552.5283632,-40.0390625,-28.80859375,-26.85546875,-28.80859375
478,1603153552.5322695,-16.11328125,-20.99609375,-28.80859375,-17.08984375
479,1603153552.5361757,0.9765625,-23.92578125,-34.66796875,-17.578125
480,1603153552.540082,-13.18359375,-34.1796875,-34.1796875,-33.69140625
481,1603153552.5439882,-34.1796875,-32.71484375,-31.73828125,-43.9453125
482,1603153552.5478945,-36.1328125,-27.34375,-35.15625,-43.45703125
483,1603153552.5518007,-21.97265625,-42.48046875,-40.0390625,-32.71484375
484,1603153552.555707,-8.7890625,-42.96875,-37.59765625,-21.97265625
485,1603153552.5596132,-14.6484375,-27.83203125,-35.15625,-29.296875
486,1603153552.5635195,-32.71484375,-33.203125,-35.15625,-39.0625
487,1603153552.5674257,-54.19921875,-38.57421875,-40.52734375,-40.0390625
488,1603153552.571332,-37.109375,-31.25,-41.50390625,-26.3671875
489,1603153552.5752382,-5.37109375,-28.80859375,-31.25,-11.23046875
490,1603153552.5791445,-10.25390625,-37.109375,-28.3203125,-14.6484375
491,1603153552.5830507,-31.25,-31.73828125,-29.296875,-21.97265625
492,1603153552.586957,-35.64453125,-24.4140625,-27.83203125,-25.87890625
493,1603153552.5908632,-12.20703125,-25.390625,-29.296875,-15.625
494,1603153552.5947695,10.7421875,-31.73828125,-26.85546875,-0.48828125
495,1603153552.5986757,1.953125,-28.80859375,-32.2265625,-9.27734375
496,1603153552.602582,-29.78515625,-19.04296875,-36.1328125,-25.390625
497,1603153552.6064882,-37.109375,-15.13671875,-28.80859375,-28.3203125
498,1603153552.6103945,-21.97265625,-21.484375,-26.85546875,-18.06640625
499,1603153552.6143007,0.48828125,-29.296875,-23.92578125,-4.8828125
500,1603153552.618207,7.32421875,-25.390625,-24.90234375,-7.32421875
501,1603153552.6221132,-13.671875,-25.87890625,-25.87890625,-24.90234375
502,1603153552.6260195,-35.15625,-30.2734375,-26.3671875,-31.73828125
503,1603153552.6299257,-30.2734375,-25.390625,-32.71484375,-26.3671875
504,1603153552.633832,-12.6953125,-23.4375,-31.25,-20.5078125
505,1603153552.6377382,-9.765625,-23.92578125,-27.83203125,-18.5546875
506,1603153552.6416445,-35.64453125,-22.4609375,-24.90234375,-30.2734375
507,1603153552.6455507,-61.5234375,-24.90234375,-22.94921875,-42.48046875
508,1603153552.649457,-50.29296875,-31.25,-26.3671875,-33.69140625
509,1603153552.6533632,-21.97265625,-33.69140625,-28.3203125,-23.92578125
510,1603153552.6572695,-11.23046875,-32.71484375,-28.80859375,-19.53125
511,1603153552.6611757,-32.71484375,-26.85546875,-32.71484375,-27.34375
512,1603153552.665082,-43.45703125,-23.92578125,-33.203125,-41.50390625
513,1603153552.6689882,-23.4375,-27.83203125,-26.85546875,-30.76171875
514,1603153552.6728945,-7.8125,-30.76171875,-22.4609375,-10.7421875
515,1603153552.6768007,-13.671875,-32.2265625,-26.85546875,-4.8828125
516,1603153552.680707,-26.3671875,-21.484375,-31.73828125,-20.01953125
517,1603153552.6846132,-38.0859375,-12.20703125,-30.2734375,-35.15625
518,1603153552.6885195,-36.1328125,-11.23046875,-25.390625,-29.296875
519,1603153552.6924257,-22.4609375,-18.06640625,-28.3203125,-21.484375
520,1603153552.696332,-1.953125,-21.97265625,-39.55078125,-18.06640625
521,1603153552.7002382,-6.34765625,-20.99609375,-38.57421875,-29.296875
522,1603153552.7041445,-42.48046875,-24.90234375,-38.0859375,-39.55078125
523,1603153552.7080507,-46.875,-25.87890625,-42.48046875,-28.80859375
524,1603153552.711957,-16.6015625,-25.390625,-40.0390625,-27.34375
525,1603153552.7158632,-12.6953125,-29.78515625,-37.59765625,-28.80859375
526,1603153552.7197695,-23.4375,-39.0625,-41.9921875,-29.78515625
527,1603153552.7236757,-35.64453125,-31.73828125,-41.50390625,-40.52734375
528,1603153552.727582,-37.109375,-28.80859375,-33.69140625,-43.9453125
529,1603153552.7314882,-20.99609375,-32.71484375,-28.80859375,-30.76171875
530,1603153552.7353945,-5.37109375,-33.69140625,-31.25,-13.671875
531,1603153552.7393007,-11.23046875,-36.1328125,-31.25,-15.13671875
532,1603153552.743207,-32.71484375,-35.64453125,-28.3203125,-25.87890625
533,1603153552.7471132,-50.78125,-32.71484375,-32.71484375,-33.69140625
534,1603153552.7510195,-37.109375,-28.80859375,-29.296875,-22.94921875
535,1603153552.7549257,-15.13671875,-24.90234375,-22.94921875,-15.625
536,1603153552.758832,-19.53125,-24.90234375,-21.97265625,-22.94921875
537,1603153552.7627382,-40.52734375,-31.25,-24.90234375,-31.25
538,1603153552.7666445,-55.17578125,-35.64453125,-25.87890625,-41.50390625
539,1603153552.7705507,-41.015625,-42.96875,-26.3671875,-37.109375
540,1603153552.774457,-24.4140625,-40.52734375,-30.76171875,-22.94921875
541,1603153552.7783632,-28.80859375,-29.296875,-30.76171875,-25.87890625
542,1603153552.7822695,-46.875,-28.80859375,-28.3203125,-40.52734375
543,1603153552.7861757,-49.8046875,-34.1796875,-25.390625,-45.8984375
544,1603153552.790082,-38.57421875,-29.296875,-22.94921875,-36.62109375
545,1603153552.7939882,-26.85546875,-19.04296875,-29.78515625,-28.3203125
546,1603153552.7978945,-14.16015625,-22.94921875,-32.71484375,-29.296875
547,1603153552.8018007,-30.2734375,-28.3203125,-24.90234375,-37.59765625
548,1603153552.805707,-45.41015625,-29.78515625,-20.5078125,-46.875
549,1603153552.8096132,-30.2734375,-22.4609375,-18.5546875,-41.9921875
550,1603153552.8135195,-29.296875,-22.4609375,-21.97265625,-27.83203125
551,1603153552.8174257,-23.4375,-25.87890625,-18.06640625,-20.01953125
552,1603153552.821332,-19.53125,-22.94921875,-14.16015625,-22.4609375
553,1603153552.8252382,-38.57421875,-26.85546875,-20.99609375,-22.94921875
554,1603153552.8291445,-42.96875,-30.76171875,-21.97265625,-22.94921875
555,1603153552.8330507,-19.04296875,-32.2265625,-23.4375,-13.18359375
556,1603153552.836957,-1.46484375,-31.25,-24.90234375,-1.953125
557,1603153552.8408632,-13.18359375,-28.3203125,-25.87890625,-12.20703125
558,1603153552.8447695,-34.1796875,-28.3203125,-28.80859375,-34.1796875
559,1603153552.8486757,-35.64453125,-28.3203125,-28.3203125,-31.73828125
560,1603153552.852582,-13.671875,-22.94921875,-29.78515625,-17.578125
561,1603153552.8564882,-7.8125,-21.484375,-33.69140625,-16.11328125
562,1603153552.8603945,-22.94921875,-27.34375,-34.1796875,-26.85546875
563,1603153552.8643007,-33.203125,-32.71484375,-31.73828125,-35.15625
564,1603153552.868207,-32.71484375,-22.94921875,-31.73828125,-29.78515625
565,1603153552.8721132,-19.04296875,-13.18359375,-32.2265625,-21.97265625
566,1603153552.8760195,1.46484375,-19.04296875,-31.25,-17.08984375
567,1603153552.8799257,9.765625,-20.5078125,-29.296875,-16.11328125
568,1603153552.883832,-10.25390625,-21.484375,-30.2734375,-25.390625
569,1603153552.8877382,-20.99609375,-19.53125,-34.1796875,-31.73828125
570,1603153552.8916445,10.7421875,-18.06640625,-36.62109375,-24.4140625
571,1603153552.8955507,27.83203125,-21.484375,-34.1796875,-18.06640625
572,1603153552.899457,12.6953125,-21.484375,-33.69140625,-22.4609375
573,1603153552.9033632,-12.20703125,-33.203125,-36.1328125,-31.73828125
574,1603153552.9072695,-21.484375,-35.64453125,-28.80859375,-32.71484375
575,1603153552.9111757,-10.7421875,-24.4140625,-23.92578125,-24.90234375
576,1603153552.915082,-6.8359375,-28.80859375,-25.87890625,-11.71875
577,1603153552.9189882,-20.99609375,-39.55078125,-28.80859375,-14.16015625
578,1603153552.9228945,-42.96875,-38.57421875,-31.73828125,-29.78515625
579,1603153552.9268007,-54.19921875,-23.92578125,-24.90234375,-32.2265625
580,1603153552.930707,-40.0390625,-19.04296875,-20.5078125,-13.18359375
581,1603153552.9346132,-19.04296875,-25.390625,-23.92578125,-9.27734375
582,1603153552.9385195,-21.97265625,-30.2734375,-23.4375,-14.6484375
583,1603153552.9424257,-45.41015625,-29.78515625,-20.99609375,-22.94921875
584,1603153552.946332,-60.05859375,-27.34375,-24.4140625,-29.296875
585,1603153552.9502382,-45.8984375,-31.73828125,-26.3671875,-25.390625
586,1603153552.9541445,-30.76171875,-31.73828125,-20.5078125,-18.5546875
587,1603153552.9580507,-39.0625,-32.71484375,-19.04296875,-17.08984375
588,1603153552.961957,-54.6875,-39.0625,-22.94921875,-31.25
589,1603153552.9658632,-63.4765625,-37.109375,-22.4609375,-41.015625
590,1603153552.9697695,-55.6640625,-30.2734375,-20.5078125,-33.203125
591,1603153552.9736757,-35.64453125,-28.80859375,-26.85546875,-29.78515625
592,1603153552.977582,-23.4375,-35.64453125,-35.64453125,-33.203125
593,1603153552.9814882,-34.1796875,-39.0625,-38.0859375,-36.1328125
594,1603153552.9853945,-50.78125,-33.69140625,-30.76171875,-44.43359375
595,1603153552.9893007,-50.29296875,-35.15625,-26.85546875,-34.66796875
596,1603153552.993207,-27.34375,-38.0859375,-29.78515625,-22.4609375
597,1603153552.9971132,-14.16015625,-39.55078125,-30.2734375,-25.390625
598,1603153553.0010195,-27.83203125,-31.73828125,-30.2734375,-36.62109375
599,1603153553.0049257,-46.875,-26.85546875,-24.90234375,-47.8515625
600,1603153553.008832,-33.69140625,-28.3203125,-21.484375,-40.0390625
601,1603153553.0127382,0.9765625,-22.94921875,-21.484375,-29.78515625
602,1603153553.0166445,0.48828125,-21.97265625,-26.3671875,-24.90234375
603,1603153553.0205507,-25.87890625,-21.97265625,-27.34375,-29.296875
604,1603153553.024457,-35.64453125,-21.97265625,-25.390625,-41.50390625
605,1603153553.0283632,-34.1796875,-30.2734375,-30.76171875,-33.69140625
606,1603153553.0322695,-16.11328125,-32.71484375,-29.296875,-14.6484375
607,1603153553.0361757,-2.9296875,-29.296875,-29.78515625,-7.8125
608,1603153553.040082,-12.6953125,-26.3671875,-29.78515625,-18.5546875
609,1603153553.0439882,-30.76171875,-22.94921875,-27.34375,-30.76171875
610,1603153553.0478945,-26.3671875,-19.53125,-31.25,-31.25
611,1603153553.0518007,-8.7890625,-20.99609375,-26.85546875,-17.578125
612,1603153553.055707,-4.8828125,-18.5546875,-20.5078125,-5.859375
613,1603153553.0596132,-10.7421875,-21.484375,-25.87890625,-13.671875
614,1603153553.0635195,-29.296875,-24.90234375,-25.390625,-24.4140625
615,1603153553.0674257,-40.52734375,-21.97265625,-25.390625,-28.3203125
616,1603153553.071332,-29.78515625,-22.4609375,-31.73828125,-23.92578125
617,1603153553.0752382,-10.7421875,-23.4375,-34.66796875,-13.18359375
618,1603153553.0791445,-18.5546875,-21.484375,-36.1328125,-18.5546875
619,1603153553.0830507,-38.0859375,-29.296875,-43.9453125,-41.9921875
620,1603153553.086957,-41.9921875,-31.25,-39.55078125,-44.43359375
621,1603153553.0908632,-27.34375,-18.5546875,-30.2734375,-30.2734375
622,1603153553.0947695,-6.34765625,-12.20703125,-33.69140625,-28.3203125
623,1603153553.0986757,-8.7890625,-8.30078125,-32.71484375,-34.66796875
624,1603153553.102582,-20.5078125,-13.671875,-29.78515625,-37.59765625
625,1603153553.1064882,-36.62109375,-18.5546875,-30.76171875,-39.55078125
626,1603153553.1103945,-40.52734375,-18.5546875,-33.69140625,-32.71484375
627,1603153553.1143007,-10.25390625,-20.5078125,-32.71484375,-29.78515625
628,1603153553.118207,-1.46484375,-22.4609375,-28.80859375,-31.25
629,1603153553.1221132,-32.71484375,-27.34375,-28.3203125,-33.203125
630,1603153553.1260195,-60.546875,-27.34375,-28.80859375,-40.52734375
631,1603153553.1299257,-46.38671875,-32.71484375,-33.69140625,-36.1328125
632,1603153553.133832,-14.16015625,-37.109375,-37.59765625,-23.92578125
633,1603153553.1377382,-20.5078125,-37.59765625,-29.296875,-24.90234375
634,1603153553.1416445,-42.48046875,-36.62109375,-23.92578125,-31.25
635,1603153553.1455507,-47.36328125,-29.78515625,-31.25,-42.96875
636,1603153553.149457,-29.296875,-34.1796875,-32.71484375,-36.62109375
637,1603153553.1533632,-6.8359375,-37.59765625,-25.390625,-11.23046875
638,1603153553.1572695,-2.44140625,-24.90234375,-25.390625,-12.20703125
639,1603153553.1611757,-14.16015625,-17.578125,-23.92578125,-23.4375
640,1603153553.165082,-37.59765625,-19.04296875,-24.4140625,-29.78515625
641,1603153553.1689882,-34.66796875,-24.90234375,-27.34375,-25.390625
642,1603153553.1728945,-10.7421875,-22.94921875,-25.87890625,-13.18359375
643,1603153553.1768007,3.90625,-24.4140625,-23.4375,-9.765625
644,1603153553.180707,-9.765625,-27.34375,-25.87890625,-22.94921875
645,1603153553.1846132,-44.921875,-31.25,-23.4375,-36.1328125
646,1603153553.1885195,-45.41015625,-39.55078125,-20.5078125,-31.25
647,1603153553.1924257,-18.5546875,-40.0390625,-20.01953125,-20.5078125
648,1603153553.196332,-16.6015625,-40.0390625,-18.06640625,-20.99609375
649,1603153553.2002382,-35.15625,-40.52734375,-24.90234375,-32.71484375
650,1603153553.2041445,-45.8984375,-37.59765625,-30.2734375,-41.015625
651,1603153553.2080507,-47.36328125,-35.64453125,-28.80859375,-34.1796875
652,1603153553.211957,-34.66796875,-33.203125,-35.64453125,-22.4609375
653,1603153553.2158632,-23.4375,-41.015625,-32.2265625,-22.4609375
654,1603153553.2197695,-30.2734375,-32.71484375,-24.90234375,-34.1796875
655,1603153553.2236757,-46.875,-18.06640625,-28.3203125,-44.43359375
656,1603153553.227582,-50.78125,-19.53125,-26.85546875,-38.57421875
657,1603153553.2314882,-39.55078125,-19.53125,-26.3671875,-25.390625
658,1603153553.2353945,-12.6953125,-21.97265625,-24.4140625,-20.99609375
659,1603153553.2393007,-8.7890625,-22.4609375,-20.99609375,-26.3671875
660,1603153553.243207,-40.0390625,-18.5546875,-23.92578125,-37.59765625
661,1603153553.2471132,-43.45703125,-19.53125,-24.90234375,-42.48046875
662,1603153553.2510195,-22.94921875,-26.85546875,-24.4140625,-28.80859375
663,1603153553.2549257,-2.9296875,-28.80859375,-27.34375,-20.5078125
664,1603153553.258832,-4.8828125,-19.53125,-28.3203125,-15.625
665,1603153553.2627382,-28.80859375,-19.04296875,-24.90234375,-26.3671875
666,1603153553.2666445,-44.921875,-26.3671875,-23.4375,-39.0625
667,1603153553.2705507,-27.34375,-35.64453125,-28.80859375,-28.80859375
668,1603153553.274457,-4.39453125,-35.15625,-31.25,-12.6953125
669,1603153553.2783632,-2.9296875,-18.06640625,-28.3203125,-5.37109375
670,1603153553.2822695,-29.296875,-13.671875,-30.2734375,-19.04296875
671,1603153553.2861757,-48.33984375,-24.90234375,-31.25,-37.109375
672,1603153553.290082,-33.69140625,-29.296875,-28.80859375,-29.78515625
673,1603153553.2939882,-17.578125,-16.6015625,-28.80859375,-18.5546875
674,1603153553.2978945,-18.5546875,-13.18359375,-28.80859375,-25.390625
675,1603153553.3018007,-36.1328125,-20.01953125,-30.2734375,-35.15625
676,1603153553.305707,-49.8046875,-21.97265625,-29.296875,-37.59765625
677,1603153553.3096132,-27.83203125,-20.01953125,-28.80859375,-24.90234375
678,1603153553.3135195,-16.6015625,-20.99609375,-34.66796875,-15.13671875
679,1603153553.3174257,-19.53125,-28.80859375,-36.1328125,-16.11328125
680,1603153553.321332,-29.78515625,-30.2734375,-31.25,-26.85546875
681,1603153553.3252382,-55.17578125,-34.1796875,-26.3671875,-38.0859375
682,1603153553.3291445,-48.33984375,-33.69140625,-26.3671875,-30.76171875
683,1603153553.3330507,-24.90234375,-23.4375,-27.83203125,-18.5546875
684,1603153553.336957,-14.16015625,-16.11328125,-31.25,-20.5078125
685,1603153553.3408632,-24.4140625,-15.625,-36.1328125,-30.2734375
686,1603153553.3447695,-34.66796875,-24.4140625,-28.80859375,-32.2265625
687,1603153553.3486757,-26.85546875,-24.90234375,-20.99609375,-19.04296875
688,1603153553.352582,-15.13671875,-23.4375,-20.99609375,-4.39453125
689,1603153553.3564882,-10.7421875,-30.76171875,-23.4375,-3.41796875
690,1603153553.3603945,-10.25390625,-35.64453125,-28.3203125,-17.578125
691,1603153553.3643007,-42.96875,-31.25,-34.1796875,-34.1796875
692,1603153553.368207,-48.33984375,-32.2265625,-33.203125,-29.296875
693,1603153553.3721132,-23.92578125,-34.1796875,-30.76171875,-12.20703125
694,1603153553.3760195,-14.16015625,-23.4375,-26.85546875,-11.23046875
695,1603153553.3799257,-8.7890625,-16.11328125,-26.3671875,-20.01953125
696,1603153553.383832,-41.50390625,-16.11328125,-23.92578125,-32.2265625
697,1603153553.3877382,-57.12890625,-27.34375,-22.94921875,-39.55078125
698,1603153553.3916445,-30.76171875,-38.57421875,-30.2734375,-26.85546875
699,1603153553.3955507,-15.625,-35.64453125,-32.2265625,-22.94921875
700,1603153553.399457,-27.34375,-27.34375,-25.87890625,-35.15625
701,1603153553.4033632,-49.31640625,-26.3671875,-27.34375,-42.96875
702,1603153553.4072695,-53.22265625,-34.1796875,-32.2265625,-45.41015625
703,1603153553.4111757,-39.55078125,-42.48046875,-35.15625,-36.62109375
704,1603153553.415082,-16.11328125,-35.15625,-40.0390625,-31.25
705,1603153553.4189882,-15.625,-21.97265625,-31.25,-36.62109375
706,1603153553.4228945,-29.78515625,-20.01953125,-27.34375,-42.96875
707,1603153553.4268007,-46.875,-22.4609375,-26.3671875,-40.52734375
708,1603153553.430707,-38.57421875,-21.97265625,-21.484375,-24.90234375
709,1603153553.4346132,-10.7421875,-21.97265625,-19.53125,-14.16015625
710,1603153553.4385195,-8.7890625,-23.92578125,-19.53125,-18.5546875
711,1603153553.4424257,-25.87890625,-26.3671875,-23.92578125,-33.69140625
712,1603153553.446332,-29.78515625,-21.97265625,-25.390625,-34.66796875
713,1603153553.4502382,-20.01953125,-20.99609375,-24.90234375,-20.5078125
714,1603153553.4541445,-1.46484375,-23.92578125,-29.296875,-16.6015625
715,1603153553.4580507,5.37109375,-20.99609375,-26.85546875,-20.99609375
716,1603153553.461957,-16.11328125,-21.484375,-27.34375,-30.2734375
717,1603153553.4658632,-35.15625,-22.94921875,-28.3203125,-37.109375
718,1603153553.4697695,-27.34375,-22.4609375,-23.92578125,-28.3203125
719,1603153553.4736757,-9.27734375,-18.06640625,-25.390625,-17.08984375
720,1603153553.477582,-12.6953125,-19.53125,-28.3203125,-21.484375
721,1603153553.4814882,-36.62109375,-22.4609375,-30.2734375,-29.78515625
722,1603153553.4853945,-50.78125,-23.92578125,-28.3203125,-27.34375
723,1603153553.4893007,-42.48046875,-24.90234375,-25.390625,-10.7421875
724,1603153553.493207,-12.20703125,-22.4609375,-30.76171875,4.39453125
725,1603153553.4971132,1.953125,-25.390625,-31.25,0.9765625
726,1603153553.5010195,-17.578125,-30.76171875,-26.3671875,-7.32421875
727,1603153553.5049257,-32.2265625,-24.90234375,-18.06640625,-15.13671875
728,1603153553.508832,-22.4609375,-19.53125,-13.671875,-22.4609375
729,1603153553.5127382,-6.8359375,-21.97265625,-12.6953125,-14.16015625
730,1603153553.5166445,10.25390625,-14.6484375,-14.6484375,-9.27734375
731,1603153553.5205507,-3.41796875,-10.7421875,-20.5078125,-23.92578125
732,1603153553.524457,-22.4609375,-17.578125,-19.04296875,-31.25
733,1603153553.5283632,-12.6953125,-21.97265625,-20.99609375,-26.3671875
734,1603153553.5322695,-2.44140625,-21.484375,-24.90234375,-21.484375
735,1603153553.5361757,1.46484375,-25.87890625,-23.4375,-22.4609375
736,1603153553.540082,-14.6484375,-25.87890625,-31.25,-38.0859375
737,1603153553.5439882,-40.52734375,-30.76171875,-35.64453125,-47.8515625
738,1603153553.5478945,-45.41015625,-38.57421875,-31.25,-42.96875
739,1603153553.5518007,-23.92578125,-30.76171875,-30.2734375,-36.62109375
740,1603153553.555707,-4.39453125,-28.3203125,-30.2734375,-29.78515625
741,1603153553.5596132,-26.85546875,-31.73828125,-28.3203125,-34.1796875
742,1603153553.5635195,-51.7578125,-31.25,-29.296875,-49.8046875
743,1603153553.5674257,-44.921875,-26.85546875,-31.25,-51.26953125
744,1603153553.571332,-14.16015625,-23.4375,-33.203125,-32.2265625
745,1603153553.5752382,15.13671875,-31.73828125,-38.0859375,-17.578125
