,Timestamp,0,1,2,3
742,1603153545.2197695,-15.13671875,-31.25,-17.08984375,-9.765625
743,1603153545.2236757,-17.578125,-33.203125,-18.5546875,-16.6015625
744,1603153545.227582,-33.203125,-22.4609375,-20.01953125,-27.34375
745,1603153545.2314882,-36.1328125,-11.23046875,-20.5078125,-28.3203125
746,1603153545.2353945,-22.4609375,-12.6953125,-21.484375,-20.99609375
747,1603153545.2393007,-6.8359375,-22.4609375,-28.3203125,-17.578125
748,1603153545.243207,-10.7421875,-29.78515625,-33.203125,-25.390625
749,1603153545.2471132,-29.78515625,-23.92578125,-32.71484375,-31.73828125
750,1603153545.2510195,-45.41015625,-28.3203125,-26.85546875,-36.62109375
751,1603153545.2549257,-31.25,-35.64453125,-21.484375,-28.80859375
752,1603153545.258832,-13.18359375,-24.4140625,-22.94921875,-16.11328125
753,1603153545.2627382,-16.6015625,-19.04296875,-24.90234375,-27.34375
754,1603153545.2666445,-35.15625,-21.97265625,-22.94921875,-39.55078125
755,1603153545.2705507,-50.29296875,-20.99609375,-23.92578125,-39.0625
756,1603153545.274457,-32.2265625,-24.4140625,-26.85546875,-34.66796875
757,1603153545.2783632,-3.41796875,-28.3203125,-26.85546875,-26.85546875
758,1603153545.2822695,0.48828125,-20.5078125,-28.3203125,-22.94921875
759,1603153545.2861757,-15.625,-20.5078125,-29.296875,-24.90234375
760,1603153545.290082,-27.34375,-36.1328125,-27.83203125,-28.3203125
761,1603153545.2939882,-33.69140625,-37.59765625,-29.296875,-29.78515625
762,1603153545.2978945,-26.85546875,-18.5546875,-31.73828125,-26.85546875
763,1603153545.3018007,-14.16015625,-10.25390625,-30.76171875,-21.97265625
764,1603153545.305707,-33.69140625,-12.6953125,-24.4140625,-29.78515625
765,1603153545.3096132,-59.5703125,-18.06640625,-24.90234375,-35.64453125
766,1603153545.3135195,-49.8046875,-26.85546875,-31.73828125,-33.203125
767,1603153545.3174257,-24.4140625,-24.90234375,-34.66796875,-30.76171875
768,1603153545.321332,-16.6015625,-23.92578125,-36.1328125,-29.296875
769,1603153545.3252382,-36.1328125,-33.69140625,-42.48046875,-43.9453125
770,1603153545.3291445,-65.91796875,-33.69140625,-37.59765625,-49.8046875
771,1603153545.3330507,-62.01171875,-35.64453125,-25.87890625,-34.66796875
772,1603153545.336957,-34.1796875,-37.59765625,-24.4140625,-16.6015625
773,1603153545.3408632,-18.06640625,-33.203125,-29.296875,-15.625
774,1603153545.3447695,-41.015625,-20.01953125,-32.2265625,-30.2734375
775,1603153545.3486757,-61.03515625,-18.06640625,-25.87890625,-39.55078125
776,1603153545.352582,-55.17578125,-27.83203125,-21.97265625,-37.109375
777,1603153545.3564882,-31.73828125,-26.85546875,-24.90234375,-21.484375
778,1603153545.3603945,-20.99609375,-27.83203125,-26.85546875,-17.578125
779,1603153545.3643007,-35.15625,-34.1796875,-29.296875,-29.78515625
780,1603153545.368207,-55.17578125,-27.83203125,-32.2265625,-45.41015625
781,1603153545.3721132,-53.7109375,-21.484375,-22.94921875,-44.43359375
782,1603153545.3760195,-27.34375,-25.87890625,-18.06640625,-24.90234375
783,1603153545.3799257,-13.671875,-29.78515625,-29.296875,-20.01953125
784,1603153545.383832,-25.390625,-31.25,-32.71484375,-28.3203125
785,1603153545.3877382,-36.1328125,-35.64453125,-29.296875,-33.203125
786,1603153545.3916445,-34.1796875,-31.73828125,-27.83203125,-31.73828125
787,1603153545.3955507,-29.296875,-27.83203125,-29.78515625,-25.390625
788,1603153545.399457,-18.5546875,-28.3203125,-32.2265625,-11.71875
789,1603153545.4033632,-17.08984375,-20.5078125,-33.203125,-18.06640625
790,1603153545.4072695,-35.15625,-16.6015625,-30.2734375,-33.69140625
791,1603153545.4111757,-43.9453125,-21.484375,-26.3671875,-36.1328125
792,1603153545.415082,-26.85546875,-24.4140625,-25.87890625,-24.4140625
793,1603153545.4189882,-13.671875,-28.80859375,-24.4140625,-14.16015625
794,1603153545.4228945,-20.99609375,-30.2734375,-30.2734375,-24.4140625
795,1603153545.4268007,-44.921875,-19.04296875,-34.66796875,-35.15625
796,1603153545.430707,-50.29296875,-15.13671875,-30.76171875,-31.25
797,1603153545.4346132,-31.25,-27.83203125,-25.390625,-29.296875
798,1603153545.4385195,-9.765625,-26.3671875,-22.94921875,-25.87890625
799,1603153545.4424257,-12.20703125,-16.11328125,-31.25,-27.34375
800,1603153545.446332,-35.15625,-9.765625,-35.64453125,-40.0390625
801,1603153545.4502382,-42.96875,-12.6953125,-29.78515625,-41.50390625
802,1603153545.4541445,-29.296875,-23.4375,-27.83203125,-25.87890625
803,1603153545.4580507,-13.18359375,-30.2734375,-27.83203125,-13.18359375
804,1603153545.461957,-8.7890625,-30.76171875,-27.34375,-17.08984375
805,1603153545.4658632,-22.4609375,-26.85546875,-31.73828125,-33.203125
806,1603153545.4697695,-42.96875,-24.90234375,-38.0859375,-40.0390625
807,1603153545.4736757,-33.69140625,-27.34375,-32.71484375,-30.76171875
808,1603153545.477582,-14.6484375,-26.3671875,-24.4140625,-30.76171875
809,1603153545.4814882,-12.6953125,-28.3203125,-24.4140625,-31.73828125
810,1603153545.4853945,-18.06640625,-39.55078125,-23.92578125,-36.62109375
811,1603153545.4893007,-49.31640625,-27.83203125,-29.78515625,-38.0859375
812,1603153545.493207,-52.24609375,-20.01953125,-34.1796875,-30.2734375
813,1603153545.4971132,-21.97265625,-25.390625,-28.80859375,-19.04296875
814,1603153545.5010195,-16.11328125,-19.04296875,-24.90234375,-18.06640625
815,1603153545.5049257,-29.78515625,-27.83203125,-30.2734375,-27.83203125
816,1603153545.508832,-42.96875,-34.66796875,-32.2265625,-38.57421875
817,1603153545.5127382,-44.921875,-26.85546875,-26.85546875,-33.69140625
818,1603153545.5166445,-27.83203125,-32.71484375,-29.78515625,-18.5546875
819,1603153545.5205507,-17.08984375,-39.0625,-37.59765625,-20.01953125
820,1603153545.524457,-26.3671875,-39.55078125,-39.0625,-34.66796875
821,1603153545.5283632,-48.33984375,-41.9921875,-33.203125,-43.9453125
822,1603153545.5322695,-56.640625,-41.9921875,-33.203125,-38.57421875
823,1603153545.5361757,-32.71484375,-39.55078125,-38.0859375,-23.4375
824,1603153545.540082,-8.7890625,-41.9921875,-35.64453125,-19.04296875
825,1603153545.5439882,-18.06640625,-41.50390625,-35.15625,-25.390625
826,1603153545.5478945,-41.50390625,-32.2265625,-39.0625,-32.2265625
827,1603153545.5518007,-38.0859375,-29.78515625,-39.0625,-25.87890625
828,1603153545.555707,-14.6484375,-28.3203125,-33.69140625,-18.06640625
829,1603153545.5596132,0.9765625,-14.6484375,-27.34375,-21.484375
830,1603153545.5635195,-9.27734375,-10.25390625,-22.94921875,-23.4375
831,1603153545.5674257,-36.1328125,-18.06640625,-25.87890625,-35.15625
832,1603153545.571332,-44.43359375,-24.4140625,-26.85546875,-39.55078125
833,1603153545.5752382,-27.34375,-24.4140625,-26.85546875,-24.4140625
834,1603153545.5791445,-22.4609375,-26.3671875,-24.4140625,-22.4609375
835,1603153545.5830507,-25.390625,-27.83203125,-21.97265625,-38.0859375
836,1603153545.586957,-45.41015625,-22.4609375,-23.4375,-56.640625
837,1603153545.5908632,-63.96484375,-25.87890625,-28.3203125,-63.4765625
838,1603153545.5947695,-47.8515625,-27.34375,-34.66796875,-47.36328125
839,1603153545.5986757,-21.97265625,-23.92578125,-38.57421875,-27.83203125
840,1603153545.602582,-15.13671875,-28.80859375,-29.78515625,-26.3671875
841,1603153545.6064882,-30.76171875,-32.71484375,-24.90234375,-31.25
842,1603153545.6103945,-37.59765625,-32.71484375,-25.390625,-30.2734375
843,1603153545.6143007,-15.625,-25.87890625,-25.87890625,-13.18359375
844,1603153545.618207,5.37109375,-23.4375,-28.3203125,3.90625
845,1603153545.6221132,4.39453125,-30.2734375,-25.390625,-3.41796875
846,1603153545.6260195,-17.578125,-21.484375,-27.83203125,-20.99609375
847,1603153545.6299257,-29.78515625,-13.18359375,-31.25,-28.3203125
848,1603153545.633832,-14.16015625,-18.5546875,-23.92578125,-20.5078125
849,1603153545.6377382,2.44140625,-27.83203125,-22.94921875,-13.18359375
850,1603153545.6416445,4.39453125,-26.3671875,-29.78515625,-17.578125
851,1603153545.6455507,-18.06640625,-23.92578125,-30.2734375,-36.62109375
852,1603153545.649457,-41.9921875,-29.78515625,-26.3671875,-45.8984375
853,1603153545.6533632,-31.25,-27.34375,-25.390625,-27.34375
854,1603153545.6572695,-5.859375,-22.4609375,-29.78515625,-15.625
855,1603153545.6611757,10.25390625,-28.3203125,-27.34375,-12.20703125
856,1603153545.665082,-12.20703125,-35.64453125,-20.5078125,-19.53125
857,1603153545.6689882,-46.875,-35.15625,-22.94921875,-36.62109375
858,1603153545.6728945,-31.25,-29.78515625,-26.85546875,-28.80859375
859,1603153545.6768007,-10.7421875,-23.4375,-22.94921875,-11.23046875
860,1603153545.680707,-11.23046875,-23.92578125,-19.04296875,-14.16015625
861,1603153545.6846132,-28.3203125,-30.76171875,-15.13671875,-27.34375
862,1603153545.6885195,-49.8046875,-27.34375,-17.08984375,-40.0390625
863,1603153545.6924257,-49.8046875,-20.99609375,-28.3203125,-39.55078125
864,1603153545.696332,-33.69140625,-25.87890625,-29.296875,-24.4140625
865,1603153545.7002382,-20.01953125,-30.2734375,-28.80859375,-16.6015625
866,1603153545.7041445,-23.4375,-30.2734375,-28.80859375,-25.87890625
867,1603153545.7080507,-41.015625,-35.64453125,-26.85546875,-38.57421875
868,1603153545.711957,-48.33984375,-36.62109375,-33.203125,-31.73828125
869,1603153545.7158632,-36.62109375,-36.62109375,-34.1796875,-23.4375
870,1603153545.7197695,-17.08984375,-39.0625,-32.2265625,-20.01953125
871,1603153545.7236757,-16.11328125,-31.25,-37.109375,-29.78515625
872,1603153545.727582,-37.59765625,-25.87890625,-41.015625,-48.828125
873,1603153545.7314882,-56.15234375,-34.1796875,-36.1328125,-45.41015625
874,1603153545.7353945,-35.15625,-32.2265625,-28.3203125,-33.203125
875,1603153545.7393007,-13.671875,-28.80859375,-31.73828125,-29.296875
876,1603153545.743207,-29.78515625,-29.296875,-34.1796875,-32.71484375
877,1603153545.7471132,-45.41015625,-26.85546875,-33.203125,-42.96875
878,1603153545.7510195,-45.8984375,-26.85546875,-30.76171875,-40.52734375
879,1603153545.7549257,-29.78515625,-33.69140625,-37.109375,-31.73828125
880,1603153545.758832,-10.7421875,-32.2265625,-40.52734375,-23.92578125
881,1603153545.7627382,-9.765625,-28.3203125,-34.66796875,-20.99609375
882,1603153545.7666445,-33.203125,-33.203125,-37.109375,-31.25
883,1603153545.7705507,-44.921875,-26.85546875,-35.64453125,-33.69140625
884,1603153545.774457,-29.296875,-23.92578125,-30.2734375,-22.94921875
885,1603153545.7783632,-7.32421875,-19.53125,-27.83203125,-12.20703125
886,1603153545.7822695,-2.9296875,-22.4609375,-26.3671875,-14.6484375
887,1603153545.7861757,-34.66796875,-29.78515625,-28.80859375,-30.2734375
888,1603153545.790082,-58.59375,-23.92578125,-31.73828125,-41.015625
889,1603153545.7939882,-36.1328125,-21.97265625,-31.25,-35.15625
890,1603153545.7978945,-10.25390625,-18.06640625,-27.34375,-22.94921875
891,1603153545.8018007,-10.7421875,-16.11328125,-29.78515625,-23.4375
892,1603153545.805707,-26.3671875,-18.06640625,-36.1328125,-35.64453125
893,1603153545.8096132,-38.0859375,-19.04296875,-28.80859375,-38.0859375
894,1603153545.8135195,-31.73828125,-27.34375,-25.87890625,-29.78515625
895,1603153545.8174257,-12.6953125,-22.94921875,-32.2265625,-22.4609375
896,1603153545.821332,-5.859375,-20.5078125,-33.69140625,-30.2734375
897,1603153545.8252382,-13.671875,-22.4609375,-28.80859375,-32.2265625
898,1603153545.8291445,-25.87890625,-20.01953125,-26.85546875,-28.80859375
899,1603153545.8330507,-30.76171875,-27.83203125,-30.76171875,-27.34375
900,1603153545.836957,-15.13671875,-26.85546875,-29.78515625,-18.06640625
901,1603153545.8408632,-2.9296875,-13.671875,-25.87890625,-13.671875
902,1603153545.8447695,-23.4375,-16.11328125,-27.34375,-29.78515625
903,1603153545.8486757,-46.875,-22.4609375,-28.3203125,-43.9453125
904,1603153545.852582,-40.52734375,-27.83203125,-30.2734375,-38.57421875
905,1603153545.8564882,-23.92578125,-33.203125,-35.15625,-35.15625
906,1603153545.8603945,-18.5546875,-29.78515625,-33.203125,-31.25
907,1603153545.8643007,-32.71484375,-28.80859375,-35.64453125,-39.55078125
908,1603153545.868207,-58.59375,-26.85546875,-44.43359375,-53.7109375
909,1603153545.8721132,-55.6640625,-21.484375,-43.45703125,-45.8984375
910,1603153545.8760195,-23.92578125,-19.53125,-35.15625,-28.3203125
911,1603153545.8799257,-7.32421875,-25.87890625,-28.3203125,-15.625
912,1603153545.883832,-19.04296875,-32.2265625,-30.2734375,-23.92578125
913,1603153545.8877382,-35.64453125,-25.87890625,-33.203125,-34.1796875
914,1603153545.8916445,-36.62109375,-15.625,-30.76171875,-22.4609375
915,1603153545.8955507,-16.11328125,-20.01953125,-28.80859375,-8.30078125
916,1603153545.899457,7.32421875,-22.4609375,-28.3203125,0.9765625
917,1603153545.9033632,0.0,-19.53125,-23.4375,-7.8125
918,1603153545.9072695,-34.66796875,-28.3203125,-22.4609375,-25.87890625
919,1603153545.9111757,-42.96875,-34.66796875,-24.90234375,-27.83203125
920,1603153545.915082,-16.11328125,-26.3671875,-25.87890625,-20.01953125
921,1603153545.9189882,-4.39453125,-26.3671875,-27.34375,-12.6953125
922,1603153545.9228945,-18.06640625,-22.4609375,-23.92578125,-14.6484375
923,1603153545.9268007,-39.55078125,-23.4375,-20.99609375,-29.78515625
924,1603153545.930707,-46.38671875,-27.34375,-19.04296875,-30.2734375
925,1603153545.9346132,-21.97265625,-22.94921875,-21.484375,-14.6484375
926,1603153545.9385195,-8.30078125,-26.3671875,-31.73828125,-10.7421875
927,1603153545.9424257,-20.01953125,-26.3671875,-31.73828125,-24.90234375
928,1603153545.946332,-33.203125,-20.01953125,-25.390625,-37.109375
929,1603153545.9502382,-39.0625,-16.11328125,-23.4375,-35.15625
930,1603153545.9541445,-26.3671875,-16.11328125,-23.4375,-23.4375
931,1603153545.9580507,-10.7421875,-24.90234375,-32.2265625,-18.06640625
932,1603153545.961957,-11.23046875,-36.62109375,-33.69140625,-19.04296875
933,1603153545.9658632,-29.78515625,-43.45703125,-32.2265625,-27.83203125
934,1603153545.9697695,-46.875,-31.73828125,-31.73828125,-30.2734375
935,1603153545.9736757,-24.4140625,-18.06640625,-27.34375,-24.4140625
936,1603153545.977582,2.9296875,-24.90234375,-26.85546875,-14.16015625
937,1603153545.9814882,-2.9296875,-23.4375,-25.390625,-9.27734375
938,1603153545.9853945,-25.87890625,-16.11328125,-23.4375,-23.4375
939,1603153545.9893007,-44.921875,-20.99609375,-23.92578125,-37.109375
940,1603153545.993207,-38.0859375,-27.34375,-29.78515625,-30.76171875
941,1603153545.9971132,-19.04296875,-29.296875,-34.66796875,-20.01953125
942,1603153546.0010195,-12.6953125,-19.04296875,-30.76171875,-21.97265625
943,1603153546.0049257,-27.34375,-21.97265625,-30.2734375,-36.1328125
944,1603153546.008832,-55.17578125,-26.3671875,-36.1328125,-47.8515625
945,1603153546.0127382,-52.734375,-27.83203125,-34.1796875,-41.50390625
946,1603153546.0166445,-37.109375,-39.55078125,-33.203125,-27.34375
947,1603153546.0205507,-22.4609375,-30.76171875,-29.78515625,-18.5546875
948,1603153546.024457,-21.97265625,-21.484375,-27.34375,-23.92578125
949,1603153546.0283632,-39.0625,-30.76171875,-26.85546875,-38.57421875
950,1603153546.0322695,-43.45703125,-29.296875,-22.4609375,-41.50390625
951,1603153546.0361757,-24.4140625,-16.6015625,-20.01953125,-24.90234375
952,1603153546.040082,-12.6953125,-19.53125,-25.390625,-14.6484375
953,1603153546.0439882,-21.97265625,-32.71484375,-30.76171875,-20.99609375
954,1603153546.0478945,-31.73828125,-29.296875,-30.2734375,-30.2734375
955,1603153546.0518007,-31.25,-21.484375,-31.25,-29.296875
956,1603153546.055707,-18.06640625,-22.4609375,-30.76171875,-21.484375
957,1603153546.0596132,-6.34765625,-29.296875,-33.203125,-17.08984375
958,1603153546.0635195,-17.578125,-40.0390625,-38.57421875,-21.484375
959,1603153546.0674257,-38.0859375,-38.0859375,-42.48046875,-32.71484375
960,1603153546.071332,-43.45703125,-28.3203125,-41.50390625,-42.96875
961,1603153546.0752382,-32.71484375,-21.484375,-29.78515625,-32.71484375
962,1603153546.0791445,-17.08984375,-25.390625,-27.34375,-24.90234375
963,1603153546.0830507,-20.5078125,-27.34375,-32.71484375,-34.66796875
964,1603153546.086957,-43.45703125,-29.296875,-30.76171875,-40.0390625
965,1603153546.0908632,-46.875,-28.3203125,-31.25,-37.109375
966,1603153546.0947695,-17.08984375,-21.484375,-36.1328125,-26.85546875
967,1603153546.0986757,-8.30078125,-30.76171875,-36.62109375,-17.08984375
968,1603153546.102582,-19.53125,-41.015625,-34.66796875,-26.3671875
969,1603153546.1064882,-39.55078125,-32.71484375,-33.203125,-38.57421875
970,1603153546.1103945,-43.9453125,-28.3203125,-30.2734375,-37.59765625
971,1603153546.1143007,-32.2265625,-29.296875,-28.80859375,-29.78515625
972,1603153546.118207,-16.6015625,-30.76171875,-28.80859375,-18.06640625
973,1603153546.1221132,-20.5078125,-33.203125,-29.296875,-21.97265625
974,1603153546.1260195,-42.96875,-26.85546875,-33.203125,-47.8515625
975,1603153546.1299257,-49.8046875,-29.78515625,-32.2265625,-58.10546875
976,1603153546.133832,-32.71484375,-28.3203125,-28.3203125,-36.62109375
977,1603153546.1377382,-12.6953125,-19.04296875,-31.25,-23.92578125
978,1603153546.1416445,-7.8125,-25.87890625,-36.1328125,-29.78515625
979,1603153546.1455507,-29.296875,-31.73828125,-34.66796875,-37.109375
980,1603153546.149457,-55.6640625,-34.1796875,-30.76171875,-39.0625
981,1603153546.1533632,-42.48046875,-41.50390625,-27.83203125,-39.0625
982,1603153546.1572695,-13.671875,-38.57421875,-22.4609375,-29.78515625
983,1603153546.1611757,-19.53125,-25.87890625,-26.3671875,-28.3203125
984,1603153546.165082,-43.9453125,-27.83203125,-30.76171875,-40.52734375
985,1603153546.1689882,-54.19921875,-28.80859375,-31.73828125,-46.38671875
986,1603153546.1728945,-36.62109375,-20.01953125,-31.73828125,-34.1796875
987,1603153546.1768007,-14.6484375,-16.11328125,-25.390625,-13.18359375
988,1603153546.180707,-15.625,-15.625,-25.390625,-10.25390625
989,1603153546.1846132,-32.71484375,-27.83203125,-35.15625,-21.484375
990,1603153546.1885195,-44.921875,-41.9921875,-31.25,-39.0625
991,1603153546.1924257,-45.41015625,-35.15625,-23.4375,-28.3203125
992,1603153546.196332,-28.3203125,-30.2734375,-26.85546875,-16.6015625
993,1603153546.2002382,-6.8359375,-30.2734375,-26.85546875,-22.94921875
994,1603153546.2041445,-19.04296875,-28.80859375,-24.90234375,-28.3203125
995,1603153546.2080507,-39.55078125,-29.296875,-30.76171875,-40.52734375
996,1603153546.211957,-41.9921875,-28.80859375,-37.109375,-41.50390625
997,1603153546.2158632,-23.4375,-30.2734375,-36.1328125,-28.3203125
998,1603153546.2197695,-5.859375,-26.3671875,-33.203125,-20.99609375
999,1603153546.2236757,-15.13671875,-27.83203125,-32.2265625,-25.390625
1000,1603153546.227582,-32.2265625,-20.5078125,-29.296875,-31.25
1001,1603153546.2314882,-33.69140625,-14.16015625,-31.25,-27.83203125
1002,1603153546.2353945,-14.6484375,-20.99609375,-33.69140625,-12.20703125
1003,1603153546.2393007,-3.41796875,-22.94921875,-32.71484375,-3.90625
1004,1603153546.243207,-10.7421875,-25.390625,-33.203125,-17.08984375
1005,1603153546.2471132,-28.3203125,-31.73828125,-28.3203125,-32.71484375
1006,1603153546.2510195,-36.1328125,-34.66796875,-26.85546875,-36.1328125
1007,1603153546.2549257,-21.97265625,-31.73828125,-36.62109375,-28.80859375
1008,1603153546.258832,-5.37109375,-32.2265625,-38.57421875,-22.4609375
1009,1603153546.2627382,-14.6484375,-34.1796875,-36.1328125,-29.78515625
1010,1603153546.2666445,-30.2734375,-31.25,-32.71484375,-39.55078125
1011,1603153546.2705507,-46.875,-25.390625,-28.80859375,-35.64453125
1012,1603153546.274457,-33.69140625,-31.25,-25.390625,-25.390625
1013,1603153546.2783632,-15.625,-39.55078125,-28.80859375,-19.04296875
1014,1603153546.2822695,-29.78515625,-36.1328125,-31.25,-26.3671875
1015,1603153546.2861757,-48.828125,-31.25,-31.73828125,-37.59765625
1016,1603153546.290082,-56.15234375,-25.87890625,-32.2265625,-39.0625
1017,1603153546.2939882,-38.57421875,-24.4140625,-32.2265625,-28.3203125
1018,1603153546.2978945,-19.04296875,-29.296875,-29.78515625,-16.6015625
1019,1603153546.3018007,-9.765625,-29.296875,-29.78515625,-21.97265625
1020,1603153546.305707,-26.3671875,-26.85546875,-36.1328125,-39.0625
1021,1603153546.3096132,-53.22265625,-24.4140625,-37.109375,-48.828125
1022,1603153546.3135195,-47.8515625,-26.85546875,-28.3203125,-35.64453125
1023,1603153546.3174257,-29.78515625,-35.15625,-27.34375,-21.484375
1024,1603153546.321332,-20.01953125,-39.55078125,-28.80859375,-22.4609375
1025,1603153546.3252382,-40.0390625,-37.59765625,-24.4140625,-28.3203125
1026,1603153546.3291445,-62.98828125,-37.109375,-22.4609375,-40.0390625
1027,1603153546.3330507,-51.7578125,-40.0390625,-26.3671875,-37.109375
1028,1603153546.336957,-20.01953125,-33.69140625,-33.69140625,-23.92578125
1029,1603153546.3408632,-10.25390625,-29.78515625,-32.71484375,-25.87890625
1030,1603153546.3447695,-23.92578125,-33.203125,-25.87890625,-30.2734375
1031,1603153546.3486757,-30.76171875,-26.85546875,-28.3203125,-35.64453125
1032,1603153546.352582,-30.2734375,-20.99609375,-34.66796875,-32.71484375
1033,1603153546.3564882,-11.71875,-21.97265625,-33.69140625,-20.5078125
1034,1603153546.3603945,-4.39453125,-20.5078125,-24.90234375,-17.08984375
1035,1603153546.3643007,-23.4375,-20.99609375,-19.53125,-26.85546875
1036,1603153546.368207,-32.2265625,-23.92578125,-21.484375,-41.015625
1037,1603153546.3721132,-28.3203125,-22.94921875,-22.94921875,-35.64453125
1038,1603153546.3760195,-25.390625,-21.484375,-26.85546875,-17.08984375
1039,1603153546.3799257,-10.25390625,-25.390625,-28.80859375,-15.625
1040,1603153546.383832,-12.6953125,-31.25,-27.34375,-28.80859375
1041,1603153546.3877382,-40.0390625,-22.94921875,-31.73828125,-39.55078125
1042,1603153546.3916445,-40.52734375,-19.53125,-37.59765625,-42.48046875
1043,1603153546.3955507,-9.27734375,-26.85546875,-33.203125,-29.78515625
1044,1603153546.399457,9.27734375,-21.97265625,-31.25,-18.5546875
1045,1603153546.4033632,-13.18359375,-20.99609375,-32.71484375,-23.4375
1046,1603153546.4072695,-37.109375,-25.390625,-26.85546875,-31.25
1047,1603153546.4111757,-41.015625,-25.87890625,-20.5078125,-23.4375
1048,1603153546.415082,-14.16015625,-27.34375,-17.578125,-9.765625
1049,1603153546.4189882,1.46484375,-25.390625,-21.484375,-5.859375
1050,1603153546.4228945,-14.6484375,-14.16015625,-26.85546875,-14.16015625
1051,1603153546.4268007,-32.71484375,-21.484375,-27.34375,-25.87890625
1052,1603153546.430707,-39.0625,-29.78515625,-28.3203125,-24.4140625
1053,1603153546.4346132,-30.76171875,-23.4375,-26.3671875,-11.71875
1054,1603153546.4385195,-12.6953125,-21.484375,-22.4609375,-3.90625
1055,1603153546.4424257,-14.16015625,-19.04296875,-22.4609375,-4.8828125
1056,1603153546.446332,-38.0859375,-20.99609375,-27.83203125,-21.97265625
1057,1603153546.4502382,-45.41015625,-25.87890625,-34.1796875,-34.66796875
1058,1603153546.4541445,-21.484375,-23.92578125,-34.66796875,-18.5546875
1059,1603153546.4580507,-0.48828125,-20.01953125,-31.25,-2.44140625
1060,1603153546.461957,-8.7890625,-20.99609375,-25.390625,-6.34765625
1061,1603153546.4658632,-32.71484375,-22.94921875,-20.99609375,-25.87890625
1062,1603153546.4697695,-39.55078125,-18.5546875,-24.4140625,-36.62109375
1063,1603153546.4736757,-21.484375,-17.578125,-30.76171875,-24.4140625
1064,1603153546.477582,-6.34765625,-28.3203125,-32.2265625,-8.7890625
1065,1603153546.4814882,-4.39453125,-20.99609375,-33.203125,-10.25390625
1066,1603153546.4853945,-20.5078125,-9.765625,-33.69140625,-26.3671875
1067,1603153546.4893007,-34.66796875,-14.6484375,-32.2265625,-35.64453125
1068,1603153546.493207,-28.3203125,-17.08984375,-27.34375,-24.4140625
1069,1603153546.4971132,-9.765625,-23.4375,-23.4375,-14.16015625
1070,1603153546.5010195,-0.48828125,-22.4609375,-21.484375,-13.18359375
1071,1603153546.5049257,-18.06640625,-17.08984375,-27.34375,-26.85546875
1072,1603153546.508832,-46.38671875,-28.3203125,-33.69140625,-38.57421875
1073,1603153546.5127382,-40.52734375,-34.66796875,-24.4140625,-25.87890625
1074,1603153546.5166445,-12.20703125,-27.83203125,-22.4609375,-15.13671875
1075,1603153546.5205507,1.46484375,-29.78515625,-29.296875,-20.99609375
1076,1603153546.524457,-16.6015625,-24.90234375,-29.296875,-31.73828125
1077,1603153546.5283632,-39.55078125,-28.3203125,-30.2734375,-46.38671875
1078,1603153546.5322695,-32.2265625,-32.2265625,-31.73828125,-42.96875
1079,1603153546.5361757,-7.8125,-23.92578125,-34.66796875,-26.85546875
1080,1603153546.540082,2.44140625,-28.3203125,-40.0390625,-22.94921875
1081,1603153546.5439882,-16.6015625,-35.64453125,-40.52734375,-31.73828125
1082,1603153546.5478945,-30.2734375,-22.94921875,-39.55078125,-44.921875
1083,1603153546.5518007,-32.2265625,-13.671875,-38.57421875,-41.50390625
1084,1603153546.555707,-29.78515625,-27.34375,-32.71484375,-27.83203125
1085,1603153546.5596132,-24.90234375,-32.2265625,-25.390625,-19.53125
1086,1603153546.5635195,-27.83203125,-32.71484375,-20.5078125,-23.4375
1087,1603153546.5674257,-36.62109375,-38.57421875,-22.4609375,-34.1796875
1088,1603153546.571332,-36.1328125,-29.78515625,-25.87890625,-33.69140625
1089,1603153546.5752382,-20.01953125,-24.4140625,-26.85546875,-22.4609375
1090,1603153546.5791445,-11.71875,-24.4140625,-26.85546875,-13.671875
1091,1603153546.5830507,-19.04296875,-22.4609375,-25.87890625,-20.5078125
1092,1603153546.586957,-34.66796875,-20.99609375,-26.3671875,-31.25
1093,1603153546.5908632,-37.109375,-22.94921875,-26.85546875,-31.73828125
1094,1603153546.5947695,-21.484375,-25.87890625,-30.2734375,-21.484375
1095,1603153546.5986757,-3.90625,-27.34375,-34.1796875,-17.578125
1096,1603153546.602582,-13.18359375,-34.66796875,-37.59765625,-26.85546875
1097,1603153546.6064882,-39.0625,-35.15625,-36.62109375,-37.109375
1098,1603153546.6103945,-47.8515625,-33.69140625,-30.76171875,-36.1328125
1099,1603153546.6143007,-41.9921875,-27.83203125,-28.3203125,-22.94921875
1100,1603153546.618207,-15.625,-22.94921875,-30.2734375,-13.671875
1101,1603153546.6221132,-18.06640625,-32.71484375,-33.203125,-20.5078125
1102,1603153546.6260195,-41.50390625,-31.25,-32.71484375,-27.34375
1103,1603153546.6299257,-39.0625,-18.5546875,-31.25,-28.80859375
1104,1603153546.633832,-28.3203125,-16.6015625,-27.34375,-20.5078125
1105,1603153546.6377382,-13.671875,-24.90234375,-26.85546875,-10.25390625
1106,1603153546.6416445,-16.11328125,-28.3203125,-34.1796875,-17.578125
1107,1603153546.6455507,-42.48046875,-27.34375,-35.15625,-33.69140625
1108,1603153546.649457,-55.17578125,-30.76171875,-35.64453125,-38.57421875
1109,1603153546.6533632,-36.62109375,-27.83203125,-33.203125,-28.80859375
1110,1603153546.6572695,-19.04296875,-25.87890625,-18.5546875,-22.4609375
