,Timestamp,0,1,2,3
742,1603153618.9541445,-19.53125,-24.90234375,-26.3671875,-7.8125
743,1603153618.9580507,-19.53125,-28.3203125,-26.85546875,-17.08984375
744,1603153618.961957,-20.01953125,-31.25,-27.34375,-26.3671875
745,1603153618.9658632,-21.97265625,-25.87890625,-27.83203125,-20.99609375
746,1603153618.9697695,-14.6484375,-20.99609375,-29.296875,-13.671875
747,1603153618.9736757,-13.671875,-20.5078125,-33.69140625,-17.578125
748,1603153618.977582,-21.97265625,-19.04296875,-27.83203125,-26.3671875
749,1603153618.9814882,-23.92578125,-22.4609375,-23.92578125,-28.3203125
750,1603153618.9853945,-33.203125,-21.484375,-24.90234375,-24.90234375
751,1603153618.9893007,-25.390625,-18.5546875,-25.87890625,-24.90234375
752,1603153618.993207,-17.578125,-20.5078125,-27.34375,-24.4140625
753,1603153618.9971132,-26.3671875,-21.97265625,-30.2734375,-32.71484375
754,1603153619.0010195,-31.73828125,-20.5078125,-31.25,-41.015625
755,1603153619.0049257,-32.2265625,-28.80859375,-29.78515625,-40.0390625
756,1603153619.008832,-25.87890625,-41.9921875,-31.25,-26.85546875
757,1603153619.0127382,-19.53125,-29.296875,-32.71484375,-13.18359375
758,1603153619.0166445,-17.578125,-12.20703125,-30.76171875,-18.06640625
759,1603153619.0205507,-28.80859375,-14.6484375,-26.3671875,-25.87890625
760,1603153619.024457,-30.76171875,-18.06640625,-26.85546875,-29.78515625
761,1603153619.0283632,-32.71484375,-22.4609375,-28.3203125,-24.4140625
762,1603153619.0322695,-33.203125,-27.83203125,-28.3203125,-21.484375
763,1603153619.0361757,-26.85546875,-26.3671875,-30.76171875,-32.2265625
764,1603153619.040082,-28.80859375,-21.97265625,-34.1796875,-43.45703125
765,1603153619.0439882,-27.83203125,-24.90234375,-34.1796875,-38.0859375
766,1603153619.0478945,-17.578125,-28.80859375,-35.15625,-24.4140625
767,1603153619.0518007,-5.859375,-36.62109375,-38.0859375,-12.6953125
768,1603153619.055707,-7.32421875,-37.109375,-36.62109375,-14.6484375
769,1603153619.0596132,-13.671875,-28.3203125,-33.203125,-20.01953125
770,1603153619.0635195,-18.5546875,-27.34375,-29.78515625,-26.3671875
771,1603153619.0674257,-20.5078125,-31.25,-28.80859375,-28.80859375
772,1603153619.071332,-18.06640625,-35.64453125,-28.3203125,-21.97265625
773,1603153619.0752382,-23.92578125,-34.1796875,-26.3671875,-20.99609375
774,1603153619.0791445,-26.3671875,-31.73828125,-26.3671875,-33.203125
775,1603153619.0830507,-27.83203125,-37.109375,-25.87890625,-42.48046875
776,1603153619.086957,-28.3203125,-37.109375,-24.4140625,-25.390625
777,1603153619.0908632,-23.92578125,-30.2734375,-32.71484375,-18.5546875
778,1603153619.0947695,-15.13671875,-27.83203125,-40.0390625,-32.2265625
779,1603153619.0986757,-25.390625,-30.2734375,-31.25,-36.1328125
780,1603153619.102582,-40.0390625,-30.76171875,-25.390625,-34.66796875
781,1603153619.1064882,-33.203125,-28.3203125,-26.85546875,-24.90234375
782,1603153619.1103945,-19.53125,-20.99609375,-28.80859375,-19.53125
783,1603153619.1143007,-25.390625,-21.484375,-25.390625,-20.5078125
784,1603153619.118207,-31.25,-28.80859375,-31.25,-27.34375
785,1603153619.1221132,-36.1328125,-38.57421875,-33.69140625,-35.64453125
786,1603153619.1260195,-41.50390625,-37.59765625,-26.3671875,-32.71484375
787,1603153619.1299257,-33.203125,-21.97265625,-31.73828125,-21.97265625
788,1603153619.133832,-24.4140625,-13.671875,-38.0859375,-18.5546875
789,1603153619.1377382,-21.484375,-20.99609375,-30.76171875,-28.3203125
790,1603153619.1416445,-26.3671875,-31.73828125,-24.90234375,-37.109375
791,1603153619.1455507,-24.4140625,-22.94921875,-22.94921875,-25.87890625
792,1603153619.149457,-24.90234375,-18.5546875,-22.94921875,-6.34765625
793,1603153619.1533632,-26.3671875,-29.78515625,-31.73828125,-12.20703125
794,1603153619.1572695,-17.578125,-33.203125,-34.66796875,-29.296875
795,1603153619.1611757,-34.66796875,-32.71484375,-28.3203125,-28.3203125
796,1603153619.165082,-41.9921875,-33.69140625,-29.296875,-23.4375
797,1603153619.1689882,-31.73828125,-25.390625,-31.73828125,-16.6015625
798,1603153619.1728945,-33.69140625,-19.53125,-39.55078125,-18.06640625
799,1603153619.1768007,-40.52734375,-22.4609375,-40.0390625,-33.69140625
800,1603153619.180707,-41.9921875,-23.4375,-36.62109375,-44.921875
801,1603153619.1846132,-33.69140625,-25.390625,-33.69140625,-38.57421875
802,1603153619.1885195,-24.4140625,-26.85546875,-28.3203125,-20.01953125
803,1603153619.1924257,-14.6484375,-26.3671875,-31.73828125,-13.671875
804,1603153619.196332,-14.16015625,-33.203125,-39.0625,-23.92578125
805,1603153619.2002382,-18.5546875,-41.9921875,-41.50390625,-35.64453125
806,1603153619.2041445,-28.3203125,-34.66796875,-39.55078125,-40.0390625
807,1603153619.2080507,-34.1796875,-24.4140625,-37.59765625,-27.34375
808,1603153619.211957,-23.4375,-17.578125,-36.62109375,-17.08984375
809,1603153619.2158632,-27.34375,-13.18359375,-32.71484375,-26.3671875
810,1603153619.2197695,-29.78515625,-15.625,-25.87890625,-37.59765625
811,1603153619.2236757,-26.3671875,-15.625,-21.484375,-30.76171875
812,1603153619.227582,-34.66796875,-17.08984375,-22.94921875,-13.671875
813,1603153619.2314882,-22.94921875,-23.4375,-22.4609375,-4.39453125
814,1603153619.2353945,-14.6484375,-20.99609375,-19.04296875,-13.671875
815,1603153619.2393007,-24.90234375,-20.5078125,-26.3671875,-30.2734375
816,1603153619.243207,-32.71484375,-31.25,-26.85546875,-28.80859375
817,1603153619.2471132,-37.109375,-22.94921875,-24.90234375,-21.484375
818,1603153619.2510195,-32.2265625,-21.484375,-26.85546875,-17.08984375
819,1603153619.2549257,-30.76171875,-36.62109375,-24.4140625,-27.34375
820,1603153619.258832,-30.76171875,-30.76171875,-18.06640625,-30.2734375
821,1603153619.2627382,-29.78515625,-22.94921875,-20.5078125,-27.83203125
822,1603153619.2666445,-31.73828125,-26.85546875,-29.296875,-28.3203125
823,1603153619.2705507,-21.484375,-20.99609375,-23.92578125,-19.04296875
824,1603153619.274457,-12.20703125,-21.97265625,-23.4375,-20.01953125
825,1603153619.2783632,-24.4140625,-30.2734375,-27.83203125,-31.25
826,1603153619.2822695,-39.0625,-34.1796875,-29.78515625,-35.64453125
827,1603153619.2861757,-30.2734375,-37.109375,-30.76171875,-33.203125
828,1603153619.290082,-14.6484375,-35.15625,-23.4375,-25.87890625
829,1603153619.2939882,-8.30078125,-28.80859375,-19.53125,-16.11328125
830,1603153619.2978945,-19.04296875,-25.390625,-20.5078125,-21.484375
831,1603153619.3018007,-33.69140625,-22.94921875,-20.01953125,-30.76171875
832,1603153619.305707,-30.2734375,-21.97265625,-21.484375,-27.83203125
833,1603153619.3096132,-23.4375,-21.484375,-22.4609375,-15.625
834,1603153619.3135195,-25.87890625,-25.390625,-26.3671875,-12.6953125
835,1603153619.3174257,-22.94921875,-30.2734375,-32.2265625,-26.3671875
836,1603153619.321332,-26.3671875,-32.71484375,-34.66796875,-32.71484375
837,1603153619.3252382,-39.0625,-29.78515625,-31.73828125,-31.25
838,1603153619.3291445,-45.41015625,-17.578125,-27.83203125,-28.3203125
839,1603153619.3330507,-26.3671875,-22.94921875,-30.76171875,-29.78515625
840,1603153619.336957,-31.25,-30.2734375,-32.2265625,-34.1796875
841,1603153619.3408632,-46.875,-21.484375,-26.85546875,-35.15625
842,1603153619.3447695,-38.57421875,-19.04296875,-29.296875,-36.1328125
843,1603153619.3486757,-33.69140625,-18.5546875,-35.64453125,-26.85546875
844,1603153619.352582,-30.76171875,-18.5546875,-35.64453125,-18.5546875
845,1603153619.3564882,-29.296875,-27.34375,-34.66796875,-25.87890625
846,1603153619.3603945,-42.48046875,-29.296875,-29.296875,-37.109375
847,1603153619.3643007,-40.0390625,-28.3203125,-24.90234375,-38.57421875
848,1603153619.368207,-30.2734375,-25.390625,-29.78515625,-32.2265625
849,1603153619.3721132,-20.5078125,-17.578125,-21.484375,-19.53125
850,1603153619.3760195,-14.6484375,-15.625,-13.671875,-21.484375
851,1603153619.3799257,-21.97265625,-25.390625,-16.6015625,-34.66796875
852,1603153619.383832,-21.484375,-21.484375,-20.01953125,-34.66796875
853,1603153619.3877382,-26.3671875,-16.6015625,-21.97265625,-22.94921875
854,1603153619.3916445,-15.625,-21.484375,-32.2265625,-19.53125
855,1603153619.3955507,-8.7890625,-27.83203125,-34.1796875,-25.390625
856,1603153619.399457,-22.94921875,-33.203125,-25.390625,-31.25
857,1603153619.4033632,-20.01953125,-27.34375,-23.92578125,-25.390625
858,1603153619.4072695,-6.34765625,-20.5078125,-27.83203125,-7.32421875
859,1603153619.4111757,-14.6484375,-20.5078125,-36.1328125,-12.6953125
860,1603153619.415082,-28.3203125,-16.6015625,-38.57421875,-40.52734375
861,1603153619.4189882,-35.15625,-19.04296875,-30.76171875,-56.15234375
862,1603153619.4228945,-36.62109375,-27.83203125,-28.3203125,-57.6171875
863,1603153619.4268007,-35.64453125,-33.203125,-28.3203125,-50.29296875
864,1603153619.430707,-22.94921875,-20.5078125,-25.87890625,-29.296875
865,1603153619.4346132,-24.90234375,-17.578125,-27.83203125,-30.2734375
866,1603153619.4385195,-41.50390625,-27.34375,-34.66796875,-46.875
867,1603153619.4424257,-44.43359375,-25.390625,-33.69140625,-42.48046875
868,1603153619.446332,-37.59765625,-22.94921875,-32.2265625,-29.296875
869,1603153619.4502382,-27.83203125,-26.3671875,-34.66796875,-23.92578125
870,1603153619.4541445,-24.90234375,-32.71484375,-32.2265625,-25.87890625
871,1603153619.4580507,-31.73828125,-34.66796875,-24.90234375,-38.0859375
872,1603153619.461957,-43.9453125,-30.2734375,-24.90234375,-43.9453125
873,1603153619.4658632,-34.66796875,-29.296875,-29.296875,-31.25
874,1603153619.4697695,-30.76171875,-22.4609375,-26.85546875,-14.6484375
875,1603153619.4736757,-41.9921875,-18.06640625,-25.87890625,-13.18359375
876,1603153619.477582,-42.48046875,-25.87890625,-22.4609375,-23.4375
877,1603153619.4814882,-43.45703125,-36.62109375,-23.4375,-31.25
878,1603153619.4853945,-41.015625,-33.203125,-31.73828125,-28.3203125
879,1603153619.4893007,-27.83203125,-28.80859375,-32.71484375,-28.3203125
880,1603153619.493207,-24.4140625,-35.15625,-31.73828125,-26.85546875
881,1603153619.4971132,-25.87890625,-33.69140625,-29.78515625,-29.296875
882,1603153619.5010195,-29.78515625,-36.1328125,-29.78515625,-38.57421875
883,1603153619.5049257,-36.62109375,-38.57421875,-33.203125,-35.15625
884,1603153619.508832,-30.2734375,-25.87890625,-36.62109375,-22.94921875
885,1603153619.5127382,-20.01953125,-23.92578125,-35.15625,-27.34375
886,1603153619.5166445,-25.390625,-36.1328125,-30.2734375,-38.0859375
887,1603153619.5205507,-40.0390625,-36.1328125,-25.87890625,-42.96875
888,1603153619.524457,-41.9921875,-26.3671875,-20.99609375,-37.59765625
889,1603153619.5283632,-29.78515625,-30.76171875,-21.484375,-22.94921875
890,1603153619.5322695,-15.625,-33.69140625,-20.01953125,-9.765625
891,1603153619.5361757,-16.11328125,-18.5546875,-21.97265625,-19.04296875
892,1603153619.540082,-21.484375,-13.18359375,-24.90234375,-27.34375
893,1603153619.5439882,-20.01953125,-21.484375,-27.34375,-26.3671875
894,1603153619.5478945,-16.11328125,-23.92578125,-29.78515625,-24.4140625
895,1603153619.5518007,-18.06640625,-22.4609375,-29.78515625,-13.18359375
