,Timestamp,0,1,2,3
10549,1595532115.547702,-36.62109375,-30.76171875,-29.78515625,-25.390625
10550,1595532115.5516083,-35.64453125,-32.71484375,-30.2734375,-10.25390625
10551,1595532115.5555146,-42.96875,-29.78515625,-31.73828125,-19.53125
10552,1595532115.5594208,-43.9453125,-29.296875,-34.66796875,-37.59765625
10553,1595532115.563327,-44.43359375,-32.71484375,-36.62109375,-51.26953125
10554,1595532115.5672333,-43.9453125,-31.73828125,-35.15625,-42.48046875
10555,1595532115.5711396,-40.52734375,-26.3671875,-36.62109375,-26.3671875
10556,1595532115.5750458,-31.25,-24.90234375,-31.73828125,-20.5078125
10557,1595532115.578952,-35.64453125,-26.3671875,-30.76171875,-29.78515625
10558,1595532115.5828583,-35.64453125,-20.01953125,-30.2734375,-33.69140625
10559,1595532115.5867646,-32.71484375,-19.04296875,-23.4375,-19.53125
10560,1595532115.5906708,-34.1796875,-32.71484375,-22.4609375,-5.37109375
10561,1595532115.594577,-34.66796875,-36.1328125,-29.296875,-9.27734375
10562,1595532115.5984833,-41.015625,-37.109375,-34.1796875,-33.69140625
10563,1595532115.6023896,-50.29296875,-37.109375,-32.2265625,-51.7578125
10564,1595532115.6062958,-45.41015625,-33.203125,-29.78515625,-36.62109375
10565,1595532115.610202,-25.87890625,-27.34375,-30.76171875,-13.18359375
10566,1595532115.6141083,-17.08984375,-25.87890625,-27.34375,-12.6953125
10567,1595532115.6180146,-24.4140625,-26.85546875,-22.4609375,-32.2265625
10568,1595532115.6219208,-32.71484375,-23.92578125,-21.484375,-48.33984375
10569,1595532115.625827,-38.0859375,-28.80859375,-25.87890625,-43.45703125
10570,1595532115.6297333,-33.203125,-28.80859375,-30.76171875,-22.94921875
10571,1595532115.6336396,-26.85546875,-22.4609375,-27.83203125,-12.20703125
10572,1595532115.6375458,-32.71484375,-24.4140625,-24.90234375,-30.2734375
10573,1595532115.641452,-41.9921875,-24.4140625,-24.90234375,-50.29296875
10574,1595532115.6453583,-36.62109375,-28.3203125,-23.92578125,-40.52734375
10575,1595532115.6492646,-31.25,-34.66796875,-24.4140625,-22.94921875
10576,1595532115.6531708,-31.25,-30.76171875,-24.90234375,-22.94921875
10577,1595532115.657077,-27.83203125,-23.4375,-22.4609375,-33.203125
10578,1595532115.6609833,-34.1796875,-19.04296875,-28.3203125,-46.875
10579,1595532115.6648896,-35.15625,-15.625,-31.25,-41.9921875
10580,1595532115.6687958,-34.66796875,-18.06640625,-32.2265625,-23.92578125
10581,1595532115.672702,-26.3671875,-26.3671875,-33.203125,-8.7890625
10582,1595532115.6766083,-26.85546875,-26.3671875,-32.2265625,-14.16015625
10583,1595532115.6805146,-33.69140625,-24.90234375,-31.73828125,-37.59765625
10584,1595532115.6844208,-36.1328125,-31.25,-31.25,-45.8984375
10585,1595532115.688327,-34.66796875,-31.25,-30.76171875,-32.71484375
10586,1595532115.6922333,-27.83203125,-26.3671875,-30.76171875,-16.6015625
10587,1595532115.6961396,-29.78515625,-29.296875,-30.2734375,-25.87890625
10588,1595532115.7000458,-46.38671875,-27.83203125,-27.34375,-53.7109375
10589,1595532115.703952,-57.12890625,-28.3203125,-30.76171875,-62.01171875
10590,1595532115.7078583,-41.50390625,-28.80859375,-34.66796875,-38.0859375
10591,1595532115.7117646,-27.83203125,-29.296875,-30.76171875,-15.13671875
10592,1595532115.7156708,-26.85546875,-27.34375,-24.4140625,-18.5546875
10593,1595532115.719577,-31.25,-25.390625,-21.97265625,-34.66796875
10594,1595532115.7234833,-39.55078125,-29.296875,-20.01953125,-49.31640625
10595,1595532115.7273896,-41.50390625,-32.71484375,-23.4375,-39.0625
10596,1595532115.7312958,-33.69140625,-31.73828125,-30.76171875,-17.578125
10597,1595532115.735202,-28.80859375,-28.80859375,-31.73828125,-20.5078125
10598,1595532115.7391083,-27.34375,-32.2265625,-28.3203125,-33.203125
10599,1595532115.7430146,-33.69140625,-34.66796875,-30.76171875,-38.57421875
10600,1595532115.7469208,-33.69140625,-31.73828125,-30.76171875,-35.15625
10601,1595532115.750827,-28.80859375,-33.69140625,-27.34375,-23.4375
10602,1595532115.7547333,-25.390625,-33.203125,-24.90234375,-17.08984375
10603,1595532115.7586396,-29.296875,-33.203125,-21.484375,-34.1796875
10604,1595532115.7625458,-39.0625,-33.69140625,-22.94921875,-47.36328125
10605,1595532115.766452,-43.9453125,-30.76171875,-31.25,-40.0390625
10606,1595532115.7703583,-35.64453125,-32.71484375,-37.59765625,-17.08984375
10607,1595532115.7742646,-21.97265625,-32.71484375,-28.3203125,-9.27734375
10608,1595532115.7781708,-25.87890625,-31.73828125,-25.390625,-26.85546875
10609,1595532115.782077,-31.25,-30.76171875,-29.78515625,-38.57421875
10610,1595532115.7859833,-35.15625,-29.78515625,-25.87890625,-36.62109375
10611,1595532115.7898896,-35.15625,-34.66796875,-24.90234375,-19.53125
10612,1595532115.7937958,-32.2265625,-35.15625,-26.85546875,-10.7421875
10613,1595532115.797702,-27.34375,-32.2265625,-27.83203125,-26.85546875
10614,1595532115.8016083,-23.4375,-29.296875,-27.34375,-42.48046875
10615,1595532115.8055146,-29.296875,-28.80859375,-33.203125,-38.0859375
10616,1595532115.8094208,-25.390625,-28.80859375,-36.1328125,-23.4375
10617,1595532115.813327,-20.01953125,-25.87890625,-27.83203125,-8.7890625
10618,1595532115.8172333,-24.4140625,-22.94921875,-28.3203125,-19.53125
10619,1595532115.8211396,-33.203125,-21.484375,-30.2734375,-41.015625
10620,1595532115.8250458,-34.66796875,-24.4140625,-33.69140625,-45.8984375
10621,1595532115.828952,-25.87890625,-26.3671875,-33.69140625,-31.25
10622,1595532115.8328583,-27.34375,-24.4140625,-32.71484375,-7.8125
10623,1595532115.8367646,-28.3203125,-21.484375,-35.15625,-20.99609375
10624,1595532115.8406708,-31.73828125,-20.5078125,-34.66796875,-45.41015625
10625,1595532115.844577,-32.2265625,-24.90234375,-36.62109375,-42.48046875
10626,1595532115.8484833,-32.71484375,-28.80859375,-38.57421875,-24.4140625
10627,1595532115.8523896,-33.203125,-26.85546875,-37.109375,-14.6484375
10628,1595532115.8562958,-31.25,-25.87890625,-43.9453125,-27.34375
10629,1595532115.860202,-30.76171875,-28.80859375,-44.43359375,-41.015625
10630,1595532115.8641083,-35.64453125,-31.25,-34.1796875,-45.41015625
10631,1595532115.8680146,-40.52734375,-35.64453125,-30.2734375,-33.69140625
10632,1595532115.8719208,-33.203125,-38.0859375,-29.296875,-13.671875
10633,1595532115.875827,-26.3671875,-30.2734375,-24.90234375,-16.11328125
10634,1595532115.8797333,-30.76171875,-20.5078125,-24.90234375,-32.2265625
10635,1595532115.8836396,-39.0625,-25.87890625,-30.2734375,-38.0859375
10636,1595532115.8875458,-32.71484375,-28.3203125,-28.80859375,-26.85546875
10637,1595532115.891452,-22.4609375,-23.92578125,-28.3203125,-18.5546875
10638,1595532115.8953583,-26.3671875,-20.01953125,-34.1796875,-18.06640625
10639,1595532115.8992646,-32.2265625,-24.90234375,-35.64453125,-31.25
10640,1595532115.9031708,-33.69140625,-27.34375,-32.2265625,-45.8984375
10641,1595532115.907077,-41.015625,-20.01953125,-34.66796875,-40.52734375
10642,1595532115.9109833,-33.203125,-22.4609375,-34.66796875,-19.53125
10643,1595532115.9148896,-18.5546875,-26.85546875,-28.80859375,-13.18359375
10644,1595532115.9187958,-28.3203125,-29.78515625,-27.34375,-32.71484375
10645,1595532115.922702,-31.73828125,-29.296875,-31.25,-42.48046875
10646,1595532115.9266083,-29.296875,-26.3671875,-32.2265625,-34.66796875
10647,1595532115.9305146,-26.85546875,-31.73828125,-32.2265625,-18.5546875
10648,1595532115.9344208,-27.34375,-33.203125,-31.25,-13.671875
10649,1595532115.938327,-31.73828125,-26.3671875,-26.3671875,-30.76171875
10650,1595532115.9422333,-34.1796875,-25.390625,-25.390625,-44.43359375
10651,1595532115.9461396,-29.78515625,-23.4375,-29.296875,-35.15625
10652,1595532115.9500458,-30.76171875,-27.83203125,-32.2265625,-20.5078125
10653,1595532115.953952,-29.296875,-30.76171875,-26.85546875,-20.99609375
10654,1595532115.9578583,-27.34375,-26.3671875,-18.5546875,-24.90234375
10655,1595532115.9617646,-34.1796875,-26.85546875,-16.6015625,-30.76171875
10656,1595532115.9656708,-40.0390625,-30.76171875,-19.53125,-30.2734375
10657,1595532115.969577,-39.0625,-37.109375,-29.296875,-19.53125
10658,1595532115.9734833,-32.2265625,-38.57421875,-36.1328125,-16.6015625
10659,1595532115.9773896,-21.484375,-36.62109375,-30.2734375,-28.80859375
10660,1595532115.9812958,-28.80859375,-37.59765625,-28.80859375,-51.7578125
10661,1595532115.985202,-38.0859375,-37.59765625,-29.296875,-45.8984375
10662,1595532115.9891083,-34.1796875,-35.15625,-26.85546875,-27.83203125
10663,1595532115.9930146,-19.53125,-34.1796875,-26.3671875,-21.97265625
10664,1595532115.9969208,-15.13671875,-30.76171875,-21.97265625,-31.73828125
10665,1595532116.000827,-26.85546875,-22.4609375,-20.5078125,-52.734375
10666,1595532116.0047333,-37.109375,-17.08984375,-20.5078125,-51.26953125
10667,1595532116.0086396,-34.1796875,-21.97265625,-20.5078125,-37.59765625
10668,1595532116.0125458,-22.94921875,-25.390625,-20.5078125,-17.578125
10669,1595532116.016452,-27.83203125,-22.94921875,-22.94921875,-19.04296875
10670,1595532116.0203583,-41.50390625,-21.97265625,-27.83203125,-42.48046875
10671,1595532116.0242646,-45.41015625,-20.99609375,-30.2734375,-48.828125
10672,1595532116.0281708,-31.73828125,-19.04296875,-29.78515625,-27.83203125
10673,1595532116.032077,-24.90234375,-16.11328125,-30.2734375,-11.71875
10674,1595532116.0359833,-30.2734375,-13.18359375,-26.85546875,-23.92578125
10675,1595532116.0398896,-36.62109375,-20.5078125,-23.4375,-41.9921875
10676,1595532116.0437958,-38.0859375,-25.390625,-29.296875,-42.48046875
10677,1595532116.047702,-34.1796875,-28.80859375,-35.15625,-30.76171875
10678,1595532116.0516083,-27.83203125,-30.2734375,-33.203125,-16.11328125
10679,1595532116.0555146,-21.484375,-29.296875,-35.15625,-20.99609375
10680,1595532116.0594208,-19.04296875,-26.3671875,-38.57421875,-37.59765625
10681,1595532116.063327,-24.4140625,-25.390625,-33.69140625,-36.1328125
10682,1595532116.0672333,-33.69140625,-29.296875,-31.25,-25.390625
10683,1595532116.0711396,-33.69140625,-28.3203125,-33.203125,-18.06640625
10684,1595532116.0750458,-27.34375,-25.87890625,-31.73828125,-15.13671875
10685,1595532116.078952,-26.3671875,-25.390625,-29.78515625,-23.4375
10686,1595532116.0828583,-41.50390625,-20.01953125,-30.76171875,-49.31640625
10687,1595532116.0867646,-46.38671875,-19.04296875,-31.25,-38.57421875
10688,1595532116.0906708,-36.1328125,-17.578125,-29.78515625,-15.13671875
10689,1595532116.094577,-29.78515625,-16.11328125,-31.25,-21.97265625
10690,1595532116.0984833,-29.296875,-22.94921875,-34.1796875,-34.1796875
10691,1595532116.1023896,-35.64453125,-23.92578125,-31.25,-41.50390625
10692,1595532116.1062958,-36.62109375,-22.94921875,-28.80859375,-29.78515625
10693,1595532116.110202,-30.76171875,-27.34375,-28.3203125,-21.484375
10694,1595532116.1141083,-29.296875,-31.25,-24.4140625,-20.5078125
10695,1595532116.1180146,-36.62109375,-28.3203125,-20.5078125,-24.90234375
10696,1595532116.1219208,-36.1328125,-26.3671875,-22.94921875,-42.96875
10697,1595532116.125827,-46.875,-26.3671875,-27.83203125,-42.48046875
10698,1595532116.1297333,-47.36328125,-30.76171875,-29.296875,-30.76171875
10699,1595532116.1336396,-36.62109375,-34.1796875,-26.85546875,-23.92578125
10700,1595532116.1375458,-32.71484375,-30.76171875,-29.296875,-31.25
10701,1595532116.141452,-32.71484375,-28.3203125,-32.2265625,-48.33984375
10702,1595532116.1453583,-39.0625,-28.80859375,-28.80859375,-47.8515625
10703,1595532116.1492646,-36.62109375,-31.73828125,-26.85546875,-27.34375
10704,1595532116.1531708,-35.15625,-33.203125,-27.34375,-14.16015625
10705,1595532116.157077,-27.34375,-34.66796875,-36.1328125,-24.90234375
10706,1595532116.1609833,-24.4140625,-36.62109375,-38.57421875,-37.109375
10707,1595532116.1648896,-28.3203125,-32.2265625,-28.80859375,-37.59765625
10708,1595532116.1687958,-22.94921875,-24.90234375,-26.3671875,-20.5078125
10709,1595532116.172702,-12.20703125,-24.4140625,-26.3671875,-4.8828125
10710,1595532116.1766083,-14.6484375,-24.90234375,-27.34375,-18.5546875
10711,1595532116.1805146,-25.87890625,-30.2734375,-28.80859375,-41.50390625
10712,1595532116.1844208,-32.71484375,-35.64453125,-28.80859375,-46.38671875
10713,1595532116.188327,-35.15625,-31.73828125,-30.76171875,-33.69140625
10714,1595532116.1922333,-26.85546875,-23.92578125,-26.3671875,-16.6015625
10715,1595532116.1961396,-22.94921875,-22.94921875,-24.90234375,-16.11328125
10716,1595532116.2000458,-20.01953125,-26.3671875,-25.390625,-31.25
10717,1595532116.203952,-21.97265625,-22.4609375,-20.99609375,-34.1796875
10718,1595532116.2078583,-29.78515625,-23.92578125,-20.01953125,-22.4609375
10719,1595532116.2117646,-24.4140625,-24.4140625,-20.99609375,-8.30078125
10720,1595532116.2156708,-21.484375,-23.92578125,-28.3203125,-17.08984375
10721,1595532116.219577,-28.80859375,-26.85546875,-32.2265625,-35.64453125
10722,1595532116.2234833,-35.15625,-20.99609375,-31.25,-35.15625
10723,1595532116.2273896,-33.69140625,-16.6015625,-28.80859375,-22.4609375
10724,1595532116.2312958,-23.4375,-19.53125,-22.94921875,-10.7421875
10725,1595532116.235202,-20.5078125,-24.4140625,-22.94921875,-15.13671875
10726,1595532116.2391083,-36.62109375,-24.90234375,-20.99609375,-34.66796875
10727,1595532116.2430146,-41.015625,-20.99609375,-22.94921875,-42.96875
10728,1595532116.2469208,-37.59765625,-21.97265625,-26.3671875,-33.69140625
10729,1595532116.250827,-35.15625,-23.4375,-28.80859375,-18.06640625
10730,1595532116.2547333,-34.66796875,-24.4140625,-33.69140625,-15.13671875
10731,1595532116.2586396,-37.109375,-27.34375,-31.73828125,-35.64453125
10732,1595532116.2625458,-34.66796875,-26.85546875,-31.25,-47.8515625
10733,1595532116.266452,-40.52734375,-27.83203125,-35.15625,-43.45703125
10734,1595532116.2703583,-38.57421875,-28.3203125,-38.0859375,-27.83203125
10735,1595532116.2742646,-26.85546875,-28.3203125,-39.55078125,-22.4609375
10736,1595532116.2781708,-20.5078125,-29.78515625,-36.1328125,-34.1796875
10737,1595532116.282077,-22.4609375,-31.25,-35.64453125,-43.9453125
10738,1595532116.2859833,-23.4375,-34.66796875,-38.0859375,-37.109375
10739,1595532116.2898896,-19.04296875,-32.2265625,-37.109375,-20.99609375
10740,1595532116.2937958,-14.16015625,-24.4140625,-33.203125,-14.6484375
10741,1595532116.297702,-15.625,-29.78515625,-26.3671875,-24.4140625
10742,1595532116.3016083,-27.34375,-36.1328125,-31.73828125,-42.96875
10743,1595532116.3055146,-29.296875,-28.80859375,-38.0859375,-38.57421875
10744,1595532116.3094208,-22.4609375,-24.4140625,-33.69140625,-20.99609375
10745,1595532116.313327,-20.5078125,-28.80859375,-33.69140625,-13.18359375
10746,1595532116.3172333,-28.80859375,-33.203125,-33.69140625,-32.71484375
10747,1595532116.3211396,-29.78515625,-36.62109375,-33.69140625,-49.31640625
10748,1595532116.3250458,-32.2265625,-35.64453125,-32.71484375,-33.69140625
10749,1595532116.328952,-37.109375,-31.25,-25.87890625,-13.671875
10750,1595532116.3328583,-28.80859375,-24.90234375,-19.04296875,-4.8828125
10751,1595532116.3367646,-31.25,-25.87890625,-20.5078125,-18.5546875
10752,1595532116.3406708,-42.48046875,-35.15625,-23.4375,-40.52734375
10753,1595532116.344577,-40.52734375,-30.76171875,-20.99609375,-34.1796875
10754,1595532116.3484833,-37.109375,-29.296875,-25.390625,-20.99609375
10755,1595532116.3523896,-40.0390625,-38.57421875,-32.71484375,-12.20703125
10756,1595532116.3562958,-38.0859375,-38.57421875,-27.34375,-12.20703125
10757,1595532116.360202,-42.48046875,-38.0859375,-21.484375,-34.1796875
10758,1595532116.3641083,-40.52734375,-34.66796875,-21.97265625,-42.48046875
10759,1595532116.3680146,-32.71484375,-34.1796875,-27.83203125,-29.296875
10760,1595532116.3719208,-34.66796875,-41.015625,-34.66796875,-15.13671875
10761,1595532116.375827,-34.66796875,-46.38671875,-42.48046875,-17.08984375
10762,1595532116.3797333,-36.62109375,-42.96875,-41.9921875,-39.0625
10763,1595532116.3836396,-35.15625,-34.1796875,-32.71484375,-44.43359375
10764,1595532116.3875458,-25.390625,-29.296875,-29.78515625,-24.4140625
10765,1595532116.391452,-24.90234375,-26.3671875,-30.2734375,-13.671875
10766,1595532116.3953583,-33.69140625,-28.3203125,-25.87890625,-17.08984375
10767,1595532116.3992646,-32.71484375,-30.76171875,-21.97265625,-25.87890625
10768,1595532116.4031708,-39.0625,-31.25,-26.85546875,-39.0625
10769,1595532116.407077,-39.55078125,-28.80859375,-31.25,-32.71484375
10770,1595532116.4109833,-25.390625,-26.3671875,-35.64453125,-14.6484375
10771,1595532116.4148896,-18.5546875,-20.5078125,-34.66796875,-10.7421875
10772,1595532116.4187958,-20.01953125,-20.5078125,-23.92578125,-23.92578125
10773,1595532116.422702,-25.390625,-23.92578125,-24.90234375,-37.109375
10774,1595532116.4266083,-26.3671875,-21.97265625,-25.87890625,-26.3671875
10775,1595532116.4305146,-24.90234375,-21.484375,-21.97265625,-7.32421875
10776,1595532116.4344208,-23.92578125,-23.92578125,-25.390625,-8.7890625
10777,1595532116.438327,-26.3671875,-25.87890625,-25.87890625,-26.3671875
10778,1595532116.4422333,-39.55078125,-32.71484375,-26.3671875,-49.8046875
10779,1595532116.4461396,-38.57421875,-32.71484375,-30.2734375,-47.36328125
10780,1595532116.4500458,-33.69140625,-28.3203125,-27.34375,-31.73828125
10781,1595532116.453952,-32.71484375,-29.296875,-28.3203125,-27.34375
10782,1595532116.4578583,-33.69140625,-32.71484375,-33.203125,-29.296875
10783,1595532116.4617646,-40.52734375,-31.73828125,-31.73828125,-41.015625
10784,1595532116.4656708,-43.45703125,-33.69140625,-32.2265625,-39.0625
10785,1595532116.469577,-34.66796875,-37.109375,-35.15625,-21.97265625
10786,1595532116.4734833,-16.6015625,-33.203125,-31.25,-5.859375
10787,1595532116.4773896,-24.4140625,-29.78515625,-30.2734375,-15.625
10788,1595532116.4812958,-32.71484375,-29.78515625,-30.2734375,-38.0859375
10789,1595532116.485202,-39.0625,-41.015625,-25.390625,-40.52734375
10790,1595532116.4891083,-45.8984375,-48.33984375,-27.34375,-31.25
10791,1595532116.4930146,-41.9921875,-37.59765625,-29.78515625,-25.390625
10792,1595532116.4969208,-36.1328125,-27.83203125,-23.92578125,-34.66796875
10793,1595532116.500827,-39.0625,-27.83203125,-19.04296875,-53.22265625
10794,1595532116.5047333,-42.48046875,-32.2265625,-26.85546875,-56.15234375
10795,1595532116.5086396,-36.1328125,-33.203125,-29.296875,-36.1328125
10796,1595532116.5125458,-32.2265625,-32.71484375,-25.87890625,-23.92578125
10797,1595532116.516452,-29.78515625,-31.73828125,-28.3203125,-30.76171875
10798,1595532116.5203583,-36.1328125,-34.66796875,-31.73828125,-45.8984375
10799,1595532116.5242646,-43.45703125,-34.66796875,-30.76171875,-43.45703125
10800,1595532116.5281708,-34.1796875,-35.64453125,-23.92578125,-23.92578125
10801,1595532116.532077,-32.71484375,-33.69140625,-22.94921875,-16.6015625
10802,1595532116.5359833,-35.15625,-33.203125,-31.25,-24.90234375
10803,1595532116.5398896,-25.390625,-30.2734375,-28.80859375,-38.57421875
10804,1595532116.5437958,-26.3671875,-27.83203125,-25.87890625,-42.96875
10805,1595532116.547702,-29.296875,-32.2265625,-29.78515625,-33.69140625
10806,1595532116.5516083,-24.90234375,-32.2265625,-30.76171875,-14.16015625
10807,1595532116.5555146,-13.18359375,-29.78515625,-31.73828125,-0.9765625
10808,1595532116.5594208,-11.23046875,-24.4140625,-32.71484375,-18.5546875
10809,1595532116.563327,-21.97265625,-28.80859375,-32.2265625,-35.15625
10810,1595532116.5672333,-23.4375,-33.203125,-29.78515625,-24.4140625
10811,1595532116.5711396,-15.13671875,-29.78515625,-23.92578125,-12.20703125
10812,1595532116.5750458,-20.99609375,-26.85546875,-26.85546875,-17.08984375
10813,1595532116.578952,-33.203125,-20.01953125,-31.25,-41.50390625
10814,1595532116.5828583,-34.66796875,-20.01953125,-29.78515625,-56.640625
10815,1595532116.5867646,-29.296875,-22.94921875,-24.90234375,-41.50390625
10816,1595532116.5906708,-24.90234375,-20.99609375,-25.87890625,-16.11328125
10817,1595532116.594577,-22.4609375,-23.4375,-30.2734375,-8.7890625
10818,1595532116.5984833,-23.92578125,-24.90234375,-27.34375,-27.83203125
10819,1595532116.6023896,-29.296875,-22.4609375,-20.01953125,-41.50390625
10820,1595532116.6062958,-23.92578125,-23.4375,-17.578125,-31.25
10821,1595532116.610202,-27.34375,-26.3671875,-18.06640625,-17.578125
10822,1595532116.6141083,-25.87890625,-27.34375,-21.484375,-11.71875
10823,1595532116.6180146,-28.3203125,-28.80859375,-24.90234375,-26.85546875
10824,1595532116.6219208,-31.73828125,-33.69140625,-24.4140625,-44.921875
10825,1595532116.625827,-25.390625,-34.1796875,-26.3671875,-39.0625
10826,1595532116.6297333,-34.66796875,-31.73828125,-31.73828125,-26.85546875
10827,1595532116.6336396,-34.1796875,-34.1796875,-37.109375,-23.92578125
10828,1595532116.6375458,-30.2734375,-35.15625,-36.1328125,-36.1328125
10829,1595532116.641452,-30.76171875,-22.94921875,-27.34375,-49.8046875
10830,1595532116.6453583,-34.66796875,-20.99609375,-26.85546875,-36.62109375
10831,1595532116.6492646,-32.2265625,-22.4609375,-28.3203125,-17.578125
10832,1595532116.6531708,-29.296875,-20.01953125,-29.78515625,-10.7421875
10833,1595532116.657077,-17.578125,-23.92578125,-27.83203125,-11.71875
10834,1595532116.6609833,-20.5078125,-26.3671875,-27.83203125,-27.83203125
10835,1595532116.6648896,-32.2265625,-23.92578125,-26.85546875,-36.62109375
10836,1595532116.6687958,-25.390625,-25.390625,-18.06640625,-20.99609375
10837,1595532116.672702,-19.04296875,-23.92578125,-20.01953125,-3.41796875
10838,1595532116.6766083,-22.94921875,-22.4609375,-23.92578125,-14.16015625
10839,1595532116.6805146,-31.73828125,-26.85546875,-22.4609375,-30.2734375
10840,1595532116.6844208,-33.203125,-30.2734375,-23.92578125,-29.296875
10841,1595532116.688327,-32.71484375,-29.296875,-26.85546875,-15.625
10842,1595532116.6922333,-31.73828125,-35.15625,-32.2265625,-5.859375
10843,1595532116.6961396,-30.2734375,-38.57421875,-33.203125,-16.6015625
10844,1595532116.7000458,-27.83203125,-25.87890625,-23.92578125,-24.90234375
10845,1595532116.703952,-28.3203125,-26.3671875,-20.01953125,-30.76171875
10846,1595532116.7078583,-35.15625,-36.62109375,-27.34375,-28.3203125
10847,1595532116.7117646,-33.203125,-28.3203125,-27.34375,-10.7421875
10848,1595532116.7156708,-28.3203125,-19.53125,-23.92578125,-14.16015625
10849,1595532116.719577,-27.83203125,-24.4140625,-24.90234375,-37.59765625
10850,1595532116.7234833,-41.015625,-25.390625,-22.94921875,-45.8984375
10851,1595532116.7273896,-45.8984375,-25.87890625,-20.5078125,-33.69140625
10852,1595532116.7312958,-32.71484375,-27.83203125,-22.94921875,-14.16015625
10853,1595532116.735202,-32.2265625,-25.390625,-27.34375,-17.578125
10854,1595532116.7391083,-38.57421875,-24.4140625,-22.94921875,-42.48046875
10855,1595532116.7430146,-37.109375,-23.4375,-22.4609375,-45.8984375
10856,1595532116.7469208,-32.71484375,-23.4375,-29.296875,-32.2265625
10857,1595532116.750827,-37.109375,-34.1796875,-29.296875,-17.578125
10858,1595532116.7547333,-38.57421875,-39.0625,-26.3671875,-25.390625
10859,1595532116.7586396,-42.48046875,-27.83203125,-31.25,-45.8984375
10860,1595532116.7625458,-47.36328125,-19.53125,-37.109375,-53.7109375
10861,1595532116.766452,-37.109375,-23.92578125,-37.59765625,-41.50390625
10862,1595532116.7703583,-33.203125,-31.25,-35.15625,-24.90234375
10863,1595532116.7742646,-28.80859375,-29.296875,-31.73828125,-21.484375
10864,1595532116.7781708,-24.90234375,-30.2734375,-36.62109375,-35.64453125
10865,1595532116.782077,-35.64453125,-30.76171875,-40.0390625,-53.7109375
10866,1595532116.7859833,-32.71484375,-23.4375,-36.62109375,-46.875
10867,1595532116.7898896,-35.64453125,-23.4375,-32.71484375,-27.83203125
10868,1595532116.7937958,-37.59765625,-24.4140625,-29.78515625,-17.578125
10869,1595532116.797702,-27.83203125,-23.92578125,-33.203125,-31.25
10870,1595532116.8016083,-34.1796875,-26.3671875,-43.45703125,-48.33984375
10871,1595532116.8055146,-33.203125,-22.4609375,-44.43359375,-43.45703125
10872,1595532116.8094208,-20.5078125,-24.90234375,-36.1328125,-25.390625
10873,1595532116.813327,-15.625,-29.296875,-32.71484375,-12.20703125
10874,1595532116.8172333,-14.16015625,-20.99609375,-30.2734375,-21.97265625
10875,1595532116.8211396,-15.625,-23.4375,-27.34375,-38.57421875
10876,1595532116.8250458,-20.99609375,-25.390625,-31.25,-39.0625
10877,1595532116.828952,-22.94921875,-24.90234375,-36.62109375,-32.71484375
10878,1595532116.8328583,-18.5546875,-27.83203125,-35.15625,-21.484375
10879,1595532116.8367646,-10.25390625,-23.4375,-31.25,-20.5078125
10880,1595532116.8406708,-15.625,-25.390625,-32.2265625,-40.0390625
10881,1595532116.844577,-20.5078125,-26.85546875,-28.3203125,-44.921875
10882,1595532116.8484833,-15.625,-27.34375,-24.4140625,-26.3671875
10883,1595532116.8523896,-21.97265625,-26.3671875,-25.87890625,-14.6484375
10884,1595532116.8562958,-25.87890625,-22.4609375,-25.87890625,-26.85546875
10885,1595532116.860202,-28.3203125,-23.92578125,-23.4375,-39.0625
10886,1595532116.8641083,-36.1328125,-20.5078125,-23.4375,-39.0625
10887,1595532116.8680146,-29.78515625,-20.99609375,-22.94921875,-25.390625
10888,1595532116.8719208,-28.80859375,-28.3203125,-25.390625,-17.08984375
10889,1595532116.875827,-33.69140625,-33.69140625,-26.85546875,-26.85546875
10890,1595532116.8797333,-42.96875,-33.203125,-21.97265625,-48.828125
10891,1595532116.8836396,-49.31640625,-30.76171875,-23.4375,-56.15234375
10892,1595532116.8875458,-47.8515625,-34.66796875,-30.2734375,-47.36328125
10893,1595532116.891452,-44.43359375,-30.76171875,-30.2734375,-28.3203125
10894,1595532116.8953583,-42.48046875,-26.3671875,-31.25,-27.83203125
10895,1595532116.8992646,-46.38671875,-27.83203125,-36.62109375,-49.8046875
10896,1595532116.9031708,-53.7109375,-27.34375,-32.71484375,-62.5
10897,1595532116.907077,-54.19921875,-35.15625,-28.80859375,-45.41015625
10898,1595532116.9109833,-43.9453125,-35.64453125,-28.3203125,-20.5078125
10899,1595532116.9148896,-36.62109375,-34.1796875,-33.203125,-22.94921875
10900,1595532116.9187958,-41.9921875,-41.015625,-35.15625,-40.52734375
10901,1595532116.922702,-46.875,-42.48046875,-30.76171875,-47.36328125
10902,1595532116.9266083,-40.52734375,-36.1328125,-30.2734375,-36.1328125
10903,1595532116.9305146,-35.64453125,-32.71484375,-35.64453125,-22.4609375
10904,1595532116.9344208,-34.66796875,-30.76171875,-34.1796875,-20.01953125
10905,1595532116.938327,-33.69140625,-31.73828125,-25.87890625,-31.25
10906,1595532116.9422333,-33.203125,-33.69140625,-22.94921875,-41.015625
10907,1595532116.9461396,-38.0859375,-32.2265625,-23.92578125,-34.1796875
10908,1595532116.9500458,-32.71484375,-29.78515625,-28.80859375,-15.13671875
10909,1595532116.953952,-24.90234375,-30.76171875,-29.78515625,-10.25390625
10910,1595532116.9578583,-26.85546875,-32.2265625,-31.25,-28.80859375
