,Timestamp,0,1,2,3
1056,1595539660.2833622,-34.66796875,-10.25390625,-25.390625,-27.83203125
1057,1595539660.2872684,-20.99609375,0.9765625,-23.4375,-21.97265625
1058,1595539660.2911747,3.90625,-6.34765625,-34.66796875,0.9765625
1059,1595539660.295081,18.5546875,-15.625,-38.0859375,10.25390625
1060,1595539660.2989872,10.7421875,-12.20703125,-29.78515625,-11.71875
1061,1595539660.3028934,-34.1796875,-15.13671875,-20.01953125,-26.3671875
1062,1595539660.3067997,-55.17578125,-19.04296875,-24.4140625,-16.6015625
1063,1595539660.310706,-13.18359375,-12.6953125,-32.71484375,0.48828125
1064,1595539660.3146122,21.484375,-9.27734375,-26.3671875,10.7421875
1065,1595539660.3185184,9.765625,-10.7421875,-23.4375,6.8359375
1066,1595539660.3224247,-30.76171875,-12.20703125,-30.2734375,-21.484375
1067,1595539660.326331,-48.33984375,-10.7421875,-34.1796875,-35.64453125
1068,1595539660.3302372,-22.4609375,-7.32421875,-36.62109375,-14.6484375
1069,1595539660.3341434,5.859375,-3.90625,-36.62109375,-5.37109375
1070,1595539660.3380497,-0.48828125,-2.9296875,-36.62109375,-16.11328125
1071,1595539660.341956,-21.484375,-0.9765625,-41.015625,-30.2734375
1072,1595539660.3458622,-26.3671875,0.48828125,-40.52734375,-24.90234375
1073,1595539660.3497684,-8.30078125,-7.8125,-41.50390625,-1.46484375
1074,1595539660.3536747,13.18359375,-10.7421875,-38.0859375,18.06640625
1075,1595539660.357581,8.7890625,-6.34765625,-37.59765625,0.9765625
1076,1595539660.3614872,-26.85546875,-6.8359375,-36.62109375,-27.83203125
1077,1595539660.3653934,-47.36328125,-3.41796875,-29.78515625,-23.4375
1078,1595539660.3692997,-18.5546875,-4.39453125,-26.85546875,-3.41796875
1079,1595539660.373206,15.13671875,-3.41796875,-30.2734375,14.16015625
1080,1595539660.3771122,6.8359375,-0.9765625,-33.203125,9.27734375
1081,1595539660.3810184,-20.99609375,-8.30078125,-29.296875,-10.25390625
1082,1595539660.3849247,-31.73828125,-7.8125,-31.25,-13.18359375
1083,1595539660.388831,-13.18359375,-5.859375,-34.66796875,-2.44140625
1084,1595539660.3927372,23.92578125,-11.23046875,-29.78515625,11.71875
1085,1595539660.3966434,24.4140625,-4.39453125,-26.85546875,1.953125
1086,1595539660.4005497,-19.04296875,-1.46484375,-36.1328125,-35.64453125
1087,1595539660.404456,-56.640625,-7.8125,-43.45703125,-65.4296875
1088,1595539660.4083622,-48.828125,-8.7890625,-39.55078125,-54.19921875
1089,1595539660.4122684,-5.859375,-5.859375,-31.73828125,-20.01953125
1090,1595539660.4161747,2.44140625,-0.9765625,-32.71484375,-20.99609375
1091,1595539660.420081,-25.390625,-0.48828125,-37.59765625,-43.9453125
1092,1595539660.4239872,-47.8515625,4.8828125,-34.1796875,-52.24609375
1093,1595539660.4278934,-29.296875,8.7890625,-29.78515625,-29.296875
1094,1595539660.4317997,13.671875,3.41796875,-32.71484375,5.37109375
1095,1595539660.435706,25.390625,-3.41796875,-38.0859375,2.44140625
1096,1595539660.4396122,-2.9296875,-7.8125,-39.55078125,-20.01953125
1097,1595539660.4435184,-34.66796875,-12.6953125,-36.1328125,-33.69140625
1098,1595539660.4474247,-28.80859375,-18.5546875,-40.52734375,-40.52734375
1099,1595539660.451331,6.34765625,-12.6953125,-41.015625,-26.3671875
1100,1595539660.4552372,21.97265625,-4.39453125,-37.59765625,-13.671875
1101,1595539660.4591434,0.48828125,-10.25390625,-34.66796875,-22.94921875
1102,1595539660.4630497,-16.6015625,-10.7421875,-33.203125,-35.15625
1103,1595539660.466956,-13.671875,-7.32421875,-33.203125,-24.90234375
1104,1595539660.4708622,21.484375,-15.625,-34.1796875,-5.859375
1105,1595539660.4747684,33.69140625,-15.625,-34.66796875,-8.30078125
1106,1595539660.4786747,5.37109375,-11.23046875,-36.62109375,-21.97265625
1107,1595539660.482581,-33.69140625,-15.625,-35.15625,-23.4375
1108,1595539660.4864872,-34.1796875,-17.08984375,-25.87890625,-20.99609375
1109,1595539660.4903934,4.39453125,-9.27734375,-21.97265625,-9.765625
1110,1595539660.4942997,27.34375,-13.671875,-28.80859375,-9.27734375
1111,1595539660.498206,11.71875,-19.04296875,-31.25,-18.06640625
1112,1595539660.5021122,-24.90234375,-10.25390625,-32.71484375,-29.296875
1113,1595539660.5060184,-30.76171875,-8.30078125,-42.96875,-40.0390625
1114,1595539660.5099247,-3.90625,-19.04296875,-38.0859375,-22.4609375
1115,1595539660.513831,16.6015625,-22.94921875,-29.296875,2.44140625
1116,1595539660.5177372,1.953125,-18.5546875,-32.71484375,-6.8359375
1117,1595539660.5216434,-33.69140625,-16.11328125,-33.69140625,-33.203125
1118,1595539660.5255497,-47.8515625,-17.578125,-28.80859375,-33.69140625
1119,1595539660.529456,-25.390625,-16.6015625,-25.390625,-11.23046875
1120,1595539660.5333622,5.37109375,-13.671875,-26.85546875,0.9765625
1121,1595539660.5372684,0.0,-15.13671875,-29.296875,-8.7890625
1122,1595539660.5411747,-27.83203125,-19.53125,-30.2734375,-23.92578125
1123,1595539660.545081,-41.015625,-15.13671875,-25.87890625,-24.90234375
1124,1595539660.5489872,-26.3671875,-17.578125,-24.4140625,-8.7890625
1125,1595539660.5528934,7.32421875,-16.6015625,-24.90234375,-4.39453125
1126,1595539660.5567997,16.11328125,-8.7890625,-21.97265625,-12.6953125
1127,1595539660.560706,-15.13671875,-13.18359375,-21.484375,-29.78515625
1128,1595539660.5646122,-32.2265625,-12.6953125,-25.390625,-37.109375
1129,1595539660.5685184,-3.41796875,-9.765625,-20.99609375,-21.484375
1130,1595539660.5724247,43.45703125,-9.27734375,-14.6484375,-0.48828125
1131,1595539660.576331,60.05859375,-7.32421875,-15.13671875,10.7421875
1132,1595539660.5802372,28.80859375,-9.765625,-21.97265625,-15.13671875
1133,1595539660.5841434,-5.859375,-6.34765625,-25.390625,-40.0390625
1134,1595539660.5880497,0.9765625,-3.41796875,-22.94921875,-27.83203125
1135,1595539660.591956,42.96875,-6.8359375,-24.90234375,-1.46484375
1136,1595539660.5958622,48.33984375,-1.953125,-22.4609375,7.8125
1137,1595539660.5997684,13.671875,-1.46484375,-27.83203125,-23.92578125
1138,1595539660.6036747,-28.3203125,-6.8359375,-37.59765625,-40.0390625
1139,1595539660.607581,-26.85546875,-1.953125,-33.69140625,-19.04296875
1140,1595539660.6114872,13.671875,-2.44140625,-22.94921875,-2.44140625
1141,1595539660.6153934,20.01953125,-5.37109375,-23.4375,-5.859375
1142,1595539660.6192997,-2.44140625,-7.8125,-27.34375,-20.01953125
1143,1595539660.623206,-36.1328125,-16.6015625,-23.4375,-34.66796875
1144,1595539660.6271122,-37.59765625,-14.16015625,-28.3203125,-31.73828125
1145,1595539660.6310184,5.37109375,-10.7421875,-30.2734375,-9.765625
1146,1595539660.6349247,28.3203125,-12.20703125,-22.94921875,-5.859375
1147,1595539660.638831,-0.9765625,-19.53125,-26.85546875,-21.484375
1148,1595539660.6427372,-37.59765625,-21.484375,-32.2265625,-38.0859375
1149,1595539660.6466434,-37.59765625,-15.625,-29.78515625,-35.64453125
1150,1595539660.6505497,-3.41796875,-15.625,-28.80859375,-4.39453125
1151,1595539660.654456,17.578125,-14.16015625,-32.71484375,2.44140625
1152,1595539660.6583622,8.30078125,-11.71875,-30.2734375,-19.53125
1153,1595539660.6622684,-17.578125,-7.32421875,-27.83203125,-36.62109375
1154,1595539660.6661747,-32.71484375,-4.8828125,-28.3203125,-28.3203125
1155,1595539660.670081,-3.90625,-7.32421875,-24.90234375,-4.8828125
1156,1595539660.6739872,23.92578125,-5.37109375,-24.4140625,6.34765625
1157,1595539660.6778934,5.37109375,-10.25390625,-23.4375,-1.46484375
1158,1595539660.6817997,-31.73828125,-13.18359375,-19.04296875,-21.97265625
1159,1595539660.685706,-35.64453125,-9.765625,-18.06640625,-21.97265625
1160,1595539660.6896122,-4.39453125,-8.7890625,-18.06640625,-10.25390625
1161,1595539660.6935184,26.3671875,-10.7421875,-14.6484375,0.48828125
1162,1595539660.6974247,24.4140625,-11.23046875,-15.13671875,-7.8125
1163,1595539660.701331,-18.5546875,-6.8359375,-22.94921875,-36.1328125
1164,1595539660.7052372,-33.69140625,-5.859375,-25.87890625,-31.25
1165,1595539660.7091434,-10.7421875,-10.25390625,-23.4375,-1.46484375
1166,1595539660.7130497,6.8359375,-8.30078125,-22.94921875,6.8359375
1167,1595539660.716956,2.44140625,-5.859375,-22.94921875,-13.18359375
1168,1595539660.7208622,-37.59765625,-9.27734375,-24.90234375,-38.57421875
1169,1595539660.7247684,-62.5,-7.32421875,-23.92578125,-35.15625
1170,1595539660.7286747,-40.52734375,-9.27734375,-24.4140625,-20.01953125
1171,1595539660.732581,-12.6953125,-12.20703125,-26.85546875,-4.8828125
1172,1595539660.7364872,-7.32421875,-11.23046875,-22.4609375,-7.8125
1173,1595539660.7403934,-39.0625,-11.23046875,-23.4375,-31.73828125
1174,1595539660.7442997,-71.77734375,-17.08984375,-31.25,-38.57421875
1175,1595539660.748206,-60.546875,-20.5078125,-33.69140625,-31.73828125
1176,1595539660.7521122,-25.87890625,-16.11328125,-24.90234375,-11.23046875
1177,1595539660.7560184,-14.16015625,-13.671875,-23.4375,-6.8359375
1178,1595539660.7599247,-41.015625,-13.671875,-22.94921875,-29.296875
1179,1595539660.763831,-71.77734375,-17.578125,-22.94921875,-45.8984375
1180,1595539660.7677372,-67.87109375,-20.99609375,-23.4375,-37.109375
1181,1595539660.7716434,-29.78515625,-21.484375,-24.90234375,-10.25390625
1182,1595539660.7755497,-10.7421875,-19.04296875,-27.83203125,-2.9296875
1183,1595539660.779456,-38.57421875,-22.94921875,-27.83203125,-36.1328125
1184,1595539660.7833622,-80.078125,-23.4375,-29.296875,-61.5234375
1185,1595539660.7872684,-86.42578125,-12.6953125,-27.83203125,-52.734375
1186,1595539660.7911747,-39.0625,-10.7421875,-29.296875,-24.90234375
1187,1595539660.795081,-6.34765625,-5.859375,-32.71484375,-19.04296875
1188,1595539660.7989872,-23.4375,-5.37109375,-30.76171875,-25.390625
1189,1595539660.8028934,-54.6875,-10.25390625,-28.3203125,-29.78515625
1190,1595539660.8067997,-57.12890625,-10.7421875,-28.3203125,-32.71484375
1191,1595539660.810706,-18.5546875,-10.7421875,-29.296875,-7.8125
1192,1595539660.8146122,5.859375,-8.7890625,-21.97265625,4.8828125
1193,1595539660.8185184,-13.671875,-12.6953125,-21.484375,-8.7890625
1194,1595539660.8224247,-44.921875,-13.18359375,-21.97265625,-24.4140625
1195,1595539660.826331,-42.48046875,-9.27734375,-17.578125,-24.90234375
1196,1595539660.8302372,-9.27734375,-9.27734375,-19.04296875,-0.48828125
1197,1595539660.8341434,17.08984375,-13.18359375,-24.90234375,11.23046875
1198,1595539660.8380497,6.34765625,-13.18359375,-29.296875,-16.11328125
1199,1595539660.841956,-41.015625,-14.16015625,-27.34375,-44.43359375
1200,1595539660.8458622,-59.08203125,-14.6484375,-27.34375,-39.55078125
1201,1595539660.8497684,-30.2734375,-20.01953125,-25.87890625,-20.5078125
1202,1595539660.8536747,2.44140625,-26.3671875,-23.4375,-9.27734375
1203,1595539660.857581,0.9765625,-17.578125,-25.87890625,-16.11328125
1204,1595539660.8614872,-34.1796875,-12.6953125,-35.15625,-26.85546875
1205,1595539660.8653934,-48.33984375,-10.25390625,-41.9921875,-22.4609375
1206,1595539660.8692997,-19.04296875,-4.39453125,-36.1328125,-6.8359375
1207,1595539660.873206,14.16015625,-5.859375,-28.80859375,7.8125
1208,1595539660.8771122,10.7421875,-11.23046875,-23.92578125,-1.953125
1209,1595539660.8810184,-14.16015625,-10.25390625,-28.3203125,-24.4140625
1210,1595539660.8849247,-9.765625,-3.90625,-31.73828125,-18.5546875
1211,1595539660.888831,1.953125,-10.25390625,-18.5546875,10.7421875
1212,1595539660.8927372,-1.953125,-24.90234375,-7.32421875,24.4140625
1213,1595539660.8966434,-15.625,-30.2734375,-6.8359375,0.0
1214,1595539660.9005497,-66.40625,-34.1796875,-8.30078125,-40.0390625
1215,1595539660.904456,-112.3046875,-42.96875,-3.90625,-58.10546875
1216,1595539660.9083622,-95.21484375,-56.15234375,6.34765625,-42.96875
1217,1595539660.9122684,-60.546875,-62.98828125,13.671875,-20.01953125
1218,1595539660.9161747,-65.4296875,-64.94140625,12.6953125,-33.203125
1219,1595539660.920081,-100.09765625,-73.73046875,13.18359375,-57.6171875
1220,1595539660.9239872,-126.46484375,-84.47265625,22.4609375,-63.96484375
1221,1595539660.9278934,-123.046875,-94.23828125,26.3671875,-60.05859375
1222,1595539660.9317997,-93.26171875,-94.23828125,32.2265625,-48.33984375
1223,1595539660.935706,-84.47265625,-95.703125,36.1328125,-43.45703125
1224,1595539660.9396122,-107.91015625,-106.4453125,37.109375,-49.31640625
1225,1595539660.9435184,-131.34765625,-102.05078125,40.0390625,-58.59375
1226,1595539660.9474247,-123.53515625,-90.8203125,37.59765625,-48.828125
1227,1595539660.951331,-94.7265625,-96.6796875,32.2265625,-29.78515625
1228,1595539660.9552372,-73.73046875,-102.5390625,28.3203125,-23.92578125
1229,1595539660.9591434,-76.171875,-92.28515625,20.5078125,-29.78515625
1230,1595539660.9630497,-94.23828125,-84.9609375,19.04296875,-37.59765625
1231,1595539660.966956,-94.23828125,-86.9140625,18.5546875,-30.2734375
1232,1595539660.9708622,-43.9453125,-76.66015625,14.16015625,-6.8359375
1233,1595539660.9747684,-10.7421875,-64.94140625,5.859375,5.37109375
1234,1595539660.9786747,-26.85546875,-66.40625,3.41796875,-4.8828125
1235,1595539660.982581,-48.33984375,-64.453125,8.7890625,-19.53125
1236,1595539660.9864872,-40.52734375,-52.734375,11.71875,-18.06640625
1237,1595539660.9903934,-3.90625,-51.26953125,2.44140625,0.0
1238,1595539660.9942997,13.671875,-43.45703125,1.46484375,13.671875
1239,1595539660.998206,1.953125,-37.109375,0.48828125,7.8125
1240,1595539661.0021122,-26.3671875,-39.55078125,-6.8359375,-11.71875
1241,1595539661.0060184,-44.43359375,-41.015625,-6.8359375,-19.04296875
1242,1595539661.0099247,-21.97265625,-49.8046875,-12.20703125,0.9765625
1243,1595539661.013831,6.8359375,-46.875,-13.18359375,18.5546875
1244,1595539661.0177372,-5.859375,-35.15625,-13.671875,-5.859375
1245,1595539661.0216434,-46.875,-34.1796875,-16.6015625,-34.1796875
1246,1595539661.0255497,-50.29296875,-34.66796875,-12.20703125,-26.85546875
1247,1595539661.029456,-12.6953125,-30.2734375,-14.6484375,-6.8359375
1248,1595539661.0333622,20.99609375,-25.87890625,-16.6015625,12.20703125
1249,1595539661.0372684,22.94921875,-29.78515625,-6.8359375,7.8125
1250,1595539661.0411747,-16.11328125,-32.2265625,-12.20703125,-15.13671875
1251,1595539661.045081,-41.50390625,-29.78515625,-20.5078125,-19.53125
1252,1595539661.0489872,-23.92578125,-27.34375,-16.6015625,-5.859375
1253,1595539661.0528934,9.27734375,-24.90234375,-15.625,10.7421875
1254,1595539661.0567997,6.8359375,-22.94921875,-12.20703125,8.30078125
1255,1595539661.060706,-25.87890625,-20.01953125,-2.44140625,-12.20703125
1256,1595539661.0646122,-35.15625,-12.20703125,0.0,-20.99609375
1257,1595539661.0685184,-24.4140625,-10.25390625,-8.7890625,-5.37109375
1258,1595539661.0724247,8.7890625,-15.13671875,-12.6953125,16.11328125
1259,1595539661.076331,15.625,-22.94921875,-10.25390625,11.23046875
1260,1595539661.0802372,-15.625,-22.4609375,-13.671875,-13.18359375
1261,1595539661.0841434,-43.45703125,-11.71875,-11.71875,-18.06640625
1262,1595539661.0880497,-36.62109375,-11.23046875,-11.71875,-2.44140625
1263,1595539661.091956,-6.8359375,-17.578125,-20.5078125,6.34765625
1264,1595539661.0958622,-9.765625,-14.6484375,-22.94921875,-2.9296875
1265,1595539661.0997684,-37.59765625,-16.6015625,-15.625,-14.6484375
1266,1595539661.1036747,-64.94140625,-30.76171875,-20.99609375,-21.97265625
1267,1595539661.107581,-61.5234375,-27.34375,-33.69140625,-22.94921875
1268,1595539661.1114872,-21.97265625,-16.6015625,-24.4140625,-3.41796875
1269,1595539661.1153934,-8.30078125,-18.5546875,-15.13671875,-4.8828125
1270,1595539661.1192997,-27.34375,-20.99609375,-15.625,-18.5546875
1271,1595539661.123206,-38.0859375,-22.4609375,-15.625,-37.109375
1272,1595539661.1271122,-26.85546875,-21.484375,-15.13671875,-31.25
1273,1595539661.1310184,-0.48828125,-25.390625,-18.06640625,-4.8828125
1274,1595539661.1349247,10.7421875,-25.87890625,-20.5078125,-2.44140625
1275,1595539661.138831,-11.23046875,-24.4140625,-20.99609375,-21.97265625
1276,1595539661.1427372,-45.8984375,-25.87890625,-21.97265625,-35.15625
1277,1595539661.1466434,-53.22265625,-28.80859375,-21.484375,-28.3203125
1278,1595539661.1505497,-12.20703125,-22.94921875,-17.08984375,-3.41796875
1279,1595539661.154456,19.53125,-20.01953125,-17.578125,2.9296875
1280,1595539661.1583622,3.90625,-20.01953125,-13.671875,-13.18359375
1281,1595539661.1622684,-35.15625,-8.7890625,-12.20703125,-22.4609375
1282,1595539661.1661747,-38.0859375,-7.8125,-13.18359375,-11.71875
1283,1595539661.170081,-10.25390625,-13.18359375,-18.5546875,-1.953125
1284,1595539661.1739872,13.18359375,-12.6953125,-20.99609375,0.9765625
1285,1595539661.1778934,8.7890625,-14.16015625,-25.87890625,-3.41796875
1286,1595539661.1817997,-25.390625,-15.625,-30.76171875,-31.25
1287,1595539661.185706,-27.83203125,-13.671875,-23.4375,-35.15625
1288,1595539661.1896122,8.7890625,-12.6953125,-16.11328125,-11.71875
1289,1595539661.1935184,31.73828125,-17.08984375,-12.6953125,5.859375
1290,1595539661.1974247,27.83203125,-19.04296875,-13.671875,-3.41796875
1291,1595539661.201331,-6.34765625,-15.625,-18.5546875,-32.2265625
1292,1595539661.2052372,-37.59765625,-18.5546875,-15.13671875,-34.66796875
1293,1595539661.2091434,-16.6015625,-16.11328125,-19.04296875,-9.27734375
1294,1595539661.2130497,22.94921875,-7.32421875,-27.34375,-1.953125
1295,1595539661.216956,19.53125,-9.27734375,-21.97265625,-13.18359375
1296,1595539661.2208622,-13.18359375,-12.6953125,-13.18359375,-25.390625
1297,1595539661.2247684,-28.80859375,-14.6484375,-14.6484375,-27.83203125
1298,1595539661.2286747,-9.27734375,-19.04296875,-20.99609375,-15.625
1299,1595539661.232581,28.80859375,-10.25390625,-23.4375,6.34765625
1300,1595539661.2364872,34.66796875,-3.41796875,-20.5078125,3.90625
1301,1595539661.2403934,0.48828125,-7.32421875,-17.08984375,-16.11328125
1302,1595539661.2442997,-19.04296875,-10.7421875,-16.11328125,-18.5546875
1303,1595539661.248206,-11.71875,-12.20703125,-17.578125,-5.37109375
1304,1595539661.2521122,16.6015625,-10.7421875,-17.578125,18.06640625
1305,1595539661.2560184,24.4140625,-16.11328125,-15.625,6.8359375
1306,1595539661.2599247,-1.953125,-19.04296875,-21.484375,-24.4140625
1307,1595539661.263831,-30.76171875,-18.06640625,-27.34375,-33.203125
1308,1595539661.2677372,-23.4375,-20.5078125,-26.85546875,-21.484375
1309,1595539661.2716434,16.6015625,-24.90234375,-30.2734375,-7.8125
1310,1595539661.2755497,30.76171875,-23.4375,-37.109375,-9.765625
1311,1595539661.279456,8.30078125,-16.6015625,-33.69140625,-16.11328125
1312,1595539661.2833622,-33.203125,-13.671875,-21.484375,-31.25
1313,1595539661.2872684,-37.109375,-16.11328125,-20.01953125,-32.71484375
1314,1595539661.2911747,2.44140625,-19.53125,-31.25,-16.11328125
1315,1595539661.295081,19.04296875,-16.6015625,-26.85546875,-6.8359375
1316,1595539661.2989872,0.9765625,-17.578125,-21.97265625,-11.23046875
1317,1595539661.3028934,-22.4609375,-18.5546875,-26.3671875,-32.2265625
1318,1595539661.3067997,-22.4609375,-20.01953125,-29.78515625,-35.15625
1319,1595539661.310706,13.18359375,-26.85546875,-29.296875,-8.30078125
1320,1595539661.3146122,44.921875,-20.5078125,-28.3203125,2.9296875
1321,1595539661.3185184,25.390625,-10.7421875,-27.34375,-17.08984375
1322,1595539661.3224247,-11.23046875,-11.23046875,-23.4375,-26.85546875
1323,1595539661.326331,-19.53125,-21.484375,-23.92578125,-13.671875
1324,1595539661.3302372,0.9765625,-23.4375,-23.92578125,-0.9765625
1325,1595539661.3341434,25.87890625,-16.6015625,-20.5078125,4.39453125
1326,1595539661.3380497,13.671875,-14.6484375,-24.90234375,-5.859375
1327,1595539661.341956,-28.3203125,-19.53125,-29.296875,-29.78515625
1328,1595539661.3458622,-33.203125,-20.01953125,-29.296875,-36.1328125
1329,1595539661.3497684,-0.48828125,-20.99609375,-27.34375,-18.06640625
1330,1595539661.3536747,29.78515625,-22.94921875,-21.97265625,4.8828125
1331,1595539661.357581,19.53125,-22.94921875,-18.06640625,1.953125
1332,1595539661.3614872,-24.4140625,-21.97265625,-21.484375,-29.78515625
1333,1595539661.3653934,-34.1796875,-19.04296875,-22.94921875,-40.0390625
1334,1595539661.3692997,-4.8828125,-20.01953125,-23.92578125,-14.6484375
1335,1595539661.373206,20.01953125,-16.11328125,-23.4375,7.32421875
1336,1595539661.3771122,15.13671875,-20.5078125,-20.01953125,-6.8359375
1337,1595539661.3810184,-19.53125,-20.5078125,-21.484375,-32.71484375
1338,1595539661.3849247,-37.109375,-11.23046875,-21.484375,-33.203125
1339,1595539661.388831,-14.16015625,-15.13671875,-17.08984375,-8.7890625
1340,1595539661.3927372,19.53125,-18.06640625,-15.13671875,3.41796875
1341,1595539661.3966434,21.484375,-16.11328125,-21.484375,-12.20703125
1342,1595539661.4005497,-14.6484375,-14.6484375,-27.34375,-33.69140625
1343,1595539661.404456,-44.921875,-20.99609375,-25.390625,-40.52734375
1344,1595539661.4083622,-35.15625,-23.92578125,-23.92578125,-29.78515625
1345,1595539661.4122684,0.0,-15.625,-16.6015625,-3.90625
1346,1595539661.4161747,6.34765625,-14.16015625,-15.13671875,-1.953125
1347,1595539661.420081,-24.4140625,-18.5546875,-21.484375,-24.90234375
1348,1595539661.4239872,-43.45703125,-20.5078125,-21.97265625,-37.109375
1349,1595539661.4278934,-37.59765625,-21.484375,-23.4375,-22.94921875
1350,1595539661.4317997,-11.23046875,-21.97265625,-22.94921875,0.9765625
1351,1595539661.435706,9.27734375,-14.6484375,-17.578125,-2.44140625
1352,1595539661.4396122,-11.23046875,-13.671875,-21.97265625,-32.2265625
1353,1595539661.4435184,-41.50390625,-18.06640625,-27.34375,-45.41015625
1354,1595539661.4474247,-36.1328125,-11.71875,-18.06640625,-26.85546875
1355,1595539661.451331,1.46484375,-16.11328125,-18.06640625,-2.44140625
1356,1595539661.4552372,14.16015625,-20.5078125,-25.87890625,-3.41796875
1357,1595539661.4591434,-7.8125,-8.7890625,-20.99609375,-16.11328125
1358,1595539661.4630497,-35.15625,-7.32421875,-20.99609375,-29.296875
1359,1595539661.466956,-37.59765625,-9.765625,-22.4609375,-26.85546875
1360,1595539661.4708622,-6.34765625,-8.7890625,-24.4140625,-3.90625
1361,1595539661.4747684,11.71875,-14.16015625,-31.25,3.41796875
1362,1595539661.4786747,-15.13671875,-19.53125,-30.76171875,-14.6484375
1363,1595539661.482581,-44.43359375,-18.5546875,-27.83203125,-35.15625
1364,1595539661.4864872,-36.1328125,-19.04296875,-26.3671875,-23.92578125
1365,1595539661.4903934,1.953125,-21.97265625,-24.90234375,0.48828125
1366,1595539661.4942997,17.08984375,-20.01953125,-33.203125,6.8359375
1367,1595539661.498206,-1.953125,-20.5078125,-32.71484375,-4.39453125
1368,1595539661.5021122,-34.66796875,-19.53125,-24.4140625,-21.97265625
1369,1595539661.5060184,-43.9453125,-18.06640625,-25.87890625,-20.5078125
1370,1595539661.5099247,-9.27734375,-18.06640625,-29.78515625,-9.27734375
1371,1595539661.513831,20.01953125,-16.11328125,-26.85546875,-4.39453125
1372,1595539661.5177372,10.25390625,-17.08984375,-21.484375,-11.23046875
1373,1595539661.5216434,-34.66796875,-20.5078125,-23.4375,-35.15625
1374,1595539661.5255497,-53.7109375,-21.97265625,-26.3671875,-41.015625
1375,1595539661.529456,-24.90234375,-21.484375,-27.83203125,-24.4140625
1376,1595539661.5333622,-1.953125,-19.04296875,-25.87890625,-11.23046875
1377,1595539661.5372684,-12.6953125,-18.06640625,-20.99609375,-15.625
1378,1595539661.5411747,-49.8046875,-15.13671875,-21.97265625,-35.64453125
1379,1595539661.545081,-66.40625,-9.765625,-25.87890625,-46.875
1380,1595539661.5489872,-44.43359375,-14.16015625,-27.34375,-26.3671875
1381,1595539661.5528934,-9.765625,-16.6015625,-27.34375,-4.8828125
1382,1595539661.5567997,-2.44140625,-15.625,-28.3203125,-7.32421875
1383,1595539661.560706,-33.203125,-15.625,-19.53125,-26.85546875
1384,1595539661.5646122,-55.17578125,-16.11328125,-16.11328125,-32.71484375
1385,1595539661.5685184,-40.0390625,-16.11328125,-20.01953125,-17.578125
1386,1595539661.5724247,-2.9296875,-12.20703125,-19.04296875,-10.25390625
1387,1595539661.576331,0.9765625,-13.18359375,-18.5546875,-13.18359375
1388,1595539661.5802372,-36.1328125,-17.08984375,-19.53125,-33.203125
1389,1595539661.5841434,-62.5,-20.99609375,-20.5078125,-46.38671875
1390,1595539661.5880497,-43.9453125,-20.99609375,-20.01953125,-30.2734375
1391,1595539661.591956,-14.6484375,-17.578125,-21.484375,-7.32421875
1392,1595539661.5958622,-8.30078125,-17.578125,-19.04296875,-2.44140625
1393,1595539661.5997684,-33.69140625,-25.87890625,-13.671875,-13.671875
1394,1595539661.6036747,-59.5703125,-19.53125,-20.99609375,-27.83203125
1395,1595539661.607581,-58.10546875,-12.20703125,-26.85546875,-22.4609375
1396,1595539661.6114872,-20.5078125,-14.16015625,-19.04296875,-1.953125
1397,1595539661.6153934,-0.48828125,-15.625,-23.92578125,-5.859375
1398,1595539661.6192997,-20.01953125,-16.6015625,-29.296875,-24.90234375
1399,1595539661.623206,-44.921875,-12.6953125,-25.87890625,-41.50390625
1400,1595539661.6271122,-45.8984375,-9.765625,-25.390625,-35.64453125
1401,1595539661.6310184,-14.16015625,-15.625,-25.390625,-15.625
1402,1595539661.6349247,8.7890625,-16.6015625,-30.76171875,-15.625
1403,1595539661.638831,-8.7890625,-18.06640625,-32.71484375,-23.4375
1404,1595539661.6427372,-41.50390625,-20.5078125,-29.296875,-29.78515625
1405,1595539661.6466434,-40.0390625,-13.18359375,-30.2734375,-25.87890625
1406,1595539661.6505497,0.9765625,-7.32421875,-29.78515625,-2.44140625
1407,1595539661.654456,20.99609375,-9.27734375,-26.3671875,4.39453125
1408,1595539661.6583622,-4.39453125,-13.18359375,-28.3203125,-19.04296875
1409,1595539661.6622684,-36.62109375,-18.5546875,-28.80859375,-34.66796875
1410,1595539661.6661747,-48.828125,-17.578125,-24.90234375,-26.3671875
1411,1595539661.670081,-21.97265625,-19.53125,-24.4140625,-7.32421875
1412,1595539661.6739872,12.20703125,-15.625,-19.04296875,6.8359375
1413,1595539661.6778934,9.27734375,-9.765625,-21.484375,-5.37109375
1414,1595539661.6817997,-34.1796875,-18.06640625,-30.2734375,-36.62109375
1415,1595539661.685706,-53.7109375,-17.578125,-31.73828125,-39.0625
1416,1595539661.6896122,-21.97265625,-14.6484375,-30.2734375,-16.6015625
1417,1595539661.6935184,13.671875,-16.11328125,-27.34375,-10.25390625
1418,1595539661.6974247,7.8125,-21.97265625,-21.97265625,-9.765625
1419,1595539661.701331,-34.1796875,-21.97265625,-19.53125,-20.99609375
1420,1595539661.7052372,-51.7578125,-15.13671875,-22.94921875,-33.69140625
1421,1595539661.7091434,-28.80859375,-12.20703125,-24.4140625,-16.6015625
1422,1595539661.7130497,5.37109375,-15.13671875,-27.83203125,-3.41796875
