,Timestamp,0,1,2,3
370,1603250119.8776724,-28.80859375,-27.83203125,-33.69140625,-31.73828125
371,1603250119.8815787,-37.109375,-23.4375,-34.66796875,-35.15625
372,1603250119.885485,-30.76171875,-23.92578125,-35.15625,-22.94921875
373,1603250119.8893912,-11.71875,-26.3671875,-34.1796875,-3.90625
374,1603250119.8932974,-7.32421875,-23.92578125,-30.76171875,-5.859375
375,1603250119.8972037,-25.87890625,-27.83203125,-27.34375,-26.85546875
376,1603250119.90111,-32.2265625,-29.296875,-31.25,-33.69140625
377,1603250119.9050162,-26.3671875,-29.78515625,-37.109375,-25.390625
378,1603250119.9089224,-16.6015625,-27.34375,-36.1328125,-10.7421875
379,1603250119.9128287,-16.11328125,-24.90234375,-31.73828125,-14.16015625
380,1603250119.916735,-27.83203125,-27.34375,-30.76171875,-24.4140625
381,1603250119.9206412,-31.25,-22.94921875,-29.78515625,-29.296875
382,1603250119.9245474,-28.3203125,-19.53125,-29.78515625,-27.83203125
383,1603250119.9284537,-13.671875,-24.4140625,-25.87890625,-20.01953125
384,1603250119.93236,-5.859375,-27.34375,-26.3671875,-19.04296875
385,1603250119.9362662,-23.92578125,-23.4375,-30.76171875,-31.25
386,1603250119.9401724,-28.80859375,-25.390625,-30.2734375,-40.52734375
387,1603250119.9440787,-23.4375,-28.80859375,-27.83203125,-33.69140625
388,1603250119.947985,-24.4140625,-26.85546875,-25.87890625,-16.11328125
389,1603250119.9518912,-21.484375,-25.87890625,-27.83203125,-9.765625
390,1603250119.9557974,-31.73828125,-27.34375,-30.2734375,-27.34375
391,1603250119.9597037,-41.015625,-28.3203125,-30.76171875,-35.64453125
392,1603250119.96361,-41.50390625,-28.80859375,-26.3671875,-31.73828125
393,1603250119.9675162,-36.1328125,-27.83203125,-24.90234375,-25.87890625
394,1603250119.9714224,-25.390625,-26.3671875,-26.3671875,-22.4609375
395,1603250119.9753287,-17.578125,-20.99609375,-23.92578125,-31.73828125
396,1603250119.979235,-32.71484375,-20.99609375,-29.296875,-43.9453125
397,1603250119.9831412,-38.0859375,-29.78515625,-33.203125,-41.9921875
398,1603250119.9870474,-35.15625,-34.66796875,-32.71484375,-27.83203125
399,1603250119.9909537,-36.62109375,-33.69140625,-36.1328125,-24.90234375
400,1603250119.99486,-36.62109375,-26.3671875,-36.1328125,-31.73828125
401,1603250119.9987662,-43.45703125,-23.92578125,-36.62109375,-39.55078125
402,1603250120.0026724,-42.96875,-26.85546875,-35.15625,-41.50390625
403,1603250120.0065787,-33.69140625,-30.2734375,-32.71484375,-29.296875
404,1603250120.010485,-28.3203125,-33.69140625,-35.15625,-20.01953125
405,1603250120.0143912,-22.4609375,-27.83203125,-25.87890625,-22.94921875
406,1603250120.0182974,-30.76171875,-24.90234375,-19.53125,-33.69140625
407,1603250120.0222037,-41.50390625,-26.3671875,-23.4375,-42.48046875
408,1603250120.02611,-31.25,-27.34375,-24.90234375,-31.25
409,1603250120.0300162,-16.6015625,-23.4375,-28.3203125,-19.53125
410,1603250120.0339224,-11.71875,-20.5078125,-31.25,-23.4375
411,1603250120.0378287,-28.3203125,-22.4609375,-29.296875,-34.1796875
412,1603250120.041735,-48.33984375,-28.3203125,-30.2734375,-41.015625
413,1603250120.0456412,-41.50390625,-31.73828125,-32.71484375,-30.2734375
414,1603250120.0495474,-23.4375,-30.2734375,-33.203125,-20.5078125
415,1603250120.0534537,-17.08984375,-26.85546875,-30.2734375,-23.4375
416,1603250120.05736,-27.34375,-27.34375,-31.73828125,-28.3203125
417,1603250120.0612662,-36.62109375,-24.4140625,-36.62109375,-34.1796875
418,1603250120.0651724,-26.85546875,-21.484375,-28.80859375,-27.34375
419,1603250120.0690787,-9.27734375,-22.4609375,-24.90234375,-13.671875
420,1603250120.072985,-17.578125,-28.3203125,-28.80859375,-17.08984375
421,1603250120.0768912,-29.78515625,-33.203125,-28.80859375,-32.2265625
422,1603250120.0807974,-27.34375,-29.78515625,-28.3203125,-42.96875
423,1603250120.0847037,-27.83203125,-23.4375,-29.78515625,-36.1328125
424,1603250120.08861,-16.11328125,-25.87890625,-34.66796875,-14.16015625
425,1603250120.0925162,-0.48828125,-28.80859375,-37.109375,-8.30078125
426,1603250120.0964224,-23.4375,-17.578125,-39.55078125,-38.57421875
427,1603250120.1003287,-41.9921875,-21.484375,-39.55078125,-57.6171875
428,1603250120.104235,-38.0859375,-31.25,-38.0859375,-50.78125
429,1603250120.1081412,-24.90234375,-31.73828125,-37.59765625,-36.62109375
430,1603250120.1120474,-16.6015625,-30.2734375,-38.0859375,-32.71484375
431,1603250120.1159537,-23.4375,-25.390625,-39.0625,-40.0390625
432,1603250120.11986,-32.71484375,-29.296875,-34.1796875,-43.45703125
433,1603250120.1237662,-36.1328125,-31.25,-28.80859375,-38.0859375
434,1603250120.1276724,-23.92578125,-30.2734375,-26.85546875,-22.4609375
435,1603250120.1315787,-12.20703125,-31.25,-26.85546875,-11.71875
436,1603250120.135485,-20.99609375,-32.71484375,-29.296875,-26.3671875
437,1603250120.1393912,-33.203125,-30.76171875,-30.2734375,-38.0859375
438,1603250120.1432974,-29.78515625,-25.390625,-28.80859375,-35.15625
439,1603250120.1472037,-17.08984375,-31.73828125,-30.2734375,-24.4140625
440,1603250120.15111,-9.27734375,-35.15625,-31.73828125,-21.97265625
441,1603250120.1550162,-23.4375,-27.83203125,-31.25,-32.2265625
442,1603250120.1589224,-35.64453125,-27.83203125,-35.64453125,-40.0390625
443,1603250120.1628287,-34.66796875,-32.71484375,-34.66796875,-34.1796875
444,1603250120.166735,-24.4140625,-30.2734375,-27.34375,-20.99609375
445,1603250120.1706412,-10.25390625,-29.296875,-24.4140625,-15.13671875
446,1603250120.1745474,-15.625,-29.78515625,-27.83203125,-20.99609375
447,1603250120.1784537,-33.69140625,-26.3671875,-36.1328125,-33.69140625
448,1603250120.18236,-39.0625,-24.90234375,-39.55078125,-35.64453125
449,1603250120.1862662,-30.76171875,-23.92578125,-41.50390625,-27.34375
450,1603250120.1901724,-14.6484375,-25.390625,-42.48046875,-14.16015625
451,1603250120.1940787,-13.671875,-25.390625,-40.0390625,-18.5546875
452,1603250120.197985,-18.06640625,-26.3671875,-39.55078125,-38.57421875
453,1603250120.2018912,-20.99609375,-28.80859375,-43.9453125,-38.57421875
454,1603250120.2057974,-39.55078125,-33.203125,-45.8984375,-22.94921875
455,1603250120.2097037,-32.71484375,-36.62109375,-35.15625,-10.25390625
456,1603250120.21361,-25.87890625,-36.1328125,-27.34375,-20.99609375
457,1603250120.2175162,-40.0390625,-28.80859375,-27.83203125,-38.57421875
458,1603250120.2214224,-49.8046875,-24.90234375,-33.203125,-41.015625
459,1603250120.2253287,-42.48046875,-25.87890625,-38.0859375,-32.71484375
460,1603250120.229235,-24.90234375,-23.92578125,-35.64453125,-17.08984375
461,1603250120.2331412,-27.83203125,-28.3203125,-37.109375,-20.01953125
462,1603250120.2370474,-41.015625,-33.69140625,-39.55078125,-34.66796875
463,1603250120.2409537,-45.8984375,-33.69140625,-35.64453125,-37.109375
464,1603250120.24486,-33.203125,-32.2265625,-29.296875,-35.15625
465,1603250120.2487662,-19.04296875,-29.296875,-25.390625,-28.80859375
466,1603250120.2526724,-24.90234375,-25.390625,-30.2734375,-27.83203125
467,1603250120.2565787,-35.64453125,-25.87890625,-29.78515625,-34.1796875
468,1603250120.260485,-46.38671875,-24.4140625,-22.4609375,-39.55078125
469,1603250120.2643912,-40.0390625,-29.78515625,-19.53125,-32.2265625
470,1603250120.2682974,-24.90234375,-36.62109375,-22.4609375,-19.53125
471,1603250120.2722037,-15.625,-32.2265625,-22.94921875,-18.06640625
472,1603250120.27611,-23.92578125,-34.1796875,-22.94921875,-27.34375
473,1603250120.2800162,-40.52734375,-33.203125,-25.87890625,-37.109375
474,1603250120.2839224,-41.50390625,-28.3203125,-28.3203125,-35.64453125
475,1603250120.2878287,-27.34375,-28.80859375,-31.25,-22.94921875
476,1603250120.291735,-15.625,-30.2734375,-29.78515625,-16.11328125
477,1603250120.2956412,-16.6015625,-30.2734375,-24.4140625,-24.90234375
478,1603250120.2995474,-30.2734375,-22.94921875,-20.99609375,-40.0390625
479,1603250120.3034537,-40.0390625,-20.01953125,-22.94921875,-41.50390625
480,1603250120.30736,-21.97265625,-25.87890625,-27.83203125,-19.53125
481,1603250120.3112662,-12.20703125,-27.34375,-29.78515625,-12.20703125
482,1603250120.3151724,-18.5546875,-18.5546875,-28.80859375,-25.390625
483,1603250120.3190787,-31.25,-14.6484375,-25.87890625,-33.69140625
484,1603250120.322985,-38.0859375,-20.5078125,-25.390625,-29.296875
485,1603250120.3268912,-30.2734375,-24.4140625,-26.3671875,-20.99609375
486,1603250120.3307974,-21.97265625,-30.2734375,-22.94921875,-19.53125
487,1603250120.3347037,-16.11328125,-25.390625,-24.90234375,-22.94921875
488,1603250120.33861,-28.3203125,-22.94921875,-25.390625,-35.64453125
489,1603250120.3425162,-44.921875,-29.78515625,-26.85546875,-37.59765625
490,1603250120.3464224,-33.203125,-23.92578125,-25.390625,-25.87890625
491,1603250120.3503287,-13.18359375,-19.53125,-23.4375,-17.578125
492,1603250120.354235,-12.6953125,-28.80859375,-26.3671875,-21.97265625
493,1603250120.3581412,-33.69140625,-27.83203125,-27.83203125,-30.76171875
494,1603250120.3620474,-38.0859375,-21.484375,-23.4375,-34.66796875
495,1603250120.3659537,-24.4140625,-21.97265625,-21.97265625,-29.296875
496,1603250120.36986,-19.04296875,-25.390625,-28.3203125,-18.5546875
497,1603250120.3737662,-18.06640625,-25.87890625,-30.76171875,-22.94921875
498,1603250120.3776724,-23.4375,-23.92578125,-32.2265625,-34.66796875
499,1603250120.3815787,-30.76171875,-24.90234375,-37.109375,-43.45703125
500,1603250120.385485,-40.0390625,-26.85546875,-41.50390625,-47.8515625
501,1603250120.3893912,-31.73828125,-25.390625,-37.109375,-33.69140625
502,1603250120.3932974,-21.97265625,-24.4140625,-30.76171875,-26.3671875
503,1603250120.3972037,-37.109375,-25.390625,-33.203125,-35.64453125
504,1603250120.40111,-51.26953125,-26.3671875,-34.1796875,-43.45703125
505,1603250120.4050162,-44.921875,-26.85546875,-31.73828125,-37.59765625
506,1603250120.4089224,-24.4140625,-21.97265625,-29.296875,-27.34375
507,1603250120.4128287,-15.625,-15.625,-29.296875,-24.4140625
508,1603250120.416735,-28.3203125,-20.5078125,-35.15625,-35.15625
509,1603250120.4206412,-40.0390625,-25.87890625,-32.2265625,-50.29296875
510,1603250120.4245474,-39.55078125,-28.80859375,-24.90234375,-36.62109375
511,1603250120.4284537,-29.296875,-31.73828125,-26.3671875,-13.18359375
512,1603250120.43236,-26.3671875,-26.3671875,-29.78515625,-11.71875
513,1603250120.4362662,-22.4609375,-23.92578125,-28.80859375,-19.53125
514,1603250120.4401724,-35.15625,-25.87890625,-26.3671875,-28.3203125
515,1603250120.4440787,-47.8515625,-22.4609375,-25.87890625,-28.80859375
516,1603250120.447985,-32.2265625,-21.97265625,-29.78515625,-14.6484375
517,1603250120.4518912,-22.94921875,-23.4375,-32.71484375,-15.625
518,1603250120.4557974,-30.2734375,-21.97265625,-32.71484375,-30.2734375
519,1603250120.4597037,-42.96875,-25.390625,-35.64453125,-36.1328125
520,1603250120.46361,-46.38671875,-30.2734375,-36.62109375,-37.109375
521,1603250120.4675162,-33.203125,-28.3203125,-41.015625,-25.390625
522,1603250120.4714224,-20.01953125,-20.5078125,-44.43359375,-20.99609375
523,1603250120.4753287,-23.4375,-21.97265625,-42.48046875,-27.34375
524,1603250120.479235,-38.0859375,-28.80859375,-44.43359375,-39.55078125
525,1603250120.4831412,-42.96875,-35.15625,-43.9453125,-38.57421875
526,1603250120.4870474,-26.85546875,-39.55078125,-41.015625,-18.5546875
527,1603250120.4909537,-11.71875,-35.64453125,-39.0625,-10.25390625
528,1603250120.49486,-21.484375,-28.80859375,-37.59765625,-18.5546875
529,1603250120.4987662,-41.50390625,-29.296875,-39.0625,-36.1328125
530,1603250120.5026724,-49.8046875,-27.83203125,-38.0859375,-34.1796875
531,1603250120.5065787,-38.57421875,-25.87890625,-39.55078125,-22.4609375
532,1603250120.510485,-26.3671875,-26.3671875,-41.9921875,-10.7421875
533,1603250120.5143912,-31.25,-28.3203125,-41.015625,-16.11328125
534,1603250120.5182974,-39.55078125,-31.73828125,-40.0390625,-41.015625
535,1603250120.5222037,-51.7578125,-32.71484375,-41.50390625,-48.828125
536,1603250120.52611,-42.48046875,-30.76171875,-37.109375,-41.015625
537,1603250120.5300162,-20.5078125,-30.2734375,-31.25,-32.2265625
538,1603250120.5339224,-20.01953125,-30.2734375,-33.203125,-36.62109375
539,1603250120.5378287,-30.76171875,-26.85546875,-40.52734375,-55.6640625
540,1603250120.541735,-31.25,-28.80859375,-43.45703125,-60.05859375
541,1603250120.5456412,-24.90234375,-30.76171875,-40.0390625,-48.33984375
542,1603250120.5495474,-25.87890625,-32.71484375,-35.15625,-32.71484375
543,1603250120.5534537,-17.578125,-32.2265625,-33.203125,-22.4609375
544,1603250120.55736,-33.69140625,-28.80859375,-33.69140625,-32.71484375
545,1603250120.5612662,-54.19921875,-31.25,-30.2734375,-43.45703125
546,1603250120.5651724,-43.45703125,-32.2265625,-29.78515625,-31.73828125
547,1603250120.5690787,-30.2734375,-26.85546875,-29.296875,-15.13671875
548,1603250120.572985,-26.85546875,-23.92578125,-29.296875,-16.11328125
549,1603250120.5768912,-37.59765625,-22.4609375,-29.296875,-30.2734375
550,1603250120.5807974,-50.29296875,-27.34375,-24.90234375,-36.62109375
551,1603250120.5847037,-44.921875,-33.69140625,-19.53125,-34.66796875
552,1603250120.58861,-27.34375,-32.2265625,-21.484375,-27.34375
553,1603250120.5925162,-20.99609375,-30.76171875,-27.83203125,-25.87890625
554,1603250120.5964224,-25.390625,-29.78515625,-23.4375,-29.78515625
555,1603250120.6003287,-40.52734375,-30.76171875,-22.94921875,-41.015625
556,1603250120.604235,-43.45703125,-33.69140625,-24.90234375,-39.55078125
557,1603250120.6081412,-27.83203125,-32.2265625,-23.92578125,-15.13671875
558,1603250120.6120474,-27.34375,-27.83203125,-26.3671875,-1.953125
559,1603250120.6159537,-30.76171875,-28.3203125,-25.390625,-14.6484375
560,1603250120.61986,-35.15625,-28.3203125,-23.92578125,-39.0625
561,1603250120.6237662,-42.96875,-31.25,-23.92578125,-39.55078125
562,1603250120.6276724,-32.71484375,-27.34375,-26.3671875,-23.4375
563,1603250120.6315787,-22.94921875,-21.484375,-24.4140625,-19.53125
564,1603250120.635485,-27.83203125,-25.390625,-20.5078125,-26.3671875
565,1603250120.6393912,-35.15625,-27.34375,-25.87890625,-32.71484375
566,1603250120.6432974,-38.0859375,-25.390625,-27.83203125,-32.2265625
567,1603250120.6472037,-28.3203125,-21.97265625,-21.484375,-24.4140625
568,1603250120.65111,-20.01953125,-23.92578125,-20.99609375,-16.11328125
569,1603250120.6550162,-35.15625,-25.87890625,-22.94921875,-19.04296875
570,1603250120.6589224,-51.26953125,-28.3203125,-23.92578125,-28.80859375
571,1603250120.6628287,-42.96875,-25.87890625,-19.04296875,-35.15625
572,1603250120.666735,-24.90234375,-20.99609375,-18.06640625,-22.94921875
573,1603250120.6706412,-25.390625,-24.4140625,-26.3671875,-8.7890625
574,1603250120.6745474,-27.34375,-22.4609375,-28.80859375,-20.99609375
575,1603250120.6784537,-30.2734375,-20.5078125,-25.87890625,-38.0859375
576,1603250120.68236,-32.71484375,-20.99609375,-26.3671875,-38.0859375
577,1603250120.6862662,-25.87890625,-26.3671875,-24.4140625,-26.85546875
578,1603250120.6901724,-13.18359375,-31.73828125,-19.53125,-12.20703125
579,1603250120.6940787,-6.8359375,-25.390625,-20.99609375,-16.6015625
580,1603250120.697985,-20.5078125,-20.01953125,-25.390625,-26.85546875
581,1603250120.7018912,-36.62109375,-18.06640625,-27.34375,-25.390625
582,1603250120.7057974,-33.69140625,-17.08984375,-22.94921875,-27.34375
583,1603250120.7097037,-19.53125,-18.06640625,-21.97265625,-25.390625
584,1603250120.71361,-13.18359375,-20.99609375,-26.3671875,-16.11328125
585,1603250120.7175162,-27.83203125,-24.90234375,-27.83203125,-26.3671875
586,1603250120.7214224,-39.0625,-20.01953125,-20.99609375,-42.48046875
587,1603250120.7253287,-27.34375,-20.5078125,-17.08984375,-39.0625
588,1603250120.729235,-13.671875,-26.85546875,-20.99609375,-26.85546875
589,1603250120.7331412,-10.7421875,-30.76171875,-25.390625,-22.4609375
590,1603250120.7370474,-9.27734375,-27.83203125,-21.97265625,-29.78515625
591,1603250120.7409537,-14.6484375,-26.85546875,-20.5078125,-33.69140625
592,1603250120.74486,-24.90234375,-30.76171875,-21.484375,-36.62109375
593,1603250120.7487662,-31.25,-32.71484375,-25.390625,-29.296875
594,1603250120.7526724,-31.73828125,-30.2734375,-27.83203125,-22.94921875
595,1603250120.7565787,-28.80859375,-29.296875,-30.2734375,-29.296875
596,1603250120.760485,-37.109375,-23.92578125,-25.390625,-39.55078125
597,1603250120.7643912,-40.52734375,-20.01953125,-22.94921875,-41.015625
598,1603250120.7682974,-24.90234375,-21.97265625,-25.87890625,-24.4140625
599,1603250120.7722037,-18.06640625,-25.390625,-25.87890625,-18.5546875
600,1603250120.77611,-24.90234375,-33.203125,-23.92578125,-28.80859375
601,1603250120.7800162,-35.64453125,-35.15625,-22.4609375,-30.2734375
602,1603250120.7839224,-38.57421875,-28.3203125,-24.90234375,-24.4140625
603,1603250120.7878287,-23.92578125,-26.3671875,-27.83203125,-15.625
604,1603250120.791735,-3.41796875,-21.97265625,-23.92578125,-6.34765625
605,1603250120.7956412,-24.90234375,-25.87890625,-17.08984375,-17.578125
606,1603250120.7995474,-48.33984375,-31.25,-14.16015625,-41.015625
607,1603250120.8034537,-47.36328125,-29.78515625,-17.578125,-41.50390625
608,1603250120.80736,-40.52734375,-24.90234375,-23.92578125,-24.90234375
609,1603250120.8112662,-28.3203125,-21.484375,-30.76171875,-22.94921875
610,1603250120.8151724,-22.4609375,-27.34375,-31.25,-31.25
611,1603250120.8190787,-38.0859375,-30.76171875,-30.2734375,-41.015625
612,1603250120.822985,-50.78125,-32.2265625,-35.64453125,-42.48046875
613,1603250120.8268912,-37.59765625,-34.1796875,-30.76171875,-31.73828125
614,1603250120.8307974,-18.06640625,-37.59765625,-21.97265625,-20.99609375
615,1603250120.8347037,-16.11328125,-36.1328125,-24.90234375,-14.16015625
616,1603250120.83861,-29.296875,-31.25,-26.85546875,-29.296875
617,1603250120.8425162,-28.3203125,-33.203125,-24.90234375,-38.57421875
618,1603250120.8464224,-25.390625,-34.1796875,-26.85546875,-30.2734375
619,1603250120.8503287,-33.203125,-30.76171875,-29.78515625,-27.34375
620,1603250120.854235,-43.9453125,-28.80859375,-31.25,-24.90234375
621,1603250120.8581412,-46.875,-22.4609375,-26.85546875,-31.25
622,1603250120.8620474,-46.38671875,-20.99609375,-26.85546875,-32.2265625
623,1603250120.8659537,-37.109375,-29.78515625,-31.73828125,-16.6015625
624,1603250120.86986,-21.97265625,-33.203125,-33.203125,-12.20703125
625,1603250120.8737662,-18.5546875,-28.3203125,-30.76171875,-18.5546875
626,1603250120.8776724,-30.76171875,-24.4140625,-30.2734375,-26.3671875
627,1603250120.8815787,-32.71484375,-24.4140625,-25.87890625,-36.1328125
628,1603250120.885485,-34.66796875,-26.3671875,-17.578125,-30.2734375
629,1603250120.8893912,-30.76171875,-27.83203125,-18.5546875,-16.11328125
630,1603250120.8932974,-24.4140625,-29.296875,-29.78515625,-14.16015625
631,1603250120.8972037,-33.203125,-25.87890625,-41.9921875,-24.4140625
632,1603250120.90111,-29.78515625,-21.484375,-39.55078125,-31.73828125
633,1603250120.9050162,-23.4375,-27.83203125,-36.1328125,-27.34375
634,1603250120.9089224,-21.97265625,-27.83203125,-38.0859375,-9.27734375
635,1603250120.9128287,-22.4609375,-27.34375,-37.109375,-8.7890625
636,1603250120.916735,-35.15625,-29.296875,-35.15625,-23.4375
637,1603250120.9206412,-37.59765625,-24.4140625,-37.59765625,-31.25
638,1603250120.9245474,-29.78515625,-24.4140625,-43.9453125,-33.69140625
639,1603250120.9284537,-25.87890625,-25.87890625,-45.8984375,-32.2265625
640,1603250120.93236,-24.90234375,-25.87890625,-46.38671875,-34.66796875
641,1603250120.9362662,-39.0625,-30.2734375,-48.33984375,-42.96875
642,1603250120.9401724,-57.12890625,-32.2265625,-44.921875,-48.828125
643,1603250120.9440787,-52.24609375,-28.80859375,-48.33984375,-46.875
644,1603250120.947985,-42.48046875,-31.73828125,-55.17578125,-44.921875
645,1603250120.9518912,-44.43359375,-33.203125,-58.59375,-40.52734375
646,1603250120.9557974,-57.12890625,-30.76171875,-66.89453125,-40.0390625
647,1603250120.9597037,-66.89453125,-33.203125,-66.89453125,-45.41015625
648,1603250120.96361,-62.98828125,-28.3203125,-62.98828125,-55.17578125
649,1603250120.9675162,-46.875,-18.06640625,-69.82421875,-56.640625
650,1603250120.9714224,-42.96875,-17.578125,-69.3359375,-45.8984375
651,1603250120.9753287,-48.828125,-16.6015625,-62.98828125,-47.36328125
652,1603250120.979235,-46.875,-16.11328125,-62.98828125,-55.6640625
653,1603250120.9831412,-43.9453125,-20.99609375,-60.546875,-49.31640625
654,1603250120.9870474,-44.43359375,-23.4375,-53.22265625,-38.0859375
655,1603250120.9909537,-39.55078125,-22.4609375,-49.31640625,-34.66796875
656,1603250120.99486,-40.0390625,-25.87890625,-47.36328125,-37.109375
657,1603250120.9987662,-46.875,-28.80859375,-50.78125,-49.31640625
658,1603250121.0026724,-45.41015625,-31.25,-53.22265625,-56.15234375
659,1603250121.0065787,-36.62109375,-29.78515625,-51.7578125,-44.43359375
660,1603250121.010485,-23.92578125,-29.296875,-50.29296875,-29.296875
661,1603250121.0143912,-31.73828125,-30.2734375,-48.33984375,-26.3671875
662,1603250121.0182974,-39.55078125,-26.3671875,-44.43359375,-33.69140625
663,1603250121.0222037,-43.9453125,-27.34375,-41.015625,-41.015625
664,1603250121.02611,-50.29296875,-33.203125,-41.015625,-34.66796875
665,1603250121.0300162,-39.55078125,-30.76171875,-42.48046875,-18.5546875
666,1603250121.0339224,-34.66796875,-22.94921875,-41.50390625,-15.13671875
667,1603250121.0378287,-41.9921875,-19.53125,-38.57421875,-34.66796875
668,1603250121.041735,-44.43359375,-22.4609375,-35.15625,-44.43359375
669,1603250121.0456412,-41.50390625,-24.90234375,-40.0390625,-33.69140625
670,1603250121.0495474,-29.296875,-22.94921875,-43.45703125,-23.4375
671,1603250121.0534537,-26.85546875,-29.296875,-53.7109375,-25.87890625
672,1603250121.05736,-42.48046875,-32.71484375,-60.05859375,-32.2265625
673,1603250121.0612662,-43.9453125,-33.203125,-54.19921875,-30.76171875
674,1603250121.0651724,-33.69140625,-35.64453125,-52.24609375,-20.01953125
675,1603250121.0690787,-19.53125,-34.1796875,-53.7109375,-11.71875
676,1603250121.072985,-14.6484375,-32.2265625,-57.12890625,-17.578125
677,1603250121.0768912,-26.3671875,-25.87890625,-56.15234375,-28.3203125
678,1603250121.0807974,-35.15625,-20.99609375,-50.29296875,-39.0625
679,1603250121.0847037,-36.62109375,-22.4609375,-44.43359375,-36.62109375
680,1603250121.08861,-22.4609375,-23.92578125,-39.0625,-11.71875
681,1603250121.0925162,-13.671875,-22.94921875,-41.9921875,-4.8828125
682,1603250121.0964224,-25.87890625,-25.390625,-42.96875,-23.92578125
683,1603250121.1003287,-32.71484375,-24.90234375,-36.62109375,-32.71484375
684,1603250121.104235,-31.25,-23.4375,-33.69140625,-26.85546875
685,1603250121.1081412,-30.2734375,-28.80859375,-38.57421875,-22.94921875
686,1603250121.1120474,-31.73828125,-34.66796875,-42.96875,-22.94921875
687,1603250121.1159537,-31.73828125,-28.3203125,-34.1796875,-27.83203125
688,1603250121.11986,-39.0625,-25.390625,-28.3203125,-28.80859375
689,1603250121.1237662,-42.48046875,-27.83203125,-25.390625,-29.296875
690,1603250121.1276724,-28.80859375,-24.90234375,-24.4140625,-24.90234375
691,1603250121.1315787,-13.18359375,-23.92578125,-20.99609375,-13.671875
692,1603250121.135485,-9.27734375,-22.94921875,-18.5546875,-16.6015625
693,1603250121.1393912,-25.87890625,-22.94921875,-18.5546875,-32.71484375
694,1603250121.1432974,-30.76171875,-26.3671875,-19.53125,-32.2265625
695,1603250121.1472037,-18.5546875,-29.296875,-21.484375,-20.01953125
696,1603250121.15111,-9.765625,-28.80859375,-21.484375,-15.625
697,1603250121.1550162,-16.11328125,-31.73828125,-29.296875,-20.5078125
698,1603250121.1589224,-32.71484375,-30.2734375,-30.76171875,-34.1796875
699,1603250121.1628287,-38.57421875,-26.3671875,-28.80859375,-36.1328125
700,1603250121.166735,-30.2734375,-28.3203125,-32.2265625,-21.484375
701,1603250121.1706412,-20.01953125,-32.71484375,-33.203125,-14.16015625
702,1603250121.1745474,-15.625,-33.203125,-27.34375,-20.5078125
703,1603250121.1784537,-24.4140625,-26.85546875,-17.08984375,-29.296875
704,1603250121.18236,-43.45703125,-23.4375,-13.18359375,-31.25
705,1603250121.1862662,-34.1796875,-25.87890625,-13.18359375,-23.92578125
706,1603250121.1901724,-9.27734375,-28.80859375,-11.23046875,-12.20703125
707,1603250121.1940787,-14.6484375,-29.78515625,-10.25390625,-15.625
708,1603250121.197985,-31.25,-31.25,-14.16015625,-32.2265625
709,1603250121.2018912,-39.0625,-35.15625,-22.94921875,-39.55078125
710,1603250121.2057974,-36.62109375,-32.71484375,-23.92578125,-30.76171875
711,1603250121.2097037,-23.4375,-33.69140625,-25.390625,-17.578125
712,1603250121.21361,-17.08984375,-33.203125,-29.296875,-22.94921875
713,1603250121.2175162,-28.80859375,-28.80859375,-27.83203125,-32.2265625
714,1603250121.2214224,-33.69140625,-31.25,-26.85546875,-33.69140625
715,1603250121.2253287,-27.83203125,-31.73828125,-33.203125,-30.2734375
716,1603250121.229235,-24.4140625,-26.3671875,-31.25,-18.5546875
717,1603250121.2331412,-17.08984375,-24.90234375,-24.4140625,-18.5546875
718,1603250121.2370474,-17.578125,-25.390625,-22.94921875,-27.83203125
719,1603250121.2409537,-27.34375,-20.5078125,-23.4375,-33.69140625
720,1603250121.24486,-24.4140625,-18.5546875,-30.76171875,-37.59765625
721,1603250121.2487662,-15.13671875,-24.90234375,-36.1328125,-30.2734375
722,1603250121.2526724,-20.99609375,-33.203125,-34.66796875,-26.3671875
723,1603250121.2565787,-20.01953125,-31.73828125,-30.2734375,-33.69140625
724,1603250121.260485,-23.4375,-25.87890625,-35.64453125,-45.8984375
725,1603250121.2643912,-33.69140625,-28.3203125,-38.0859375,-44.921875
726,1603250121.2682974,-26.85546875,-26.85546875,-27.83203125,-20.5078125
727,1603250121.2722037,-19.53125,-27.83203125,-27.34375,-9.27734375
728,1603250121.27611,-22.94921875,-28.3203125,-29.296875,-23.92578125
729,1603250121.2800162,-29.78515625,-27.34375,-28.3203125,-30.76171875
730,1603250121.2839224,-28.3203125,-32.2265625,-32.71484375,-27.34375
731,1603250121.2878287,-20.5078125,-29.78515625,-29.78515625,-23.4375
732,1603250121.291735,-12.20703125,-31.25,-22.94921875,-16.11328125
733,1603250121.2956412,-8.7890625,-34.1796875,-20.5078125,-15.625
734,1603250121.2995474,-24.4140625,-27.83203125,-20.5078125,-29.78515625
735,1603250121.3034537,-27.34375,-23.92578125,-18.06640625,-39.55078125
736,1603250121.30736,-20.5078125,-23.92578125,-17.08984375,-24.4140625
737,1603250121.3112662,-20.99609375,-29.296875,-22.4609375,-14.6484375
738,1603250121.3151724,-22.94921875,-23.92578125,-19.53125,-19.53125
739,1603250121.3190787,-35.15625,-19.04296875,-18.5546875,-28.3203125
740,1603250121.322985,-29.78515625,-20.01953125,-20.5078125,-36.62109375
