,Timestamp,0,1,2,3
371,1603249207.1807187,-47.8515625,-26.3671875,-35.15625,-56.15234375
372,1603249207.184625,-42.48046875,-23.92578125,-36.62109375,-47.36328125
373,1603249207.1885312,-27.83203125,-26.3671875,-31.25,-33.203125
374,1603249207.1924374,-30.2734375,-25.87890625,-24.4140625,-30.76171875
375,1603249207.1963437,-36.1328125,-31.25,-25.87890625,-41.50390625
376,1603249207.20025,-33.69140625,-33.203125,-27.83203125,-46.875
377,1603249207.2041562,-32.2265625,-29.78515625,-24.90234375,-36.62109375
378,1603249207.2080624,-25.390625,-32.2265625,-24.90234375,-22.94921875
379,1603249207.2119687,-24.90234375,-34.66796875,-27.83203125,-20.99609375
380,1603249207.215875,-36.62109375,-33.203125,-26.85546875,-32.2265625
381,1603249207.2197812,-38.0859375,-34.1796875,-27.34375,-35.15625
382,1603249207.2236874,-30.76171875,-33.203125,-29.296875,-26.85546875
383,1603249207.2275937,-26.85546875,-29.296875,-31.73828125,-18.5546875
384,1603249207.2315,-26.85546875,-28.80859375,-32.71484375,-18.5546875
385,1603249207.2354062,-36.1328125,-29.78515625,-33.203125,-32.2265625
386,1603249207.2393124,-50.29296875,-31.25,-32.2265625,-45.8984375
387,1603249207.2432187,-49.8046875,-29.78515625,-34.66796875,-44.921875
388,1603249207.247125,-33.203125,-33.69140625,-39.0625,-30.2734375
389,1603249207.2510312,-22.94921875,-37.109375,-39.55078125,-23.4375
390,1603249207.2549374,-27.34375,-33.203125,-36.62109375,-34.66796875
391,1603249207.2588437,-38.0859375,-28.80859375,-31.25,-42.96875
392,1603249207.26275,-29.296875,-24.4140625,-29.296875,-38.0859375
393,1603249207.2666562,-9.765625,-20.01953125,-28.80859375,-20.99609375
394,1603249207.2705624,-7.32421875,-18.06640625,-25.87890625,-15.13671875
395,1603249207.2744687,-20.99609375,-18.5546875,-29.296875,-26.85546875
396,1603249207.278375,-29.296875,-19.53125,-35.64453125,-35.64453125
397,1603249207.2822812,-34.1796875,-23.4375,-37.109375,-38.0859375
398,1603249207.2861874,-30.76171875,-27.34375,-32.71484375,-26.85546875
399,1603249207.2900937,-18.06640625,-28.3203125,-34.66796875,-20.99609375
400,1603249207.294,-15.13671875,-26.85546875,-37.109375,-30.76171875
401,1603249207.2979062,-24.4140625,-23.92578125,-32.71484375,-39.55078125
402,1603249207.3018124,-26.85546875,-23.92578125,-27.34375,-36.62109375
403,1603249207.3057187,-18.5546875,-21.97265625,-25.87890625,-25.390625
404,1603249207.309625,-8.30078125,-22.94921875,-29.296875,-19.53125
405,1603249207.3135312,-20.5078125,-26.85546875,-33.69140625,-32.2265625
406,1603249207.3174374,-47.8515625,-27.34375,-32.2265625,-45.8984375
407,1603249207.3213437,-48.33984375,-28.3203125,-27.83203125,-44.921875
408,1603249207.32525,-37.109375,-31.73828125,-29.78515625,-32.2265625
409,1603249207.3291562,-31.73828125,-34.1796875,-35.15625,-22.94921875
410,1603249207.3330624,-39.55078125,-38.0859375,-34.66796875,-28.80859375
411,1603249207.3369687,-49.8046875,-36.1328125,-30.2734375,-41.015625
412,1603249207.340875,-51.7578125,-36.62109375,-28.80859375,-43.45703125
413,1603249207.3447812,-48.828125,-38.57421875,-28.80859375,-24.90234375
414,1603249207.3486874,-36.62109375,-35.15625,-25.87890625,-11.71875
415,1603249207.3525937,-25.390625,-31.73828125,-25.390625,-20.5078125
416,1603249207.3565,-29.296875,-32.2265625,-30.76171875,-34.1796875
417,1603249207.3604062,-38.57421875,-32.2265625,-28.3203125,-36.62109375
418,1603249207.3643124,-40.52734375,-32.2265625,-23.4375,-27.83203125
419,1603249207.3682187,-27.34375,-37.109375,-24.90234375,-13.18359375
420,1603249207.372125,-24.90234375,-34.1796875,-28.80859375,-14.16015625
421,1603249207.3760312,-34.66796875,-27.83203125,-25.87890625,-29.78515625
422,1603249207.3799374,-41.50390625,-28.3203125,-21.484375,-36.1328125
423,1603249207.3838437,-34.66796875,-30.76171875,-20.01953125,-23.4375
424,1603249207.38775,-25.390625,-31.73828125,-22.94921875,-14.16015625
425,1603249207.3916562,-23.4375,-30.76171875,-23.4375,-14.16015625
426,1603249207.3955624,-28.80859375,-29.296875,-23.92578125,-25.390625
427,1603249207.3994687,-43.45703125,-29.296875,-25.87890625,-38.0859375
428,1603249207.403375,-44.921875,-31.73828125,-27.83203125,-38.57421875
429,1603249207.4072812,-34.66796875,-31.73828125,-30.2734375,-22.4609375
430,1603249207.4111874,-28.3203125,-27.83203125,-31.73828125,-20.99609375
431,1603249207.4150937,-37.59765625,-28.3203125,-31.73828125,-42.96875
432,1603249207.419,-46.38671875,-30.76171875,-33.69140625,-49.31640625
433,1603249207.4229062,-49.8046875,-28.80859375,-36.62109375,-35.15625
434,1603249207.4268124,-36.62109375,-31.73828125,-36.62109375,-22.94921875
435,1603249207.4307187,-20.01953125,-32.2265625,-31.25,-17.08984375
436,1603249207.434625,-29.296875,-29.78515625,-28.80859375,-27.83203125
437,1603249207.4385312,-38.57421875,-26.3671875,-28.80859375,-39.55078125
438,1603249207.4424374,-33.203125,-23.92578125,-27.34375,-31.73828125
439,1603249207.4463437,-19.53125,-30.2734375,-27.34375,-13.18359375
440,1603249207.45025,-9.765625,-27.83203125,-26.85546875,-5.37109375
441,1603249207.4541562,-15.13671875,-23.92578125,-29.296875,-16.6015625
442,1603249207.4580624,-31.73828125,-27.83203125,-31.73828125,-33.69140625
443,1603249207.4619687,-37.109375,-30.76171875,-32.2265625,-33.69140625
444,1603249207.465875,-20.5078125,-29.78515625,-31.73828125,-20.5078125
445,1603249207.4697812,-5.859375,-25.87890625,-31.25,-9.27734375
446,1603249207.4736874,-17.578125,-27.34375,-32.71484375,-19.53125
447,1603249207.4775937,-40.52734375,-32.2265625,-37.109375,-38.57421875
448,1603249207.4815,-39.0625,-32.71484375,-35.64453125,-40.0390625
449,1603249207.4854062,-24.4140625,-28.80859375,-37.109375,-26.85546875
450,1603249207.4893124,-15.13671875,-26.85546875,-39.55078125,-18.5546875
451,1603249207.4932187,-17.08984375,-27.34375,-29.78515625,-24.90234375
452,1603249207.497125,-38.57421875,-30.2734375,-19.53125,-37.109375
453,1603249207.5010312,-45.41015625,-33.69140625,-21.484375,-48.33984375
454,1603249207.5049374,-34.1796875,-34.1796875,-23.92578125,-38.0859375
455,1603249207.5088437,-24.90234375,-35.15625,-25.87890625,-21.97265625
456,1603249207.51275,-30.2734375,-34.66796875,-31.73828125,-26.3671875
457,1603249207.5166562,-43.45703125,-34.66796875,-32.71484375,-40.52734375
458,1603249207.5205624,-47.8515625,-35.15625,-31.25,-43.9453125
459,1603249207.5244687,-39.0625,-36.1328125,-27.34375,-34.66796875
460,1603249207.528375,-24.90234375,-32.71484375,-24.90234375,-27.34375
461,1603249207.5322812,-21.484375,-28.80859375,-27.34375,-25.87890625
462,1603249207.5361874,-24.90234375,-27.83203125,-22.94921875,-33.203125
463,1603249207.5400937,-34.1796875,-22.94921875,-24.4140625,-40.0390625
464,1603249207.544,-29.296875,-16.6015625,-25.390625,-31.25
465,1603249207.5479062,-17.08984375,-16.6015625,-26.3671875,-20.99609375
466,1603249207.5518124,-18.5546875,-25.390625,-35.15625,-18.5546875
467,1603249207.5557187,-24.90234375,-30.76171875,-36.62109375,-29.296875
468,1603249207.559625,-38.0859375,-28.3203125,-34.66796875,-45.8984375
469,1603249207.5635312,-43.45703125,-33.203125,-35.15625,-43.9453125
470,1603249207.5674374,-22.94921875,-32.2265625,-32.71484375,-24.4140625
471,1603249207.5713437,-19.53125,-34.1796875,-38.0859375,-20.01953125
472,1603249207.57525,-37.59765625,-34.1796875,-39.0625,-28.3203125
473,1603249207.5791562,-41.9921875,-30.76171875,-31.25,-31.73828125
474,1603249207.5830624,-38.0859375,-29.296875,-31.73828125,-29.296875
475,1603249207.5869687,-29.296875,-32.2265625,-34.66796875,-20.5078125
476,1603249207.590875,-16.11328125,-32.2265625,-29.78515625,-19.04296875
477,1603249207.5947812,-26.3671875,-30.2734375,-26.3671875,-31.25
478,1603249207.5986874,-38.57421875,-27.34375,-29.296875,-41.015625
479,1603249207.6025937,-36.1328125,-27.83203125,-32.2265625,-33.203125
480,1603249207.6065,-28.3203125,-29.78515625,-35.15625,-23.92578125
481,1603249207.6104062,-17.578125,-29.296875,-36.1328125,-25.87890625
482,1603249207.6143124,-25.87890625,-27.83203125,-34.1796875,-33.69140625
483,1603249207.6182187,-38.0859375,-28.3203125,-37.109375,-39.55078125
484,1603249207.622125,-34.66796875,-28.3203125,-39.55078125,-33.203125
485,1603249207.6260312,-23.4375,-27.34375,-38.0859375,-24.4140625
486,1603249207.6299374,-20.01953125,-29.296875,-37.109375,-24.4140625
487,1603249207.6338437,-27.83203125,-27.34375,-33.203125,-33.203125
488,1603249207.63775,-32.2265625,-28.80859375,-30.2734375,-44.921875
489,1603249207.6416562,-33.203125,-32.2265625,-32.71484375,-46.875
490,1603249207.6455624,-29.296875,-27.83203125,-34.1796875,-31.73828125
491,1603249207.6494687,-22.4609375,-26.85546875,-30.76171875,-20.99609375
492,1603249207.653375,-25.390625,-28.80859375,-32.71484375,-33.203125
493,1603249207.6572812,-37.109375,-18.5546875,-31.25,-44.921875
494,1603249207.6611874,-43.45703125,-20.99609375,-33.69140625,-47.8515625
495,1603249207.6650937,-38.0859375,-26.85546875,-36.1328125,-40.52734375
496,1603249207.669,-24.90234375,-23.92578125,-33.203125,-22.94921875
497,1603249207.6729062,-32.2265625,-25.87890625,-36.1328125,-25.87890625
498,1603249207.6768124,-42.96875,-28.80859375,-35.15625,-34.66796875
499,1603249207.6807187,-35.64453125,-27.34375,-29.296875,-28.80859375
500,1603249207.684625,-22.94921875,-23.4375,-29.296875,-14.16015625
501,1603249207.6885312,-17.578125,-24.90234375,-33.203125,-6.34765625
502,1603249207.6924374,-19.04296875,-26.85546875,-37.109375,-10.7421875
503,1603249207.6963437,-29.296875,-25.390625,-34.66796875,-22.94921875
504,1603249207.70025,-41.50390625,-25.390625,-36.1328125,-34.66796875
505,1603249207.7041562,-32.71484375,-24.4140625,-36.1328125,-22.94921875
506,1603249207.7080624,-20.5078125,-25.390625,-29.78515625,-17.08984375
507,1603249207.7119687,-31.25,-28.3203125,-28.80859375,-24.90234375
508,1603249207.715875,-43.9453125,-26.85546875,-25.87890625,-39.0625
509,1603249207.7197812,-47.8515625,-24.90234375,-24.90234375,-46.875
510,1603249207.7236874,-43.45703125,-27.34375,-25.390625,-40.52734375
511,1603249207.7275937,-35.15625,-28.3203125,-24.90234375,-33.203125
512,1603249207.7315,-29.296875,-26.85546875,-28.80859375,-34.66796875
513,1603249207.7354062,-40.52734375,-29.296875,-25.87890625,-38.57421875
514,1603249207.7393124,-60.546875,-32.71484375,-26.3671875,-43.45703125
515,1603249207.7432187,-48.828125,-33.69140625,-30.2734375,-36.1328125
516,1603249207.747125,-25.87890625,-31.73828125,-23.4375,-21.484375
517,1603249207.7510312,-22.4609375,-27.34375,-20.01953125,-20.5078125
518,1603249207.7549374,-33.69140625,-26.3671875,-27.83203125,-31.25
519,1603249207.7588437,-43.45703125,-26.85546875,-28.80859375,-41.50390625
520,1603249207.76275,-40.52734375,-26.85546875,-28.80859375,-30.76171875
521,1603249207.7666562,-27.34375,-26.85546875,-32.71484375,-10.25390625
522,1603249207.7705624,-19.04296875,-25.87890625,-22.4609375,-2.9296875
523,1603249207.7744687,-18.5546875,-24.90234375,-13.671875,-18.5546875
524,1603249207.778375,-30.2734375,-24.90234375,-17.578125,-35.64453125
525,1603249207.7822812,-38.57421875,-21.97265625,-23.4375,-28.80859375
526,1603249207.7861874,-22.94921875,-19.04296875,-28.80859375,-14.6484375
527,1603249207.7900937,-13.18359375,-18.06640625,-28.80859375,-14.16015625
528,1603249207.794,-19.04296875,-15.13671875,-24.90234375,-26.3671875
529,1603249207.7979062,-21.97265625,-15.625,-25.390625,-35.64453125
530,1603249207.8018124,-19.04296875,-16.11328125,-24.4140625,-34.1796875
531,1603249207.8057187,-10.25390625,-19.04296875,-22.4609375,-27.83203125
532,1603249207.809625,-8.7890625,-22.94921875,-25.87890625,-23.92578125
533,1603249207.8135312,-22.94921875,-23.4375,-27.83203125,-34.66796875
534,1603249207.8174374,-31.73828125,-24.4140625,-27.34375,-51.26953125
535,1603249207.8213437,-34.1796875,-26.85546875,-29.296875,-55.6640625
536,1603249207.82525,-27.34375,-25.390625,-33.69140625,-41.9921875
537,1603249207.8291562,-17.578125,-26.3671875,-38.57421875,-26.3671875
538,1603249207.8330624,-23.4375,-32.71484375,-38.57421875,-33.69140625
539,1603249207.8369687,-34.1796875,-30.76171875,-32.2265625,-47.8515625
540,1603249207.840875,-35.64453125,-27.83203125,-24.4140625,-42.48046875
541,1603249207.8447812,-26.3671875,-27.83203125,-22.94921875,-24.90234375
542,1603249207.8486874,-13.18359375,-22.94921875,-25.390625,-11.23046875
543,1603249207.8525937,-19.53125,-28.3203125,-23.92578125,-16.11328125
544,1603249207.8565,-42.96875,-31.25,-20.99609375,-32.71484375
545,1603249207.8604062,-41.9921875,-28.3203125,-23.92578125,-39.0625
546,1603249207.8643124,-25.87890625,-27.83203125,-26.3671875,-30.76171875
547,1603249207.8682187,-17.578125,-28.80859375,-29.296875,-21.484375
548,1603249207.872125,-22.94921875,-30.76171875,-33.69140625,-26.85546875
549,1603249207.8760312,-31.25,-30.76171875,-31.73828125,-41.9921875
550,1603249207.8799374,-36.62109375,-32.71484375,-30.2734375,-45.8984375
551,1603249207.8838437,-27.83203125,-32.71484375,-30.2734375,-36.1328125
552,1603249207.88775,-20.99609375,-35.64453125,-33.69140625,-23.92578125
553,1603249207.8916562,-25.87890625,-36.1328125,-35.64453125,-22.94921875
554,1603249207.8955624,-32.2265625,-35.15625,-38.0859375,-33.69140625
555,1603249207.8994687,-39.0625,-34.66796875,-38.0859375,-44.921875
556,1603249207.903375,-32.71484375,-35.64453125,-34.1796875,-34.1796875
557,1603249207.9072812,-25.87890625,-36.62109375,-33.203125,-13.671875
558,1603249207.9111874,-26.3671875,-32.71484375,-28.3203125,-10.25390625
559,1603249207.9150937,-40.0390625,-29.296875,-25.390625,-24.4140625
560,1603249207.919,-51.26953125,-25.390625,-27.83203125,-38.57421875
561,1603249207.9229062,-39.0625,-24.90234375,-26.3671875,-32.71484375
562,1603249207.9268124,-25.87890625,-25.390625,-26.3671875,-21.484375
563,1603249207.9307187,-23.92578125,-23.4375,-23.92578125,-15.625
564,1603249207.934625,-27.34375,-27.34375,-21.484375,-20.01953125
565,1603249207.9385312,-37.109375,-27.83203125,-23.4375,-29.78515625
566,1603249207.9424374,-34.66796875,-28.3203125,-25.390625,-28.80859375
567,1603249207.9463437,-28.3203125,-32.71484375,-29.296875,-22.4609375
568,1603249207.95025,-19.04296875,-29.78515625,-29.296875,-11.71875
569,1603249207.9541562,-21.484375,-26.85546875,-25.87890625,-20.99609375
570,1603249207.9580624,-35.64453125,-20.99609375,-26.3671875,-35.15625
571,1603249207.9619687,-36.62109375,-24.90234375,-24.4140625,-32.71484375
572,1603249207.965875,-23.92578125,-32.71484375,-20.5078125,-20.99609375
573,1603249207.9697812,-16.11328125,-34.1796875,-19.53125,-20.01953125
574,1603249207.9736874,-29.296875,-33.203125,-23.4375,-30.76171875
575,1603249207.9775937,-36.1328125,-27.83203125,-23.92578125,-40.52734375
576,1603249207.9815,-34.1796875,-32.2265625,-28.3203125,-41.9921875
577,1603249207.9854062,-27.83203125,-32.71484375,-32.71484375,-23.92578125
578,1603249207.9893124,-16.6015625,-25.390625,-26.85546875,-11.71875
579,1603249207.9932187,-20.01953125,-27.34375,-25.87890625,-24.90234375
580,1603249207.997125,-35.15625,-29.296875,-27.34375,-38.0859375
581,1603249208.0010312,-36.1328125,-28.3203125,-23.92578125,-28.80859375
582,1603249208.0049374,-28.80859375,-28.80859375,-28.3203125,-18.06640625
583,1603249208.0088437,-15.625,-27.83203125,-33.203125,-10.7421875
584,1603249208.01275,-9.765625,-25.390625,-29.78515625,-10.7421875
585,1603249208.0166562,-27.34375,-27.34375,-28.80859375,-26.85546875
586,1603249208.0205624,-31.73828125,-28.80859375,-35.15625,-34.66796875
587,1603249208.0244687,-18.06640625,-26.85546875,-33.203125,-24.90234375
588,1603249208.028375,-8.7890625,-24.4140625,-26.3671875,-11.23046875
589,1603249208.0322812,-13.671875,-28.3203125,-27.34375,-21.97265625
590,1603249208.0361874,-23.92578125,-30.76171875,-29.296875,-40.0390625
591,1603249208.0400937,-29.78515625,-31.25,-26.3671875,-37.109375
592,1603249208.044,-28.80859375,-34.66796875,-27.83203125,-24.4140625
593,1603249208.0479062,-18.06640625,-31.73828125,-34.1796875,-23.92578125
594,1603249208.0518124,-20.5078125,-26.85546875,-34.66796875,-26.85546875
595,1603249208.0557187,-36.1328125,-26.85546875,-32.71484375,-28.80859375
596,1603249208.059625,-40.0390625,-22.94921875,-33.203125,-33.69140625
597,1603249208.0635312,-33.203125,-21.97265625,-31.73828125,-25.390625
598,1603249208.0674374,-26.3671875,-24.4140625,-28.80859375,-17.578125
599,1603249208.0713437,-26.85546875,-26.3671875,-30.76171875,-25.87890625
600,1603249208.07525,-32.71484375,-29.296875,-34.1796875,-35.64453125
601,1603249208.0791562,-34.1796875,-25.390625,-36.1328125,-41.9921875
602,1603249208.0830624,-25.390625,-25.87890625,-37.59765625,-39.0625
603,1603249208.0869687,-10.25390625,-30.2734375,-33.203125,-21.97265625
604,1603249208.090875,-1.953125,-27.83203125,-29.78515625,-13.18359375
605,1603249208.0947812,-15.13671875,-28.3203125,-29.78515625,-28.3203125
606,1603249208.0986874,-30.2734375,-29.296875,-30.2734375,-33.69140625
607,1603249208.1025937,-34.1796875,-31.73828125,-35.15625,-27.83203125
608,1603249208.1065,-26.3671875,-33.203125,-30.76171875,-15.625
609,1603249208.1104062,-16.6015625,-31.73828125,-26.3671875,-10.7421875
610,1603249208.1143124,-31.25,-31.73828125,-30.76171875,-26.85546875
611,1603249208.1182187,-46.875,-31.73828125,-33.203125,-39.0625
612,1603249208.122125,-40.0390625,-31.25,-34.66796875,-34.66796875
613,1603249208.1260312,-33.69140625,-32.2265625,-34.1796875,-20.5078125
614,1603249208.1299374,-29.78515625,-29.296875,-33.203125,-16.6015625
615,1603249208.1338437,-26.3671875,-28.80859375,-37.109375,-26.3671875
616,1603249208.13775,-34.1796875,-33.203125,-39.0625,-44.921875
617,1603249208.1416562,-40.0390625,-35.64453125,-34.1796875,-46.38671875
618,1603249208.1455624,-34.1796875,-32.71484375,-32.71484375,-29.296875
619,1603249208.1494687,-29.78515625,-34.66796875,-32.71484375,-25.87890625
620,1603249208.153375,-38.0859375,-35.15625,-33.203125,-32.2265625
621,1603249208.1572812,-50.29296875,-29.78515625,-33.69140625,-39.0625
622,1603249208.1611874,-46.875,-26.3671875,-33.69140625,-41.015625
623,1603249208.1650937,-37.109375,-30.2734375,-32.2265625,-32.2265625
624,1603249208.169,-25.87890625,-37.109375,-29.78515625,-25.390625
625,1603249208.1729062,-28.80859375,-37.59765625,-25.87890625,-28.3203125
626,1603249208.1768124,-38.0859375,-35.15625,-22.94921875,-34.1796875
627,1603249208.1807187,-39.55078125,-32.2265625,-21.97265625,-29.78515625
628,1603249208.184625,-36.62109375,-30.76171875,-25.390625,-15.13671875
629,1603249208.1885312,-22.94921875,-29.78515625,-24.4140625,-3.90625
630,1603249208.1924374,-16.11328125,-27.83203125,-25.87890625,-11.71875
631,1603249208.1963437,-28.3203125,-29.78515625,-32.2265625,-29.78515625
632,1603249208.20025,-34.1796875,-26.3671875,-29.296875,-36.1328125
633,1603249208.2041562,-29.78515625,-26.3671875,-24.90234375,-31.73828125
634,1603249208.2080624,-20.5078125,-24.4140625,-23.92578125,-24.90234375
635,1603249208.2119687,-15.13671875,-20.99609375,-22.94921875,-18.06640625
636,1603249208.215875,-21.97265625,-20.99609375,-23.4375,-22.4609375
637,1603249208.2197812,-24.90234375,-18.5546875,-24.4140625,-36.1328125
638,1603249208.2236874,-16.6015625,-15.13671875,-23.92578125,-32.71484375
639,1603249208.2275937,-8.7890625,-14.16015625,-28.3203125,-23.92578125
640,1603249208.2315,-7.8125,-12.20703125,-32.2265625,-24.90234375
641,1603249208.2354062,-15.13671875,-12.6953125,-31.25,-34.1796875
642,1603249208.2393124,-22.94921875,-20.01953125,-30.2734375,-41.50390625
643,1603249208.2432187,-23.4375,-21.97265625,-29.296875,-33.69140625
644,1603249208.247125,-11.23046875,-15.13671875,-30.2734375,-14.16015625
645,1603249208.2510312,-3.41796875,-17.08984375,-30.76171875,-11.23046875
646,1603249208.2549374,-19.04296875,-24.90234375,-29.78515625,-27.34375
647,1603249208.2588437,-38.57421875,-24.4140625,-26.85546875,-38.57421875
648,1603249208.26275,-30.2734375,-23.4375,-26.85546875,-30.2734375
649,1603249208.2666562,-17.08984375,-23.92578125,-30.2734375,-9.765625
650,1603249208.2705624,-14.6484375,-20.01953125,-28.3203125,-4.39453125
651,1603249208.2744687,-20.99609375,-19.04296875,-27.34375,-17.578125
652,1603249208.278375,-30.2734375,-22.4609375,-25.87890625,-23.92578125
653,1603249208.2822812,-36.62109375,-25.87890625,-30.76171875,-19.53125
654,1603249208.2861874,-26.3671875,-27.34375,-32.2265625,-14.16015625
655,1603249208.2900937,-18.06640625,-28.3203125,-28.80859375,-8.7890625
656,1603249208.294,-30.2734375,-34.1796875,-33.203125,-26.85546875
657,1603249208.2979062,-33.69140625,-35.15625,-32.71484375,-49.31640625
658,1603249208.3018124,-26.3671875,-29.78515625,-31.73828125,-43.45703125
659,1603249208.3057187,-20.01953125,-28.3203125,-30.76171875,-23.4375
660,1603249208.309625,-10.25390625,-25.390625,-28.3203125,-14.16015625
661,1603249208.3135312,-14.6484375,-24.90234375,-30.76171875,-21.484375
662,1603249208.3174374,-29.296875,-27.83203125,-35.64453125,-36.1328125
663,1603249208.3213437,-33.69140625,-30.76171875,-40.52734375,-36.1328125
664,1603249208.32525,-35.15625,-33.203125,-40.0390625,-26.3671875
665,1603249208.3291562,-23.92578125,-26.85546875,-35.64453125,-23.4375
666,1603249208.3330624,-18.5546875,-23.4375,-30.2734375,-25.87890625
667,1603249208.3369687,-29.78515625,-24.4140625,-28.3203125,-34.1796875
668,1603249208.340875,-35.15625,-27.83203125,-28.80859375,-33.69140625
669,1603249208.3447812,-33.203125,-29.296875,-24.4140625,-20.99609375
670,1603249208.3486874,-26.3671875,-29.296875,-23.4375,-16.6015625
671,1603249208.3525937,-32.71484375,-32.71484375,-23.4375,-26.3671875
672,1603249208.3565,-42.48046875,-34.66796875,-24.4140625,-41.015625
673,1603249208.3604062,-45.41015625,-32.71484375,-30.2734375,-47.8515625
674,1603249208.3643124,-38.57421875,-31.25,-33.69140625,-28.80859375
675,1603249208.3682187,-21.97265625,-26.85546875,-29.78515625,-10.7421875
676,1603249208.372125,-21.484375,-26.85546875,-27.83203125,-15.13671875
677,1603249208.3760312,-36.1328125,-27.83203125,-31.25,-27.34375
678,1603249208.3799374,-43.45703125,-24.4140625,-31.73828125,-37.59765625
679,1603249208.3838437,-40.52734375,-32.2265625,-35.64453125,-31.25
680,1603249208.38775,-32.2265625,-36.62109375,-32.71484375,-21.97265625
681,1603249208.3916562,-33.203125,-32.71484375,-26.85546875,-22.94921875
682,1603249208.3955624,-41.50390625,-29.78515625,-28.80859375,-26.85546875
683,1603249208.3994687,-44.921875,-28.80859375,-29.296875,-32.2265625
684,1603249208.403375,-36.62109375,-28.3203125,-25.390625,-22.94921875
685,1603249208.4072812,-25.390625,-28.3203125,-22.94921875,-10.7421875
686,1603249208.4111874,-24.90234375,-28.80859375,-21.484375,-9.765625
687,1603249208.4150937,-37.59765625,-32.2265625,-25.87890625,-25.87890625
688,1603249208.419,-42.96875,-28.80859375,-29.78515625,-39.0625
689,1603249208.4229062,-37.109375,-24.4140625,-29.78515625,-27.34375
690,1603249208.4268124,-27.34375,-26.85546875,-31.25,-15.13671875
691,1603249208.4307187,-19.04296875,-29.296875,-33.203125,-21.97265625
692,1603249208.434625,-20.99609375,-27.83203125,-32.2265625,-35.15625
693,1603249208.4385312,-24.90234375,-29.296875,-32.2265625,-40.0390625
694,1603249208.4424374,-29.78515625,-28.3203125,-34.66796875,-40.0390625
695,1603249208.4463437,-27.83203125,-27.34375,-34.1796875,-28.3203125
696,1603249208.45025,-21.484375,-31.25,-30.2734375,-22.94921875
697,1603249208.4541562,-25.87890625,-31.73828125,-29.296875,-32.71484375
698,1603249208.4580624,-36.1328125,-31.25,-29.78515625,-42.48046875
699,1603249208.4619687,-25.87890625,-36.1328125,-26.85546875,-41.9921875
700,1603249208.465875,-11.71875,-30.76171875,-24.4140625,-23.92578125
701,1603249208.4697812,-21.97265625,-23.92578125,-24.90234375,-7.8125
702,1603249208.4736874,-26.85546875,-26.85546875,-23.92578125,-13.671875
703,1603249208.4775937,-37.109375,-25.87890625,-24.4140625,-34.66796875
704,1603249208.4815,-43.45703125,-30.2734375,-24.4140625,-38.57421875
705,1603249208.4854062,-35.64453125,-35.64453125,-25.390625,-16.6015625
706,1603249208.4893124,-28.80859375,-31.73828125,-26.85546875,-2.9296875
707,1603249208.4932187,-39.0625,-30.2734375,-31.25,-18.5546875
708,1603249208.497125,-50.29296875,-32.71484375,-31.73828125,-39.55078125
709,1603249208.5010312,-41.015625,-30.76171875,-29.78515625,-42.48046875
710,1603249208.5049374,-25.87890625,-26.85546875,-32.71484375,-27.83203125
711,1603249208.5088437,-16.6015625,-25.87890625,-30.2734375,-20.5078125
712,1603249208.51275,-21.484375,-29.296875,-29.78515625,-28.3203125
713,1603249208.5166562,-35.15625,-28.80859375,-35.15625,-36.62109375
714,1603249208.5205624,-40.0390625,-27.83203125,-33.69140625,-47.8515625
715,1603249208.5244687,-29.78515625,-26.85546875,-25.390625,-36.1328125
716,1603249208.528375,-21.97265625,-26.3671875,-21.97265625,-19.04296875
717,1603249208.5322812,-24.90234375,-30.76171875,-24.90234375,-29.78515625
718,1603249208.5361874,-31.25,-31.73828125,-28.80859375,-45.41015625
719,1603249208.5400937,-36.1328125,-28.3203125,-28.80859375,-43.9453125
720,1603249208.544,-26.85546875,-27.34375,-27.34375,-30.76171875
721,1603249208.5479062,-16.11328125,-27.83203125,-27.83203125,-16.6015625
722,1603249208.5518124,-20.99609375,-26.85546875,-29.296875,-19.04296875
723,1603249208.5557187,-24.4140625,-27.83203125,-28.3203125,-29.296875
724,1603249208.559625,-30.76171875,-24.90234375,-23.4375,-33.69140625
725,1603249208.5635312,-32.2265625,-20.01953125,-19.04296875,-23.4375
726,1603249208.5674374,-16.6015625,-20.5078125,-21.97265625,-9.27734375
727,1603249208.5713437,-15.13671875,-25.390625,-27.83203125,-12.20703125
728,1603249208.57525,-27.83203125,-27.34375,-31.25,-26.3671875
729,1603249208.5791562,-36.1328125,-23.4375,-29.78515625,-34.1796875
730,1603249208.5830624,-30.2734375,-18.5546875,-22.94921875,-34.1796875
731,1603249208.5869687,-19.53125,-19.04296875,-23.4375,-19.53125
732,1603249208.590875,-17.578125,-24.4140625,-30.2734375,-14.6484375
733,1603249208.5947812,-27.34375,-20.01953125,-30.76171875,-27.83203125
734,1603249208.5986874,-38.57421875,-14.16015625,-29.78515625,-41.9921875
735,1603249208.6025937,-41.50390625,-23.92578125,-28.80859375,-40.52734375
736,1603249208.6065,-28.3203125,-28.3203125,-29.296875,-28.3203125
737,1603249208.6104062,-17.578125,-25.87890625,-31.25,-21.484375
738,1603249208.6143124,-22.94921875,-29.78515625,-30.76171875,-33.203125
739,1603249208.6182187,-33.203125,-29.296875,-30.2734375,-49.8046875
740,1603249208.622125,-37.59765625,-31.25,-31.25,-43.9453125
741,1603249208.6260312,-24.90234375,-34.66796875,-32.71484375,-21.97265625
