,Timestamp,0,1,2,3
372,1603246610.122125,-29.296875,-18.06640625,-17.08984375,-22.4609375
373,1603246610.1260312,-30.76171875,-25.390625,-22.4609375,-30.2734375
374,1603246610.1299374,-26.85546875,-26.3671875,-26.85546875,-36.62109375
375,1603246610.1338437,-19.04296875,-25.87890625,-24.4140625,-28.3203125
376,1603246610.13775,-10.7421875,-28.80859375,-21.484375,-30.2734375
377,1603246610.1416562,-5.859375,-27.83203125,-25.390625,-30.2734375
378,1603246610.1455624,-9.765625,-29.78515625,-34.66796875,-31.25
379,1603246610.1494687,-11.23046875,-25.87890625,-30.2734375,-32.71484375
380,1603246610.153375,-20.01953125,-21.97265625,-20.01953125,-29.296875
381,1603246610.1572812,-39.0625,-22.4609375,-18.5546875,-30.76171875
382,1603246610.1611874,-34.66796875,-27.34375,-20.5078125,-33.203125
383,1603246610.1650937,-25.390625,-30.76171875,-21.484375,-36.1328125
384,1603246610.169,-32.2265625,-27.83203125,-23.4375,-42.96875
385,1603246610.1729062,-34.1796875,-27.83203125,-25.87890625,-42.96875
386,1603246610.1768124,-37.109375,-29.296875,-25.390625,-36.1328125
387,1603246610.1807187,-45.8984375,-29.296875,-23.4375,-39.55078125
388,1603246610.184625,-39.55078125,-27.34375,-24.4140625,-41.015625
389,1603246610.1885312,-34.66796875,-28.80859375,-29.78515625,-38.0859375
390,1603246610.1924374,-35.15625,-26.3671875,-28.3203125,-37.59765625
391,1603246610.1963437,-38.0859375,-26.3671875,-21.484375,-29.78515625
392,1603246610.20025,-39.55078125,-29.296875,-25.390625,-20.01953125
393,1603246610.2041562,-41.015625,-27.83203125,-25.390625,-31.25
394,1603246610.2080624,-36.62109375,-23.92578125,-19.04296875,-37.59765625
395,1603246610.2119687,-31.25,-23.4375,-18.06640625,-28.80859375
396,1603246610.215875,-36.1328125,-26.85546875,-22.94921875,-32.2265625
397,1603246610.2197812,-37.59765625,-29.78515625,-24.90234375,-37.59765625
398,1603246610.2236874,-33.69140625,-34.66796875,-30.76171875,-34.66796875
399,1603246610.2275937,-42.48046875,-36.1328125,-40.52734375,-43.45703125
400,1603246610.2315,-41.9921875,-30.2734375,-34.66796875,-43.9453125
401,1603246610.2354062,-33.69140625,-24.4140625,-29.296875,-29.78515625
402,1603246610.2393124,-33.203125,-29.296875,-33.69140625,-28.3203125
403,1603246610.2432187,-32.2265625,-30.76171875,-37.109375,-34.66796875
404,1603246610.247125,-28.80859375,-22.94921875,-34.66796875,-40.52734375
405,1603246610.2510312,-20.5078125,-20.99609375,-29.296875,-32.2265625
406,1603246610.2549374,-18.5546875,-20.5078125,-23.4375,-22.4609375
407,1603246610.2588437,-32.71484375,-21.97265625,-21.97265625,-27.34375
408,1603246610.26275,-40.0390625,-27.83203125,-25.390625,-31.25
409,1603246610.2666562,-35.64453125,-28.80859375,-28.3203125,-32.71484375
410,1603246610.2705624,-32.2265625,-27.34375,-29.78515625,-35.64453125
411,1603246610.2744687,-34.1796875,-22.94921875,-28.3203125,-30.76171875
412,1603246610.278375,-30.76171875,-23.4375,-29.296875,-25.390625
413,1603246610.2822812,-15.13671875,-21.97265625,-28.80859375,-19.04296875
414,1603246610.2861874,-10.7421875,-20.99609375,-29.78515625,-18.5546875
415,1603246610.2900937,-23.4375,-22.4609375,-40.0390625,-24.90234375
416,1603246610.294,-32.2265625,-22.4609375,-45.41015625,-25.87890625
417,1603246610.2979062,-27.34375,-28.3203125,-37.109375,-26.85546875
418,1603246610.3018124,-30.2734375,-27.83203125,-33.69140625,-26.85546875
419,1603246610.3057187,-29.78515625,-20.99609375,-35.15625,-26.85546875
420,1603246610.309625,-23.4375,-24.4140625,-36.1328125,-35.64453125
421,1603246610.3135312,-26.85546875,-37.109375,-38.57421875,-31.73828125
422,1603246610.3174374,-37.59765625,-31.25,-35.64453125,-28.80859375
423,1603246610.3213437,-37.59765625,-24.4140625,-30.76171875,-33.69140625
424,1603246610.32525,-28.80859375,-27.34375,-33.203125,-33.203125
425,1603246610.3291562,-27.34375,-23.4375,-33.69140625,-33.69140625
426,1603246610.3330624,-27.34375,-21.484375,-29.296875,-30.76171875
427,1603246610.3369687,-29.78515625,-27.83203125,-27.34375,-24.4140625
428,1603246610.340875,-31.73828125,-34.1796875,-29.296875,-24.4140625
429,1603246610.3447812,-33.69140625,-31.25,-36.1328125,-25.87890625
430,1603246610.3486874,-28.3203125,-27.34375,-34.1796875,-26.85546875
431,1603246610.3525937,-15.13671875,-24.4140625,-27.34375,-22.94921875
432,1603246610.3565,-20.01953125,-20.99609375,-21.97265625,-20.01953125
433,1603246610.3604062,-25.390625,-25.390625,-22.4609375,-23.92578125
434,1603246610.3643124,-21.484375,-27.83203125,-25.87890625,-28.80859375
435,1603246610.3682187,-18.06640625,-24.90234375,-26.85546875,-27.83203125
436,1603246610.372125,-20.5078125,-29.296875,-27.83203125,-23.4375
437,1603246610.3760312,-27.83203125,-27.34375,-26.3671875,-13.671875
438,1603246610.3799374,-31.73828125,-25.390625,-29.296875,-19.53125
439,1603246610.3838437,-26.3671875,-32.71484375,-31.25,-20.99609375
440,1603246610.38775,-14.16015625,-34.1796875,-36.62109375,-16.11328125
441,1603246610.3916562,-14.16015625,-30.2734375,-41.9921875,-24.4140625
442,1603246610.3955624,-20.99609375,-29.78515625,-36.1328125,-30.2734375
443,1603246610.3994687,-21.484375,-28.80859375,-28.80859375,-29.78515625
444,1603246610.403375,-20.99609375,-31.25,-28.80859375,-30.2734375
445,1603246610.4072812,-18.06640625,-31.73828125,-29.296875,-35.15625
446,1603246610.4111874,-23.92578125,-29.78515625,-29.78515625,-27.34375
447,1603246610.4150937,-35.64453125,-33.203125,-28.3203125,-22.4609375
448,1603246610.419,-44.921875,-37.109375,-31.25,-26.85546875
449,1603246610.4229062,-41.015625,-33.203125,-34.66796875,-24.90234375
450,1603246610.4268124,-29.296875,-27.83203125,-31.73828125,-25.390625
451,1603246610.4307187,-24.4140625,-23.92578125,-31.73828125,-25.390625
452,1603246610.434625,-23.92578125,-26.3671875,-35.64453125,-23.4375
453,1603246610.4385312,-24.90234375,-26.3671875,-35.15625,-22.4609375
454,1603246610.4424374,-25.87890625,-25.390625,-26.85546875,-24.90234375
455,1603246610.4463437,-21.97265625,-33.69140625,-23.4375,-31.25
456,1603246610.45025,-19.53125,-35.64453125,-25.390625,-21.484375
457,1603246610.4541562,-26.85546875,-34.66796875,-29.296875,-13.18359375
458,1603246610.4580624,-30.76171875,-29.296875,-27.83203125,-19.04296875
459,1603246610.4619687,-25.390625,-29.296875,-25.87890625,-23.4375
460,1603246610.465875,-24.90234375,-34.1796875,-29.78515625,-29.296875
461,1603246610.4697812,-22.4609375,-25.87890625,-28.80859375,-32.71484375
462,1603246610.4736874,-20.99609375,-25.390625,-29.296875,-29.296875
463,1603246610.4775937,-24.4140625,-27.34375,-27.34375,-25.87890625
464,1603246610.4815,-25.390625,-28.3203125,-22.4609375,-24.4140625
465,1603246610.4854062,-29.296875,-30.76171875,-31.73828125,-34.1796875
466,1603246610.4893124,-32.71484375,-26.85546875,-34.66796875,-46.38671875
467,1603246610.4932187,-26.85546875,-28.3203125,-27.34375,-32.2265625
468,1603246610.497125,-27.34375,-28.3203125,-27.83203125,-20.5078125
469,1603246610.5010312,-34.66796875,-30.2734375,-31.25,-26.85546875
470,1603246610.5049374,-35.64453125,-38.0859375,-32.71484375,-43.9453125
471,1603246610.5088437,-33.69140625,-36.1328125,-34.66796875,-41.50390625
472,1603246610.51275,-30.76171875,-38.0859375,-31.73828125,-23.92578125
473,1603246610.5166562,-31.73828125,-35.64453125,-29.78515625,-22.4609375
474,1603246610.5205624,-30.76171875,-32.2265625,-33.69140625,-28.80859375
475,1603246610.5244687,-26.85546875,-34.1796875,-32.71484375,-33.69140625
476,1603246610.528375,-27.83203125,-34.1796875,-37.109375,-32.71484375
477,1603246610.5322812,-27.34375,-32.71484375,-36.62109375,-31.73828125
478,1603246610.5361874,-22.94921875,-34.1796875,-24.4140625,-28.3203125
479,1603246610.5400937,-21.97265625,-36.1328125,-22.94921875,-25.87890625
480,1603246610.544,-23.4375,-26.3671875,-26.3671875,-31.73828125
481,1603246610.5479062,-20.5078125,-22.4609375,-28.3203125,-31.25
482,1603246610.5518124,-14.16015625,-26.3671875,-28.80859375,-26.3671875
483,1603246610.5557187,-17.578125,-25.87890625,-26.3671875,-21.484375
484,1603246610.559625,-23.4375,-21.97265625,-24.4140625,-15.625
485,1603246610.5635312,-18.06640625,-21.97265625,-22.94921875,-19.53125
486,1603246610.5674374,-15.13671875,-24.4140625,-22.4609375,-28.3203125
487,1603246610.5713437,-17.578125,-23.92578125,-33.203125,-28.3203125
488,1603246610.57525,-18.06640625,-26.85546875,-37.109375,-22.4609375
489,1603246610.5791562,-17.578125,-25.87890625,-25.87890625,-32.71484375
490,1603246610.5830624,-14.6484375,-24.90234375,-23.4375,-39.0625
491,1603246610.5869687,-13.671875,-27.83203125,-21.97265625,-37.59765625
492,1603246610.590875,-21.484375,-26.3671875,-18.5546875,-35.64453125
493,1603246610.5947812,-36.62109375,-23.92578125,-20.99609375,-35.15625
494,1603246610.5986874,-38.57421875,-24.4140625,-20.01953125,-27.83203125
495,1603246610.6025937,-27.34375,-17.578125,-23.92578125,-24.4140625
496,1603246610.6065,-24.90234375,-15.625,-28.3203125,-32.2265625
497,1603246610.6104062,-33.203125,-22.94921875,-30.2734375,-30.76171875
498,1603246610.6143124,-35.15625,-27.83203125,-31.73828125,-29.296875
499,1603246610.6182187,-35.15625,-27.34375,-26.85546875,-25.390625
500,1603246610.622125,-35.15625,-23.4375,-25.87890625,-26.3671875
501,1603246610.6260312,-32.71484375,-30.76171875,-26.3671875,-31.73828125
502,1603246610.6299374,-24.90234375,-33.203125,-20.99609375,-23.4375
503,1603246610.6338437,-28.80859375,-22.94921875,-22.94921875,-24.90234375
504,1603246610.63775,-43.45703125,-21.97265625,-31.25,-32.2265625
505,1603246610.6416562,-41.50390625,-25.390625,-32.71484375,-32.71484375
506,1603246610.6455624,-32.2265625,-25.87890625,-32.2265625,-32.71484375
507,1603246610.6494687,-29.296875,-31.25,-33.203125,-33.203125
508,1603246610.653375,-34.1796875,-38.57421875,-34.66796875,-35.64453125
509,1603246610.6572812,-31.73828125,-40.0390625,-37.59765625,-34.66796875
510,1603246610.6611874,-26.85546875,-39.55078125,-41.015625,-30.2734375
511,1603246610.6650937,-25.390625,-33.69140625,-36.62109375,-27.83203125
512,1603246610.669,-20.01953125,-27.34375,-27.83203125,-32.2265625
513,1603246610.6729062,-27.83203125,-26.3671875,-28.80859375,-35.64453125
514,1603246610.6768124,-27.83203125,-27.34375,-27.34375,-30.2734375
515,1603246610.6807187,-14.16015625,-22.94921875,-24.90234375,-27.83203125
516,1603246610.684625,-16.6015625,-20.99609375,-29.78515625,-35.64453125
517,1603246610.6885312,-21.484375,-28.80859375,-34.66796875,-41.9921875
518,1603246610.6924374,-20.01953125,-20.01953125,-29.78515625,-30.76171875
519,1603246610.6963437,-27.83203125,-13.671875,-28.3203125,-21.97265625
520,1603246610.70025,-31.25,-16.6015625,-30.2734375,-27.34375
521,1603246610.7041562,-28.3203125,-19.04296875,-24.4140625,-30.76171875
522,1603246610.7080624,-26.3671875,-20.99609375,-19.53125,-25.390625
523,1603246610.7119687,-30.2734375,-26.85546875,-22.94921875,-28.3203125
524,1603246610.715875,-33.69140625,-30.76171875,-24.90234375,-25.87890625
525,1603246610.7197812,-37.109375,-32.71484375,-21.484375,-22.94921875
526,1603246610.7236874,-33.203125,-33.203125,-21.484375,-25.390625
527,1603246610.7275937,-21.97265625,-23.4375,-21.97265625,-29.296875
528,1603246610.7315,-28.80859375,-20.99609375,-24.90234375,-29.78515625
529,1603246610.7354062,-32.2265625,-25.87890625,-27.34375,-22.4609375
530,1603246610.7393124,-29.78515625,-24.4140625,-24.4140625,-28.80859375
531,1603246610.7432187,-31.25,-20.99609375,-25.87890625,-40.0390625
532,1603246610.747125,-25.87890625,-22.94921875,-26.3671875,-32.2265625
533,1603246610.7510312,-28.80859375,-25.87890625,-29.296875,-27.34375
534,1603246610.7549374,-35.64453125,-21.484375,-36.62109375,-34.1796875
535,1603246610.7588437,-33.69140625,-19.04296875,-38.57421875,-37.109375
536,1603246610.76275,-27.83203125,-26.3671875,-34.66796875,-33.203125
537,1603246610.7666562,-28.3203125,-34.1796875,-31.25,-36.62109375
538,1603246610.7705624,-25.87890625,-35.64453125,-24.90234375,-35.64453125
539,1603246610.7744687,-32.71484375,-25.87890625,-26.85546875,-32.71484375
540,1603246610.778375,-45.8984375,-23.92578125,-28.80859375,-30.2734375
541,1603246610.7822812,-35.64453125,-33.203125,-25.87890625,-26.3671875
542,1603246610.7861874,-23.4375,-34.66796875,-26.85546875,-31.73828125
543,1603246610.7900937,-23.92578125,-29.78515625,-25.87890625,-34.66796875
544,1603246610.794,-26.85546875,-20.5078125,-22.94921875,-29.296875
545,1603246610.7979062,-35.15625,-18.06640625,-27.83203125,-20.99609375
546,1603246610.8018124,-28.3203125,-19.53125,-30.2734375,-21.484375
547,1603246610.8057187,-20.01953125,-18.06640625,-27.34375,-34.1796875
548,1603246610.809625,-23.4375,-22.4609375,-28.3203125,-32.2265625
549,1603246610.8135312,-24.90234375,-24.4140625,-29.78515625,-22.94921875
550,1603246610.8174374,-25.390625,-21.484375,-29.296875,-27.83203125
551,1603246610.8213437,-26.85546875,-20.5078125,-25.390625,-28.3203125
552,1603246610.82525,-27.34375,-19.04296875,-24.90234375,-25.390625
553,1603246610.8291562,-33.69140625,-19.53125,-26.3671875,-30.2734375
554,1603246610.8330624,-35.15625,-22.4609375,-24.4140625,-23.92578125
555,1603246610.8369687,-30.76171875,-23.4375,-25.390625,-22.94921875
556,1603246610.840875,-29.296875,-30.2734375,-31.73828125,-32.2265625
557,1603246610.8447812,-27.83203125,-29.296875,-31.73828125,-37.109375
558,1603246610.8486874,-26.3671875,-20.01953125,-31.73828125,-37.59765625
559,1603246610.8525937,-27.34375,-19.53125,-25.87890625,-30.76171875
560,1603246610.8565,-33.203125,-22.4609375,-20.5078125,-23.4375
561,1603246610.8604062,-29.296875,-24.90234375,-20.99609375,-20.99609375
562,1603246610.8643124,-22.94921875,-30.76171875,-23.4375,-23.92578125
563,1603246610.8682187,-26.3671875,-32.2265625,-29.78515625,-23.92578125
564,1603246610.872125,-28.3203125,-26.3671875,-34.66796875,-27.34375
565,1603246610.8760312,-33.203125,-32.71484375,-37.59765625,-34.1796875
566,1603246610.8799374,-37.59765625,-38.0859375,-35.64453125,-40.0390625
567,1603246610.8838437,-26.85546875,-31.25,-29.78515625,-34.1796875
568,1603246610.88775,-20.01953125,-28.3203125,-30.76171875,-27.34375
569,1603246610.8916562,-17.578125,-29.296875,-34.1796875,-29.78515625
570,1603246610.8955624,-21.484375,-28.80859375,-31.25,-33.69140625
571,1603246610.8994687,-28.80859375,-24.90234375,-30.2734375,-35.15625
572,1603246610.903375,-28.3203125,-22.94921875,-27.34375,-37.109375
573,1603246610.9072812,-28.80859375,-27.83203125,-22.94921875,-36.62109375
574,1603246610.9111874,-25.87890625,-29.296875,-20.5078125,-32.2265625
575,1603246610.9150937,-23.92578125,-28.80859375,-21.484375,-23.92578125
576,1603246610.919,-27.34375,-28.3203125,-26.85546875,-17.578125
577,1603246610.9229062,-29.78515625,-29.296875,-28.80859375,-24.4140625
578,1603246610.9268124,-22.4609375,-31.73828125,-24.90234375,-28.80859375
579,1603246610.9307187,-23.92578125,-31.25,-29.296875,-27.34375
580,1603246610.934625,-30.2734375,-29.78515625,-38.57421875,-24.90234375
581,1603246610.9385312,-26.85546875,-28.80859375,-35.64453125,-22.94921875
582,1603246610.9424374,-16.6015625,-27.34375,-31.73828125,-23.4375
583,1603246610.9463437,-9.27734375,-24.4140625,-31.73828125,-28.80859375
584,1603246610.95025,-5.859375,-20.5078125,-33.69140625,-35.15625
585,1603246610.9541562,-12.6953125,-23.4375,-34.1796875,-35.64453125
586,1603246610.9580624,-20.99609375,-27.83203125,-30.76171875,-29.78515625
587,1603246610.9619687,-13.18359375,-29.78515625,-29.296875,-28.80859375
588,1603246610.965875,-17.08984375,-33.69140625,-28.3203125,-33.203125
589,1603246610.9697812,-30.2734375,-33.69140625,-28.3203125,-29.78515625
590,1603246610.9736874,-26.3671875,-35.15625,-24.4140625,-21.97265625
591,1603246610.9775937,-24.4140625,-39.0625,-18.06640625,-21.484375
592,1603246610.9815,-35.15625,-35.15625,-25.390625,-25.390625
593,1603246610.9854062,-34.1796875,-26.85546875,-29.296875,-25.390625
594,1603246610.9893124,-25.390625,-25.87890625,-26.85546875,-22.94921875
595,1603246610.9932187,-24.4140625,-23.4375,-33.203125,-23.4375
596,1603246610.997125,-26.85546875,-20.99609375,-31.73828125,-27.83203125
597,1603246611.0010312,-32.71484375,-33.203125,-26.85546875,-23.4375
598,1603246611.0049374,-31.73828125,-35.15625,-25.87890625,-21.97265625
599,1603246611.0088437,-24.4140625,-31.25,-26.85546875,-22.4609375
600,1603246611.01275,-25.87890625,-35.64453125,-29.78515625,-21.97265625
601,1603246611.0166562,-33.69140625,-32.71484375,-30.76171875,-24.4140625
602,1603246611.0205624,-34.1796875,-31.25,-33.203125,-31.73828125
603,1603246611.0244687,-31.73828125,-31.25,-31.73828125,-36.62109375
604,1603246611.028375,-29.296875,-26.85546875,-31.73828125,-32.2265625
605,1603246611.0322812,-30.76171875,-25.390625,-35.15625,-27.83203125
606,1603246611.0361874,-36.62109375,-28.80859375,-32.71484375,-27.34375
607,1603246611.0400937,-42.48046875,-29.296875,-30.2734375,-29.296875
608,1603246611.044,-34.1796875,-23.92578125,-27.34375,-32.2265625
609,1603246611.0479062,-28.3203125,-26.3671875,-26.3671875,-33.69140625
610,1603246611.0518124,-34.66796875,-29.78515625,-24.90234375,-33.69140625
611,1603246611.0557187,-35.64453125,-25.87890625,-24.4140625,-34.66796875
612,1603246611.059625,-35.15625,-22.94921875,-27.83203125,-39.0625
613,1603246611.0635312,-32.2265625,-23.4375,-28.3203125,-36.1328125
614,1603246611.0674374,-26.85546875,-26.3671875,-25.87890625,-33.69140625
615,1603246611.0713437,-29.78515625,-29.78515625,-27.83203125,-35.15625
616,1603246611.07525,-36.62109375,-31.25,-32.71484375,-31.73828125
617,1603246611.0791562,-37.109375,-34.1796875,-32.2265625,-28.3203125
618,1603246611.0830624,-39.0625,-32.71484375,-30.2734375,-31.25
619,1603246611.0869687,-34.1796875,-29.296875,-31.25,-35.15625
620,1603246611.090875,-29.296875,-33.69140625,-31.25,-33.69140625
621,1603246611.0947812,-30.76171875,-30.2734375,-32.71484375,-26.85546875
622,1603246611.0986874,-23.92578125,-23.4375,-31.25,-29.296875
623,1603246611.1025937,-26.85546875,-30.2734375,-27.34375,-35.64453125
624,1603246611.1065,-31.25,-33.203125,-25.87890625,-29.296875
625,1603246611.1104062,-27.83203125,-29.296875,-27.34375,-21.484375
626,1603246611.1143124,-25.390625,-29.296875,-32.2265625,-19.04296875
627,1603246611.1182187,-28.80859375,-34.1796875,-32.71484375,-23.92578125
628,1603246611.122125,-33.203125,-32.71484375,-33.203125,-30.2734375
629,1603246611.1260312,-27.83203125,-27.34375,-30.2734375,-29.296875
630,1603246611.1299374,-29.78515625,-24.4140625,-23.4375,-28.80859375
631,1603246611.1338437,-31.25,-22.4609375,-26.3671875,-24.90234375
632,1603246611.13775,-32.2265625,-26.3671875,-29.78515625,-25.390625
633,1603246611.1416562,-36.1328125,-30.2734375,-27.83203125,-32.2265625
634,1603246611.1455624,-28.3203125,-25.390625,-29.296875,-33.203125
635,1603246611.1494687,-18.06640625,-23.4375,-29.296875,-30.2734375
636,1603246611.153375,-22.94921875,-26.3671875,-29.78515625,-28.3203125
637,1603246611.1572812,-34.66796875,-30.76171875,-30.76171875,-29.296875
638,1603246611.1611874,-31.73828125,-33.203125,-28.80859375,-29.78515625
639,1603246611.1650937,-23.92578125,-33.203125,-31.25,-29.78515625
640,1603246611.169,-28.3203125,-37.109375,-34.1796875,-31.25
641,1603246611.1729062,-30.76171875,-32.2265625,-25.390625,-27.34375
642,1603246611.1768124,-30.2734375,-30.2734375,-20.5078125,-25.390625
643,1603246611.1807187,-34.66796875,-34.1796875,-22.94921875,-33.203125
644,1603246611.184625,-32.71484375,-31.73828125,-27.83203125,-39.55078125
645,1603246611.1885312,-31.73828125,-24.90234375,-29.78515625,-39.55078125
646,1603246611.1924374,-29.296875,-19.53125,-30.2734375,-36.62109375
647,1603246611.1963437,-33.69140625,-23.4375,-34.1796875,-32.71484375
648,1603246611.20025,-39.0625,-25.87890625,-29.78515625,-33.203125
649,1603246611.2041562,-32.2265625,-24.4140625,-28.80859375,-33.203125
650,1603246611.2080624,-30.76171875,-22.4609375,-30.2734375,-27.83203125
651,1603246611.2119687,-33.203125,-22.4609375,-27.83203125,-25.390625
652,1603246611.215875,-34.66796875,-32.71484375,-23.4375,-26.3671875
653,1603246611.2197812,-37.109375,-39.55078125,-23.4375,-28.3203125
654,1603246611.2236874,-38.0859375,-31.73828125,-28.3203125,-32.2265625
655,1603246611.2275937,-32.2265625,-24.4140625,-31.25,-42.48046875
656,1603246611.2315,-30.76171875,-25.390625,-36.62109375,-45.41015625
657,1603246611.2354062,-39.0625,-29.296875,-33.203125,-40.0390625
658,1603246611.2393124,-39.55078125,-34.66796875,-26.85546875,-35.64453125
659,1603246611.2432187,-32.2265625,-32.71484375,-30.2734375,-33.203125
660,1603246611.247125,-23.92578125,-27.34375,-31.73828125,-33.69140625
661,1603246611.2510312,-24.4140625,-24.90234375,-31.25,-27.83203125
662,1603246611.2549374,-31.73828125,-28.80859375,-33.203125,-21.484375
663,1603246611.2588437,-32.71484375,-27.83203125,-34.66796875,-20.01953125
664,1603246611.26275,-29.78515625,-21.97265625,-31.73828125,-19.53125
665,1603246611.2666562,-26.85546875,-26.85546875,-33.69140625,-23.92578125
666,1603246611.2705624,-25.87890625,-30.76171875,-36.1328125,-30.2734375
667,1603246611.2744687,-30.2734375,-32.71484375,-32.2265625,-23.4375
668,1603246611.278375,-31.25,-29.296875,-36.62109375,-21.484375
669,1603246611.2822812,-23.92578125,-27.34375,-36.1328125,-25.87890625
670,1603246611.2861874,-22.4609375,-30.2734375,-33.69140625,-28.3203125
671,1603246611.2900937,-25.87890625,-33.203125,-37.59765625,-26.85546875
672,1603246611.294,-26.85546875,-34.66796875,-34.66796875,-24.90234375
673,1603246611.2979062,-33.203125,-35.64453125,-33.203125,-22.4609375
674,1603246611.3018124,-38.57421875,-30.2734375,-29.78515625,-18.5546875
675,1603246611.3057187,-31.73828125,-28.3203125,-28.3203125,-27.83203125
676,1603246611.309625,-21.484375,-31.73828125,-30.76171875,-28.80859375
677,1603246611.3135312,-20.99609375,-35.15625,-31.25,-20.01953125
678,1603246611.3174374,-27.34375,-34.66796875,-33.203125,-20.99609375
679,1603246611.3213437,-29.78515625,-26.85546875,-32.2265625,-26.3671875
680,1603246611.32525,-18.06640625,-26.85546875,-33.203125,-20.99609375
681,1603246611.3291562,-17.08984375,-26.85546875,-39.0625,-22.94921875
682,1603246611.3330624,-39.55078125,-20.5078125,-46.875,-40.0390625
683,1603246611.3369687,-52.734375,-15.625,-45.8984375,-45.8984375
684,1603246611.340875,-42.48046875,-14.6484375,-33.203125,-37.59765625
685,1603246611.3447812,-32.71484375,-17.08984375,-27.34375,-31.25
686,1603246611.3486874,-34.66796875,-23.4375,-31.73828125,-28.80859375
687,1603246611.3525937,-38.0859375,-29.78515625,-30.2734375,-23.92578125
688,1603246611.3565,-33.69140625,-28.80859375,-23.92578125,-19.04296875
689,1603246611.3604062,-24.90234375,-22.94921875,-23.4375,-17.578125
690,1603246611.3643124,-29.78515625,-20.99609375,-28.80859375,-23.92578125
691,1603246611.3682187,-35.15625,-20.5078125,-33.203125,-31.25
692,1603246611.372125,-29.296875,-20.99609375,-33.69140625,-29.78515625
693,1603246611.3760312,-23.4375,-23.4375,-36.1328125,-22.4609375
694,1603246611.3799374,-23.92578125,-22.94921875,-34.66796875,-18.06640625
695,1603246611.3838437,-21.97265625,-25.390625,-20.01953125,-22.94921875
696,1603246611.38775,-25.390625,-27.34375,-14.16015625,-37.59765625
697,1603246611.3916562,-27.83203125,-26.3671875,-20.5078125,-34.66796875
698,1603246611.3955624,-33.69140625,-30.2734375,-25.87890625,-28.3203125
699,1603246611.3994687,-36.62109375,-34.1796875,-27.34375,-29.78515625
700,1603246611.403375,-31.73828125,-31.25,-29.296875,-32.71484375
701,1603246611.4072812,-32.2265625,-27.83203125,-27.34375,-33.69140625
702,1603246611.4111874,-31.25,-29.78515625,-25.87890625,-29.78515625
703,1603246611.4150937,-32.2265625,-27.34375,-23.92578125,-21.97265625
704,1603246611.419,-31.25,-26.3671875,-24.4140625,-25.87890625
705,1603246611.4229062,-22.94921875,-22.94921875,-34.66796875,-35.64453125
706,1603246611.4268124,-23.4375,-19.04296875,-32.71484375,-30.2734375
707,1603246611.4307187,-32.2265625,-30.76171875,-28.3203125,-24.90234375
708,1603246611.434625,-35.64453125,-32.71484375,-28.80859375,-28.3203125
709,1603246611.4385312,-31.73828125,-29.296875,-27.34375,-26.3671875
710,1603246611.4424374,-26.3671875,-28.80859375,-31.73828125,-23.92578125
711,1603246611.4463437,-23.4375,-29.296875,-33.203125,-28.80859375
712,1603246611.45025,-21.484375,-30.2734375,-31.25,-28.80859375
713,1603246611.4541562,-31.25,-27.34375,-39.0625,-30.76171875
714,1603246611.4580624,-39.55078125,-20.99609375,-40.52734375,-32.71484375
715,1603246611.4619687,-33.69140625,-24.4140625,-35.15625,-31.25
716,1603246611.465875,-26.85546875,-26.3671875,-34.66796875,-36.62109375
717,1603246611.4697812,-28.80859375,-26.3671875,-38.0859375,-40.0390625
718,1603246611.4736874,-29.78515625,-28.80859375,-38.0859375,-36.1328125
719,1603246611.4775937,-32.71484375,-27.83203125,-33.69140625,-34.66796875
720,1603246611.4815,-33.203125,-29.78515625,-32.71484375,-33.203125
721,1603246611.4854062,-37.59765625,-34.1796875,-35.15625,-41.015625
722,1603246611.4893124,-34.66796875,-29.296875,-37.59765625,-39.0625
723,1603246611.4932187,-29.78515625,-23.4375,-36.1328125,-30.2734375
724,1603246611.497125,-36.1328125,-24.4140625,-36.1328125,-34.1796875
725,1603246611.5010312,-32.71484375,-28.3203125,-34.66796875,-27.34375
726,1603246611.5049374,-31.73828125,-29.78515625,-33.203125,-29.78515625
727,1603246611.5088437,-34.1796875,-32.2265625,-35.64453125,-42.96875
728,1603246611.51275,-32.71484375,-35.15625,-34.66796875,-40.52734375
729,1603246611.5166562,-42.96875,-33.203125,-32.2265625,-36.1328125
730,1603246611.5205624,-45.41015625,-29.78515625,-28.3203125,-32.71484375
731,1603246611.5244687,-38.0859375,-28.80859375,-24.90234375,-35.15625
732,1603246611.528375,-30.76171875,-32.2265625,-23.4375,-35.64453125
733,1603246611.5322812,-31.25,-35.15625,-26.85546875,-29.296875
734,1603246611.5361874,-32.71484375,-37.59765625,-26.85546875,-21.97265625
735,1603246611.5400937,-28.80859375,-32.2265625,-23.4375,-22.4609375
736,1603246611.544,-20.5078125,-29.296875,-26.85546875,-25.87890625
737,1603246611.5479062,-20.01953125,-34.1796875,-31.73828125,-23.92578125
738,1603246611.5518124,-24.4140625,-31.25,-30.76171875,-26.85546875
739,1603246611.5557187,-28.3203125,-24.4140625,-34.66796875,-32.2265625
740,1603246611.559625,-26.85546875,-20.99609375,-36.62109375,-32.71484375
741,1603246611.5635312,-24.90234375,-24.90234375,-32.2265625,-33.69140625
742,1603246611.5674374,-26.3671875,-28.3203125,-27.34375,-37.59765625
743,1603246611.5713437,-24.90234375,-30.76171875,-24.90234375,-28.3203125
