,Timestamp,0,1,2,3
371,1603249647.8994687,-36.62109375,-31.25,-37.109375,-34.66796875
372,1603249647.903375,-36.62109375,-33.203125,-35.15625,-39.55078125
373,1603249647.9072812,-24.90234375,-32.71484375,-31.25,-30.2734375
374,1603249647.9111874,-18.5546875,-28.80859375,-34.66796875,-18.5546875
375,1603249647.9150937,-12.6953125,-29.296875,-33.69140625,-13.671875
376,1603249647.919,-14.16015625,-29.296875,-32.2265625,-18.5546875
377,1603249647.9229062,-26.3671875,-27.34375,-34.66796875,-33.203125
378,1603249647.9268124,-38.57421875,-30.2734375,-40.0390625,-36.1328125
379,1603249647.9307187,-39.0625,-29.78515625,-43.9453125,-23.92578125
380,1603249647.934625,-31.25,-28.80859375,-41.015625,-12.6953125
381,1603249647.9385312,-27.83203125,-33.203125,-35.64453125,-16.11328125
382,1603249647.9424374,-23.92578125,-31.25,-35.64453125,-25.87890625
383,1603249647.9463437,-29.296875,-30.2734375,-35.64453125,-31.25
384,1603249647.95025,-33.203125,-34.66796875,-31.25,-33.69140625
385,1603249647.9541562,-26.3671875,-31.73828125,-27.83203125,-32.71484375
386,1603249647.9580624,-30.2734375,-30.76171875,-27.83203125,-30.76171875
387,1603249647.9619687,-41.50390625,-31.25,-28.3203125,-34.66796875
388,1603249647.965875,-42.96875,-29.296875,-35.15625,-35.64453125
389,1603249647.9697812,-35.15625,-26.85546875,-35.15625,-16.6015625
390,1603249647.9736874,-26.85546875,-29.78515625,-31.73828125,-6.34765625
391,1603249647.9775937,-25.390625,-36.1328125,-28.3203125,-17.578125
392,1603249647.9815,-27.83203125,-34.1796875,-23.92578125,-21.97265625
393,1603249647.9854062,-33.69140625,-32.2265625,-22.94921875,-27.34375
394,1603249647.9893124,-38.57421875,-30.2734375,-23.4375,-30.76171875
395,1603249647.9932187,-39.0625,-28.3203125,-23.4375,-27.34375
396,1603249647.997125,-27.34375,-32.2265625,-21.97265625,-23.92578125
397,1603249648.0010312,-24.4140625,-30.2734375,-26.3671875,-35.15625
398,1603249648.0049374,-34.1796875,-26.3671875,-33.69140625,-41.50390625
399,1603249648.0088437,-33.203125,-26.3671875,-27.34375,-35.64453125
400,1603249648.01275,-31.73828125,-30.76171875,-19.53125,-22.4609375
401,1603249648.0166562,-21.484375,-38.0859375,-22.94921875,-21.484375
402,1603249648.0205624,-26.3671875,-40.52734375,-26.3671875,-32.71484375
403,1603249648.0244687,-42.48046875,-27.34375,-18.5546875,-38.0859375
404,1603249648.028375,-31.73828125,-13.18359375,-10.7421875,-32.71484375
405,1603249648.0322812,-16.6015625,-11.23046875,-20.5078125,-21.97265625
406,1603249648.0361874,-12.20703125,-20.01953125,-34.1796875,-27.83203125
407,1603249648.0400937,-8.30078125,-19.53125,-40.0390625,-41.9921875
408,1603249648.044,-6.34765625,-12.6953125,-40.0390625,-50.78125
409,1603249648.0479062,-19.53125,-17.578125,-37.109375,-49.31640625
410,1603249648.0518124,-28.3203125,-26.85546875,-36.1328125,-36.1328125
411,1603249648.0557187,-32.2265625,-34.1796875,-36.1328125,-29.78515625
412,1603249648.059625,-41.015625,-35.15625,-34.1796875,-32.71484375
413,1603249648.0635312,-45.8984375,-37.109375,-34.1796875,-41.015625
414,1603249648.0674374,-47.36328125,-38.57421875,-30.76171875,-39.0625
415,1603249648.0713437,-37.59765625,-33.203125,-27.34375,-31.25
416,1603249648.07525,-35.64453125,-31.25,-34.1796875,-26.3671875
417,1603249648.0791562,-39.0625,-26.3671875,-35.64453125,-32.2265625
418,1603249648.0830624,-39.0625,-21.97265625,-34.1796875,-43.9453125
419,1603249648.0869687,-46.875,-23.4375,-31.73828125,-38.57421875
420,1603249648.090875,-42.48046875,-25.390625,-26.85546875,-27.83203125
421,1603249648.0947812,-37.109375,-30.2734375,-30.2734375,-27.34375
422,1603249648.0986874,-37.59765625,-29.296875,-31.73828125,-22.94921875
423,1603249648.1025937,-30.76171875,-25.87890625,-28.80859375,-23.92578125
424,1603249648.1065,-38.57421875,-26.85546875,-27.34375,-32.71484375
425,1603249648.1104062,-41.9921875,-29.296875,-26.85546875,-26.3671875
426,1603249648.1143124,-25.87890625,-27.34375,-27.34375,-21.484375
427,1603249648.1182187,-22.4609375,-21.484375,-24.90234375,-27.34375
428,1603249648.122125,-30.2734375,-22.4609375,-26.85546875,-33.69140625
429,1603249648.1260312,-40.0390625,-26.3671875,-33.203125,-40.0390625
430,1603249648.1299374,-42.96875,-28.80859375,-36.1328125,-37.59765625
431,1603249648.1338437,-32.2265625,-28.80859375,-36.1328125,-14.6484375
432,1603249648.13775,-18.06640625,-24.90234375,-29.78515625,-9.765625
433,1603249648.1416562,-16.6015625,-31.73828125,-25.390625,-24.90234375
434,1603249648.1455624,-25.390625,-34.66796875,-25.390625,-24.4140625
435,1603249648.1494687,-21.97265625,-27.34375,-25.390625,-18.06640625
436,1603249648.153375,-16.6015625,-24.90234375,-27.83203125,-15.13671875
437,1603249648.1572812,-13.671875,-25.390625,-28.3203125,-15.13671875
438,1603249648.1611874,-18.06640625,-22.94921875,-25.390625,-25.390625
439,1603249648.1650937,-30.2734375,-23.92578125,-27.83203125,-31.25
440,1603249648.169,-31.73828125,-29.78515625,-31.25,-31.25
441,1603249648.1729062,-29.78515625,-28.80859375,-31.25,-27.34375
442,1603249648.1768124,-30.2734375,-25.390625,-32.2265625,-22.94921875
443,1603249648.1807187,-23.4375,-25.390625,-30.2734375,-32.71484375
444,1603249648.184625,-25.390625,-27.34375,-28.3203125,-43.9453125
445,1603249648.1885312,-39.0625,-22.4609375,-33.69140625,-38.57421875
446,1603249648.1924374,-40.0390625,-25.87890625,-37.109375,-26.3671875
447,1603249648.1963437,-23.4375,-26.3671875,-34.66796875,-21.484375
448,1603249648.20025,-18.5546875,-20.99609375,-35.15625,-28.3203125
449,1603249648.2041562,-25.87890625,-22.4609375,-36.1328125,-38.0859375
450,1603249648.2080624,-25.390625,-20.99609375,-28.3203125,-31.25
451,1603249648.2119687,-21.484375,-26.3671875,-30.2734375,-16.11328125
452,1603249648.215875,-18.06640625,-29.78515625,-30.76171875,-18.5546875
453,1603249648.2197812,-13.18359375,-23.4375,-20.5078125,-28.3203125
454,1603249648.2236874,-18.5546875,-24.4140625,-20.01953125,-28.3203125
455,1603249648.2275937,-26.85546875,-31.25,-27.34375,-26.85546875
456,1603249648.2315,-19.53125,-31.73828125,-29.296875,-24.4140625
457,1603249648.2354062,-8.30078125,-28.3203125,-28.3203125,-21.97265625
458,1603249648.2393124,-4.8828125,-24.4140625,-24.90234375,-17.578125
459,1603249648.2432187,-17.08984375,-21.484375,-22.4609375,-21.97265625
460,1603249648.247125,-25.390625,-21.97265625,-23.92578125,-21.484375
461,1603249648.2510312,-23.4375,-27.34375,-25.390625,-9.27734375
462,1603249648.2549374,-24.4140625,-35.64453125,-29.78515625,-8.7890625
463,1603249648.2588437,-16.6015625,-31.73828125,-32.2265625,-13.671875
464,1603249648.26275,-5.37109375,-25.87890625,-27.34375,-15.625
465,1603249648.2666562,-31.25,-31.25,-21.97265625,-20.99609375
466,1603249648.2705624,-54.19921875,-31.73828125,-21.97265625,-16.6015625
467,1603249648.2744687,-46.38671875,-31.73828125,-30.76171875,-12.6953125
468,1603249648.278375,-38.57421875,-33.69140625,-28.80859375,-22.94921875
469,1603249648.2822812,-29.78515625,-33.203125,-18.5546875,-27.34375
470,1603249648.2861874,-28.3203125,-27.83203125,-13.671875,-17.578125
471,1603249648.2900937,-26.3671875,-23.4375,-15.625,-12.6953125
472,1603249648.294,-19.53125,-30.2734375,-21.484375,-7.32421875
473,1603249648.2979062,-23.92578125,-34.66796875,-26.3671875,-13.671875
474,1603249648.3018124,-43.9453125,-36.1328125,-32.71484375,-30.2734375
475,1603249648.3057187,-49.31640625,-39.55078125,-32.71484375,-31.25
476,1603249648.309625,-35.15625,-39.0625,-33.203125,-28.3203125
477,1603249648.3135312,-26.3671875,-32.71484375,-32.71484375,-27.34375
478,1603249648.3174374,-33.69140625,-32.71484375,-38.57421875,-29.296875
479,1603249648.3213437,-42.96875,-34.1796875,-41.015625,-31.25
480,1603249648.32525,-41.9921875,-30.76171875,-33.203125,-34.66796875
481,1603249648.3291562,-39.55078125,-27.34375,-32.71484375,-31.73828125
482,1603249648.3330624,-31.73828125,-22.94921875,-27.83203125,-15.13671875
483,1603249648.3369687,-21.484375,-25.390625,-23.92578125,-13.18359375
484,1603249648.340875,-26.3671875,-27.83203125,-24.90234375,-28.80859375
485,1603249648.3447812,-37.59765625,-25.390625,-24.4140625,-37.109375
486,1603249648.3486874,-41.015625,-24.4140625,-29.78515625,-36.62109375
487,1603249648.3525937,-43.45703125,-33.69140625,-33.69140625,-34.66796875
488,1603249648.3565,-33.203125,-34.66796875,-33.69140625,-20.5078125
489,1603249648.3604062,-38.0859375,-28.80859375,-32.2265625,-15.625
490,1603249648.3643124,-47.36328125,-29.296875,-29.78515625,-28.3203125
491,1603249648.3682187,-38.57421875,-28.3203125,-29.78515625,-38.0859375
492,1603249648.372125,-31.25,-28.3203125,-32.71484375,-32.2265625
493,1603249648.3760312,-26.85546875,-28.80859375,-40.0390625,-28.80859375
494,1603249648.3799374,-24.90234375,-35.64453125,-42.48046875,-43.9453125
495,1603249648.3838437,-23.4375,-29.296875,-35.15625,-40.0390625
496,1603249648.38775,-27.83203125,-21.97265625,-30.2734375,-26.3671875
497,1603249648.3916562,-20.99609375,-24.4140625,-31.73828125,-14.6484375
498,1603249648.3955624,-14.6484375,-23.92578125,-34.1796875,-10.7421875
499,1603249648.3994687,-18.5546875,-23.92578125,-34.1796875,-21.484375
500,1603249648.403375,-23.92578125,-27.83203125,-31.25,-28.3203125
501,1603249648.4072812,-30.2734375,-30.76171875,-27.34375,-30.76171875
502,1603249648.4111874,-24.90234375,-30.2734375,-26.3671875,-26.85546875
503,1603249648.4150937,-16.11328125,-31.25,-18.5546875,-23.92578125
504,1603249648.419,-10.7421875,-28.80859375,-17.08984375,-24.4140625
505,1603249648.4229062,-15.13671875,-29.296875,-21.484375,-26.85546875
506,1603249648.4268124,-24.4140625,-33.203125,-22.94921875,-32.71484375
507,1603249648.4307187,-11.23046875,-26.3671875,-30.76171875,-28.3203125
508,1603249648.434625,-2.44140625,-24.4140625,-41.9921875,-19.04296875
509,1603249648.4385312,-10.7421875,-33.203125,-39.0625,-28.3203125
510,1603249648.4424374,-21.484375,-36.1328125,-35.64453125,-38.0859375
511,1603249648.4463437,-26.3671875,-35.64453125,-34.1796875,-37.109375
512,1603249648.45025,-29.78515625,-37.109375,-32.71484375,-25.87890625
513,1603249648.4541562,-37.109375,-38.57421875,-35.15625,-23.4375
514,1603249648.4580624,-36.1328125,-40.52734375,-34.66796875,-33.69140625
515,1603249648.4619687,-32.2265625,-39.55078125,-34.1796875,-41.50390625
516,1603249648.465875,-44.921875,-39.0625,-34.1796875,-46.875
517,1603249648.4697812,-51.7578125,-38.0859375,-30.76171875,-42.48046875
518,1603249648.4736874,-44.921875,-36.1328125,-31.25,-31.73828125
519,1603249648.4775937,-41.015625,-36.1328125,-35.64453125,-36.1328125
520,1603249648.4815,-40.0390625,-33.69140625,-37.59765625,-40.52734375
521,1603249648.4854062,-45.8984375,-34.66796875,-40.52734375,-35.15625
522,1603249648.4893124,-47.36328125,-35.15625,-34.1796875,-33.203125
523,1603249648.4932187,-45.41015625,-33.69140625,-29.296875,-32.71484375
524,1603249648.497125,-51.7578125,-40.0390625,-29.78515625,-36.62109375
525,1603249648.5010312,-57.12890625,-39.55078125,-28.3203125,-51.26953125
526,1603249648.5049374,-45.8984375,-30.76171875,-28.80859375,-45.41015625
527,1603249648.5088437,-46.875,-29.296875,-33.203125,-33.203125
528,1603249648.51275,-58.59375,-30.76171875,-32.71484375,-32.71484375
529,1603249648.5166562,-53.22265625,-31.25,-34.66796875,-27.83203125
530,1603249648.5205624,-48.828125,-32.2265625,-35.64453125,-31.73828125
531,1603249648.5244687,-41.9921875,-31.73828125,-31.25,-39.0625
532,1603249648.528375,-38.0859375,-28.80859375,-34.66796875,-37.59765625
533,1603249648.5322812,-36.62109375,-27.34375,-35.64453125,-28.80859375
534,1603249648.5361874,-24.4140625,-26.3671875,-37.59765625,-32.2265625
535,1603249648.5400937,-20.01953125,-23.4375,-39.55078125,-40.0390625
536,1603249648.544,-25.87890625,-22.94921875,-41.015625,-28.3203125
537,1603249648.5479062,-24.4140625,-23.4375,-38.57421875,-23.4375
538,1603249648.5518124,-18.5546875,-26.3671875,-31.73828125,-20.5078125
539,1603249648.5557187,-13.18359375,-29.296875,-28.80859375,-17.08984375
540,1603249648.559625,-14.6484375,-24.90234375,-27.83203125,-22.4609375
541,1603249648.5635312,-30.76171875,-22.4609375,-28.3203125,-33.203125
542,1603249648.5674374,-37.59765625,-25.390625,-28.3203125,-35.15625
543,1603249648.5713437,-29.296875,-26.3671875,-26.3671875,-30.76171875
544,1603249648.57525,-26.3671875,-29.296875,-26.3671875,-24.90234375
545,1603249648.5791562,-32.2265625,-31.73828125,-27.83203125,-30.76171875
546,1603249648.5830624,-31.73828125,-28.80859375,-29.296875,-41.015625
547,1603249648.5869687,-33.203125,-28.80859375,-30.76171875,-32.2265625
548,1603249648.590875,-34.66796875,-23.92578125,-27.34375,-19.04296875
549,1603249648.5947812,-27.34375,-26.3671875,-28.3203125,-18.5546875
550,1603249648.5986874,-22.4609375,-33.203125,-33.203125,-25.390625
551,1603249648.6025937,-19.53125,-26.85546875,-28.3203125,-22.94921875
552,1603249648.6065,-27.83203125,-25.87890625,-26.3671875,-28.3203125
553,1603249648.6104062,-25.390625,-25.390625,-25.87890625,-25.390625
554,1603249648.6143124,-14.6484375,-24.4140625,-24.4140625,-9.765625
555,1603249648.6182187,-19.53125,-25.87890625,-26.85546875,-15.13671875
556,1603249648.622125,-31.73828125,-25.87890625,-32.71484375,-38.0859375
557,1603249648.6260312,-32.2265625,-25.87890625,-35.64453125,-47.8515625
558,1603249648.6299374,-31.73828125,-27.83203125,-34.66796875,-40.52734375
559,1603249648.6338437,-28.80859375,-29.296875,-34.66796875,-28.3203125
560,1603249648.63775,-15.13671875,-29.296875,-30.76171875,-30.2734375
561,1603249648.6416562,-17.578125,-30.2734375,-31.25,-44.921875
562,1603249648.6455624,-30.2734375,-25.390625,-34.66796875,-40.0390625
563,1603249648.6494687,-25.390625,-22.94921875,-37.109375,-28.3203125
564,1603249648.653375,-17.578125,-27.83203125,-37.109375,-21.484375
565,1603249648.6572812,-12.20703125,-30.76171875,-33.203125,-21.484375
566,1603249648.6611874,-14.16015625,-24.90234375,-33.69140625,-34.66796875
567,1603249648.6650937,-28.80859375,-24.90234375,-33.69140625,-32.2265625
568,1603249648.669,-40.52734375,-32.2265625,-37.59765625,-26.3671875
569,1603249648.6729062,-30.2734375,-34.1796875,-40.0390625,-20.99609375
570,1603249648.6768124,-28.3203125,-35.15625,-37.59765625,-16.11328125
571,1603249648.6807187,-27.83203125,-33.203125,-34.66796875,-23.4375
572,1603249648.684625,-21.484375,-32.2265625,-33.69140625,-26.85546875
573,1603249648.6885312,-24.90234375,-33.69140625,-35.15625,-23.92578125
574,1603249648.6924374,-23.92578125,-35.15625,-32.71484375,-15.625
575,1603249648.6963437,-25.390625,-35.15625,-32.71484375,-11.23046875
576,1603249648.70025,-35.15625,-34.1796875,-32.2265625,-23.4375
577,1603249648.7041562,-36.62109375,-35.15625,-37.59765625,-39.55078125
578,1603249648.7080624,-36.62109375,-37.59765625,-39.55078125,-31.73828125
579,1603249648.7119687,-37.59765625,-33.203125,-30.76171875,-17.578125
580,1603249648.715875,-26.85546875,-21.484375,-28.80859375,-13.18359375
581,1603249648.7197812,-21.484375,-24.4140625,-33.203125,-17.578125
582,1603249648.7236874,-31.73828125,-30.2734375,-34.1796875,-30.76171875
583,1603249648.7275937,-29.296875,-27.83203125,-27.34375,-25.390625
584,1603249648.7315,-30.2734375,-30.76171875,-24.4140625,-17.578125
585,1603249648.7354062,-36.1328125,-35.15625,-29.78515625,-23.92578125
586,1603249648.7393124,-27.83203125,-32.71484375,-26.85546875,-26.85546875
587,1603249648.7432187,-29.78515625,-27.34375,-22.94921875,-30.76171875
588,1603249648.747125,-37.109375,-29.78515625,-23.92578125,-29.296875
589,1603249648.7510312,-35.64453125,-32.2265625,-26.3671875,-15.625
590,1603249648.7549374,-29.296875,-30.2734375,-26.85546875,-8.7890625
591,1603249648.7588437,-31.73828125,-32.71484375,-21.97265625,-20.01953125
592,1603249648.76275,-34.66796875,-35.15625,-22.4609375,-31.73828125
593,1603249648.7666562,-35.64453125,-32.71484375,-27.83203125,-29.296875
594,1603249648.7705624,-29.78515625,-32.2265625,-28.80859375,-16.6015625
595,1603249648.7744687,-24.90234375,-29.78515625,-25.87890625,-13.18359375
596,1603249648.778375,-27.34375,-28.80859375,-28.80859375,-16.6015625
597,1603249648.7822812,-30.2734375,-25.390625,-32.2265625,-24.4140625
598,1603249648.7861874,-33.69140625,-20.5078125,-33.203125,-33.69140625
599,1603249648.7900937,-32.71484375,-19.53125,-35.64453125,-24.90234375
600,1603249648.794,-29.78515625,-20.01953125,-36.62109375,-18.5546875
601,1603249648.7979062,-21.97265625,-29.78515625,-34.1796875,-29.296875
602,1603249648.8018124,-24.4140625,-35.15625,-29.78515625,-39.0625
603,1603249648.8057187,-28.3203125,-27.83203125,-26.85546875,-31.25
604,1603249648.809625,-24.90234375,-22.94921875,-24.90234375,-18.06640625
605,1603249648.8135312,-21.97265625,-25.390625,-27.34375,-15.625
606,1603249648.8174374,-20.5078125,-24.90234375,-27.83203125,-17.08984375
607,1603249648.8213437,-17.08984375,-23.92578125,-24.90234375,-27.34375
608,1603249648.82525,-25.390625,-27.83203125,-30.2734375,-29.296875
609,1603249648.8291562,-33.69140625,-33.69140625,-36.1328125,-32.71484375
610,1603249648.8330624,-30.2734375,-30.2734375,-35.15625,-33.69140625
611,1603249648.8369687,-23.92578125,-21.97265625,-34.1796875,-28.80859375
612,1603249648.840875,-22.4609375,-21.97265625,-37.109375,-35.64453125
613,1603249648.8447812,-28.3203125,-24.4140625,-39.55078125,-46.38671875
614,1603249648.8486874,-27.34375,-26.3671875,-40.0390625,-42.96875
615,1603249648.8525937,-24.90234375,-29.78515625,-43.9453125,-33.69140625
616,1603249648.8565,-25.87890625,-29.296875,-44.921875,-35.15625
617,1603249648.8604062,-30.2734375,-26.85546875,-39.0625,-48.828125
618,1603249648.8643124,-34.1796875,-24.90234375,-33.69140625,-50.29296875
619,1603249648.8682187,-30.76171875,-21.484375,-31.25,-39.55078125
620,1603249648.872125,-28.80859375,-21.484375,-29.78515625,-25.87890625
621,1603249648.8760312,-22.94921875,-27.34375,-28.3203125,-21.484375
622,1603249648.8799374,-19.04296875,-31.73828125,-32.71484375,-33.203125
623,1603249648.8838437,-23.92578125,-27.34375,-35.15625,-35.15625
624,1603249648.88775,-32.71484375,-26.85546875,-32.2265625,-27.83203125
625,1603249648.8916562,-36.62109375,-33.203125,-36.1328125,-26.3671875
626,1603249648.8955624,-23.92578125,-28.80859375,-37.59765625,-28.3203125
627,1603249648.8994687,-24.4140625,-24.4140625,-41.015625,-37.109375
628,1603249648.903375,-41.015625,-27.83203125,-41.50390625,-44.43359375
629,1603249648.9072812,-48.828125,-26.85546875,-30.2734375,-35.15625
630,1603249648.9111874,-41.9921875,-23.4375,-30.76171875,-27.34375
631,1603249648.9150937,-31.73828125,-23.4375,-36.62109375,-22.4609375
632,1603249648.919,-25.390625,-30.76171875,-35.64453125,-24.4140625
633,1603249648.9229062,-20.99609375,-34.1796875,-30.2734375,-33.69140625
634,1603249648.9268124,-28.3203125,-37.59765625,-29.78515625,-32.2265625
635,1603249648.9307187,-31.73828125,-39.0625,-31.73828125,-20.99609375
636,1603249648.934625,-22.4609375,-36.1328125,-31.73828125,-11.71875
637,1603249648.9385312,-18.5546875,-40.52734375,-31.73828125,-18.06640625
638,1603249648.9424374,-18.06640625,-36.62109375,-29.296875,-29.296875
639,1603249648.9463437,-20.99609375,-29.296875,-27.83203125,-33.69140625
640,1603249648.95025,-18.5546875,-29.296875,-25.390625,-33.69140625
641,1603249648.9541562,-16.11328125,-27.83203125,-29.78515625,-27.83203125
642,1603249648.9580624,-6.8359375,-28.80859375,-32.71484375,-30.2734375
643,1603249648.9619687,-10.7421875,-32.2265625,-31.25,-40.0390625
644,1603249648.965875,-31.73828125,-30.2734375,-26.85546875,-39.0625
645,1603249648.9697812,-38.0859375,-30.2734375,-20.5078125,-33.203125
646,1603249648.9736874,-32.71484375,-28.80859375,-22.94921875,-20.5078125
647,1603249648.9775937,-28.3203125,-25.390625,-25.87890625,-24.90234375
648,1603249648.9815,-40.0390625,-25.390625,-27.34375,-42.48046875
649,1603249648.9854062,-43.9453125,-23.92578125,-28.3203125,-45.41015625
650,1603249648.9893124,-42.96875,-20.99609375,-28.80859375,-37.109375
651,1603249648.9932187,-34.66796875,-29.296875,-32.2265625,-30.2734375
652,1603249648.997125,-24.90234375,-31.25,-30.2734375,-27.83203125
653,1603249649.0010312,-33.203125,-23.92578125,-26.85546875,-31.25
654,1603249649.0049374,-41.9921875,-25.87890625,-35.64453125,-34.66796875
655,1603249649.0088437,-43.9453125,-27.34375,-42.96875,-35.15625
656,1603249649.01275,-34.66796875,-24.4140625,-36.1328125,-31.73828125
657,1603249649.0166562,-24.90234375,-27.34375,-34.66796875,-22.94921875
658,1603249649.0205624,-29.296875,-30.76171875,-36.62109375,-27.83203125
659,1603249649.0244687,-32.2265625,-30.2734375,-32.2265625,-30.2734375
660,1603249649.028375,-33.203125,-28.3203125,-35.15625,-28.80859375
661,1603249649.0322812,-35.15625,-30.2734375,-35.15625,-27.83203125
662,1603249649.0361874,-29.296875,-31.25,-35.15625,-26.85546875
663,1603249649.0400937,-27.83203125,-27.83203125,-41.50390625,-31.73828125
664,1603249649.044,-35.15625,-23.4375,-39.55078125,-36.62109375
665,1603249649.0479062,-34.1796875,-26.85546875,-40.52734375,-34.66796875
666,1603249649.0518124,-26.85546875,-30.2734375,-42.48046875,-23.4375
667,1603249649.0557187,-22.4609375,-26.85546875,-45.8984375,-18.06640625
668,1603249649.059625,-19.53125,-23.92578125,-49.31640625,-30.2734375
669,1603249649.0635312,-32.71484375,-26.3671875,-41.9921875,-40.0390625
670,1603249649.0674374,-51.26953125,-29.78515625,-35.15625,-32.2265625
671,1603249649.0713437,-36.1328125,-31.73828125,-36.1328125,-23.92578125
672,1603249649.07525,-17.578125,-25.87890625,-37.59765625,-23.92578125
673,1603249649.0791562,-16.6015625,-22.94921875,-37.109375,-26.3671875
674,1603249649.0830624,-27.83203125,-23.92578125,-37.59765625,-30.2734375
675,1603249649.0869687,-29.296875,-24.4140625,-39.55078125,-31.73828125
676,1603249649.090875,-26.3671875,-28.80859375,-39.55078125,-25.87890625
677,1603249649.0947812,-33.203125,-30.76171875,-40.0390625,-18.5546875
678,1603249649.0986874,-27.83203125,-23.4375,-39.0625,-22.4609375
679,1603249649.1025937,-23.92578125,-20.99609375,-33.203125,-32.71484375
680,1603249649.1065,-46.38671875,-29.78515625,-29.78515625,-34.66796875
681,1603249649.1104062,-50.78125,-31.73828125,-25.390625,-17.08984375
682,1603249649.1143124,-37.59765625,-31.25,-24.4140625,-2.44140625
683,1603249649.1182187,-24.90234375,-33.203125,-26.3671875,-7.32421875
684,1603249649.122125,-18.5546875,-26.85546875,-20.5078125,-15.13671875
685,1603249649.1260312,-23.92578125,-23.4375,-17.08984375,-16.6015625
686,1603249649.1299374,-22.4609375,-21.97265625,-21.97265625,-16.11328125
687,1603249649.1338437,-11.71875,-21.484375,-23.92578125,-9.765625
688,1603249649.13775,-15.13671875,-24.90234375,-20.99609375,-9.27734375
689,1603249649.1416562,-40.0390625,-25.87890625,-22.4609375,-28.3203125
690,1603249649.1455624,-43.45703125,-26.85546875,-23.92578125,-39.0625
691,1603249649.1494687,-32.71484375,-31.25,-24.4140625,-34.66796875
692,1603249649.153375,-22.94921875,-34.1796875,-25.390625,-25.87890625
693,1603249649.1572812,-19.04296875,-35.15625,-22.94921875,-26.3671875
694,1603249649.1611874,-17.08984375,-27.34375,-18.5546875,-32.2265625
695,1603249649.1650937,-27.34375,-24.90234375,-20.99609375,-34.66796875
696,1603249649.169,-40.52734375,-28.3203125,-25.390625,-28.3203125
697,1603249649.1729062,-29.296875,-30.2734375,-25.390625,-22.94921875
698,1603249649.1768124,-19.53125,-30.76171875,-26.85546875,-25.87890625
699,1603249649.1807187,-22.94921875,-34.66796875,-32.71484375,-31.25
700,1603249649.184625,-34.66796875,-37.59765625,-34.1796875,-33.203125
701,1603249649.1885312,-39.55078125,-36.62109375,-34.1796875,-28.80859375
702,1603249649.1924374,-43.45703125,-35.15625,-34.1796875,-19.53125
703,1603249649.1963437,-34.1796875,-28.3203125,-34.66796875,-17.08984375
704,1603249649.20025,-16.11328125,-30.2734375,-35.64453125,-19.53125
705,1603249649.2041562,-21.97265625,-33.69140625,-29.78515625,-22.94921875
706,1603249649.2080624,-29.78515625,-34.66796875,-28.3203125,-29.296875
707,1603249649.2119687,-38.0859375,-33.69140625,-35.64453125,-33.69140625
708,1603249649.215875,-22.94921875,-27.34375,-34.1796875,-28.3203125
709,1603249649.2197812,-11.71875,-24.4140625,-25.87890625,-28.3203125
710,1603249649.2236874,-28.80859375,-24.90234375,-32.71484375,-38.57421875
711,1603249649.2275937,-28.80859375,-26.85546875,-34.66796875,-36.1328125
712,1603249649.2315,-19.53125,-27.34375,-25.87890625,-23.4375
713,1603249649.2354062,-12.20703125,-24.4140625,-22.94921875,-23.92578125
714,1603249649.2393124,-7.8125,-22.94921875,-20.01953125,-32.2265625
715,1603249649.2432187,-16.6015625,-25.87890625,-25.390625,-36.62109375
716,1603249649.247125,-33.203125,-23.92578125,-33.69140625,-35.64453125
717,1603249649.2510312,-24.90234375,-24.4140625,-29.296875,-32.2265625
718,1603249649.2549374,-13.671875,-30.76171875,-21.97265625,-30.76171875
719,1603249649.2588437,-16.6015625,-28.3203125,-25.390625,-30.76171875
720,1603249649.26275,-15.625,-24.4140625,-29.78515625,-37.109375
721,1603249649.2666562,-23.92578125,-25.390625,-25.390625,-39.55078125
722,1603249649.2705624,-33.69140625,-28.3203125,-20.99609375,-33.69140625
723,1603249649.2744687,-42.48046875,-33.69140625,-26.85546875,-31.25
724,1603249649.278375,-39.55078125,-32.2265625,-31.25,-33.203125
725,1603249649.2822812,-41.50390625,-28.3203125,-27.34375,-32.71484375
726,1603249649.2861874,-41.9921875,-33.69140625,-27.83203125,-34.1796875
727,1603249649.2900937,-33.203125,-30.76171875,-34.1796875,-32.2265625
728,1603249649.294,-35.15625,-29.296875,-32.2265625,-23.92578125
729,1603249649.2979062,-24.90234375,-35.15625,-32.71484375,-22.94921875
730,1603249649.3018124,-26.3671875,-34.66796875,-32.2265625,-28.3203125
731,1603249649.3057187,-42.96875,-38.57421875,-27.34375,-31.25
732,1603249649.309625,-41.9921875,-35.64453125,-24.90234375,-26.85546875
733,1603249649.3135312,-32.2265625,-28.80859375,-23.4375,-18.06640625
734,1603249649.3174374,-33.69140625,-29.78515625,-26.3671875,-21.484375
735,1603249649.3213437,-36.62109375,-29.296875,-24.4140625,-33.203125
736,1603249649.32525,-36.1328125,-30.76171875,-21.484375,-40.52734375
737,1603249649.3291562,-36.1328125,-30.76171875,-26.3671875,-38.0859375
738,1603249649.3330624,-36.62109375,-30.76171875,-34.1796875,-33.203125
739,1603249649.3369687,-32.71484375,-26.3671875,-35.15625,-29.78515625
740,1603249649.340875,-29.296875,-21.97265625,-29.78515625,-29.78515625
741,1603249649.3447812,-38.0859375,-25.390625,-30.76171875,-41.015625
742,1603249649.3486874,-37.109375,-23.92578125,-37.59765625,-34.1796875
