,Timestamp,0,1,2,3
743,1603249406.5869687,-41.50390625,-30.2734375,-22.94921875,-30.2734375
744,1603249406.590875,-31.73828125,-26.85546875,-22.4609375,-41.015625
745,1603249406.5947812,-31.73828125,-29.296875,-29.296875,-34.1796875
746,1603249406.5986874,-28.80859375,-24.90234375,-35.15625,-19.04296875
747,1603249406.6025937,-24.4140625,-15.625,-31.73828125,-20.5078125
748,1603249406.6065,-32.71484375,-20.5078125,-35.15625,-31.25
749,1603249406.6104062,-41.015625,-23.4375,-38.57421875,-32.2265625
750,1603249406.6143124,-41.015625,-26.85546875,-39.0625,-29.78515625
751,1603249406.6182187,-26.3671875,-30.2734375,-38.57421875,-18.5546875
752,1603249406.622125,-19.53125,-28.3203125,-38.57421875,-15.13671875
753,1603249406.6260312,-28.3203125,-31.25,-35.64453125,-32.71484375
754,1603249406.6299374,-40.0390625,-34.1796875,-30.76171875,-40.52734375
755,1603249406.6338437,-38.0859375,-34.1796875,-35.15625,-41.50390625
756,1603249406.63775,-28.3203125,-32.71484375,-35.15625,-36.1328125
757,1603249406.6416562,-22.94921875,-31.73828125,-31.73828125,-27.83203125
758,1603249406.6455624,-28.3203125,-33.203125,-30.76171875,-35.15625
759,1603249406.6494687,-36.1328125,-33.203125,-33.203125,-43.45703125
760,1603249406.653375,-24.4140625,-26.85546875,-34.1796875,-36.1328125
761,1603249406.6572812,-13.18359375,-30.2734375,-33.203125,-25.87890625
762,1603249406.6611874,-10.7421875,-30.2734375,-35.64453125,-19.04296875
763,1603249406.6650937,-7.8125,-25.390625,-37.59765625,-26.85546875
764,1603249406.669,-14.6484375,-24.90234375,-34.1796875,-35.15625
765,1603249406.6729062,-21.97265625,-22.4609375,-32.71484375,-30.2734375
766,1603249406.6768124,-14.6484375,-28.3203125,-36.62109375,-16.6015625
767,1603249406.6807187,-11.23046875,-34.66796875,-34.1796875,-7.8125
768,1603249406.684625,-25.87890625,-33.69140625,-31.73828125,-8.30078125
769,1603249406.6885312,-40.0390625,-32.2265625,-32.2265625,-20.5078125
770,1603249406.6924374,-42.96875,-32.71484375,-30.2734375,-29.296875
771,1603249406.6963437,-33.69140625,-34.66796875,-30.2734375,-19.53125
772,1603249406.70025,-27.34375,-32.71484375,-28.80859375,-12.20703125
773,1603249406.7041562,-32.71484375,-26.3671875,-26.85546875,-23.92578125
774,1603249406.7080624,-41.9921875,-24.4140625,-32.71484375,-36.1328125
775,1603249406.7119687,-46.38671875,-25.87890625,-35.15625,-34.1796875
776,1603249406.715875,-32.2265625,-25.87890625,-28.80859375,-20.01953125
777,1603249406.7197812,-16.11328125,-28.3203125,-29.296875,-4.8828125
778,1603249406.7236874,-15.13671875,-31.73828125,-31.73828125,-16.11328125
779,1603249406.7275937,-23.4375,-31.25,-25.87890625,-37.109375
780,1603249406.7315,-33.69140625,-26.3671875,-28.80859375,-41.015625
781,1603249406.7354062,-35.64453125,-25.390625,-36.1328125,-29.78515625
782,1603249406.7393124,-26.85546875,-23.4375,-29.296875,-20.5078125
783,1603249406.7432187,-24.90234375,-21.97265625,-25.87890625,-24.90234375
784,1603249406.747125,-37.59765625,-26.3671875,-31.73828125,-30.2734375
785,1603249406.7510312,-43.45703125,-28.3203125,-30.2734375,-28.3203125
786,1603249406.7549374,-32.2265625,-31.73828125,-29.78515625,-15.13671875
787,1603249406.7588437,-19.04296875,-30.76171875,-29.296875,-5.859375
788,1603249406.76275,-16.11328125,-27.83203125,-27.34375,-15.625
789,1603249406.7666562,-31.73828125,-26.85546875,-29.78515625,-36.62109375
790,1603249406.7705624,-47.36328125,-28.3203125,-30.76171875,-51.7578125
791,1603249406.7744687,-33.69140625,-30.76171875,-27.83203125,-43.45703125
792,1603249406.778375,-21.97265625,-29.78515625,-27.34375,-28.3203125
793,1603249406.7822812,-24.90234375,-32.71484375,-29.78515625,-25.87890625
794,1603249406.7861874,-34.1796875,-31.73828125,-31.25,-35.64453125
795,1603249406.7900937,-41.9921875,-29.78515625,-32.2265625,-43.45703125
796,1603249406.794,-38.0859375,-25.390625,-27.83203125,-26.85546875
797,1603249406.7979062,-23.92578125,-20.99609375,-29.296875,-18.06640625
798,1603249406.8018124,-20.5078125,-21.97265625,-38.57421875,-24.4140625
799,1603249406.8057187,-30.2734375,-21.484375,-39.0625,-31.73828125
800,1603249406.809625,-46.38671875,-28.3203125,-35.15625,-43.45703125
801,1603249406.8135312,-41.015625,-32.71484375,-33.203125,-32.2265625
802,1603249406.8174374,-19.53125,-28.80859375,-32.2265625,-9.27734375
803,1603249406.8213437,-14.16015625,-22.4609375,-35.64453125,-9.27734375
804,1603249406.82525,-25.87890625,-23.4375,-33.69140625,-22.4609375
805,1603249406.8291562,-35.64453125,-25.390625,-27.34375,-32.71484375
806,1603249406.8330624,-36.1328125,-22.4609375,-28.3203125,-30.2734375
807,1603249406.8369687,-26.85546875,-25.87890625,-30.76171875,-18.06640625
808,1603249406.840875,-18.5546875,-33.69140625,-33.69140625,-18.06640625
809,1603249406.8447812,-26.3671875,-37.109375,-32.71484375,-28.3203125
810,1603249406.8486874,-36.62109375,-35.64453125,-27.83203125,-34.1796875
811,1603249406.8525937,-34.1796875,-28.3203125,-25.390625,-27.34375
812,1603249406.8565,-24.90234375,-32.2265625,-31.25,-18.06640625
813,1603249406.8604062,-13.671875,-38.0859375,-33.203125,-14.16015625
814,1603249406.8643124,-12.6953125,-30.76171875,-28.3203125,-15.13671875
815,1603249406.8682187,-23.4375,-28.3203125,-30.76171875,-27.83203125
816,1603249406.872125,-21.97265625,-27.34375,-29.296875,-30.76171875
817,1603249406.8760312,-13.671875,-25.87890625,-26.3671875,-19.04296875
818,1603249406.8799374,-7.8125,-24.90234375,-26.3671875,-8.30078125
819,1603249406.8838437,-10.7421875,-19.53125,-31.25,-17.578125
820,1603249406.88775,-27.34375,-16.6015625,-31.73828125,-33.203125
821,1603249406.8916562,-29.296875,-15.625,-17.578125,-29.296875
822,1603249406.8955624,-24.4140625,-18.06640625,-14.6484375,-24.4140625
823,1603249406.8994687,-21.484375,-22.94921875,-20.5078125,-15.13671875
824,1603249406.903375,-20.5078125,-28.3203125,-20.01953125,-17.578125
825,1603249406.9072812,-26.85546875,-30.2734375,-19.04296875,-34.66796875
826,1603249406.9111874,-36.62109375,-30.76171875,-18.5546875,-36.62109375
827,1603249406.9150937,-31.25,-28.80859375,-14.16015625,-25.390625
828,1603249406.919,-16.6015625,-23.4375,-14.6484375,-12.6953125
829,1603249406.9229062,-15.13671875,-22.4609375,-18.06640625,-12.20703125
830,1603249406.9268124,-27.83203125,-22.4609375,-19.53125,-23.4375
831,1603249406.9307187,-34.1796875,-23.4375,-26.85546875,-26.3671875
832,1603249406.934625,-30.2734375,-25.87890625,-30.2734375,-25.87890625
833,1603249406.9385312,-25.87890625,-29.78515625,-24.4140625,-21.97265625
834,1603249406.9424374,-23.92578125,-33.203125,-25.87890625,-19.04296875
835,1603249406.9463437,-37.59765625,-32.2265625,-31.73828125,-30.76171875
836,1603249406.95025,-45.8984375,-31.25,-28.3203125,-42.48046875
837,1603249406.9541562,-40.0390625,-32.71484375,-29.296875,-32.2265625
838,1603249406.9580624,-31.25,-30.76171875,-30.76171875,-21.97265625
839,1603249406.9619687,-35.64453125,-31.25,-32.2265625,-25.390625
840,1603249406.965875,-38.57421875,-37.59765625,-32.71484375,-33.69140625
841,1603249406.9697812,-37.109375,-36.62109375,-29.78515625,-42.96875
842,1603249406.9736874,-45.41015625,-32.71484375,-35.15625,-41.50390625
843,1603249406.9775937,-31.73828125,-28.3203125,-35.64453125,-27.83203125
844,1603249406.9815,-26.3671875,-23.4375,-25.390625,-16.6015625
845,1603249406.9854062,-41.50390625,-24.90234375,-23.92578125,-22.94921875
846,1603249406.9893124,-49.31640625,-26.3671875,-32.2265625,-38.57421875
847,1603249406.9932187,-45.8984375,-26.85546875,-34.1796875,-38.57421875
848,1603249406.997125,-34.66796875,-26.3671875,-30.76171875,-31.73828125
849,1603249407.0010312,-24.4140625,-21.97265625,-28.80859375,-33.203125
850,1603249407.0049374,-29.78515625,-24.4140625,-30.76171875,-44.921875
851,1603249407.0088437,-36.1328125,-28.80859375,-36.62109375,-54.6875
852,1603249407.01275,-33.203125,-26.85546875,-31.25,-44.43359375
853,1603249407.0166562,-24.90234375,-28.3203125,-20.99609375,-22.4609375
854,1603249407.0205624,-20.01953125,-27.34375,-21.484375,-19.04296875
855,1603249407.0244687,-26.3671875,-21.97265625,-20.99609375,-28.80859375
856,1603249407.028375,-38.0859375,-17.08984375,-26.85546875,-41.015625
857,1603249407.0322812,-40.52734375,-20.5078125,-30.76171875,-40.52734375
858,1603249407.0361874,-34.66796875,-25.390625,-27.34375,-26.3671875
859,1603249407.0400937,-24.90234375,-21.484375,-31.25,-24.90234375
860,1603249407.044,-23.4375,-22.94921875,-30.76171875,-35.15625
861,1603249407.0479062,-32.71484375,-21.97265625,-27.34375,-37.109375
862,1603249407.0518124,-37.59765625,-23.4375,-24.90234375,-31.73828125
863,1603249407.0557187,-20.99609375,-27.34375,-21.484375,-23.4375
864,1603249407.059625,-7.8125,-21.97265625,-20.5078125,-20.01953125
865,1603249407.0635312,-18.5546875,-20.99609375,-22.94921875,-24.4140625
866,1603249407.0674374,-27.83203125,-20.5078125,-25.87890625,-30.2734375
867,1603249407.0713437,-34.66796875,-20.5078125,-24.4140625,-31.25
868,1603249407.07525,-29.296875,-21.97265625,-22.94921875,-20.5078125
869,1603249407.0791562,-20.99609375,-24.90234375,-25.390625,-9.765625
870,1603249407.0830624,-28.80859375,-30.2734375,-23.4375,-22.94921875
871,1603249407.0869687,-37.59765625,-26.85546875,-23.92578125,-41.9921875
872,1603249407.090875,-47.8515625,-27.34375,-28.80859375,-39.55078125
873,1603249407.0947812,-42.48046875,-34.66796875,-33.203125,-32.71484375
874,1603249407.0986874,-18.5546875,-27.83203125,-28.3203125,-23.92578125
875,1603249407.1025937,-14.6484375,-25.390625,-22.94921875,-21.97265625
876,1603249407.1065,-28.80859375,-31.25,-19.53125,-28.80859375
877,1603249407.1104062,-41.9921875,-28.80859375,-21.97265625,-30.76171875
878,1603249407.1143124,-33.69140625,-26.3671875,-25.87890625,-19.04296875
879,1603249407.1182187,-11.23046875,-23.92578125,-27.34375,-8.30078125
880,1603249407.122125,-6.8359375,-20.01953125,-35.64453125,-12.6953125
881,1603249407.1260312,-18.5546875,-21.484375,-46.38671875,-36.1328125
882,1603249407.1299374,-32.71484375,-33.69140625,-38.0859375,-48.828125
883,1603249407.1338437,-26.85546875,-32.2265625,-30.2734375,-36.1328125
884,1603249407.13775,-15.625,-27.83203125,-31.25,-24.4140625
885,1603249407.1416562,-16.6015625,-32.2265625,-26.85546875,-19.04296875
886,1603249407.1455624,-20.5078125,-31.73828125,-23.4375,-29.296875
887,1603249407.1494687,-29.296875,-28.3203125,-27.34375,-41.9921875
888,1603249407.153375,-24.4140625,-30.76171875,-32.2265625,-31.25
889,1603249407.1572812,-18.5546875,-28.80859375,-27.83203125,-15.625
890,1603249407.1611874,-22.4609375,-28.3203125,-23.92578125,-14.6484375
891,1603249407.1650937,-27.34375,-31.73828125,-27.83203125,-28.3203125
892,1603249407.169,-35.64453125,-32.71484375,-29.296875,-38.57421875
893,1603249407.1729062,-32.2265625,-36.62109375,-26.3671875,-31.73828125
894,1603249407.1768124,-16.11328125,-29.78515625,-22.4609375,-16.6015625
895,1603249407.1807187,-11.71875,-22.94921875,-18.5546875,-10.7421875
896,1603249407.184625,-23.4375,-25.87890625,-21.484375,-15.625
897,1603249407.1885312,-36.62109375,-26.3671875,-31.73828125,-31.25
898,1603249407.1924374,-34.66796875,-23.92578125,-27.83203125,-32.71484375
899,1603249407.1963437,-20.99609375,-22.4609375,-18.5546875,-21.484375
900,1603249407.20025,-11.23046875,-26.3671875,-20.5078125,-21.484375
901,1603249407.2041562,-23.4375,-29.296875,-23.4375,-32.71484375
902,1603249407.2080624,-32.2265625,-27.34375,-28.3203125,-43.9453125
903,1603249407.2119687,-27.83203125,-22.4609375,-31.25,-42.96875
904,1603249407.215875,-18.06640625,-20.5078125,-26.85546875,-28.80859375
905,1603249407.2197812,-9.27734375,-21.484375,-25.390625,-19.04296875
906,1603249407.2236874,-22.94921875,-25.87890625,-29.296875,-21.484375
907,1603249407.2275937,-36.62109375,-28.3203125,-27.34375,-31.25
908,1603249407.2315,-39.55078125,-27.34375,-21.484375,-35.15625
909,1603249407.2354062,-27.83203125,-27.34375,-19.04296875,-26.85546875
910,1603249407.2393124,-20.99609375,-25.87890625,-21.97265625,-17.08984375
911,1603249407.2432187,-27.34375,-24.4140625,-20.99609375,-24.90234375
912,1603249407.247125,-39.55078125,-26.3671875,-19.04296875,-40.52734375
913,1603249407.2510312,-43.45703125,-31.73828125,-27.83203125,-44.921875
914,1603249407.2549374,-39.55078125,-28.3203125,-29.296875,-34.66796875
915,1603249407.2588437,-29.296875,-25.390625,-25.390625,-23.92578125
916,1603249407.26275,-30.2734375,-27.83203125,-25.390625,-27.83203125
917,1603249407.2666562,-44.43359375,-33.69140625,-28.80859375,-38.57421875
918,1603249407.2705624,-51.26953125,-35.64453125,-24.90234375,-39.55078125
919,1603249407.2744687,-42.48046875,-34.1796875,-23.92578125,-26.85546875
920,1603249407.278375,-29.296875,-33.69140625,-24.90234375,-21.97265625
921,1603249407.2822812,-21.97265625,-29.296875,-20.01953125,-21.484375
922,1603249407.2861874,-33.69140625,-34.66796875,-23.4375,-29.296875
923,1603249407.2900937,-48.828125,-40.52734375,-28.80859375,-44.43359375
924,1603249407.294,-42.48046875,-35.15625,-24.4140625,-36.1328125
925,1603249407.2979062,-27.34375,-31.25,-22.94921875,-23.4375
926,1603249407.3018124,-19.04296875,-29.78515625,-22.4609375,-20.01953125
927,1603249407.3057187,-26.85546875,-28.80859375,-26.85546875,-35.15625
928,1603249407.309625,-38.0859375,-28.3203125,-33.69140625,-45.41015625
929,1603249407.3135312,-30.76171875,-24.4140625,-36.62109375,-29.296875
930,1603249407.3174374,-24.4140625,-25.87890625,-32.2265625,-16.11328125
931,1603249407.3213437,-24.4140625,-28.3203125,-23.4375,-17.578125
932,1603249407.32525,-26.3671875,-26.3671875,-21.484375,-33.203125
933,1603249407.3291562,-36.62109375,-22.4609375,-23.4375,-44.43359375
934,1603249407.3330624,-36.1328125,-27.34375,-30.76171875,-35.15625
935,1603249407.3369687,-20.5078125,-26.85546875,-31.73828125,-21.97265625
936,1603249407.340875,-18.06640625,-22.94921875,-28.3203125,-18.06640625
937,1603249407.3447812,-26.3671875,-25.87890625,-28.80859375,-24.90234375
938,1603249407.3486874,-40.0390625,-32.2265625,-30.76171875,-37.109375
939,1603249407.3525937,-41.015625,-36.62109375,-23.4375,-36.62109375
940,1603249407.3565,-30.2734375,-34.1796875,-22.94921875,-25.390625
941,1603249407.3604062,-24.90234375,-31.25,-33.203125,-16.11328125
942,1603249407.3643124,-30.2734375,-29.296875,-34.1796875,-25.390625
943,1603249407.3682187,-42.96875,-31.73828125,-31.73828125,-42.48046875
944,1603249407.372125,-34.1796875,-30.76171875,-35.15625,-41.015625
945,1603249407.3760312,-20.5078125,-29.78515625,-31.73828125,-30.2734375
946,1603249407.3799374,-16.11328125,-27.83203125,-28.3203125,-24.4140625
947,1603249407.3838437,-21.97265625,-25.390625,-29.296875,-31.25
948,1603249407.38775,-30.76171875,-22.4609375,-30.2734375,-42.48046875
949,1603249407.3916562,-38.57421875,-24.4140625,-30.2734375,-44.43359375
950,1603249407.3955624,-36.1328125,-28.80859375,-25.390625,-29.296875
951,1603249407.3994687,-24.90234375,-26.85546875,-24.4140625,-17.578125
952,1603249407.403375,-28.80859375,-20.99609375,-28.3203125,-27.83203125
953,1603249407.4072812,-43.9453125,-19.53125,-31.73828125,-44.921875
954,1603249407.4111874,-49.31640625,-28.80859375,-34.1796875,-43.45703125
955,1603249407.4150937,-45.41015625,-35.64453125,-33.203125,-33.69140625
956,1603249407.419,-29.296875,-28.3203125,-24.90234375,-21.97265625
957,1603249407.4229062,-26.3671875,-22.94921875,-22.94921875,-22.4609375
958,1603249407.4268124,-39.0625,-27.34375,-29.78515625,-35.15625
959,1603249407.4307187,-37.59765625,-33.203125,-35.15625,-41.9921875
960,1603249407.434625,-29.78515625,-30.76171875,-33.203125,-27.83203125
961,1603249407.4385312,-23.4375,-25.390625,-23.4375,-11.71875
962,1603249407.4424374,-26.3671875,-22.4609375,-16.6015625,-20.99609375
963,1603249407.4463437,-40.0390625,-20.01953125,-13.18359375,-35.15625
964,1603249407.45025,-42.48046875,-17.578125,-14.6484375,-39.55078125
965,1603249407.4541562,-34.1796875,-24.90234375,-27.34375,-28.3203125
966,1603249407.4580624,-24.90234375,-29.78515625,-32.2265625,-16.6015625
967,1603249407.4619687,-20.99609375,-22.4609375,-24.4140625,-18.5546875
968,1603249407.465875,-33.69140625,-25.87890625,-20.5078125,-35.64453125
969,1603249407.4697812,-44.43359375,-29.296875,-21.97265625,-48.828125
970,1603249407.4736874,-39.0625,-23.92578125,-18.5546875,-35.15625
971,1603249407.4775937,-33.69140625,-26.3671875,-20.99609375,-21.97265625
972,1603249407.4815,-35.15625,-31.73828125,-27.83203125,-25.390625
973,1603249407.4854062,-43.45703125,-33.203125,-27.83203125,-41.50390625
974,1603249407.4893124,-46.875,-33.203125,-29.78515625,-45.8984375
975,1603249407.4932187,-39.55078125,-31.25,-30.76171875,-33.69140625
976,1603249407.497125,-28.3203125,-33.203125,-32.71484375,-20.01953125
977,1603249407.5010312,-23.92578125,-34.66796875,-38.57421875,-16.6015625
978,1603249407.5049374,-24.4140625,-26.85546875,-40.0390625,-25.390625
979,1603249407.5088437,-26.3671875,-23.4375,-38.0859375,-36.1328125
980,1603249407.51275,-28.3203125,-27.34375,-32.71484375,-33.69140625
981,1603249407.5166562,-16.11328125,-31.73828125,-24.90234375,-21.97265625
982,1603249407.5205624,-0.9765625,-26.3671875,-22.94921875,-16.11328125
983,1603249407.5244687,-3.41796875,-18.5546875,-23.92578125,-28.80859375
984,1603249407.528375,-23.4375,-21.484375,-27.83203125,-48.828125
985,1603249407.5322812,-20.5078125,-21.97265625,-28.80859375,-41.9921875
986,1603249407.5361874,1.953125,-13.18359375,-26.85546875,-27.83203125
987,1603249407.5400937,1.953125,-16.6015625,-25.87890625,-24.4140625
988,1603249407.544,-17.08984375,-23.4375,-27.83203125,-26.3671875
989,1603249407.5479062,-27.34375,-22.4609375,-25.390625,-28.3203125
990,1603249407.5518124,-35.64453125,-21.97265625,-22.94921875,-22.94921875
991,1603249407.5557187,-34.1796875,-21.97265625,-29.296875,-20.99609375
992,1603249407.559625,-28.80859375,-26.3671875,-28.80859375,-14.16015625
993,1603249407.5635312,-32.2265625,-26.3671875,-27.83203125,-19.53125
994,1603249407.5674374,-43.45703125,-28.3203125,-26.85546875,-36.62109375
995,1603249407.5713437,-50.29296875,-30.2734375,-27.34375,-37.59765625
996,1603249407.57525,-33.69140625,-27.83203125,-33.69140625,-24.4140625
997,1603249407.5791562,-20.99609375,-26.3671875,-29.296875,-14.6484375
998,1603249407.5830624,-27.34375,-23.92578125,-25.390625,-23.4375
999,1603249407.5869687,-40.52734375,-22.94921875,-26.85546875,-42.48046875
1000,1603249407.590875,-42.48046875,-28.80859375,-31.25,-44.43359375
1001,1603249407.5947812,-26.85546875,-30.76171875,-25.87890625,-26.3671875
1002,1603249407.5986874,-18.5546875,-26.3671875,-18.5546875,-21.484375
1003,1603249407.6025937,-19.53125,-29.296875,-19.04296875,-30.76171875
1004,1603249407.6065,-29.296875,-30.2734375,-16.6015625,-40.52734375
1005,1603249407.6104062,-34.66796875,-26.3671875,-20.5078125,-48.33984375
1006,1603249407.6143124,-22.4609375,-22.94921875,-21.484375,-39.0625
1007,1603249407.6182187,-18.06640625,-21.97265625,-17.08984375,-21.97265625
1008,1603249407.622125,-20.99609375,-24.90234375,-21.97265625,-16.6015625
1009,1603249407.6260312,-30.2734375,-22.4609375,-23.92578125,-34.66796875
1010,1603249407.6299374,-44.43359375,-24.90234375,-23.4375,-39.0625
1011,1603249407.6338437,-44.43359375,-29.296875,-32.71484375,-18.5546875
1012,1603249407.63775,-27.83203125,-31.73828125,-37.109375,-9.27734375
1013,1603249407.6416562,-20.99609375,-29.78515625,-35.15625,-17.08984375
1014,1603249407.6455624,-29.78515625,-26.3671875,-31.73828125,-27.83203125
1015,1603249407.6494687,-35.15625,-27.83203125,-22.94921875,-34.66796875
1016,1603249407.653375,-25.390625,-24.90234375,-20.99609375,-30.2734375
1017,1603249407.6572812,-13.18359375,-26.3671875,-25.87890625,-26.3671875
1018,1603249407.6611874,-16.11328125,-30.2734375,-26.3671875,-29.78515625
1019,1603249407.6650937,-31.73828125,-27.34375,-31.73828125,-39.55078125
1020,1603249407.669,-35.64453125,-19.04296875,-31.73828125,-45.8984375
1021,1603249407.6729062,-20.99609375,-19.53125,-29.296875,-38.0859375
1022,1603249407.6768124,-7.8125,-27.34375,-32.71484375,-23.4375
1023,1603249407.6807187,-2.9296875,-25.390625,-35.15625,-16.6015625
1024,1603249407.684625,-5.859375,-21.484375,-38.0859375,-23.92578125
1025,1603249407.6885312,-27.83203125,-27.83203125,-36.62109375,-35.15625
1026,1603249407.6924374,-36.62109375,-23.4375,-34.1796875,-31.25
1027,1603249407.6963437,-23.92578125,-20.5078125,-32.71484375,-12.6953125
1028,1603249407.70025,-14.16015625,-24.90234375,-33.69140625,-9.765625
1029,1603249407.7041562,-14.16015625,-23.92578125,-39.0625,-20.01953125
1030,1603249407.7080624,-23.4375,-25.87890625,-39.55078125,-25.87890625
1031,1603249407.7119687,-32.2265625,-28.3203125,-40.0390625,-29.296875
1032,1603249407.715875,-22.4609375,-25.87890625,-37.59765625,-21.484375
1033,1603249407.7197812,-11.71875,-25.87890625,-35.15625,-13.18359375
1034,1603249407.7236874,-25.390625,-23.4375,-35.15625,-19.53125
1035,1603249407.7275937,-36.1328125,-23.92578125,-33.203125,-32.2265625
1036,1603249407.7315,-35.64453125,-28.3203125,-28.3203125,-32.71484375
1037,1603249407.7354062,-26.3671875,-26.85546875,-29.78515625,-25.87890625
1038,1603249407.7393124,-14.16015625,-26.3671875,-31.73828125,-15.625
1039,1603249407.7432187,-19.53125,-25.87890625,-31.73828125,-23.92578125
1040,1603249407.747125,-30.76171875,-24.4140625,-30.76171875,-46.38671875
1041,1603249407.7510312,-35.15625,-28.3203125,-30.76171875,-44.43359375
1042,1603249407.7549374,-31.73828125,-34.1796875,-30.2734375,-30.76171875
1043,1603249407.7588437,-16.11328125,-31.73828125,-28.3203125,-21.97265625
1044,1603249407.76275,-14.16015625,-27.34375,-31.73828125,-23.92578125
1045,1603249407.7666562,-34.1796875,-29.296875,-40.0390625,-38.0859375
1046,1603249407.7705624,-40.0390625,-29.296875,-37.109375,-40.52734375
1047,1603249407.7744687,-31.25,-29.296875,-26.85546875,-27.34375
1048,1603249407.778375,-26.85546875,-31.73828125,-26.85546875,-11.71875
1049,1603249407.7822812,-28.80859375,-28.80859375,-32.71484375,-9.765625
1050,1603249407.7861874,-42.48046875,-26.3671875,-30.2734375,-26.85546875
1051,1603249407.7900937,-50.29296875,-26.3671875,-24.90234375,-33.203125
1052,1603249407.794,-38.0859375,-25.390625,-26.85546875,-24.90234375
1053,1603249407.7979062,-22.4609375,-25.390625,-29.78515625,-22.94921875
1054,1603249407.8018124,-17.578125,-30.76171875,-28.3203125,-25.87890625
1055,1603249407.8057187,-24.4140625,-30.2734375,-25.87890625,-31.25
1056,1603249407.809625,-37.109375,-27.83203125,-24.4140625,-38.57421875
1057,1603249407.8135312,-41.9921875,-31.25,-25.87890625,-36.1328125
1058,1603249407.8174374,-34.1796875,-34.1796875,-29.296875,-21.484375
1059,1603249407.8213437,-21.484375,-31.73828125,-27.34375,-16.6015625
1060,1603249407.82525,-22.4609375,-25.390625,-25.87890625,-27.83203125
1061,1603249407.8291562,-36.1328125,-24.4140625,-27.34375,-34.1796875
1062,1603249407.8330624,-36.1328125,-27.83203125,-20.99609375,-29.78515625
1063,1603249407.8369687,-21.484375,-27.34375,-20.5078125,-19.04296875
1064,1603249407.840875,-11.71875,-21.97265625,-19.53125,-12.6953125
1065,1603249407.8447812,-23.4375,-24.4140625,-17.578125,-20.99609375
1066,1603249407.8486874,-36.62109375,-27.34375,-19.04296875,-38.0859375
1067,1603249407.8525937,-28.3203125,-28.3203125,-19.53125,-31.25
1068,1603249407.8565,-19.53125,-37.109375,-23.92578125,-12.6953125
1069,1603249407.8604062,-18.06640625,-34.1796875,-27.83203125,-3.90625
1070,1603249407.8643124,-33.69140625,-26.85546875,-28.80859375,-12.6953125
1071,1603249407.8682187,-44.43359375,-28.3203125,-30.2734375,-33.203125
1072,1603249407.872125,-37.59765625,-21.97265625,-23.4375,-29.78515625
1073,1603249407.8760312,-29.78515625,-23.4375,-19.04296875,-14.6484375
1074,1603249407.8799374,-21.97265625,-29.296875,-21.97265625,-9.27734375
1075,1603249407.8838437,-20.99609375,-28.80859375,-21.484375,-16.6015625
1076,1603249407.88775,-27.34375,-31.73828125,-22.4609375,-25.390625
1077,1603249407.8916562,-29.296875,-29.296875,-21.97265625,-27.83203125
1078,1603249407.8955624,-14.16015625,-27.34375,-19.53125,-22.94921875
1079,1603249407.8994687,-9.765625,-31.73828125,-20.99609375,-14.6484375
1080,1603249407.903375,-20.99609375,-31.73828125,-30.76171875,-18.5546875
1081,1603249407.9072812,-30.2734375,-32.2265625,-29.78515625,-34.1796875
1082,1603249407.9111874,-42.96875,-35.64453125,-21.484375,-39.55078125
1083,1603249407.9150937,-39.55078125,-32.2265625,-25.390625,-35.15625
1084,1603249407.919,-21.484375,-26.85546875,-36.1328125,-25.87890625
1085,1603249407.9229062,-27.83203125,-28.80859375,-36.1328125,-21.97265625
1086,1603249407.9268124,-44.921875,-35.64453125,-29.78515625,-35.64453125
1087,1603249407.9307187,-46.38671875,-35.64453125,-29.296875,-45.8984375
1088,1603249407.934625,-44.43359375,-32.71484375,-29.296875,-27.34375
1089,1603249407.9385312,-34.1796875,-27.83203125,-30.2734375,-15.13671875
1090,1603249407.9424374,-30.76171875,-23.92578125,-32.2265625,-26.3671875
1091,1603249407.9463437,-41.015625,-25.87890625,-28.80859375,-42.48046875
1092,1603249407.95025,-45.41015625,-27.34375,-27.34375,-46.875
1093,1603249407.9541562,-39.55078125,-27.83203125,-29.78515625,-36.1328125
1094,1603249407.9580624,-26.85546875,-19.04296875,-28.3203125,-25.390625
1095,1603249407.9619687,-25.87890625,-13.671875,-32.71484375,-25.390625
1096,1603249407.965875,-35.64453125,-19.04296875,-38.0859375,-34.1796875
1097,1603249407.9697812,-36.1328125,-27.34375,-32.71484375,-35.64453125
1098,1603249407.9736874,-27.34375,-26.3671875,-24.4140625,-30.2734375
1099,1603249407.9775937,-22.94921875,-28.80859375,-23.92578125,-19.53125
1100,1603249407.9815,-21.97265625,-30.76171875,-24.90234375,-13.671875
1101,1603249407.9854062,-21.484375,-27.34375,-23.4375,-35.15625
1102,1603249407.9893124,-36.1328125,-27.83203125,-26.3671875,-42.96875
1103,1603249407.9932187,-34.1796875,-20.99609375,-26.3671875,-30.2734375
1104,1603249407.997125,-12.6953125,-15.625,-23.92578125,-14.6484375
1105,1603249408.0010312,-9.765625,-20.5078125,-28.3203125,-13.671875
1106,1603249408.0049374,-20.99609375,-25.390625,-33.203125,-24.90234375
1107,1603249408.0088437,-39.55078125,-26.85546875,-28.80859375,-33.69140625
1108,1603249408.01275,-41.9921875,-23.4375,-29.78515625,-36.1328125
1109,1603249408.0166562,-30.2734375,-20.01953125,-36.1328125,-32.2265625
1110,1603249408.0205624,-31.73828125,-25.390625,-35.64453125,-26.85546875
