,Timestamp,0,1,2,3
744,1603246575.903375,-30.2734375,-27.34375,-28.80859375,-1.953125
745,1603246575.9072812,-27.83203125,-23.4375,-25.390625,-16.11328125
746,1603246575.9111874,-27.34375,-24.4140625,-26.3671875,-37.59765625
747,1603246575.9150937,-34.66796875,-24.90234375,-26.3671875,-36.1328125
748,1603246575.919,-39.55078125,-33.69140625,-35.15625,-20.5078125
749,1603246575.9229062,-33.69140625,-35.15625,-35.64453125,-12.20703125
750,1603246575.9268124,-28.3203125,-30.76171875,-32.71484375,-23.4375
751,1603246575.9307187,-29.78515625,-29.296875,-34.66796875,-42.48046875
752,1603246575.934625,-31.25,-25.87890625,-30.2734375,-42.48046875
753,1603246575.9385312,-30.76171875,-20.5078125,-28.80859375,-27.83203125
754,1603246575.9424374,-29.78515625,-17.578125,-29.296875,-15.13671875
755,1603246575.9463437,-21.97265625,-20.99609375,-28.80859375,-18.06640625
756,1603246575.95025,-24.90234375,-20.01953125,-30.2734375,-41.9921875
757,1603246575.9541562,-32.71484375,-25.390625,-31.73828125,-50.29296875
758,1603246575.9580624,-31.25,-27.34375,-32.71484375,-36.1328125
759,1603246575.9619687,-29.296875,-19.53125,-31.73828125,-26.3671875
760,1603246575.965875,-23.92578125,-21.97265625,-29.296875,-21.97265625
761,1603246575.9697812,-25.87890625,-24.4140625,-28.3203125,-34.1796875
762,1603246575.9736874,-26.3671875,-24.90234375,-31.25,-46.875
763,1603246575.9775937,-21.97265625,-27.83203125,-30.2734375,-39.55078125
764,1603246575.9815,-13.671875,-31.25,-25.390625,-23.92578125
765,1603246575.9854062,-4.8828125,-32.2265625,-21.484375,-19.04296875
766,1603246575.9893124,-6.8359375,-24.4140625,-24.90234375,-34.66796875
767,1603246575.9932187,-20.01953125,-19.53125,-25.87890625,-42.48046875
768,1603246575.997125,-30.2734375,-15.625,-22.94921875,-26.85546875
769,1603246576.0010312,-31.25,-14.6484375,-25.390625,-7.8125
770,1603246576.0049374,-36.1328125,-21.97265625,-29.296875,-9.765625
771,1603246576.0088437,-40.52734375,-26.3671875,-28.3203125,-32.2265625
772,1603246576.01275,-41.9921875,-28.80859375,-25.87890625,-42.48046875
773,1603246576.0166562,-43.45703125,-28.3203125,-30.76171875,-31.73828125
774,1603246576.0205624,-38.57421875,-26.3671875,-30.2734375,-18.5546875
775,1603246576.0244687,-32.71484375,-20.5078125,-27.34375,-13.18359375
776,1603246576.028375,-36.62109375,-17.08984375,-28.80859375,-25.390625
777,1603246576.0322812,-40.52734375,-19.04296875,-30.76171875,-36.1328125
778,1603246576.0361874,-36.1328125,-25.390625,-26.85546875,-21.484375
779,1603246576.0400937,-24.90234375,-29.296875,-21.484375,-2.9296875
780,1603246576.044,-17.08984375,-27.83203125,-24.4140625,1.953125
781,1603246576.0479062,-20.01953125,-28.3203125,-26.3671875,-10.25390625
782,1603246576.0518124,-29.78515625,-26.3671875,-21.484375,-29.78515625
783,1603246576.0557187,-36.62109375,-24.90234375,-23.92578125,-34.1796875
784,1603246576.059625,-32.2265625,-23.92578125,-30.2734375,-23.92578125
785,1603246576.0635312,-27.83203125,-27.34375,-34.1796875,-16.6015625
786,1603246576.0674374,-23.4375,-30.2734375,-28.80859375,-18.5546875
787,1603246576.0713437,-28.3203125,-31.25,-24.90234375,-42.96875
788,1603246576.07525,-31.73828125,-34.1796875,-22.4609375,-50.78125
789,1603246576.0791562,-26.85546875,-33.69140625,-17.08984375,-28.3203125
790,1603246576.0830624,-18.5546875,-27.34375,-15.13671875,-16.11328125
791,1603246576.0869687,-16.6015625,-24.4140625,-20.99609375,-32.71484375
792,1603246576.090875,-26.85546875,-21.97265625,-26.85546875,-55.17578125
793,1603246576.0947812,-35.64453125,-19.53125,-30.2734375,-50.78125
794,1603246576.0986874,-29.296875,-21.484375,-28.80859375,-24.90234375
795,1603246576.1025937,-23.4375,-24.90234375,-24.90234375,-12.20703125
796,1603246576.1065,-24.90234375,-25.87890625,-29.296875,-16.11328125
797,1603246576.1104062,-30.76171875,-24.4140625,-32.2265625,-31.73828125
798,1603246576.1143124,-39.0625,-22.4609375,-31.25,-38.57421875
799,1603246576.1182187,-40.52734375,-24.4140625,-29.78515625,-28.3203125
800,1603246576.122125,-43.9453125,-32.2265625,-30.76171875,-19.04296875
801,1603246576.1260312,-42.48046875,-37.59765625,-35.15625,-18.06640625
802,1603246576.1299374,-38.0859375,-30.76171875,-32.2265625,-31.73828125
803,1603246576.1338437,-40.52734375,-28.80859375,-31.73828125,-41.50390625
804,1603246576.13775,-40.52734375,-38.57421875,-34.66796875,-30.76171875
805,1603246576.1416562,-38.57421875,-41.9921875,-34.66796875,-15.625
806,1603246576.1455624,-30.76171875,-37.59765625,-32.2265625,-15.625
807,1603246576.1494687,-24.4140625,-31.25,-30.2734375,-32.2265625
808,1603246576.153375,-29.296875,-26.85546875,-32.71484375,-39.0625
809,1603246576.1572812,-23.92578125,-27.34375,-34.66796875,-25.390625
810,1603246576.1611874,-16.6015625,-28.3203125,-34.66796875,-14.16015625
811,1603246576.1650937,-19.53125,-33.69140625,-33.69140625,-21.484375
812,1603246576.169,-22.94921875,-39.55078125,-31.25,-42.48046875
813,1603246576.1729062,-22.4609375,-30.76171875,-26.85546875,-46.38671875
814,1603246576.1768124,-21.484375,-25.390625,-26.3671875,-31.73828125
815,1603246576.1807187,-22.4609375,-23.4375,-28.80859375,-21.484375
816,1603246576.184625,-19.04296875,-20.99609375,-32.2265625,-14.16015625
817,1603246576.1885312,-21.484375,-23.4375,-32.71484375,-24.90234375
818,1603246576.1924374,-25.390625,-25.390625,-30.76171875,-42.48046875
819,1603246576.1963437,-19.04296875,-20.99609375,-20.99609375,-34.1796875
820,1603246576.20025,-20.5078125,-22.4609375,-16.11328125,-15.625
821,1603246576.2041562,-26.85546875,-26.85546875,-20.01953125,-5.37109375
822,1603246576.2080624,-27.34375,-27.83203125,-23.92578125,-17.578125
823,1603246576.2119687,-24.90234375,-26.85546875,-24.90234375,-34.1796875
824,1603246576.215875,-26.85546875,-27.34375,-27.83203125,-24.90234375
825,1603246576.2197812,-35.15625,-34.66796875,-35.15625,-8.7890625
826,1603246576.2236874,-33.69140625,-38.0859375,-30.2734375,-12.20703125
827,1603246576.2275937,-21.484375,-35.64453125,-27.83203125,-22.4609375
828,1603246576.2315,-28.80859375,-36.1328125,-30.2734375,-34.1796875
829,1603246576.2354062,-39.55078125,-38.0859375,-35.64453125,-33.69140625
830,1603246576.2393124,-33.69140625,-35.64453125,-41.9921875,-19.53125
831,1603246576.2432187,-33.69140625,-33.203125,-39.0625,-15.625
832,1603246576.247125,-34.1796875,-36.62109375,-37.109375,-24.90234375
833,1603246576.2510312,-34.1796875,-35.15625,-35.64453125,-34.66796875
834,1603246576.2549374,-41.50390625,-35.15625,-31.73828125,-33.203125
835,1603246576.2588437,-37.59765625,-39.0625,-29.296875,-20.5078125
836,1603246576.26275,-37.109375,-38.57421875,-32.2265625,-10.25390625
837,1603246576.2666562,-38.0859375,-32.2265625,-31.25,-14.6484375
838,1603246576.2705624,-32.2265625,-28.3203125,-29.296875,-32.71484375
839,1603246576.2744687,-39.55078125,-32.71484375,-34.66796875,-42.48046875
840,1603246576.278375,-48.828125,-34.1796875,-37.109375,-31.25
841,1603246576.2822812,-36.62109375,-28.3203125,-30.76171875,-11.71875
842,1603246576.2861874,-22.4609375,-26.3671875,-29.78515625,-21.97265625
843,1603246576.2900937,-30.2734375,-29.296875,-33.203125,-44.921875
844,1603246576.294,-39.0625,-28.3203125,-36.62109375,-43.9453125
845,1603246576.2979062,-40.0390625,-28.80859375,-40.0390625,-33.203125
846,1603246576.3018124,-32.71484375,-31.73828125,-42.48046875,-25.390625
847,1603246576.3057187,-28.3203125,-35.15625,-43.45703125,-34.1796875
848,1603246576.309625,-40.0390625,-36.62109375,-46.38671875,-53.22265625
849,1603246576.3135312,-43.9453125,-34.66796875,-44.921875,-62.5
850,1603246576.3174374,-32.2265625,-34.66796875,-36.62109375,-47.8515625
851,1603246576.3213437,-22.94921875,-38.0859375,-27.34375,-22.4609375
852,1603246576.32525,-18.5546875,-31.73828125,-24.4140625,-19.04296875
853,1603246576.3291562,-18.06640625,-24.4140625,-27.34375,-32.71484375
854,1603246576.3330624,-27.34375,-29.78515625,-26.3671875,-41.015625
855,1603246576.3369687,-29.296875,-32.2265625,-25.87890625,-30.2734375
856,1603246576.340875,-28.80859375,-29.78515625,-28.80859375,-21.484375
857,1603246576.3447812,-29.296875,-30.76171875,-32.71484375,-25.390625
858,1603246576.3486874,-34.1796875,-34.1796875,-33.69140625,-40.52734375
859,1603246576.3525937,-45.41015625,-35.15625,-30.76171875,-50.29296875
860,1603246576.3565,-42.48046875,-32.71484375,-27.83203125,-41.50390625
861,1603246576.3604062,-28.80859375,-30.76171875,-29.296875,-22.4609375
862,1603246576.3643124,-26.85546875,-26.85546875,-29.78515625,-15.13671875
863,1603246576.3682187,-32.71484375,-25.390625,-28.3203125,-30.2734375
864,1603246576.372125,-35.15625,-24.90234375,-27.34375,-41.9921875
865,1603246576.3760312,-37.59765625,-23.92578125,-24.90234375,-34.1796875
866,1603246576.3799374,-36.1328125,-24.90234375,-24.90234375,-20.01953125
867,1603246576.3838437,-31.73828125,-24.90234375,-31.25,-14.16015625
868,1603246576.38775,-27.34375,-25.390625,-33.203125,-27.34375
869,1603246576.3916562,-28.80859375,-23.92578125,-30.76171875,-43.45703125
870,1603246576.3955624,-33.203125,-24.90234375,-31.25,-43.45703125
871,1603246576.3994687,-33.69140625,-27.34375,-32.71484375,-31.25
872,1603246576.403375,-28.3203125,-25.390625,-31.25,-18.5546875
873,1603246576.4072812,-20.01953125,-21.484375,-29.78515625,-24.90234375
874,1603246576.4111874,-25.87890625,-20.99609375,-29.296875,-39.0625
875,1603246576.4150937,-31.25,-25.87890625,-25.390625,-33.203125
876,1603246576.419,-23.4375,-28.80859375,-25.390625,-19.53125
877,1603246576.4229062,-19.53125,-32.71484375,-26.3671875,-4.8828125
878,1603246576.4268124,-19.04296875,-31.25,-27.34375,-13.671875
879,1603246576.4307187,-19.04296875,-23.4375,-29.78515625,-36.1328125
880,1603246576.434625,-14.16015625,-21.97265625,-27.34375,-34.66796875
881,1603246576.4385312,-17.08984375,-25.87890625,-32.2265625,-23.92578125
882,1603246576.4424374,-20.99609375,-29.296875,-38.0859375,-12.6953125
883,1603246576.4463437,-15.625,-30.2734375,-37.109375,-15.625
884,1603246576.45025,-13.18359375,-29.296875,-36.62109375,-34.1796875
885,1603246576.4541562,-20.5078125,-28.80859375,-37.109375,-42.96875
886,1603246576.4580624,-24.4140625,-30.2734375,-33.69140625,-29.78515625
887,1603246576.4619687,-25.87890625,-27.83203125,-28.80859375,-5.859375
888,1603246576.465875,-20.01953125,-20.01953125,-28.3203125,-4.8828125
889,1603246576.4697812,-18.06640625,-17.08984375,-22.94921875,-26.85546875
890,1603246576.4736874,-27.83203125,-17.578125,-20.01953125,-35.15625
891,1603246576.4775937,-24.4140625,-19.04296875,-18.5546875,-22.94921875
892,1603246576.4815,-16.6015625,-22.94921875,-20.5078125,-4.39453125
893,1603246576.4854062,-22.4609375,-28.80859375,-24.90234375,-5.37109375
894,1603246576.4893124,-28.80859375,-27.83203125,-28.80859375,-28.3203125
895,1603246576.4932187,-26.85546875,-24.4140625,-27.34375,-43.45703125
896,1603246576.497125,-26.85546875,-23.92578125,-26.3671875,-35.15625
897,1603246576.5010312,-21.484375,-20.99609375,-25.390625,-19.04296875
898,1603246576.5049374,-18.5546875,-25.87890625,-16.6015625,-16.6015625
899,1603246576.5088437,-24.90234375,-27.83203125,-15.625,-26.85546875
900,1603246576.51275,-29.296875,-24.90234375,-19.04296875,-34.66796875
901,1603246576.5166562,-26.85546875,-26.3671875,-16.6015625,-27.83203125
902,1603246576.5205624,-23.92578125,-26.3671875,-17.08984375,-6.8359375
903,1603246576.5244687,-20.5078125,-24.90234375,-22.4609375,1.46484375
904,1603246576.528375,-28.3203125,-28.3203125,-29.296875,-20.5078125
905,1603246576.5322812,-31.73828125,-33.203125,-35.15625,-37.109375
906,1603246576.5361874,-30.2734375,-28.3203125,-30.2734375,-29.78515625
907,1603246576.5400937,-29.296875,-20.99609375,-25.87890625,-16.11328125
908,1603246576.544,-22.94921875,-19.04296875,-22.94921875,-7.32421875
909,1603246576.5479062,-20.5078125,-21.97265625,-23.92578125,-19.04296875
910,1603246576.5518124,-21.97265625,-21.484375,-25.390625,-46.38671875
911,1603246576.5557187,-21.484375,-21.97265625,-24.4140625,-49.8046875
912,1603246576.559625,-20.99609375,-20.5078125,-25.87890625,-24.90234375
913,1603246576.5635312,-20.01953125,-16.11328125,-28.80859375,-16.11328125
914,1603246576.5674374,-16.11328125,-14.6484375,-30.76171875,-25.390625
915,1603246576.5713437,-22.4609375,-20.01953125,-31.25,-41.9921875
916,1603246576.57525,-35.64453125,-23.4375,-31.73828125,-51.7578125
917,1603246576.5791562,-41.50390625,-21.484375,-27.83203125,-32.71484375
918,1603246576.5830624,-37.109375,-20.5078125,-24.90234375,-21.484375
919,1603246576.5869687,-33.69140625,-22.4609375,-23.4375,-36.1328125
920,1603246576.590875,-44.921875,-32.71484375,-30.76171875,-55.17578125
921,1603246576.5947812,-56.640625,-36.1328125,-39.0625,-52.24609375
922,1603246576.5986874,-52.24609375,-34.66796875,-39.0625,-35.15625
923,1603246576.6025937,-44.921875,-38.57421875,-33.69140625,-18.06640625
924,1603246576.6065,-38.57421875,-35.64453125,-29.78515625,-19.53125
925,1603246576.6104062,-41.9921875,-32.2265625,-30.76171875,-32.2265625
926,1603246576.6143124,-43.45703125,-35.64453125,-33.203125,-39.0625
927,1603246576.6182187,-37.59765625,-36.62109375,-30.76171875,-26.3671875
928,1603246576.622125,-37.59765625,-28.80859375,-28.80859375,-7.32421875
929,1603246576.6260312,-28.3203125,-24.4140625,-27.34375,-9.27734375
930,1603246576.6299374,-20.01953125,-26.85546875,-27.34375,-27.34375
931,1603246576.6338437,-16.6015625,-31.25,-29.296875,-36.62109375
932,1603246576.63775,-15.13671875,-25.87890625,-32.2265625,-24.4140625
933,1603246576.6416562,-16.6015625,-20.01953125,-36.1328125,-13.671875
934,1603246576.6455624,-11.23046875,-19.04296875,-29.78515625,-20.01953125
935,1603246576.6494687,-12.6953125,-20.99609375,-30.2734375,-38.0859375
936,1603246576.653375,-16.11328125,-24.90234375,-34.66796875,-42.96875
937,1603246576.6572812,-15.625,-26.3671875,-32.71484375,-37.109375
938,1603246576.6611874,-16.11328125,-28.80859375,-29.78515625,-24.4140625
939,1603246576.6650937,-21.484375,-32.2265625,-29.78515625,-21.97265625
940,1603246576.669,-28.3203125,-35.15625,-32.71484375,-33.203125
941,1603246576.6729062,-38.0859375,-32.71484375,-36.1328125,-39.0625
942,1603246576.6768124,-42.48046875,-28.80859375,-38.57421875,-32.2265625
943,1603246576.6807187,-41.50390625,-30.76171875,-38.0859375,-17.578125
944,1603246576.684625,-41.9921875,-34.66796875,-33.69140625,-15.625
945,1603246576.6885312,-38.0859375,-31.73828125,-27.83203125,-30.2734375
946,1603246576.6924374,-43.45703125,-32.2265625,-31.25,-47.36328125
947,1603246576.6963437,-48.828125,-33.69140625,-34.66796875,-41.015625
948,1603246576.70025,-43.45703125,-30.76171875,-31.73828125,-15.13671875
949,1603246576.7041562,-36.1328125,-29.78515625,-33.203125,-11.71875
950,1603246576.7080624,-34.1796875,-30.2734375,-30.76171875,-31.73828125
951,1603246576.7119687,-36.62109375,-28.80859375,-29.296875,-46.38671875
952,1603246576.715875,-34.1796875,-28.3203125,-31.25,-44.43359375
953,1603246576.7197812,-30.2734375,-28.80859375,-34.66796875,-32.2265625
954,1603246576.7236874,-29.296875,-26.85546875,-34.66796875,-26.3671875
955,1603246576.7275937,-32.2265625,-28.3203125,-34.66796875,-36.62109375
956,1603246576.7315,-32.2265625,-27.83203125,-35.64453125,-58.10546875
957,1603246576.7354062,-27.83203125,-21.484375,-35.64453125,-58.10546875
958,1603246576.7393124,-20.01953125,-17.08984375,-33.203125,-33.69140625
959,1603246576.7432187,-14.16015625,-20.99609375,-33.203125,-24.4140625
960,1603246576.747125,-17.578125,-21.97265625,-37.109375,-42.96875
961,1603246576.7510312,-24.4140625,-20.99609375,-38.0859375,-57.6171875
962,1603246576.7549374,-26.85546875,-22.94921875,-40.0390625,-54.6875
963,1603246576.7588437,-27.83203125,-24.90234375,-41.015625,-37.109375
964,1603246576.76275,-22.4609375,-25.390625,-40.0390625,-17.08984375
965,1603246576.7666562,-20.99609375,-29.296875,-36.62109375,-20.5078125
966,1603246576.7705624,-25.390625,-31.73828125,-32.2265625,-36.62109375
967,1603246576.7744687,-30.76171875,-33.69140625,-30.76171875,-30.76171875
968,1603246576.778375,-33.69140625,-34.66796875,-34.66796875,-18.5546875
969,1603246576.7822812,-28.80859375,-29.78515625,-35.64453125,-8.30078125
970,1603246576.7861874,-33.203125,-27.83203125,-29.296875,-2.9296875
971,1603246576.7900937,-44.43359375,-26.85546875,-31.25,-31.25
972,1603246576.794,-54.19921875,-27.83203125,-38.57421875,-48.828125
973,1603246576.7979062,-47.8515625,-31.25,-37.109375,-32.2265625
974,1603246576.8018124,-34.1796875,-28.80859375,-30.76171875,-11.71875
975,1603246576.8057187,-29.296875,-26.85546875,-29.296875,-10.7421875
976,1603246576.809625,-24.4140625,-27.83203125,-32.71484375,-29.78515625
977,1603246576.8135312,-19.04296875,-28.80859375,-33.69140625,-41.50390625
978,1603246576.8174374,-24.90234375,-30.76171875,-38.0859375,-41.015625
979,1603246576.8213437,-33.69140625,-34.1796875,-40.0390625,-33.69140625
980,1603246576.82525,-30.76171875,-37.109375,-38.0859375,-30.2734375
981,1603246576.8291562,-34.66796875,-37.59765625,-37.109375,-41.9921875
982,1603246576.8330624,-42.96875,-36.62109375,-36.1328125,-50.29296875
983,1603246576.8369687,-41.9921875,-34.66796875,-35.15625,-39.55078125
984,1603246576.840875,-38.0859375,-38.0859375,-31.73828125,-23.4375
985,1603246576.8447812,-28.80859375,-31.73828125,-28.80859375,-19.53125
986,1603246576.8486874,-25.87890625,-22.4609375,-26.3671875,-39.0625
987,1603246576.8525937,-22.4609375,-19.53125,-28.3203125,-55.17578125
988,1603246576.8565,-21.484375,-17.08984375,-31.73828125,-41.9921875
989,1603246576.8604062,-24.4140625,-17.08984375,-24.4140625,-19.04296875
990,1603246576.8643124,-19.53125,-16.6015625,-19.53125,-14.6484375
991,1603246576.8682187,-21.97265625,-21.484375,-22.4609375,-31.73828125
992,1603246576.872125,-26.3671875,-26.3671875,-22.4609375,-42.48046875
993,1603246576.8760312,-29.296875,-27.83203125,-23.92578125,-32.71484375
994,1603246576.8799374,-26.3671875,-25.390625,-23.92578125,-13.18359375
995,1603246576.8838437,-20.5078125,-22.94921875,-18.5546875,-2.9296875
996,1603246576.88775,-20.5078125,-25.390625,-15.13671875,-9.765625
997,1603246576.8916562,-28.3203125,-26.3671875,-21.484375,-30.2734375
998,1603246576.8955624,-25.87890625,-24.90234375,-26.3671875,-32.71484375
999,1603246576.8994687,-20.5078125,-22.94921875,-25.87890625,-13.18359375
1000,1603246576.903375,-24.4140625,-27.83203125,-29.78515625,-11.23046875
1001,1603246576.9072812,-24.90234375,-34.1796875,-32.2265625,-22.94921875
1002,1603246576.9111874,-31.73828125,-32.2265625,-26.85546875,-39.55078125
1003,1603246576.9150937,-39.55078125,-32.2265625,-27.34375,-47.8515625
1004,1603246576.919,-39.55078125,-34.1796875,-32.71484375,-32.2265625
1005,1603246576.9229062,-39.55078125,-35.64453125,-35.64453125,-20.99609375
1006,1603246576.9268124,-38.57421875,-30.76171875,-32.71484375,-36.62109375
1007,1603246576.9307187,-39.55078125,-27.34375,-28.80859375,-54.19921875
1008,1603246576.934625,-46.875,-30.76171875,-28.80859375,-51.26953125
1009,1603246576.9385312,-43.45703125,-25.87890625,-29.296875,-35.64453125
1010,1603246576.9424374,-34.1796875,-21.97265625,-30.2734375,-22.4609375
1011,1603246576.9463437,-37.109375,-24.90234375,-31.73828125,-24.90234375
1012,1603246576.95025,-40.52734375,-25.390625,-29.78515625,-39.55078125
1013,1603246576.9541562,-46.38671875,-29.78515625,-23.92578125,-46.38671875
1014,1603246576.9580624,-46.38671875,-36.62109375,-19.53125,-29.296875
1015,1603246576.9619687,-35.15625,-37.109375,-21.484375,-17.578125
1016,1603246576.965875,-29.78515625,-36.62109375,-27.34375,-23.4375
1017,1603246576.9697812,-33.203125,-36.62109375,-34.66796875,-41.9921875
1018,1603246576.9736874,-32.2265625,-34.1796875,-36.62109375,-52.24609375
1019,1603246576.9775937,-23.92578125,-30.2734375,-31.73828125,-31.25
1020,1603246576.9815,-20.99609375,-30.2734375,-35.15625,-11.23046875
1021,1603246576.9854062,-23.4375,-36.1328125,-40.52734375,-17.578125
1022,1603246576.9893124,-22.94921875,-35.64453125,-36.1328125,-40.52734375
1023,1603246576.9932187,-27.83203125,-32.2265625,-34.1796875,-43.45703125
1024,1603246576.997125,-34.1796875,-33.69140625,-31.73828125,-29.78515625
1025,1603246577.0010312,-31.25,-33.69140625,-27.83203125,-12.6953125
1026,1603246577.0049374,-23.92578125,-35.15625,-25.87890625,-10.7421875
1027,1603246577.0088437,-20.99609375,-31.73828125,-24.4140625,-27.83203125
1028,1603246577.01275,-24.90234375,-25.87890625,-24.4140625,-34.66796875
1029,1603246577.0166562,-27.34375,-24.90234375,-27.34375,-30.2734375
1030,1603246577.0205624,-17.08984375,-22.4609375,-29.78515625,-15.625
1031,1603246577.0244687,-9.27734375,-21.484375,-29.296875,-5.859375
1032,1603246577.028375,-9.27734375,-22.4609375,-31.25,-20.99609375
1033,1603246577.0322812,-12.20703125,-24.4140625,-38.0859375,-40.52734375
1034,1603246577.0361874,-11.23046875,-27.83203125,-38.0859375,-39.55078125
1035,1603246577.0400937,-9.27734375,-31.73828125,-29.296875,-15.13671875
1036,1603246577.044,-16.11328125,-32.2265625,-25.390625,-8.30078125
1037,1603246577.0479062,-22.94921875,-31.73828125,-26.85546875,-26.85546875
1038,1603246577.0518124,-33.203125,-33.203125,-31.73828125,-44.43359375
1039,1603246577.0557187,-37.59765625,-31.25,-31.25,-42.96875
1040,1603246577.059625,-37.109375,-33.203125,-32.2265625,-22.4609375
1041,1603246577.0635312,-32.2265625,-34.66796875,-35.64453125,-16.6015625
1042,1603246577.0674374,-23.4375,-29.78515625,-32.71484375,-31.25
1043,1603246577.0713437,-27.34375,-35.15625,-29.78515625,-49.8046875
1044,1603246577.07525,-35.15625,-42.48046875,-30.76171875,-48.33984375
1045,1603246577.0791562,-41.50390625,-32.2265625,-31.73828125,-28.80859375
1046,1603246577.0830624,-43.45703125,-24.90234375,-33.69140625,-18.06640625
1047,1603246577.0869687,-35.64453125,-28.80859375,-30.2734375,-25.390625
1048,1603246577.090875,-33.69140625,-31.73828125,-30.2734375,-43.45703125
1049,1603246577.0947812,-31.73828125,-27.83203125,-32.71484375,-45.8984375
1050,1603246577.0986874,-21.97265625,-25.87890625,-32.71484375,-20.5078125
1051,1603246577.1025937,-24.90234375,-30.76171875,-37.109375,-6.8359375
1052,1603246577.1065,-18.06640625,-30.2734375,-39.55078125,-18.5546875
1053,1603246577.1104062,-8.7890625,-26.3671875,-37.109375,-31.25
1054,1603246577.1143124,-17.08984375,-22.4609375,-32.71484375,-34.66796875
1055,1603246577.1182187,-18.5546875,-23.92578125,-30.2734375,-23.4375
1056,1603246577.122125,-15.13671875,-25.87890625,-33.203125,-12.20703125
1057,1603246577.1260312,-10.7421875,-26.3671875,-40.0390625,-20.99609375
1058,1603246577.1299374,-19.53125,-29.296875,-37.109375,-45.41015625
1059,1603246577.1338437,-29.296875,-29.296875,-33.203125,-54.6875
1060,1603246577.13775,-21.484375,-26.85546875,-35.64453125,-37.59765625
1061,1603246577.1416562,-20.01953125,-22.94921875,-35.64453125,-14.6484375
1062,1603246577.1455624,-23.92578125,-18.06640625,-36.62109375,-14.16015625
1063,1603246577.1494687,-33.69140625,-22.94921875,-36.62109375,-41.9921875
1064,1603246577.153375,-39.55078125,-25.87890625,-37.109375,-50.29296875
1065,1603246577.1572812,-34.1796875,-22.94921875,-35.15625,-34.66796875
1066,1603246577.1611874,-28.80859375,-23.92578125,-36.1328125,-20.01953125
1067,1603246577.1650937,-21.97265625,-22.4609375,-37.59765625,-19.04296875
1068,1603246577.169,-25.390625,-22.4609375,-33.69140625,-38.0859375
1069,1603246577.1729062,-40.0390625,-23.92578125,-32.2265625,-52.734375
1070,1603246577.1768124,-45.41015625,-27.83203125,-33.69140625,-42.96875
1071,1603246577.1807187,-33.203125,-25.87890625,-29.296875,-19.04296875
1072,1603246577.184625,-23.92578125,-25.87890625,-24.90234375,-16.11328125
1073,1603246577.1885312,-31.25,-27.34375,-26.3671875,-35.15625
1074,1603246577.1924374,-37.109375,-26.3671875,-31.73828125,-43.9453125
1075,1603246577.1963437,-38.57421875,-29.78515625,-33.203125,-36.62109375
1076,1603246577.20025,-35.15625,-32.2265625,-33.203125,-19.04296875
1077,1603246577.2041562,-32.2265625,-26.3671875,-34.66796875,-15.13671875
1078,1603246577.2080624,-33.69140625,-22.4609375,-28.80859375,-35.64453125
1079,1603246577.2119687,-35.15625,-27.83203125,-28.3203125,-50.29296875
1080,1603246577.215875,-33.69140625,-31.73828125,-32.71484375,-38.0859375
1081,1603246577.2197812,-29.78515625,-30.2734375,-33.69140625,-15.13671875
1082,1603246577.2236874,-28.80859375,-27.83203125,-33.203125,-1.953125
1083,1603246577.2275937,-32.2265625,-31.25,-34.1796875,-15.13671875
1084,1603246577.2315,-35.15625,-29.78515625,-36.62109375,-35.64453125
1085,1603246577.2354062,-35.15625,-24.4140625,-35.15625,-36.62109375
1086,1603246577.2393124,-41.50390625,-27.34375,-36.62109375,-23.4375
1087,1603246577.2432187,-40.52734375,-31.25,-37.109375,-14.16015625
1088,1603246577.247125,-37.109375,-28.3203125,-38.0859375,-20.01953125
1089,1603246577.2510312,-39.55078125,-28.80859375,-35.15625,-33.203125
1090,1603246577.2549374,-38.0859375,-26.85546875,-32.2265625,-35.64453125
1091,1603246577.2588437,-31.73828125,-27.83203125,-34.1796875,-25.87890625
1092,1603246577.26275,-29.78515625,-31.73828125,-35.64453125,-15.13671875
1093,1603246577.2666562,-28.80859375,-29.78515625,-33.69140625,-17.578125
1094,1603246577.2705624,-28.80859375,-28.80859375,-35.64453125,-35.15625
1095,1603246577.2744687,-29.78515625,-28.80859375,-34.66796875,-41.9921875
1096,1603246577.278375,-28.3203125,-30.76171875,-33.203125,-27.83203125
1097,1603246577.2822812,-25.390625,-32.2265625,-34.1796875,-11.71875
1098,1603246577.2861874,-26.85546875,-34.1796875,-27.83203125,-17.08984375
1099,1603246577.2900937,-32.2265625,-34.66796875,-24.4140625,-31.73828125
1100,1603246577.294,-26.85546875,-34.66796875,-23.92578125,-27.34375
1101,1603246577.2979062,-23.4375,-35.64453125,-23.92578125,-17.08984375
1102,1603246577.3018124,-19.53125,-32.71484375,-23.4375,-14.6484375
1103,1603246577.3057187,-24.4140625,-29.296875,-23.92578125,-26.3671875
1104,1603246577.309625,-41.50390625,-26.85546875,-24.4140625,-49.31640625
1105,1603246577.3135312,-42.96875,-28.3203125,-23.92578125,-54.19921875
1106,1603246577.3174374,-41.9921875,-30.76171875,-26.3671875,-45.8984375
1107,1603246577.3213437,-33.203125,-30.76171875,-25.390625,-35.64453125
1108,1603246577.32525,-24.4140625,-29.78515625,-27.34375,-34.1796875
1109,1603246577.3291562,-29.78515625,-26.85546875,-34.1796875,-51.26953125
1110,1603246577.3330624,-31.73828125,-26.3671875,-32.71484375,-56.15234375
1111,1603246577.3369687,-27.83203125,-25.390625,-29.296875,-37.59765625
