,Timestamp,0,1,2,3
743,1603249174.8369687,-32.2265625,-26.3671875,-19.53125,-37.109375
744,1603249174.840875,-25.390625,-20.01953125,-18.06640625,-22.4609375
745,1603249174.8447812,-19.04296875,-19.53125,-24.90234375,-14.16015625
746,1603249174.8486874,-15.625,-21.97265625,-28.3203125,-20.01953125
747,1603249174.8525937,-26.3671875,-24.4140625,-28.80859375,-34.1796875
748,1603249174.8565,-36.1328125,-26.85546875,-32.71484375,-38.57421875
749,1603249174.8604062,-27.34375,-31.73828125,-36.1328125,-21.484375
750,1603249174.8643124,-16.6015625,-29.296875,-32.71484375,-6.34765625
751,1603249174.8682187,-14.6484375,-23.92578125,-30.2734375,-13.671875
752,1603249174.872125,-21.484375,-23.4375,-28.80859375,-24.4140625
753,1603249174.8760312,-27.34375,-28.3203125,-22.94921875,-29.78515625
754,1603249174.8799374,-28.3203125,-30.76171875,-22.4609375,-35.15625
755,1603249174.8838437,-15.625,-27.34375,-25.87890625,-25.87890625
756,1603249174.88775,-3.90625,-23.92578125,-26.85546875,-16.11328125
757,1603249174.8916562,-16.11328125,-24.90234375,-26.85546875,-32.71484375
758,1603249174.8955624,-34.66796875,-30.76171875,-26.85546875,-42.96875
759,1603249174.8994687,-38.0859375,-31.73828125,-26.3671875,-33.69140625
760,1603249174.903375,-25.87890625,-27.83203125,-25.87890625,-18.06640625
761,1603249174.9072812,-21.97265625,-29.78515625,-24.90234375,-14.6484375
762,1603249174.9111874,-32.2265625,-29.296875,-21.97265625,-31.73828125
763,1603249174.9150937,-33.203125,-26.3671875,-22.94921875,-42.48046875
764,1603249174.919,-23.4375,-22.94921875,-24.90234375,-35.64453125
765,1603249174.9229062,-16.6015625,-20.01953125,-24.4140625,-23.92578125
766,1603249174.9268124,-4.39453125,-23.92578125,-22.94921875,-25.390625
767,1603249174.9307187,-4.39453125,-24.90234375,-23.4375,-37.109375
768,1603249174.934625,-25.87890625,-24.4140625,-30.2734375,-49.31640625
769,1603249174.9385312,-30.2734375,-23.92578125,-27.83203125,-43.9453125
770,1603249174.9424374,-18.06640625,-24.4140625,-20.01953125,-24.90234375
771,1603249174.9463437,-15.13671875,-28.3203125,-25.87890625,-17.578125
772,1603249174.95025,-28.80859375,-28.3203125,-27.34375,-28.3203125
773,1603249174.9541562,-45.8984375,-24.4140625,-24.4140625,-38.57421875
774,1603249174.9580624,-42.96875,-20.99609375,-25.390625,-29.78515625
775,1603249174.9619687,-28.3203125,-21.97265625,-24.4140625,-21.97265625
776,1603249174.965875,-22.4609375,-27.83203125,-26.85546875,-19.53125
777,1603249174.9697812,-31.25,-30.2734375,-30.2734375,-28.80859375
778,1603249174.9736874,-45.8984375,-32.2265625,-33.69140625,-48.828125
779,1603249174.9775937,-48.33984375,-34.1796875,-38.57421875,-50.78125
780,1603249174.9815,-41.50390625,-31.25,-38.0859375,-31.25
781,1603249174.9854062,-33.203125,-27.34375,-37.59765625,-25.87890625
782,1603249174.9893124,-23.4375,-24.4140625,-33.69140625,-29.78515625
783,1603249174.9932187,-32.71484375,-26.85546875,-30.76171875,-30.2734375
784,1603249174.997125,-46.875,-33.69140625,-32.2265625,-32.2265625
785,1603249175.0010312,-36.62109375,-31.25,-33.203125,-18.06640625
786,1603249175.0049374,-20.99609375,-26.3671875,-38.57421875,-8.7890625
787,1603249175.0088437,-22.94921875,-26.85546875,-37.109375,-20.01953125
788,1603249175.01275,-42.96875,-33.203125,-34.1796875,-38.57421875
789,1603249175.0166562,-44.921875,-30.76171875,-33.69140625,-41.50390625
790,1603249175.0205624,-31.25,-25.390625,-30.76171875,-26.85546875
791,1603249175.0244687,-19.04296875,-28.3203125,-29.78515625,-9.765625
792,1603249175.028375,-15.625,-33.69140625,-31.73828125,-12.20703125
793,1603249175.0322812,-23.4375,-29.78515625,-28.80859375,-24.4140625
794,1603249175.0361874,-31.73828125,-27.83203125,-25.87890625,-27.83203125
795,1603249175.0400937,-27.34375,-26.3671875,-26.85546875,-20.01953125
796,1603249175.044,-19.53125,-21.97265625,-27.34375,-12.6953125
797,1603249175.0479062,-25.390625,-21.484375,-32.2265625,-19.53125
798,1603249175.0518124,-33.203125,-17.08984375,-32.71484375,-31.25
799,1603249175.0557187,-41.9921875,-17.08984375,-32.2265625,-38.0859375
800,1603249175.059625,-40.0390625,-23.4375,-38.57421875,-38.57421875
801,1603249175.0635312,-21.97265625,-25.87890625,-35.15625,-27.83203125
802,1603249175.0674374,-15.625,-29.296875,-28.80859375,-21.97265625
803,1603249175.0713437,-28.80859375,-30.2734375,-31.73828125,-28.80859375
804,1603249175.07525,-46.875,-31.73828125,-34.66796875,-36.62109375
805,1603249175.0791562,-41.50390625,-31.25,-31.25,-31.25
806,1603249175.0830624,-21.484375,-26.85546875,-29.296875,-16.11328125
807,1603249175.0869687,-11.23046875,-24.90234375,-30.76171875,-15.13671875
808,1603249175.090875,-19.53125,-23.4375,-32.2265625,-25.87890625
809,1603249175.0947812,-30.2734375,-23.92578125,-29.78515625,-36.62109375
810,1603249175.0986874,-25.87890625,-26.3671875,-27.83203125,-31.73828125
811,1603249175.1025937,-14.6484375,-24.4140625,-30.76171875,-15.13671875
812,1603249175.1065,-7.32421875,-21.484375,-30.76171875,-16.11328125
813,1603249175.1104062,-7.8125,-23.4375,-26.3671875,-29.296875
814,1603249175.1143124,-22.94921875,-22.94921875,-29.78515625,-35.15625
815,1603249175.1182187,-28.80859375,-17.578125,-33.203125,-33.69140625
816,1603249175.122125,-16.11328125,-18.5546875,-32.2265625,-23.92578125
817,1603249175.1260312,-8.30078125,-22.94921875,-35.64453125,-15.13671875
818,1603249175.1299374,-27.34375,-24.4140625,-38.0859375,-22.94921875
819,1603249175.1338437,-41.9921875,-24.90234375,-29.296875,-32.2265625
820,1603249175.13775,-38.57421875,-26.3671875,-26.85546875,-31.73828125
821,1603249175.1416562,-34.66796875,-26.3671875,-29.78515625,-24.4140625
822,1603249175.1455624,-27.34375,-27.34375,-27.34375,-9.27734375
823,1603249175.1494687,-27.83203125,-30.76171875,-29.296875,-18.06640625
824,1603249175.153375,-37.59765625,-28.3203125,-32.71484375,-41.50390625
825,1603249175.1572812,-42.96875,-30.2734375,-32.71484375,-40.52734375
826,1603249175.1611874,-39.0625,-34.66796875,-36.1328125,-29.296875
827,1603249175.1650937,-26.85546875,-29.78515625,-30.76171875,-24.90234375
828,1603249175.169,-20.01953125,-32.71484375,-23.4375,-28.80859375
829,1603249175.1729062,-32.2265625,-36.1328125,-21.484375,-39.55078125
830,1603249175.1768124,-44.43359375,-35.15625,-23.92578125,-43.45703125
831,1603249175.1807187,-41.50390625,-37.59765625,-32.2265625,-31.73828125
832,1603249175.184625,-31.25,-32.2265625,-37.109375,-22.94921875
833,1603249175.1885312,-37.59765625,-32.2265625,-36.1328125,-28.3203125
834,1603249175.1924374,-55.17578125,-36.1328125,-28.3203125,-41.50390625
835,1603249175.1963437,-57.12890625,-35.64453125,-30.76171875,-54.19921875
836,1603249175.20025,-43.45703125,-35.15625,-31.73828125,-46.875
837,1603249175.2041562,-25.390625,-32.71484375,-28.80859375,-30.76171875
838,1603249175.2080624,-22.4609375,-32.2265625,-27.34375,-30.2734375
839,1603249175.2119687,-29.78515625,-32.71484375,-25.87890625,-37.109375
840,1603249175.215875,-32.2265625,-25.87890625,-28.3203125,-36.1328125
841,1603249175.2197812,-28.80859375,-23.92578125,-34.1796875,-31.73828125
842,1603249175.2236874,-21.484375,-24.90234375,-34.1796875,-25.390625
843,1603249175.2275937,-20.5078125,-22.94921875,-29.78515625,-24.90234375
844,1603249175.2315,-30.2734375,-22.94921875,-30.76171875,-36.62109375
845,1603249175.2354062,-44.921875,-25.87890625,-28.80859375,-39.55078125
846,1603249175.2393124,-43.9453125,-29.296875,-27.83203125,-35.64453125
847,1603249175.2432187,-23.92578125,-29.296875,-34.1796875,-23.4375
848,1603249175.247125,-23.92578125,-26.85546875,-32.71484375,-17.08984375
849,1603249175.2510312,-36.62109375,-26.3671875,-26.85546875,-33.69140625
850,1603249175.2549374,-37.59765625,-20.99609375,-28.80859375,-36.62109375
851,1603249175.2588437,-31.73828125,-19.53125,-27.83203125,-22.94921875
852,1603249175.26275,-23.92578125,-24.90234375,-22.94921875,-7.8125
853,1603249175.2666562,-22.4609375,-25.87890625,-25.390625,-3.90625
854,1603249175.2705624,-24.90234375,-21.484375,-26.3671875,-18.06640625
855,1603249175.2744687,-30.2734375,-19.53125,-29.78515625,-26.3671875
856,1603249175.278375,-31.25,-21.97265625,-35.64453125,-21.484375
857,1603249175.2822812,-19.53125,-24.90234375,-36.62109375,-14.6484375
858,1603249175.2861874,-13.18359375,-25.390625,-33.203125,-11.23046875
859,1603249175.2900937,-21.97265625,-25.390625,-26.3671875,-26.85546875
860,1603249175.294,-35.64453125,-31.73828125,-24.4140625,-47.8515625
861,1603249175.2979062,-35.64453125,-32.2265625,-26.85546875,-43.45703125
862,1603249175.3018124,-22.4609375,-30.2734375,-27.83203125,-33.69140625
863,1603249175.3057187,-16.11328125,-31.25,-34.66796875,-34.1796875
864,1603249175.309625,-22.94921875,-29.78515625,-34.1796875,-36.62109375
865,1603249175.3135312,-36.62109375,-27.83203125,-30.76171875,-43.45703125
866,1603249175.3174374,-44.921875,-29.296875,-33.203125,-50.29296875
867,1603249175.3213437,-43.9453125,-31.73828125,-37.59765625,-41.015625
868,1603249175.32525,-34.66796875,-30.2734375,-35.15625,-24.4140625
869,1603249175.3291562,-33.203125,-32.2265625,-31.73828125,-24.4140625
870,1603249175.3330624,-31.73828125,-31.25,-28.80859375,-36.62109375
871,1603249175.3369687,-31.73828125,-30.76171875,-28.3203125,-45.8984375
872,1603249175.340875,-29.296875,-29.296875,-29.78515625,-34.66796875
873,1603249175.3447812,-19.53125,-25.87890625,-30.2734375,-21.97265625
874,1603249175.3486874,-18.5546875,-23.92578125,-30.76171875,-26.3671875
875,1603249175.3525937,-23.92578125,-20.99609375,-24.90234375,-35.64453125
876,1603249175.3565,-30.2734375,-21.484375,-23.4375,-34.66796875
877,1603249175.3604062,-24.90234375,-26.85546875,-28.80859375,-24.4140625
878,1603249175.3643124,-20.5078125,-30.2734375,-33.69140625,-20.01953125
879,1603249175.3682187,-23.92578125,-28.80859375,-29.296875,-24.90234375
880,1603249175.372125,-28.3203125,-30.2734375,-22.4609375,-35.64453125
881,1603249175.3760312,-31.25,-34.1796875,-23.92578125,-45.8984375
882,1603249175.3799374,-21.97265625,-31.25,-22.94921875,-39.55078125
883,1603249175.3838437,-10.25390625,-28.80859375,-26.85546875,-22.94921875
884,1603249175.38775,-18.06640625,-26.85546875,-33.203125,-22.94921875
885,1603249175.3916562,-38.0859375,-25.390625,-33.69140625,-38.57421875
886,1603249175.3955624,-49.31640625,-28.3203125,-29.78515625,-48.33984375
887,1603249175.3994687,-41.9921875,-26.3671875,-27.34375,-38.57421875
888,1603249175.403375,-32.71484375,-23.4375,-30.76171875,-26.3671875
889,1603249175.4072812,-34.66796875,-24.90234375,-32.71484375,-29.296875
890,1603249175.4111874,-42.96875,-25.87890625,-30.2734375,-39.0625
891,1603249175.4150937,-52.734375,-24.90234375,-33.69140625,-42.48046875
892,1603249175.419,-44.43359375,-25.87890625,-32.2265625,-36.62109375
893,1603249175.4229062,-28.80859375,-25.390625,-28.80859375,-19.04296875
894,1603249175.4268124,-25.390625,-26.3671875,-31.73828125,-13.671875
895,1603249175.4307187,-31.73828125,-28.80859375,-31.25,-25.390625
896,1603249175.434625,-42.48046875,-27.83203125,-34.1796875,-36.1328125
897,1603249175.4385312,-38.0859375,-24.4140625,-31.73828125,-29.296875
898,1603249175.4424374,-24.90234375,-21.97265625,-26.3671875,-15.13671875
899,1603249175.4463437,-17.08984375,-19.53125,-25.87890625,-11.71875
900,1603249175.45025,-25.87890625,-19.04296875,-29.296875,-20.01953125
901,1603249175.4541562,-38.0859375,-21.484375,-30.76171875,-30.2734375
902,1603249175.4580624,-32.71484375,-19.04296875,-32.71484375,-32.2265625
903,1603249175.4619687,-17.578125,-20.99609375,-34.66796875,-30.2734375
904,1603249175.465875,-9.765625,-28.80859375,-35.64453125,-26.3671875
905,1603249175.4697812,-13.671875,-31.25,-31.25,-28.3203125
906,1603249175.4736874,-23.92578125,-29.296875,-24.90234375,-39.0625
907,1603249175.4775937,-27.83203125,-28.3203125,-21.484375,-39.55078125
908,1603249175.4815,-18.5546875,-28.80859375,-21.97265625,-27.34375
909,1603249175.4854062,-14.16015625,-32.2265625,-27.34375,-19.53125
910,1603249175.4893124,-21.484375,-30.76171875,-30.2734375,-20.5078125
911,1603249175.4932187,-38.0859375,-32.71484375,-34.66796875,-34.66796875
912,1603249175.497125,-49.8046875,-33.203125,-33.69140625,-37.109375
913,1603249175.5010312,-45.8984375,-23.92578125,-32.71484375,-19.53125
914,1603249175.5049374,-41.015625,-20.5078125,-35.64453125,-12.20703125
915,1603249175.5088437,-41.015625,-22.94921875,-38.57421875,-15.13671875
916,1603249175.51275,-46.38671875,-21.97265625,-34.1796875,-22.4609375
917,1603249175.5166562,-46.875,-24.90234375,-32.2265625,-30.2734375
918,1603249175.5205624,-35.64453125,-25.87890625,-36.1328125,-20.99609375
919,1603249175.5244687,-24.4140625,-24.4140625,-31.25,-9.27734375
920,1603249175.528375,-19.04296875,-29.78515625,-30.76171875,-25.87890625
921,1603249175.5322812,-23.4375,-32.2265625,-33.69140625,-43.45703125
922,1603249175.5361874,-22.94921875,-25.390625,-31.25,-47.8515625
923,1603249175.5400937,-17.08984375,-23.4375,-29.78515625,-39.55078125
924,1603249175.544,-13.671875,-25.87890625,-29.78515625,-26.85546875
925,1603249175.5479062,-15.13671875,-27.34375,-31.25,-30.2734375
926,1603249175.5518124,-25.390625,-27.83203125,-29.78515625,-49.31640625
927,1603249175.5557187,-30.2734375,-26.85546875,-29.296875,-58.59375
928,1603249175.559625,-22.94921875,-25.390625,-27.83203125,-42.96875
929,1603249175.5635312,-13.18359375,-21.97265625,-23.92578125,-20.99609375
930,1603249175.5674374,-13.671875,-21.484375,-26.3671875,-17.08984375
931,1603249175.5713437,-35.15625,-21.97265625,-26.3671875,-27.83203125
932,1603249175.57525,-46.38671875,-25.390625,-28.80859375,-37.59765625
933,1603249175.5791562,-39.55078125,-25.87890625,-29.78515625,-22.94921875
934,1603249175.5830624,-29.296875,-24.4140625,-22.4609375,-1.953125
935,1603249175.5869687,-25.87890625,-27.34375,-20.5078125,-7.32421875
936,1603249175.590875,-33.69140625,-26.3671875,-20.01953125,-25.390625
937,1603249175.5947812,-45.41015625,-28.80859375,-21.97265625,-36.62109375
938,1603249175.5986874,-44.921875,-31.73828125,-21.97265625,-25.87890625
939,1603249175.6025937,-27.83203125,-26.3671875,-22.4609375,-13.671875
940,1603249175.6065,-24.4140625,-25.87890625,-30.76171875,-19.04296875
941,1603249175.6104062,-32.71484375,-32.71484375,-33.69140625,-26.85546875
942,1603249175.6143124,-38.0859375,-34.1796875,-30.76171875,-36.1328125
943,1603249175.6182187,-28.3203125,-25.390625,-28.80859375,-34.1796875
944,1603249175.622125,-10.7421875,-23.92578125,-27.83203125,-21.484375
945,1603249175.6260312,-4.39453125,-22.4609375,-26.3671875,-22.4609375
946,1603249175.6299374,-7.32421875,-17.578125,-33.203125,-35.64453125
947,1603249175.6338437,-14.6484375,-18.06640625,-38.57421875,-55.6640625
948,1603249175.63775,-17.08984375,-20.99609375,-33.69140625,-49.31640625
949,1603249175.6416562,-6.34765625,-18.06640625,-27.34375,-23.92578125
950,1603249175.6455624,0.48828125,-16.11328125,-24.4140625,-11.71875
951,1603249175.6494687,-4.39453125,-18.06640625,-22.4609375,-16.6015625
952,1603249175.653375,-20.99609375,-21.97265625,-25.390625,-31.25
953,1603249175.6572812,-30.76171875,-24.90234375,-32.2265625,-37.59765625
954,1603249175.6611874,-16.11328125,-20.5078125,-25.87890625,-19.04296875
955,1603249175.6650937,-11.71875,-21.484375,-23.92578125,-3.90625
956,1603249175.669,-26.85546875,-25.390625,-26.85546875,-13.18359375
957,1603249175.6729062,-38.0859375,-26.3671875,-23.92578125,-26.85546875
958,1603249175.6768124,-36.62109375,-22.94921875,-20.5078125,-29.296875
959,1603249175.6807187,-28.3203125,-22.4609375,-24.4140625,-20.5078125
960,1603249175.684625,-23.4375,-29.296875,-33.203125,-11.71875
961,1603249175.6885312,-30.2734375,-29.296875,-38.57421875,-17.578125
962,1603249175.6924374,-41.9921875,-29.78515625,-32.2265625,-36.62109375
963,1603249175.6963437,-44.43359375,-35.15625,-24.4140625,-43.9453125
964,1603249175.70025,-38.0859375,-32.71484375,-28.3203125,-38.57421875
965,1603249175.7041562,-27.34375,-29.78515625,-28.80859375,-27.83203125
966,1603249175.7080624,-32.2265625,-33.69140625,-30.76171875,-27.34375
967,1603249175.7119687,-43.45703125,-34.66796875,-33.69140625,-41.50390625
968,1603249175.715875,-40.0390625,-30.2734375,-34.1796875,-46.38671875
969,1603249175.7197812,-32.71484375,-27.34375,-37.109375,-37.109375
970,1603249175.7236874,-22.4609375,-24.90234375,-37.109375,-27.34375
971,1603249175.7275937,-16.6015625,-27.34375,-36.1328125,-27.34375
972,1603249175.7315,-27.83203125,-31.25,-33.69140625,-44.921875
973,1603249175.7354062,-33.69140625,-31.25,-31.73828125,-54.19921875
974,1603249175.7393124,-24.90234375,-29.296875,-24.4140625,-43.45703125
975,1603249175.7432187,-14.16015625,-28.3203125,-26.85546875,-33.69140625
976,1603249175.747125,-18.06640625,-30.2734375,-36.1328125,-29.296875
977,1603249175.7510312,-34.1796875,-29.78515625,-34.66796875,-33.203125
978,1603249175.7549374,-37.109375,-26.3671875,-31.73828125,-39.0625
979,1603249175.7588437,-31.73828125,-26.3671875,-31.73828125,-33.69140625
980,1603249175.76275,-26.85546875,-29.78515625,-34.66796875,-22.94921875
981,1603249175.7666562,-23.92578125,-32.2265625,-37.59765625,-35.15625
982,1603249175.7705624,-26.3671875,-27.83203125,-34.66796875,-53.22265625
983,1603249175.7744687,-30.76171875,-25.390625,-32.2265625,-52.734375
984,1603249175.778375,-29.296875,-23.4375,-29.78515625,-45.41015625
985,1603249175.7822812,-24.4140625,-23.92578125,-28.3203125,-35.64453125
986,1603249175.7861874,-16.6015625,-25.390625,-27.34375,-31.73828125
987,1603249175.7900937,-26.3671875,-24.90234375,-25.390625,-38.57421875
988,1603249175.794,-52.734375,-28.80859375,-26.85546875,-49.31640625
989,1603249175.7979062,-61.5234375,-25.390625,-29.78515625,-41.9921875
990,1603249175.8018124,-46.38671875,-21.484375,-28.80859375,-22.94921875
991,1603249175.8057187,-31.73828125,-23.4375,-32.71484375,-20.5078125
992,1603249175.809625,-34.1796875,-26.85546875,-40.52734375,-33.69140625
993,1603249175.8135312,-45.41015625,-28.3203125,-39.55078125,-44.43359375
994,1603249175.8174374,-51.7578125,-33.69140625,-38.0859375,-41.015625
995,1603249175.8213437,-36.62109375,-32.2265625,-39.0625,-16.6015625
996,1603249175.82525,-17.578125,-25.390625,-39.0625,-0.48828125
997,1603249175.8291562,-15.13671875,-25.390625,-32.2265625,-14.6484375
998,1603249175.8330624,-24.90234375,-28.80859375,-31.73828125,-27.34375
999,1603249175.8369687,-26.3671875,-30.76171875,-34.66796875,-26.3671875
1000,1603249175.840875,-18.5546875,-29.78515625,-36.1328125,-15.13671875
1001,1603249175.8447812,-9.27734375,-28.3203125,-37.109375,-6.8359375
1002,1603249175.8486874,-11.23046875,-31.73828125,-33.69140625,-12.6953125
1003,1603249175.8525937,-29.78515625,-28.80859375,-31.25,-26.3671875
1004,1603249175.8565,-31.73828125,-26.3671875,-31.25,-30.76171875
1005,1603249175.8604062,-24.4140625,-33.203125,-32.71484375,-21.484375
1006,1603249175.8643124,-21.484375,-34.1796875,-29.296875,-9.765625
1007,1603249175.8682187,-19.53125,-32.71484375,-26.3671875,-14.6484375
1008,1603249175.872125,-30.76171875,-33.69140625,-27.34375,-33.203125
1009,1603249175.8760312,-41.015625,-32.2265625,-27.34375,-35.15625
1010,1603249175.8799374,-35.15625,-26.85546875,-28.3203125,-23.92578125
1011,1603249175.8838437,-17.578125,-27.83203125,-34.66796875,-15.625
1012,1603249175.88775,-16.11328125,-33.203125,-33.203125,-12.20703125
1013,1603249175.8916562,-33.69140625,-34.1796875,-28.80859375,-27.83203125
1014,1603249175.8955624,-37.109375,-31.73828125,-32.71484375,-41.015625
1015,1603249175.8994687,-33.203125,-29.78515625,-30.76171875,-33.203125
1016,1603249175.903375,-22.94921875,-29.296875,-27.83203125,-21.97265625
1017,1603249175.9072812,-18.5546875,-31.25,-29.296875,-20.01953125
1018,1603249175.9111874,-31.25,-31.25,-26.3671875,-33.203125
1019,1603249175.9150937,-34.1796875,-28.80859375,-21.97265625,-38.57421875
1020,1603249175.919,-31.25,-29.78515625,-18.5546875,-33.203125
1021,1603249175.9229062,-25.390625,-30.76171875,-18.5546875,-17.08984375
1022,1603249175.9268124,-23.4375,-27.83203125,-24.90234375,-10.25390625
1023,1603249175.9307187,-34.1796875,-23.4375,-29.78515625,-25.390625
1024,1603249175.934625,-46.38671875,-22.94921875,-26.85546875,-32.71484375
1025,1603249175.9385312,-46.38671875,-23.92578125,-29.78515625,-21.484375
1026,1603249175.9424374,-33.69140625,-24.4140625,-39.0625,-9.765625
1027,1603249175.9463437,-24.4140625,-28.80859375,-46.875,-12.6953125
1028,1603249175.95025,-25.390625,-28.80859375,-43.9453125,-15.625
1029,1603249175.9541562,-29.78515625,-26.85546875,-34.1796875,-22.94921875
1030,1603249175.9580624,-24.90234375,-27.34375,-33.203125,-28.3203125
1031,1603249175.9619687,-7.8125,-20.5078125,-29.296875,-12.6953125
1032,1603249175.965875,2.44140625,-20.99609375,-27.34375,-7.32421875
1033,1603249175.9697812,-9.765625,-26.85546875,-35.64453125,-23.4375
1034,1603249175.9736874,-27.83203125,-27.34375,-38.0859375,-41.50390625
1035,1603249175.9775937,-26.85546875,-30.2734375,-37.109375,-40.0390625
1036,1603249175.9815,-13.18359375,-26.85546875,-37.109375,-26.85546875
1037,1603249175.9854062,-12.20703125,-26.3671875,-36.62109375,-21.484375
1038,1603249175.9893124,-17.08984375,-23.92578125,-30.76171875,-24.90234375
1039,1603249175.9932187,-14.16015625,-19.04296875,-26.3671875,-35.64453125
1040,1603249175.997125,-15.625,-19.53125,-30.76171875,-36.1328125
1041,1603249176.0010312,-21.484375,-24.90234375,-30.2734375,-27.83203125
1042,1603249176.0049374,-16.11328125,-28.3203125,-25.87890625,-18.5546875
1043,1603249176.0088437,-9.27734375,-29.296875,-21.97265625,-17.08984375
1044,1603249176.01275,-28.3203125,-31.73828125,-26.85546875,-32.2265625
1045,1603249176.0166562,-45.8984375,-27.34375,-29.78515625,-35.15625
1046,1603249176.0205624,-31.25,-29.78515625,-23.92578125,-20.01953125
1047,1603249176.0244687,-16.6015625,-36.62109375,-28.3203125,-13.18359375
1048,1603249176.028375,-17.08984375,-27.83203125,-29.296875,-10.7421875
1049,1603249176.0322812,-32.2265625,-24.4140625,-22.94921875,-16.6015625
1050,1603249176.0361874,-40.52734375,-32.2265625,-22.94921875,-24.4140625
1051,1603249176.0400937,-25.87890625,-30.76171875,-21.484375,-18.5546875
1052,1603249176.044,-4.39453125,-26.3671875,-16.11328125,-6.8359375
1053,1603249176.0479062,-3.90625,-25.87890625,-16.11328125,-4.8828125
1054,1603249176.0518124,-28.80859375,-24.90234375,-18.5546875,-24.90234375
1055,1603249176.0557187,-31.73828125,-24.90234375,-20.01953125,-36.1328125
1056,1603249176.059625,-27.34375,-28.3203125,-22.94921875,-29.296875
1057,1603249176.0635312,-41.015625,-29.78515625,-23.92578125,-32.71484375
1058,1603249176.0674374,-42.96875,-30.2734375,-20.99609375,-34.66796875
1059,1603249176.0713437,-25.87890625,-33.69140625,-23.4375,-20.99609375
1060,1603249176.07525,-10.7421875,-34.1796875,-23.4375,-15.625
1061,1603249176.0791562,-17.08984375,-30.76171875,-21.97265625,-21.97265625
1062,1603249176.0830624,-36.62109375,-26.3671875,-24.90234375,-26.85546875
1063,1603249176.0869687,-41.015625,-30.76171875,-27.83203125,-33.203125
1064,1603249176.090875,-35.64453125,-35.15625,-27.34375,-26.3671875
1065,1603249176.0947812,-27.83203125,-31.25,-27.83203125,-18.5546875
1066,1603249176.0986874,-23.92578125,-29.78515625,-28.3203125,-25.87890625
1067,1603249176.1025937,-26.85546875,-32.2265625,-31.73828125,-34.66796875
1068,1603249176.1065,-36.1328125,-33.203125,-38.0859375,-46.38671875
1069,1603249176.1104062,-31.73828125,-34.66796875,-38.57421875,-37.59765625
1070,1603249176.1143124,-28.3203125,-37.109375,-37.59765625,-18.5546875
1071,1603249176.1182187,-25.87890625,-34.1796875,-36.1328125,-21.484375
1072,1603249176.122125,-29.78515625,-30.76171875,-32.2265625,-30.2734375
1073,1603249176.1260312,-36.62109375,-25.390625,-30.2734375,-31.25
1074,1603249176.1299374,-29.78515625,-21.97265625,-29.78515625,-25.390625
1075,1603249176.1338437,-16.6015625,-21.97265625,-33.69140625,-22.94921875
1076,1603249176.13775,-12.20703125,-21.484375,-35.15625,-26.3671875
1077,1603249176.1416562,-26.3671875,-19.53125,-30.2734375,-35.15625
1078,1603249176.1455624,-34.66796875,-16.11328125,-26.85546875,-43.9453125
1079,1603249176.1494687,-36.62109375,-18.06640625,-25.390625,-38.0859375
1080,1603249176.153375,-25.390625,-22.94921875,-29.78515625,-18.06640625
1081,1603249176.1572812,-18.06640625,-25.390625,-35.15625,-17.08984375
1082,1603249176.1611874,-24.4140625,-30.76171875,-35.15625,-34.66796875
1083,1603249176.1650937,-27.83203125,-33.69140625,-33.69140625,-37.109375
1084,1603249176.169,-29.296875,-32.2265625,-28.80859375,-28.80859375
1085,1603249176.1729062,-25.390625,-30.2734375,-24.90234375,-22.4609375
1086,1603249176.1768124,-25.87890625,-30.2734375,-25.87890625,-23.4375
1087,1603249176.1807187,-34.66796875,-25.390625,-20.5078125,-35.64453125
1088,1603249176.184625,-38.0859375,-23.4375,-23.4375,-44.921875
1089,1603249176.1885312,-40.0390625,-25.390625,-30.76171875,-41.9921875
1090,1603249176.1924374,-30.76171875,-25.390625,-32.2265625,-34.1796875
1091,1603249176.1963437,-15.625,-24.4140625,-32.2265625,-23.92578125
1092,1603249176.20025,-27.34375,-24.4140625,-28.80859375,-31.25
1093,1603249176.2041562,-50.29296875,-24.90234375,-27.34375,-37.59765625
1094,1603249176.2080624,-50.78125,-27.83203125,-37.109375,-36.1328125
1095,1603249176.2119687,-37.109375,-31.73828125,-39.0625,-30.76171875
1096,1603249176.215875,-34.1796875,-31.25,-28.80859375,-18.5546875
1097,1603249176.2197812,-46.38671875,-32.71484375,-28.80859375,-27.34375
1098,1603249176.2236874,-45.8984375,-29.296875,-31.25,-41.50390625
1099,1603249176.2275937,-32.2265625,-24.4140625,-25.87890625,-36.62109375
1100,1603249176.2315,-21.484375,-25.390625,-27.83203125,-25.390625
1101,1603249176.2354062,-15.625,-30.76171875,-33.203125,-24.4140625
1102,1603249176.2393124,-20.5078125,-31.25,-31.25,-30.76171875
1103,1603249176.2432187,-36.62109375,-31.25,-34.1796875,-40.52734375
1104,1603249176.247125,-44.43359375,-33.203125,-34.1796875,-44.921875
1105,1603249176.2510312,-37.109375,-35.15625,-30.2734375,-32.2265625
1106,1603249176.2549374,-26.85546875,-34.1796875,-31.25,-18.06640625
1107,1603249176.2588437,-26.3671875,-33.203125,-30.76171875,-23.4375
1108,1603249176.26275,-40.52734375,-39.55078125,-29.296875,-36.62109375
1109,1603249176.2666562,-43.9453125,-40.52734375,-28.3203125,-42.96875
1110,1603249176.2705624,-36.1328125,-34.1796875,-28.3203125,-32.71484375
1111,1603249176.2744687,-30.76171875,-32.2265625,-33.69140625,-19.04296875
