,Timestamp,0,1,2,3
744,1603249324.88775,-30.2734375,-33.203125,-33.203125,-22.94921875
745,1603249324.8916562,-26.3671875,-32.71484375,-34.66796875,-35.64453125
746,1603249324.8955624,-24.90234375,-30.76171875,-34.66796875,-38.0859375
747,1603249324.8994687,-32.2265625,-27.34375,-32.71484375,-22.94921875
748,1603249324.903375,-23.4375,-24.90234375,-32.71484375,-18.5546875
749,1603249324.9072812,-32.2265625,-30.2734375,-34.1796875,-33.69140625
750,1603249324.9111874,-40.52734375,-33.203125,-29.78515625,-41.015625
751,1603249324.9150937,-41.50390625,-32.2265625,-29.296875,-41.50390625
752,1603249324.919,-32.2265625,-30.2734375,-34.66796875,-37.59765625
753,1603249324.9229062,-17.578125,-29.296875,-31.25,-27.34375
754,1603249324.9268124,-18.06640625,-24.90234375,-26.3671875,-26.85546875
755,1603249324.9307187,-28.3203125,-24.4140625,-25.87890625,-36.62109375
756,1603249324.934625,-37.109375,-26.85546875,-30.76171875,-44.921875
757,1603249324.9385312,-35.15625,-26.3671875,-35.15625,-39.55078125
758,1603249324.9424374,-34.1796875,-28.3203125,-33.69140625,-23.92578125
759,1603249324.9463437,-24.90234375,-29.78515625,-29.78515625,-15.13671875
760,1603249324.95025,-22.4609375,-23.4375,-24.90234375,-18.06640625
761,1603249324.9541562,-33.203125,-22.94921875,-27.34375,-25.390625
762,1603249324.9580624,-21.97265625,-27.34375,-30.76171875,-26.85546875
763,1603249324.9619687,-12.6953125,-28.80859375,-27.34375,-17.578125
764,1603249324.965875,-10.7421875,-25.87890625,-20.5078125,-7.8125
765,1603249324.9697812,-17.578125,-28.3203125,-20.01953125,-23.4375
766,1603249324.9736874,-28.80859375,-29.78515625,-24.4140625,-35.15625
767,1603249324.9775937,-32.2265625,-30.2734375,-20.5078125,-29.296875
768,1603249324.9815,-23.4375,-28.3203125,-19.04296875,-12.6953125
769,1603249324.9854062,-11.71875,-30.2734375,-23.92578125,-3.41796875
770,1603249324.9893124,-20.01953125,-27.34375,-21.484375,-17.08984375
771,1603249324.9932187,-37.59765625,-23.92578125,-16.6015625,-31.73828125
772,1603249324.997125,-33.203125,-26.3671875,-20.01953125,-26.85546875
773,1603249325.0010312,-21.484375,-26.85546875,-24.90234375,-16.6015625
774,1603249325.0049374,-17.08984375,-24.90234375,-23.92578125,-9.27734375
775,1603249325.0088437,-23.92578125,-22.4609375,-21.484375,-11.23046875
776,1603249325.01275,-42.96875,-29.78515625,-25.390625,-32.2265625
777,1603249325.0166562,-48.828125,-34.1796875,-36.62109375,-44.43359375
778,1603249325.0205624,-34.1796875,-30.76171875,-33.203125,-29.78515625
779,1603249325.0244687,-20.01953125,-28.80859375,-25.390625,-22.94921875
780,1603249325.028375,-24.4140625,-29.78515625,-26.85546875,-30.76171875
781,1603249325.0322812,-35.64453125,-29.296875,-25.87890625,-34.66796875
782,1603249325.0361874,-38.57421875,-28.3203125,-27.83203125,-35.64453125
783,1603249325.0400937,-34.1796875,-28.80859375,-27.34375,-24.4140625
784,1603249325.044,-22.4609375,-29.296875,-29.296875,-11.23046875
785,1603249325.0479062,-23.92578125,-29.78515625,-33.69140625,-19.53125
786,1603249325.0518124,-35.15625,-25.87890625,-31.25,-34.1796875
787,1603249325.0557187,-30.76171875,-18.5546875,-28.80859375,-29.296875
788,1603249325.059625,-13.671875,-15.625,-31.25,-19.04296875
789,1603249325.0635312,-5.37109375,-23.92578125,-30.76171875,-12.20703125
790,1603249325.0674374,-10.25390625,-27.83203125,-21.484375,-17.08984375
791,1603249325.0713437,-16.6015625,-23.92578125,-17.08984375,-29.296875
792,1603249325.07525,-20.99609375,-22.94921875,-16.6015625,-32.2265625
793,1603249325.0791562,-20.5078125,-22.4609375,-19.53125,-22.4609375
794,1603249325.0830624,-10.25390625,-18.5546875,-19.04296875,-5.859375
795,1603249325.0869687,4.8828125,-19.53125,-20.01953125,-9.27734375
796,1603249325.090875,-18.06640625,-29.296875,-25.87890625,-21.97265625
797,1603249325.0947812,-32.2265625,-29.296875,-27.34375,-24.4140625
798,1603249325.0986874,-14.16015625,-23.4375,-24.4140625,-16.11328125
799,1603249325.1025937,-6.34765625,-21.97265625,-25.87890625,-11.71875
800,1603249325.1065,-7.32421875,-27.83203125,-31.25,-18.5546875
801,1603249325.1104062,-24.4140625,-29.78515625,-28.80859375,-21.97265625
802,1603249325.1143124,-35.15625,-28.80859375,-24.4140625,-25.87890625
803,1603249325.1182187,-21.97265625,-27.83203125,-31.25,-24.4140625
804,1603249325.122125,-8.7890625,-23.4375,-34.1796875,-14.16015625
805,1603249325.1260312,-12.20703125,-23.4375,-26.85546875,-7.8125
806,1603249325.1299374,-29.296875,-27.83203125,-22.4609375,-21.97265625
807,1603249325.1338437,-21.97265625,-27.34375,-24.90234375,-30.2734375
808,1603249325.13775,-12.20703125,-24.4140625,-23.4375,-16.11328125
809,1603249325.1416562,-7.8125,-26.85546875,-24.90234375,-3.90625
810,1603249325.1455624,-2.44140625,-28.3203125,-29.78515625,-5.37109375
811,1603249325.1494687,-16.6015625,-27.34375,-29.78515625,-25.87890625
812,1603249325.153375,-37.59765625,-30.76171875,-31.73828125,-35.15625
813,1603249325.1572812,-35.15625,-37.109375,-36.1328125,-33.69140625
814,1603249325.1611874,-20.99609375,-37.109375,-32.71484375,-31.73828125
815,1603249325.1650937,-30.76171875,-33.203125,-29.296875,-21.484375
816,1603249325.169,-40.0390625,-32.2265625,-32.2265625,-20.5078125
817,1603249325.1729062,-41.9921875,-31.25,-32.2265625,-26.85546875
818,1603249325.1768124,-44.43359375,-24.90234375,-23.4375,-27.83203125
819,1603249325.1807187,-32.71484375,-24.4140625,-17.08984375,-21.484375
820,1603249325.184625,-26.3671875,-28.80859375,-20.01953125,-19.53125
821,1603249325.1885312,-36.62109375,-28.80859375,-25.87890625,-33.203125
822,1603249325.1924374,-49.31640625,-31.73828125,-26.85546875,-47.8515625
823,1603249325.1963437,-52.734375,-35.15625,-26.85546875,-45.41015625
824,1603249325.20025,-46.38671875,-38.57421875,-33.203125,-35.64453125
825,1603249325.2041562,-26.3671875,-32.2265625,-35.15625,-32.2265625
826,1603249325.2080624,-23.92578125,-25.87890625,-29.78515625,-33.69140625
827,1603249325.2119687,-45.8984375,-26.3671875,-25.390625,-41.50390625
828,1603249325.215875,-48.828125,-21.97265625,-23.92578125,-39.55078125
829,1603249325.2197812,-34.66796875,-18.5546875,-23.92578125,-31.73828125
830,1603249325.2236874,-25.390625,-23.92578125,-22.94921875,-25.390625
831,1603249325.2275937,-30.76171875,-26.3671875,-30.76171875,-24.4140625
832,1603249325.2315,-40.0390625,-25.87890625,-31.25,-42.96875
833,1603249325.2354062,-47.36328125,-26.85546875,-24.4140625,-51.7578125
834,1603249325.2393124,-43.9453125,-23.92578125,-20.5078125,-36.62109375
835,1603249325.2432187,-20.99609375,-22.94921875,-19.53125,-22.94921875
836,1603249325.247125,-18.5546875,-26.85546875,-22.94921875,-31.73828125
837,1603249325.2510312,-33.203125,-27.83203125,-20.01953125,-50.29296875
838,1603249325.2549374,-40.52734375,-22.94921875,-17.08984375,-49.8046875
839,1603249325.2588437,-32.2265625,-18.06640625,-18.06640625,-33.69140625
840,1603249325.26275,-18.5546875,-18.5546875,-21.97265625,-26.3671875
841,1603249325.2666562,-17.578125,-25.390625,-27.83203125,-32.71484375
842,1603249325.2705624,-26.85546875,-26.3671875,-26.3671875,-38.0859375
843,1603249325.2744687,-32.71484375,-20.5078125,-27.34375,-38.57421875
844,1603249325.278375,-26.85546875,-19.53125,-29.78515625,-35.15625
845,1603249325.2822812,-20.01953125,-24.90234375,-26.85546875,-30.76171875
846,1603249325.2861874,-19.53125,-25.390625,-25.390625,-23.92578125
847,1603249325.2900937,-30.2734375,-23.92578125,-24.4140625,-26.3671875
848,1603249325.294,-40.52734375,-26.3671875,-27.83203125,-43.9453125
849,1603249325.2979062,-34.66796875,-28.3203125,-31.73828125,-41.9921875
850,1603249325.3018124,-19.04296875,-24.90234375,-31.25,-22.94921875
851,1603249325.3057187,-14.6484375,-25.87890625,-32.2265625,-20.99609375
852,1603249325.309625,-21.97265625,-27.83203125,-33.69140625,-32.2265625
853,1603249325.3135312,-28.80859375,-28.3203125,-33.203125,-41.015625
854,1603249325.3174374,-21.97265625,-26.3671875,-31.73828125,-33.69140625
855,1603249325.3213437,-6.8359375,-19.04296875,-25.390625,-11.71875
856,1603249325.32525,-3.41796875,-20.5078125,-21.484375,-6.8359375
857,1603249325.3291562,-15.13671875,-23.4375,-25.87890625,-17.08984375
858,1603249325.3330624,-38.0859375,-24.90234375,-32.2265625,-28.3203125
859,1603249325.3369687,-43.45703125,-29.296875,-33.69140625,-33.203125
860,1603249325.340875,-23.4375,-28.80859375,-25.87890625,-20.5078125
861,1603249325.3447812,-12.20703125,-30.76171875,-25.390625,-11.23046875
862,1603249325.3486874,-30.76171875,-34.66796875,-30.76171875,-20.5078125
863,1603249325.3525937,-42.96875,-32.71484375,-27.34375,-34.1796875
864,1603249325.3565,-36.62109375,-29.296875,-25.87890625,-31.73828125
865,1603249325.3604062,-35.15625,-28.3203125,-27.34375,-13.671875
866,1603249325.3643124,-28.80859375,-33.203125,-32.2265625,-9.27734375
867,1603249325.3682187,-29.296875,-38.0859375,-34.66796875,-20.5078125
868,1603249325.372125,-26.85546875,-33.203125,-29.296875,-27.34375
869,1603249325.3760312,-19.53125,-25.87890625,-23.4375,-23.92578125
870,1603249325.3799374,-15.625,-29.296875,-27.34375,-16.6015625
871,1603249325.3838437,-6.34765625,-32.2265625,-28.3203125,-7.8125
872,1603249325.38775,-1.953125,-26.85546875,-21.97265625,-12.6953125
873,1603249325.3916562,-13.18359375,-23.92578125,-23.92578125,-32.71484375
874,1603249325.3955624,-25.87890625,-26.3671875,-22.94921875,-32.71484375
875,1603249325.3994687,-27.34375,-27.34375,-21.484375,-20.99609375
876,1603249325.403375,-20.99609375,-25.390625,-19.53125,-16.11328125
877,1603249325.4072812,-14.6484375,-26.85546875,-24.90234375,-21.97265625
878,1603249325.4111874,-18.5546875,-24.90234375,-27.83203125,-33.69140625
879,1603249325.4150937,-29.78515625,-23.4375,-24.90234375,-34.1796875
880,1603249325.419,-27.83203125,-22.94921875,-28.3203125,-22.94921875
881,1603249325.4229062,-23.4375,-20.99609375,-29.296875,-12.20703125
882,1603249325.4268124,-24.4140625,-23.92578125,-25.87890625,-16.11328125
883,1603249325.4307187,-27.83203125,-26.3671875,-26.85546875,-23.4375
884,1603249325.434625,-30.2734375,-23.4375,-26.3671875,-24.90234375
885,1603249325.4385312,-30.2734375,-19.53125,-20.01953125,-20.01953125
886,1603249325.4424374,-17.578125,-17.578125,-19.04296875,-9.765625
887,1603249325.4463437,-14.16015625,-19.53125,-24.90234375,-10.25390625
888,1603249325.45025,-25.87890625,-16.6015625,-28.3203125,-28.80859375
889,1603249325.4541562,-38.57421875,-19.04296875,-23.4375,-41.9921875
890,1603249325.4580624,-32.71484375,-20.99609375,-19.04296875,-37.109375
891,1603249325.4619687,-21.484375,-15.625,-24.4140625,-24.90234375
892,1603249325.465875,-24.90234375,-18.06640625,-28.3203125,-20.01953125
893,1603249325.4697812,-27.83203125,-25.390625,-30.76171875,-23.4375
894,1603249325.4736874,-26.85546875,-26.3671875,-36.1328125,-27.83203125
895,1603249325.4775937,-24.4140625,-24.90234375,-35.15625,-25.390625
896,1603249325.4815,-14.6484375,-22.4609375,-32.71484375,-9.765625
897,1603249325.4854062,-15.13671875,-21.484375,-34.66796875,-2.44140625
898,1603249325.4893124,-24.4140625,-20.5078125,-31.73828125,-24.4140625
899,1603249325.4932187,-38.0859375,-22.4609375,-31.73828125,-45.41015625
900,1603249325.497125,-44.43359375,-27.83203125,-33.69140625,-47.36328125
901,1603249325.5010312,-43.9453125,-31.73828125,-33.69140625,-40.0390625
902,1603249325.5049374,-38.57421875,-35.15625,-34.66796875,-28.80859375
903,1603249325.5088437,-43.45703125,-37.109375,-36.1328125,-34.66796875
904,1603249325.51275,-60.05859375,-30.76171875,-37.59765625,-45.8984375
905,1603249325.5166562,-55.17578125,-28.3203125,-35.64453125,-35.64453125
906,1603249325.5205624,-30.76171875,-26.3671875,-30.76171875,-26.3671875
907,1603249325.5244687,-27.34375,-28.80859375,-30.2734375,-20.5078125
908,1603249325.528375,-32.2265625,-30.2734375,-32.71484375,-31.25
909,1603249325.5322812,-36.1328125,-25.390625,-30.2734375,-46.38671875
910,1603249325.5361874,-38.0859375,-29.296875,-29.296875,-39.55078125
911,1603249325.5400937,-30.2734375,-33.69140625,-33.203125,-27.34375
912,1603249325.544,-20.99609375,-34.66796875,-36.62109375,-21.484375
913,1603249325.5479062,-27.34375,-35.64453125,-40.0390625,-28.80859375
914,1603249325.5518124,-45.41015625,-35.64453125,-38.0859375,-39.0625
915,1603249325.5557187,-43.9453125,-34.1796875,-31.73828125,-35.64453125
916,1603249325.559625,-28.80859375,-29.78515625,-30.76171875,-21.97265625
917,1603249325.5635312,-23.92578125,-29.78515625,-27.34375,-13.18359375
918,1603249325.5674374,-32.2265625,-29.78515625,-24.90234375,-16.6015625
919,1603249325.5713437,-45.8984375,-23.4375,-28.3203125,-29.78515625
920,1603249325.57525,-52.24609375,-25.87890625,-28.3203125,-36.1328125
921,1603249325.5791562,-42.96875,-27.83203125,-29.78515625,-27.83203125
922,1603249325.5830624,-36.1328125,-24.90234375,-34.66796875,-21.484375
923,1603249325.5869687,-38.0859375,-22.4609375,-37.109375,-24.90234375
924,1603249325.590875,-41.015625,-25.390625,-38.0859375,-35.64453125
925,1603249325.5947812,-43.9453125,-30.2734375,-35.15625,-38.57421875
926,1603249325.5986874,-40.52734375,-32.71484375,-36.1328125,-27.34375
927,1603249325.6025937,-31.25,-36.62109375,-33.203125,-17.08984375
928,1603249325.6065,-32.71484375,-40.52734375,-29.78515625,-28.80859375
929,1603249325.6104062,-47.8515625,-39.0625,-29.78515625,-41.015625
930,1603249325.6143124,-50.78125,-32.2265625,-28.3203125,-41.9921875
931,1603249325.6182187,-39.55078125,-23.92578125,-27.34375,-29.296875
932,1603249325.622125,-22.94921875,-25.390625,-25.87890625,-15.625
933,1603249325.6260312,-18.5546875,-27.83203125,-22.94921875,-16.11328125
934,1603249325.6299374,-29.296875,-27.83203125,-28.3203125,-27.83203125
935,1603249325.6338437,-37.109375,-30.76171875,-33.69140625,-37.59765625
936,1603249325.63775,-42.96875,-28.80859375,-30.2734375,-31.73828125
937,1603249325.6416562,-32.71484375,-21.97265625,-24.4140625,-14.6484375
938,1603249325.6455624,-21.97265625,-26.85546875,-22.4609375,-12.6953125
939,1603249325.6494687,-25.390625,-31.73828125,-25.87890625,-30.2734375
940,1603249325.653375,-37.109375,-31.25,-31.25,-43.45703125
941,1603249325.6572812,-37.109375,-33.69140625,-29.78515625,-34.1796875
942,1603249325.6611874,-21.484375,-34.66796875,-26.3671875,-17.578125
943,1603249325.6650937,-22.4609375,-33.203125,-26.3671875,-16.6015625
944,1603249325.669,-33.203125,-33.69140625,-26.3671875,-30.76171875
945,1603249325.6729062,-40.0390625,-30.2734375,-24.90234375,-39.55078125
946,1603249325.6768124,-37.109375,-29.296875,-25.390625,-37.59765625
947,1603249325.6807187,-24.90234375,-29.296875,-26.3671875,-22.4609375
948,1603249325.684625,-16.11328125,-24.90234375,-21.97265625,-12.6953125
949,1603249325.6885312,-23.4375,-25.87890625,-19.04296875,-16.6015625
950,1603249325.6924374,-36.62109375,-29.296875,-21.484375,-31.25
951,1603249325.6963437,-35.64453125,-26.3671875,-23.92578125,-35.15625
952,1603249325.70025,-22.4609375,-20.01953125,-25.390625,-20.01953125
953,1603249325.7041562,-14.6484375,-20.01953125,-28.3203125,-9.27734375
954,1603249325.7080624,-17.578125,-22.4609375,-27.34375,-7.8125
955,1603249325.7119687,-25.87890625,-26.3671875,-29.296875,-17.578125
956,1603249325.715875,-29.296875,-29.296875,-28.3203125,-24.4140625
957,1603249325.7197812,-27.34375,-28.3203125,-26.85546875,-22.4609375
958,1603249325.7236874,-20.99609375,-25.87890625,-27.34375,-13.671875
959,1603249325.7275937,-25.390625,-22.94921875,-22.94921875,-17.578125
960,1603249325.7315,-38.57421875,-26.85546875,-19.04296875,-33.69140625
961,1603249325.7354062,-43.45703125,-25.87890625,-25.87890625,-35.15625
962,1603249325.7393124,-29.78515625,-20.5078125,-29.78515625,-18.06640625
963,1603249325.7432187,-8.30078125,-18.06640625,-25.87890625,-8.30078125
964,1603249325.747125,-8.30078125,-23.4375,-26.3671875,-17.578125
965,1603249325.7510312,-28.3203125,-26.3671875,-27.83203125,-27.83203125
966,1603249325.7549374,-33.69140625,-27.34375,-24.4140625,-30.76171875
967,1603249325.7588437,-19.04296875,-29.296875,-23.92578125,-21.97265625
968,1603249325.76275,-20.01953125,-30.2734375,-26.85546875,-16.6015625
969,1603249325.7666562,-24.4140625,-32.71484375,-26.85546875,-18.5546875
970,1603249325.7705624,-30.2734375,-33.69140625,-27.83203125,-31.73828125
971,1603249325.7744687,-36.62109375,-29.296875,-29.296875,-45.8984375
972,1603249325.778375,-30.76171875,-25.87890625,-29.78515625,-34.1796875
973,1603249325.7822812,-20.5078125,-23.92578125,-33.69140625,-21.97265625
974,1603249325.7861874,-24.4140625,-21.484375,-33.203125,-31.25
975,1603249325.7900937,-32.2265625,-21.97265625,-26.85546875,-42.48046875
976,1603249325.794,-35.15625,-24.4140625,-23.92578125,-42.96875
977,1603249325.7979062,-38.0859375,-30.2734375,-26.3671875,-34.1796875
978,1603249325.8018124,-31.25,-32.71484375,-24.90234375,-20.99609375
979,1603249325.8057187,-26.3671875,-29.78515625,-24.4140625,-22.94921875
980,1603249325.809625,-39.0625,-31.25,-28.80859375,-39.55078125
981,1603249325.8135312,-53.7109375,-28.80859375,-33.69140625,-45.41015625
982,1603249325.8174374,-40.52734375,-25.87890625,-32.71484375,-41.50390625
983,1603249325.8213437,-24.4140625,-29.296875,-29.78515625,-33.69140625
984,1603249325.82525,-24.4140625,-30.76171875,-29.78515625,-22.94921875
985,1603249325.8291562,-31.73828125,-32.2265625,-29.78515625,-28.80859375
986,1603249325.8330624,-36.62109375,-30.76171875,-26.3671875,-36.62109375
987,1603249325.8369687,-30.76171875,-27.34375,-22.94921875,-31.25
988,1603249325.840875,-16.6015625,-24.4140625,-21.484375,-21.97265625
989,1603249325.8447812,-18.06640625,-20.5078125,-22.4609375,-20.01953125
990,1603249325.8486874,-24.4140625,-23.4375,-27.83203125,-32.2265625
991,1603249325.8525937,-19.53125,-27.83203125,-33.69140625,-41.50390625
992,1603249325.8565,-22.94921875,-27.83203125,-33.69140625,-43.45703125
993,1603249325.8604062,-24.90234375,-28.80859375,-32.2265625,-38.0859375
994,1603249325.8643124,-3.90625,-27.34375,-26.85546875,-32.71484375
995,1603249325.8682187,-15.625,-25.390625,-24.90234375,-32.2265625
996,1603249325.872125,-37.59765625,-24.90234375,-34.66796875,-47.8515625
997,1603249325.8760312,-37.109375,-23.92578125,-34.1796875,-49.8046875
998,1603249325.8799374,-44.43359375,-27.34375,-31.25,-37.109375
999,1603249325.8838437,-36.1328125,-32.2265625,-35.15625,-27.83203125
1000,1603249325.88775,-31.25,-26.85546875,-32.71484375,-30.76171875
1001,1603249325.8916562,-49.31640625,-23.4375,-29.296875,-43.9453125
1002,1603249325.8955624,-60.05859375,-27.34375,-30.2734375,-46.875
1003,1603249325.8994687,-54.19921875,-32.71484375,-31.25,-40.52734375
1004,1603249325.903375,-41.015625,-34.66796875,-31.73828125,-23.92578125
1005,1603249325.9072812,-35.15625,-32.2265625,-37.59765625,-30.2734375
1006,1603249325.9111874,-32.2265625,-27.83203125,-37.109375,-39.55078125
1007,1603249325.9150937,-49.31640625,-28.80859375,-31.73828125,-28.80859375
1008,1603249325.919,-54.6875,-30.2734375,-33.203125,-22.94921875
1009,1603249325.9229062,-29.78515625,-30.76171875,-34.1796875,-17.578125
1010,1603249325.9268124,-25.87890625,-32.2265625,-29.78515625,-20.01953125
1011,1603249325.9307187,-43.45703125,-26.85546875,-26.3671875,-27.34375
1012,1603249325.934625,-49.31640625,-24.90234375,-26.85546875,-44.43359375
1013,1603249325.9385312,-46.875,-30.2734375,-29.296875,-41.9921875
1014,1603249325.9424374,-33.69140625,-31.73828125,-29.296875,-26.3671875
1015,1603249325.9463437,-22.4609375,-29.78515625,-29.78515625,-26.3671875
1016,1603249325.95025,-37.59765625,-32.71484375,-35.15625,-30.76171875
1017,1603249325.9541562,-45.8984375,-24.4140625,-32.2265625,-33.69140625
1018,1603249325.9580624,-38.57421875,-19.53125,-26.85546875,-29.78515625
1019,1603249325.9619687,-27.83203125,-20.5078125,-28.80859375,-21.97265625
1020,1603249325.965875,-14.6484375,-20.01953125,-26.85546875,-25.87890625
1021,1603249325.9697812,-17.08984375,-20.5078125,-23.92578125,-32.71484375
1022,1603249325.9736874,-40.0390625,-22.94921875,-27.34375,-36.1328125
1023,1603249325.9775937,-45.41015625,-21.97265625,-32.2265625,-35.15625
1024,1603249325.9815,-24.90234375,-19.53125,-31.73828125,-22.4609375
1025,1603249325.9854062,-12.6953125,-20.99609375,-23.4375,-14.6484375
1026,1603249325.9893124,-20.01953125,-19.53125,-23.92578125,-28.3203125
1027,1603249325.9932187,-34.66796875,-21.97265625,-28.80859375,-33.203125
1028,1603249325.997125,-25.87890625,-20.5078125,-25.390625,-21.97265625
1029,1603249326.0010312,-6.34765625,-20.01953125,-27.34375,-21.484375
1030,1603249326.0049374,-10.7421875,-23.4375,-29.78515625,-17.08984375
1031,1603249326.0088437,-25.390625,-24.4140625,-32.71484375,-23.92578125
1032,1603249326.01275,-29.78515625,-25.87890625,-33.203125,-38.0859375
1033,1603249326.0166562,-30.76171875,-22.94921875,-30.76171875,-26.85546875
1034,1603249326.0205624,-26.85546875,-21.97265625,-31.25,-15.625
1035,1603249326.0244687,-17.578125,-22.94921875,-29.78515625,-12.20703125
1036,1603249326.028375,-23.92578125,-24.90234375,-35.15625,-22.4609375
1037,1603249326.0322812,-35.64453125,-27.83203125,-41.015625,-38.57421875
1038,1603249326.0361874,-30.76171875,-25.390625,-42.48046875,-42.96875
1039,1603249326.0400937,-29.296875,-26.3671875,-42.96875,-33.203125
1040,1603249326.044,-17.08984375,-26.3671875,-33.69140625,-20.01953125
1041,1603249326.0479062,-20.01953125,-28.3203125,-26.85546875,-20.99609375
1042,1603249326.0518124,-42.48046875,-29.296875,-29.296875,-36.1328125
1043,1603249326.0557187,-32.2265625,-27.34375,-32.2265625,-39.55078125
1044,1603249326.059625,-23.4375,-27.34375,-31.73828125,-21.484375
1045,1603249326.0635312,-20.5078125,-27.83203125,-29.296875,-9.765625
1046,1603249326.0674374,-18.5546875,-22.94921875,-29.296875,-17.578125
1047,1603249326.0713437,-29.78515625,-22.4609375,-29.296875,-34.1796875
1048,1603249326.07525,-31.73828125,-26.3671875,-28.80859375,-36.1328125
1049,1603249326.0791562,-29.296875,-28.80859375,-30.76171875,-21.484375
1050,1603249326.0830624,-24.90234375,-28.80859375,-30.76171875,-8.7890625
1051,1603249326.0869687,-24.90234375,-27.83203125,-35.64453125,-20.5078125
1052,1603249326.090875,-37.109375,-29.78515625,-34.1796875,-34.66796875
1053,1603249326.0947812,-34.66796875,-28.80859375,-27.83203125,-34.66796875
1054,1603249326.0986874,-28.3203125,-28.3203125,-27.34375,-29.78515625
1055,1603249326.1025937,-16.11328125,-25.390625,-27.34375,-17.578125
1056,1603249326.1065,-7.8125,-23.92578125,-24.4140625,-13.671875
1057,1603249326.1104062,-22.4609375,-27.83203125,-20.01953125,-24.90234375
1058,1603249326.1143124,-30.76171875,-30.2734375,-22.4609375,-28.3203125
1059,1603249326.1182187,-23.92578125,-32.71484375,-26.3671875,-14.6484375
1060,1603249326.122125,-18.5546875,-33.203125,-26.3671875,-6.34765625
1061,1603249326.1260312,-22.94921875,-31.73828125,-28.80859375,-12.20703125
1062,1603249326.1299374,-44.921875,-28.80859375,-31.25,-22.4609375
1063,1603249326.1338437,-44.921875,-24.90234375,-31.25,-31.73828125
1064,1603249326.13775,-21.97265625,-21.97265625,-33.69140625,-25.390625
1065,1603249326.1416562,-12.20703125,-24.90234375,-37.109375,-10.7421875
1066,1603249326.1455624,-14.6484375,-30.76171875,-38.0859375,-20.01953125
1067,1603249326.1494687,-27.34375,-30.76171875,-31.73828125,-35.15625
1068,1603249326.153375,-37.109375,-28.3203125,-27.83203125,-44.43359375
1069,1603249326.1572812,-35.64453125,-26.85546875,-30.76171875,-41.015625
1070,1603249326.1611874,-28.80859375,-27.34375,-32.2265625,-28.3203125
1071,1603249326.1650937,-21.484375,-27.83203125,-27.34375,-22.94921875
1072,1603249326.169,-25.390625,-28.3203125,-25.87890625,-30.76171875
1073,1603249326.1729062,-32.71484375,-31.25,-32.71484375,-41.9921875
1074,1603249326.1768124,-21.97265625,-29.78515625,-30.2734375,-38.0859375
1075,1603249326.1807187,-7.32421875,-23.4375,-23.4375,-18.5546875
1076,1603249326.184625,3.90625,-23.92578125,-22.4609375,-13.18359375
1077,1603249326.1885312,-17.578125,-28.80859375,-24.90234375,-27.83203125
1078,1603249326.1924374,-45.41015625,-26.85546875,-26.3671875,-45.8984375
1079,1603249326.1963437,-46.38671875,-27.34375,-27.34375,-50.29296875
1080,1603249326.20025,-32.71484375,-30.76171875,-31.73828125,-37.59765625
1081,1603249326.2041562,-26.85546875,-32.2265625,-28.3203125,-31.25
1082,1603249326.2080624,-35.64453125,-29.296875,-23.4375,-41.9921875
1083,1603249326.2119687,-35.64453125,-30.2734375,-23.92578125,-48.33984375
1084,1603249326.215875,-38.57421875,-27.34375,-25.390625,-40.0390625
1085,1603249326.2197812,-51.7578125,-21.97265625,-28.80859375,-32.71484375
1086,1603249326.2236874,-41.50390625,-24.4140625,-33.203125,-34.66796875
1087,1603249326.2275937,-34.66796875,-27.34375,-33.203125,-41.50390625
1088,1603249326.2315,-54.6875,-28.3203125,-35.64453125,-51.26953125
1089,1603249326.2354062,-65.4296875,-25.390625,-35.64453125,-57.12890625
1090,1603249326.2393124,-41.9921875,-24.90234375,-31.25,-42.48046875
1091,1603249326.2432187,-26.85546875,-28.80859375,-31.73828125,-20.99609375
1092,1603249326.247125,-33.203125,-26.85546875,-32.2265625,-27.83203125
1093,1603249326.2510312,-43.9453125,-21.97265625,-33.69140625,-42.96875
1094,1603249326.2549374,-46.38671875,-22.4609375,-35.64453125,-37.59765625
1095,1603249326.2588437,-28.3203125,-25.390625,-30.2734375,-25.87890625
1096,1603249326.26275,-19.53125,-28.80859375,-24.90234375,-18.06640625
1097,1603249326.2666562,-31.73828125,-26.85546875,-25.87890625,-19.04296875
1098,1603249326.2705624,-43.45703125,-25.87890625,-29.78515625,-32.2265625
1099,1603249326.2744687,-43.45703125,-29.78515625,-33.203125,-34.66796875
1100,1603249326.278375,-33.69140625,-29.78515625,-28.80859375,-20.5078125
1101,1603249326.2822812,-19.53125,-30.76171875,-18.5546875,-6.8359375
1102,1603249326.2861874,-21.484375,-31.73828125,-20.01953125,-13.671875
1103,1603249326.2900937,-38.0859375,-26.3671875,-26.85546875,-31.25
1104,1603249326.294,-38.57421875,-25.390625,-25.87890625,-37.59765625
1105,1603249326.2979062,-26.85546875,-22.4609375,-24.90234375,-21.97265625
1106,1603249326.3018124,-17.08984375,-20.5078125,-27.83203125,-13.18359375
1107,1603249326.3057187,-16.6015625,-22.94921875,-35.15625,-17.578125
1108,1603249326.309625,-32.71484375,-22.94921875,-37.59765625,-23.4375
1109,1603249326.3135312,-44.921875,-27.83203125,-33.69140625,-34.66796875
1110,1603249326.3174374,-39.55078125,-30.2734375,-29.78515625,-30.76171875
1111,1603249326.3213437,-29.296875,-30.2734375,-27.34375,-18.5546875
