,Timestamp,0,1,2,3
371,1603250102.2097037,-31.73828125,-29.296875,-25.87890625,-18.06640625
372,1603250102.21361,-48.33984375,-28.80859375,-28.3203125,-27.83203125
373,1603250102.2175162,-49.31640625,-28.80859375,-26.3671875,-36.1328125
374,1603250102.2214224,-39.0625,-26.3671875,-27.34375,-36.62109375
375,1603250102.2253287,-25.87890625,-27.83203125,-25.87890625,-22.94921875
376,1603250102.229235,-28.80859375,-32.71484375,-24.4140625,-19.04296875
377,1603250102.2331412,-41.9921875,-35.15625,-31.25,-37.109375
378,1603250102.2370474,-39.55078125,-31.25,-33.203125,-38.57421875
379,1603250102.2409537,-21.97265625,-23.4375,-27.34375,-20.99609375
380,1603250102.24486,-10.7421875,-19.53125,-24.90234375,-7.8125
381,1603250102.2487662,-15.625,-26.3671875,-25.390625,-9.765625
382,1603250102.2526724,-32.2265625,-28.80859375,-31.25,-24.4140625
383,1603250102.2565787,-34.1796875,-21.97265625,-35.64453125,-28.3203125
384,1603250102.260485,-20.01953125,-21.97265625,-33.69140625,-19.04296875
385,1603250102.2643912,-3.90625,-26.85546875,-32.2265625,-7.32421875
386,1603250102.2682974,-4.8828125,-21.97265625,-30.2734375,-7.32421875
387,1603250102.2722037,-21.97265625,-22.4609375,-24.4140625,-23.92578125
388,1603250102.27611,-35.15625,-25.390625,-24.4140625,-33.203125
389,1603250102.2800162,-35.64453125,-22.94921875,-34.1796875,-23.4375
390,1603250102.2839224,-25.87890625,-25.390625,-36.62109375,-22.4609375
391,1603250102.2878287,-38.0859375,-24.90234375,-39.55078125,-35.64453125
392,1603250102.291735,-49.8046875,-21.484375,-41.50390625,-45.41015625
393,1603250102.2956412,-40.0390625,-21.97265625,-32.71484375,-44.43359375
394,1603250102.2995474,-37.59765625,-24.90234375,-28.3203125,-40.0390625
395,1603250102.3034537,-24.4140625,-26.85546875,-31.73828125,-27.83203125
396,1603250102.30736,-21.484375,-25.390625,-35.64453125,-7.32421875
397,1603250102.3112662,-27.83203125,-21.484375,-29.78515625,-2.9296875
398,1603250102.3151724,-28.80859375,-21.484375,-30.2734375,-18.06640625
399,1603250102.3190787,-20.5078125,-20.99609375,-31.25,-16.6015625
400,1603250102.322985,-10.25390625,-19.53125,-28.3203125,-2.44140625
401,1603250102.3268912,-7.32421875,-23.92578125,-32.2265625,-2.44140625
402,1603250102.3307974,-10.25390625,-27.34375,-35.64453125,-17.578125
403,1603250102.3347037,-24.4140625,-27.83203125,-37.109375,-36.1328125
404,1603250102.33861,-29.296875,-28.3203125,-41.015625,-37.109375
405,1603250102.3425162,-19.53125,-30.2734375,-38.0859375,-25.87890625
406,1603250102.3464224,-18.5546875,-37.109375,-26.85546875,-19.53125
407,1603250102.3503287,-26.3671875,-38.0859375,-24.90234375,-23.4375
408,1603250102.354235,-30.2734375,-26.3671875,-25.390625,-37.59765625
409,1603250102.3581412,-34.1796875,-25.87890625,-23.92578125,-39.55078125
410,1603250102.3620474,-26.3671875,-30.2734375,-24.90234375,-22.94921875
411,1603250102.3659537,-22.4609375,-30.2734375,-22.4609375,-16.11328125
412,1603250102.36986,-28.3203125,-30.76171875,-17.08984375,-19.04296875
413,1603250102.3737662,-36.62109375,-25.87890625,-17.578125,-36.1328125
414,1603250102.3776724,-55.17578125,-22.4609375,-21.97265625,-52.734375
415,1603250102.3815787,-51.26953125,-26.85546875,-25.87890625,-41.50390625
416,1603250102.385485,-33.69140625,-29.296875,-26.85546875,-19.04296875
417,1603250102.3893912,-31.25,-27.83203125,-29.296875,-16.11328125
418,1603250102.3932974,-35.64453125,-29.296875,-32.2265625,-30.76171875
419,1603250102.3972037,-38.0859375,-33.203125,-28.80859375,-36.1328125
420,1603250102.40111,-40.0390625,-33.203125,-25.390625,-24.4140625
421,1603250102.4050162,-24.90234375,-28.3203125,-20.5078125,-13.671875
422,1603250102.4089224,-9.27734375,-24.4140625,-25.390625,-14.16015625
423,1603250102.4128287,-19.04296875,-27.34375,-36.62109375,-30.2734375
424,1603250102.416735,-26.3671875,-21.97265625,-32.2265625,-36.1328125
425,1603250102.4206412,-28.3203125,-19.53125,-27.83203125,-29.296875
426,1603250102.4245474,-17.578125,-26.85546875,-28.3203125,-18.06640625
427,1603250102.4284537,-16.11328125,-25.390625,-32.2265625,-20.5078125
428,1603250102.43236,-31.73828125,-25.87890625,-41.015625,-36.62109375
429,1603250102.4362662,-33.203125,-29.296875,-46.875,-42.48046875
430,1603250102.4401724,-27.34375,-25.390625,-39.55078125,-33.203125
431,1603250102.4440787,-28.3203125,-23.4375,-34.1796875,-20.99609375
432,1603250102.447985,-36.1328125,-25.87890625,-35.15625,-24.4140625
433,1603250102.4518912,-38.0859375,-26.85546875,-29.296875,-36.1328125
434,1603250102.4557974,-44.921875,-33.69140625,-28.80859375,-47.36328125
435,1603250102.4597037,-47.36328125,-29.78515625,-35.15625,-43.9453125
436,1603250102.46361,-26.85546875,-21.484375,-34.66796875,-34.66796875
437,1603250102.4675162,-16.11328125,-28.3203125,-36.1328125,-30.76171875
438,1603250102.4714224,-33.203125,-36.62109375,-39.55078125,-41.9921875
439,1603250102.4753287,-47.36328125,-37.109375,-36.62109375,-55.6640625
440,1603250102.479235,-47.36328125,-33.203125,-34.66796875,-48.33984375
441,1603250102.4831412,-37.109375,-32.71484375,-32.2265625,-31.25
442,1603250102.4870474,-28.80859375,-35.64453125,-34.66796875,-29.78515625
443,1603250102.4909537,-24.90234375,-30.2734375,-39.55078125,-34.1796875
444,1603250102.49486,-35.64453125,-31.25,-37.109375,-44.921875
445,1603250102.4987662,-43.9453125,-29.78515625,-31.25,-44.43359375
446,1603250102.5026724,-28.80859375,-28.80859375,-30.2734375,-24.4140625
447,1603250102.5065787,-10.7421875,-34.66796875,-27.34375,-12.20703125
448,1603250102.510485,-11.71875,-33.203125,-24.90234375,-16.6015625
449,1603250102.5143912,-30.2734375,-31.25,-23.4375,-31.73828125
450,1603250102.5182974,-42.48046875,-24.90234375,-25.390625,-29.296875
451,1603250102.5222037,-34.66796875,-25.87890625,-28.80859375,-14.6484375
452,1603250102.52611,-21.484375,-33.203125,-24.90234375,-14.6484375
453,1603250102.5300162,-20.99609375,-36.1328125,-20.99609375,-23.4375
454,1603250102.5339224,-28.80859375,-30.2734375,-20.99609375,-31.25
455,1603250102.5378287,-38.57421875,-26.85546875,-24.4140625,-41.50390625
456,1603250102.541735,-36.1328125,-26.85546875,-34.66796875,-40.0390625
457,1603250102.5456412,-25.87890625,-27.34375,-43.9453125,-31.73828125
458,1603250102.5495474,-15.13671875,-25.390625,-38.0859375,-30.2734375
459,1603250102.5534537,-31.25,-23.4375,-29.78515625,-39.55078125
460,1603250102.55736,-44.921875,-26.3671875,-28.3203125,-44.921875
461,1603250102.5612662,-41.9921875,-27.83203125,-26.85546875,-42.48046875
462,1603250102.5651724,-42.96875,-33.69140625,-30.76171875,-32.2265625
463,1603250102.5690787,-32.71484375,-36.1328125,-34.1796875,-25.390625
464,1603250102.572985,-29.78515625,-30.76171875,-35.64453125,-34.1796875
465,1603250102.5768912,-33.69140625,-27.34375,-33.69140625,-38.0859375
466,1603250102.5807974,-28.80859375,-25.87890625,-26.3671875,-35.15625
467,1603250102.5847037,-17.578125,-27.83203125,-31.25,-24.4140625
468,1603250102.58861,-15.625,-29.78515625,-41.50390625,-22.94921875
469,1603250102.5925162,-21.484375,-32.2265625,-42.48046875,-24.4140625
470,1603250102.5964224,-38.57421875,-28.80859375,-35.15625,-24.4140625
471,1603250102.6003287,-36.62109375,-19.53125,-27.34375,-23.4375
472,1603250102.604235,-18.5546875,-21.484375,-26.3671875,-18.06640625
473,1603250102.6081412,-17.578125,-29.78515625,-32.71484375,-15.625
474,1603250102.6120474,-25.390625,-30.76171875,-33.203125,-26.85546875
475,1603250102.6159537,-34.1796875,-26.3671875,-28.3203125,-33.69140625
476,1603250102.61986,-24.4140625,-22.94921875,-28.3203125,-21.484375
477,1603250102.6237662,-12.6953125,-21.484375,-27.83203125,-12.20703125
478,1603250102.6276724,-13.18359375,-21.97265625,-30.2734375,-8.7890625
479,1603250102.6315787,-20.5078125,-28.3203125,-35.15625,-20.5078125
480,1603250102.635485,-33.203125,-28.80859375,-25.87890625,-29.78515625
481,1603250102.6393912,-32.2265625,-21.97265625,-12.20703125,-29.296875
482,1603250102.6432974,-24.90234375,-17.578125,-12.6953125,-21.484375
483,1603250102.6472037,-14.6484375,-19.04296875,-21.484375,-13.671875
484,1603250102.65111,-15.13671875,-24.4140625,-24.90234375,-24.90234375
485,1603250102.6550162,-29.296875,-27.34375,-24.90234375,-40.52734375
486,1603250102.6589224,-30.2734375,-27.34375,-25.390625,-44.43359375
487,1603250102.6628287,-16.11328125,-27.34375,-23.92578125,-29.78515625
488,1603250102.666735,-12.6953125,-21.484375,-20.99609375,-14.6484375
489,1603250102.6706412,-26.3671875,-25.390625,-26.85546875,-21.484375
490,1603250102.6745474,-40.0390625,-32.71484375,-31.73828125,-36.1328125
491,1603250102.6784537,-36.62109375,-29.296875,-25.87890625,-37.59765625
492,1603250102.68236,-24.4140625,-27.34375,-26.3671875,-28.80859375
493,1603250102.6862662,-22.4609375,-24.90234375,-27.83203125,-14.6484375
494,1603250102.6901724,-25.87890625,-27.34375,-26.85546875,-25.390625
495,1603250102.6940787,-33.203125,-30.76171875,-25.87890625,-50.78125
496,1603250102.697985,-33.69140625,-27.83203125,-22.4609375,-45.8984375
497,1603250102.7018912,-32.2265625,-21.97265625,-20.01953125,-28.3203125
498,1603250102.7057974,-21.484375,-19.04296875,-22.4609375,-23.4375
499,1603250102.7097037,-14.6484375,-22.94921875,-27.34375,-31.73828125
500,1603250102.71361,-27.83203125,-23.92578125,-28.3203125,-41.50390625
501,1603250102.7175162,-34.66796875,-23.4375,-22.94921875,-47.36328125
502,1603250102.7214224,-25.87890625,-26.85546875,-26.85546875,-41.015625
503,1603250102.7253287,-16.6015625,-27.83203125,-28.3203125,-27.34375
504,1603250102.729235,-12.6953125,-25.390625,-20.5078125,-26.3671875
505,1603250102.7331412,-21.484375,-21.484375,-18.5546875,-43.45703125
506,1603250102.7370474,-27.83203125,-17.08984375,-15.625,-50.78125
507,1603250102.7409537,-23.4375,-23.4375,-11.23046875,-40.52734375
508,1603250102.74486,-19.04296875,-34.1796875,-13.671875,-32.71484375
509,1603250102.7487662,-13.671875,-27.83203125,-18.5546875,-25.390625
510,1603250102.7526724,-23.4375,-24.90234375,-17.08984375,-31.25
511,1603250102.7565787,-41.015625,-28.3203125,-19.53125,-44.921875
512,1603250102.760485,-35.64453125,-26.3671875,-19.04296875,-32.71484375
513,1603250102.7643912,-20.5078125,-25.87890625,-16.6015625,-20.01953125
514,1603250102.7682974,-14.6484375,-32.2265625,-22.94921875,-26.3671875
515,1603250102.7722037,-21.484375,-34.66796875,-28.3203125,-37.59765625
516,1603250102.77611,-27.83203125,-32.2265625,-31.25,-45.8984375
517,1603250102.7800162,-27.34375,-31.25,-31.73828125,-40.52734375
518,1603250102.7839224,-16.11328125,-28.80859375,-30.76171875,-25.390625
519,1603250102.7878287,-7.32421875,-30.76171875,-27.34375,-13.671875
520,1603250102.791735,-17.08984375,-32.71484375,-29.78515625,-20.01953125
521,1603250102.7956412,-27.34375,-34.66796875,-31.25,-38.57421875
522,1603250102.7995474,-22.94921875,-32.2265625,-29.296875,-33.203125
523,1603250102.8034537,-11.71875,-30.76171875,-32.71484375,-15.13671875
524,1603250102.80736,-6.34765625,-26.3671875,-30.2734375,-1.953125
525,1603250102.8112662,-17.578125,-20.5078125,-21.484375,-9.27734375
526,1603250102.8151724,-49.31640625,-22.4609375,-14.16015625,-25.87890625
527,1603250102.8190787,-46.875,-26.85546875,-11.71875,-28.3203125
528,1603250102.822985,-25.87890625,-27.34375,-15.13671875,-16.6015625
529,1603250102.8268912,-28.3203125,-26.3671875,-20.5078125,-12.20703125
530,1603250102.8307974,-33.69140625,-33.69140625,-25.390625,-21.484375
531,1603250102.8347037,-35.15625,-36.62109375,-26.85546875,-28.3203125
532,1603250102.83861,-38.57421875,-39.0625,-19.04296875,-33.69140625
533,1603250102.8425162,-27.34375,-37.59765625,-15.13671875,-24.90234375
534,1603250102.8464224,-11.71875,-28.80859375,-22.4609375,-15.13671875
535,1603250102.8503287,-16.6015625,-25.87890625,-27.34375,-18.5546875
536,1603250102.854235,-29.296875,-26.3671875,-23.92578125,-37.59765625
537,1603250102.8581412,-29.78515625,-23.92578125,-21.484375,-42.96875
538,1603250102.8620474,-28.3203125,-22.94921875,-25.390625,-28.80859375
539,1603250102.8659537,-25.390625,-27.83203125,-29.78515625,-18.06640625
540,1603250102.86986,-16.6015625,-23.4375,-26.85546875,-16.6015625
541,1603250102.8737662,-20.5078125,-18.06640625,-28.3203125,-30.2734375
542,1603250102.8776724,-29.78515625,-25.87890625,-27.34375,-41.9921875
543,1603250102.8815787,-31.73828125,-24.90234375,-23.4375,-31.25
544,1603250102.885485,-23.4375,-23.4375,-27.34375,-22.94921875
545,1603250102.8893912,-17.08984375,-28.80859375,-24.4140625,-30.2734375
546,1603250102.8932974,-32.2265625,-31.73828125,-20.01953125,-38.57421875
547,1603250102.8972037,-41.50390625,-24.90234375,-25.87890625,-36.1328125
548,1603250102.90111,-28.80859375,-17.578125,-27.83203125,-32.71484375
549,1603250102.9050162,-6.34765625,-19.04296875,-26.3671875,-22.94921875
550,1603250102.9089224,-9.27734375,-20.99609375,-26.3671875,-22.94921875
551,1603250102.9128287,-25.87890625,-22.4609375,-25.390625,-39.55078125
552,1603250102.916735,-35.64453125,-25.87890625,-28.3203125,-44.43359375
553,1603250102.9206412,-36.1328125,-27.83203125,-30.76171875,-29.78515625
554,1603250102.9245474,-20.5078125,-31.25,-24.90234375,-15.13671875
555,1603250102.9284537,-17.08984375,-28.80859375,-18.5546875,-10.7421875
556,1603250102.93236,-28.80859375,-23.4375,-16.6015625,-19.04296875
557,1603250102.9362662,-43.9453125,-29.78515625,-17.578125,-34.66796875
558,1603250102.9401724,-46.875,-36.1328125,-27.34375,-34.1796875
559,1603250102.9440787,-40.0390625,-34.1796875,-37.109375,-26.85546875
560,1603250102.947985,-35.64453125,-37.109375,-35.15625,-27.83203125
561,1603250102.9518912,-39.55078125,-38.0859375,-33.203125,-42.48046875
562,1603250102.9557974,-42.96875,-32.71484375,-30.2734375,-55.6640625
563,1603250102.9597037,-38.0859375,-25.390625,-25.87890625,-44.921875
564,1603250102.96361,-31.25,-23.4375,-24.90234375,-30.2734375
565,1603250102.9675162,-26.3671875,-27.34375,-31.25,-22.94921875
566,1603250102.9714224,-23.4375,-27.34375,-34.1796875,-23.4375
567,1603250102.9753287,-37.59765625,-26.3671875,-27.34375,-34.1796875
568,1603250102.979235,-49.31640625,-29.78515625,-24.4140625,-35.15625
569,1603250102.9831412,-26.85546875,-27.34375,-25.390625,-14.6484375
570,1603250102.9870474,-11.23046875,-26.3671875,-20.01953125,-9.765625
571,1603250102.9909537,-26.85546875,-30.76171875,-18.5546875,-27.34375
572,1603250102.99486,-41.015625,-31.73828125,-24.90234375,-37.109375
573,1603250102.9987662,-47.36328125,-37.59765625,-26.85546875,-34.66796875
574,1603250103.0026724,-38.0859375,-36.1328125,-25.87890625,-22.94921875
575,1603250103.0065787,-14.6484375,-26.85546875,-22.94921875,-14.16015625
576,1603250103.010485,-7.8125,-25.390625,-21.484375,-21.484375
577,1603250103.0143912,-28.80859375,-30.76171875,-23.92578125,-30.2734375
578,1603250103.0182974,-33.69140625,-33.203125,-36.62109375,-32.2265625
579,1603250103.0222037,-18.5546875,-25.87890625,-40.52734375,-29.78515625
580,1603250103.02611,-19.53125,-26.3671875,-29.78515625,-27.83203125
581,1603250103.0300162,-27.34375,-30.76171875,-24.4140625,-32.71484375
582,1603250103.0339224,-30.76171875,-26.85546875,-21.484375,-41.9921875
583,1603250103.0378287,-37.109375,-25.390625,-26.85546875,-43.9453125
584,1603250103.041735,-30.76171875,-27.83203125,-34.1796875,-34.66796875
585,1603250103.0456412,-17.578125,-28.80859375,-34.1796875,-23.4375
586,1603250103.0495474,-23.4375,-31.73828125,-34.1796875,-25.390625
587,1603250103.0534537,-27.83203125,-30.2734375,-29.78515625,-40.0390625
588,1603250103.05736,-36.62109375,-31.25,-29.78515625,-44.921875
589,1603250103.0612662,-37.109375,-32.71484375,-30.76171875,-34.1796875
590,1603250103.0651724,-12.6953125,-28.3203125,-27.83203125,-19.53125
591,1603250103.0690787,-12.20703125,-25.390625,-26.3671875,-11.23046875
592,1603250103.072985,-38.57421875,-28.3203125,-29.78515625,-18.06640625
593,1603250103.0768912,-44.43359375,-32.71484375,-29.78515625,-27.34375
594,1603250103.0807974,-32.2265625,-32.2265625,-22.4609375,-20.01953125
595,1603250103.0847037,-25.87890625,-33.69140625,-24.90234375,-11.71875
596,1603250103.08861,-23.92578125,-30.76171875,-27.34375,-16.11328125
597,1603250103.0925162,-29.296875,-23.92578125,-24.90234375,-22.4609375
598,1603250103.0964224,-34.66796875,-20.99609375,-26.85546875,-31.73828125
599,1603250103.1003287,-32.71484375,-22.4609375,-28.80859375,-25.390625
600,1603250103.104235,-22.4609375,-31.73828125,-29.78515625,-9.765625
601,1603250103.1081412,-22.94921875,-36.1328125,-31.73828125,-13.18359375
602,1603250103.1120474,-39.55078125,-29.296875,-29.78515625,-32.2265625
603,1603250103.1159537,-48.828125,-30.2734375,-33.203125,-41.015625
604,1603250103.11986,-45.41015625,-33.69140625,-34.1796875,-31.25
605,1603250103.1237662,-27.83203125,-31.73828125,-36.1328125,-15.625
606,1603250103.1276724,-15.13671875,-30.76171875,-37.59765625,-10.7421875
607,1603250103.1315787,-31.25,-33.203125,-28.3203125,-22.94921875
608,1603250103.135485,-45.8984375,-26.85546875,-21.484375,-34.1796875
609,1603250103.1393912,-43.45703125,-22.4609375,-22.94921875,-28.80859375
610,1603250103.1432974,-27.83203125,-31.25,-25.87890625,-11.23046875
611,1603250103.1472037,-17.08984375,-31.25,-26.85546875,-4.39453125
612,1603250103.15111,-14.16015625,-25.390625,-27.34375,-17.578125
613,1603250103.1550162,-19.04296875,-21.97265625,-27.83203125,-34.1796875
614,1603250103.1589224,-22.94921875,-19.53125,-28.80859375,-27.83203125
615,1603250103.1628287,-11.71875,-26.85546875,-32.71484375,-13.18359375
616,1603250103.166735,-11.23046875,-32.71484375,-39.0625,-15.625
617,1603250103.1706412,-24.4140625,-30.76171875,-43.45703125,-29.78515625
618,1603250103.1745474,-33.69140625,-31.25,-34.66796875,-40.0390625
619,1603250103.1784537,-33.69140625,-29.296875,-28.80859375,-33.69140625
620,1603250103.18236,-28.80859375,-24.4140625,-32.2265625,-22.4609375
621,1603250103.1862662,-15.625,-25.87890625,-29.78515625,-12.20703125
622,1603250103.1901724,-17.578125,-29.296875,-31.25,-15.13671875
623,1603250103.1940787,-37.59765625,-28.80859375,-33.69140625,-33.203125
624,1603250103.197985,-50.29296875,-26.85546875,-35.15625,-46.38671875
625,1603250103.2018912,-34.1796875,-25.87890625,-36.1328125,-31.73828125
626,1603250103.2057974,-22.4609375,-25.87890625,-36.62109375,-12.6953125
627,1603250103.2097037,-22.94921875,-29.78515625,-36.1328125,-18.5546875
628,1603250103.21361,-26.85546875,-28.80859375,-28.3203125,-31.25
629,1603250103.2175162,-36.62109375,-26.3671875,-23.92578125,-36.62109375
630,1603250103.2214224,-31.73828125,-28.80859375,-24.4140625,-26.85546875
631,1603250103.2253287,-27.34375,-32.71484375,-27.83203125,-9.765625
632,1603250103.229235,-26.3671875,-33.69140625,-30.76171875,-15.13671875
633,1603250103.2331412,-32.2265625,-27.83203125,-24.90234375,-31.73828125
634,1603250103.2370474,-44.921875,-32.71484375,-22.94921875,-40.52734375
635,1603250103.2409537,-46.875,-35.64453125,-25.390625,-39.55078125
636,1603250103.24486,-30.2734375,-28.80859375,-25.87890625,-28.3203125
637,1603250103.2487662,-18.5546875,-29.78515625,-29.78515625,-18.5546875
638,1603250103.2526724,-29.296875,-31.73828125,-32.71484375,-28.80859375
639,1603250103.2565787,-44.43359375,-32.71484375,-32.71484375,-41.015625
640,1603250103.260485,-47.36328125,-36.1328125,-31.73828125,-26.85546875
641,1603250103.2643912,-39.0625,-31.73828125,-28.3203125,-11.71875
642,1603250103.2682974,-31.73828125,-28.3203125,-28.80859375,-11.23046875
643,1603250103.2722037,-39.55078125,-29.296875,-28.80859375,-25.87890625
644,1603250103.27611,-47.36328125,-27.83203125,-32.71484375,-47.36328125
645,1603250103.2800162,-46.38671875,-28.80859375,-38.0859375,-43.9453125
646,1603250103.2839224,-34.66796875,-28.3203125,-33.69140625,-28.3203125
647,1603250103.2878287,-22.4609375,-26.85546875,-27.83203125,-19.53125
648,1603250103.291735,-31.73828125,-32.71484375,-30.2734375,-24.4140625
649,1603250103.2956412,-43.45703125,-33.69140625,-38.0859375,-44.921875
650,1603250103.2995474,-41.50390625,-27.34375,-35.15625,-45.8984375
651,1603250103.3034537,-27.83203125,-26.85546875,-24.4140625,-24.4140625
652,1603250103.30736,-25.390625,-30.2734375,-27.83203125,-14.6484375
653,1603250103.3112662,-40.52734375,-32.2265625,-30.76171875,-27.34375
654,1603250103.3151724,-49.31640625,-26.85546875,-28.80859375,-40.0390625
655,1603250103.3190787,-49.31640625,-28.80859375,-31.73828125,-40.0390625
656,1603250103.322985,-33.69140625,-32.2265625,-28.80859375,-29.78515625
657,1603250103.3268912,-19.53125,-32.71484375,-23.92578125,-22.94921875
658,1603250103.3307974,-21.484375,-35.64453125,-28.3203125,-27.83203125
659,1603250103.3347037,-32.71484375,-32.71484375,-33.69140625,-37.59765625
660,1603250103.33861,-25.87890625,-26.85546875,-32.71484375,-35.15625
661,1603250103.3425162,-18.06640625,-25.390625,-36.62109375,-28.3203125
662,1603250103.3464224,-23.92578125,-27.34375,-35.64453125,-24.90234375
663,1603250103.3503287,-21.97265625,-29.296875,-30.2734375,-27.83203125
664,1603250103.354235,-26.85546875,-31.25,-26.3671875,-25.87890625
665,1603250103.3581412,-33.69140625,-35.64453125,-30.2734375,-27.83203125
666,1603250103.3620474,-25.390625,-39.0625,-30.76171875,-28.3203125
667,1603250103.3659537,-15.625,-36.1328125,-31.25,-23.4375
668,1603250103.36986,-15.625,-28.3203125,-34.66796875,-24.4140625
669,1603250103.3737662,-26.85546875,-28.3203125,-31.73828125,-36.62109375
670,1603250103.3776724,-32.71484375,-32.71484375,-35.64453125,-50.29296875
671,1603250103.3815787,-27.34375,-36.1328125,-45.41015625,-44.921875
672,1603250103.385485,-17.578125,-34.66796875,-46.38671875,-29.78515625
673,1603250103.3893912,-13.18359375,-29.296875,-39.0625,-26.3671875
674,1603250103.3932974,-25.87890625,-29.296875,-35.64453125,-32.71484375
675,1603250103.3972037,-34.1796875,-31.73828125,-32.2265625,-38.0859375
676,1603250103.40111,-24.4140625,-22.94921875,-30.2734375,-29.78515625
677,1603250103.4050162,-16.6015625,-18.5546875,-33.203125,-17.578125
678,1603250103.4089224,-14.6484375,-23.92578125,-35.64453125,-21.484375
679,1603250103.4128287,-22.4609375,-21.484375,-35.15625,-38.0859375
680,1603250103.416735,-24.4140625,-17.08984375,-36.1328125,-39.0625
681,1603250103.4206412,-22.94921875,-17.08984375,-39.55078125,-33.203125
682,1603250103.4245474,-19.04296875,-22.94921875,-35.64453125,-23.92578125
683,1603250103.4284537,-7.32421875,-23.92578125,-30.76171875,-17.08984375
684,1603250103.43236,-20.5078125,-24.4140625,-32.2265625,-27.34375
685,1603250103.4362662,-37.59765625,-31.73828125,-39.0625,-40.0390625
686,1603250103.4401724,-33.203125,-26.85546875,-41.9921875,-38.0859375
687,1603250103.4440787,-29.78515625,-20.01953125,-36.1328125,-24.90234375
688,1603250103.447985,-21.97265625,-27.83203125,-28.3203125,-17.08984375
689,1603250103.4518912,-24.90234375,-32.71484375,-32.71484375,-25.87890625
690,1603250103.4557974,-41.50390625,-35.15625,-32.71484375,-40.52734375
691,1603250103.4597037,-44.43359375,-35.15625,-23.92578125,-38.0859375
692,1603250103.46361,-32.71484375,-33.203125,-28.80859375,-25.87890625
693,1603250103.4675162,-23.4375,-30.2734375,-29.296875,-21.484375
694,1603250103.4714224,-24.90234375,-31.25,-24.90234375,-32.71484375
695,1603250103.4753287,-40.52734375,-33.69140625,-34.1796875,-43.9453125
696,1603250103.479235,-45.41015625,-37.109375,-36.1328125,-43.45703125
697,1603250103.4831412,-35.15625,-37.109375,-32.2265625,-34.66796875
698,1603250103.4870474,-21.484375,-30.76171875,-30.76171875,-16.11328125
699,1603250103.4909537,-18.5546875,-31.25,-21.97265625,-14.16015625
700,1603250103.49486,-36.1328125,-27.34375,-15.625,-28.80859375
701,1603250103.4987662,-47.8515625,-25.390625,-18.5546875,-27.34375
702,1603250103.5026724,-30.2734375,-28.3203125,-20.99609375,-9.765625
703,1603250103.5065787,-20.99609375,-26.3671875,-21.484375,-8.30078125
704,1603250103.510485,-25.390625,-24.90234375,-24.90234375,-15.13671875
705,1603250103.5143912,-32.71484375,-27.34375,-23.92578125,-25.390625
706,1603250103.5182974,-37.109375,-32.2265625,-23.4375,-37.109375
707,1603250103.5222037,-28.80859375,-31.25,-25.390625,-32.2265625
708,1603250103.52611,-14.16015625,-29.78515625,-20.99609375,-21.484375
709,1603250103.5300162,-13.18359375,-25.87890625,-20.99609375,-20.5078125
710,1603250103.5339224,-30.76171875,-22.94921875,-23.92578125,-25.87890625
711,1603250103.5378287,-41.015625,-26.85546875,-27.83203125,-26.85546875
712,1603250103.541735,-36.1328125,-31.25,-36.1328125,-20.5078125
713,1603250103.5456412,-24.4140625,-33.203125,-33.69140625,-15.625
714,1603250103.5495474,-14.6484375,-33.203125,-27.34375,-14.16015625
715,1603250103.5534537,-27.83203125,-36.1328125,-29.296875,-26.85546875
716,1603250103.55736,-44.43359375,-33.69140625,-24.90234375,-38.0859375
717,1603250103.5612662,-41.015625,-29.78515625,-23.92578125,-34.1796875
718,1603250103.5651724,-32.2265625,-32.2265625,-25.390625,-27.34375
719,1603250103.5690787,-34.1796875,-30.2734375,-21.484375,-27.34375
720,1603250103.572985,-39.55078125,-33.203125,-23.4375,-38.0859375
721,1603250103.5768912,-41.9921875,-34.66796875,-24.90234375,-42.48046875
722,1603250103.5807974,-39.55078125,-24.90234375,-23.4375,-36.62109375
723,1603250103.5847037,-31.25,-24.90234375,-26.3671875,-26.85546875
724,1603250103.58861,-25.390625,-27.34375,-30.2734375,-21.97265625
725,1603250103.5925162,-28.80859375,-23.4375,-38.57421875,-29.78515625
726,1603250103.5964224,-40.52734375,-23.4375,-47.8515625,-36.1328125
727,1603250103.6003287,-31.25,-31.25,-46.38671875,-27.83203125
728,1603250103.604235,-21.484375,-26.85546875,-36.62109375,-19.53125
729,1603250103.6081412,-33.203125,-25.87890625,-27.83203125,-22.94921875
730,1603250103.6120474,-40.52734375,-32.71484375,-30.2734375,-39.0625
731,1603250103.6159537,-43.9453125,-32.71484375,-37.109375,-49.31640625
732,1603250103.61986,-42.48046875,-31.73828125,-39.0625,-40.52734375
733,1603250103.6237662,-34.66796875,-36.1328125,-39.0625,-29.78515625
734,1603250103.6276724,-27.83203125,-33.203125,-41.9921875,-26.85546875
735,1603250103.6315787,-29.78515625,-29.78515625,-41.015625,-31.73828125
736,1603250103.635485,-41.015625,-35.15625,-36.1328125,-41.015625
737,1603250103.6393912,-39.0625,-32.2265625,-37.59765625,-33.69140625
738,1603250103.6432974,-27.83203125,-29.78515625,-38.0859375,-22.4609375
739,1603250103.6472037,-16.6015625,-29.78515625,-41.015625,-19.04296875
740,1603250103.65111,-15.13671875,-24.4140625,-41.015625,-25.87890625
741,1603250103.6550162,-30.2734375,-23.4375,-34.66796875,-34.66796875
742,1603250103.6589224,-29.296875,-24.90234375,-31.73828125,-39.55078125
