,Timestamp,0,1,2,3
371,1603249468.6494687,-23.92578125,-19.53125,-24.4140625,-18.5546875
372,1603249468.653375,-34.1796875,-18.5546875,-26.85546875,-33.203125
373,1603249468.6572812,-42.48046875,-22.94921875,-29.296875,-42.48046875
374,1603249468.6611874,-28.80859375,-21.97265625,-29.78515625,-27.34375
375,1603249468.6650937,-4.8828125,-17.08984375,-23.4375,-11.23046875
376,1603249468.669,-9.765625,-18.5546875,-21.97265625,-22.4609375
377,1603249468.6729062,-21.97265625,-18.5546875,-26.3671875,-40.0390625
378,1603249468.6768124,-28.80859375,-20.5078125,-30.2734375,-47.36328125
379,1603249468.6807187,-27.34375,-20.01953125,-30.76171875,-41.9921875
380,1603249468.684625,-9.27734375,-18.5546875,-29.296875,-33.203125
381,1603249468.6885312,-14.6484375,-23.4375,-27.83203125,-32.2265625
382,1603249468.6924374,-35.15625,-23.4375,-30.2734375,-38.0859375
383,1603249468.6963437,-51.7578125,-21.97265625,-33.69140625,-46.875
384,1603249468.70025,-40.0390625,-20.5078125,-32.71484375,-30.76171875
385,1603249468.7041562,-24.4140625,-21.97265625,-26.85546875,-14.16015625
386,1603249468.7080624,-33.203125,-24.90234375,-27.34375,-24.90234375
387,1603249468.7119687,-43.9453125,-22.94921875,-29.296875,-40.0390625
388,1603249468.715875,-48.33984375,-20.5078125,-25.390625,-43.45703125
389,1603249468.7197812,-38.57421875,-19.04296875,-23.4375,-28.80859375
390,1603249468.7236874,-15.625,-20.01953125,-24.4140625,-9.27734375
391,1603249468.7275937,-7.8125,-20.5078125,-20.5078125,-11.71875
392,1603249468.7315,-20.99609375,-23.4375,-27.34375,-32.2265625
393,1603249468.7354062,-35.64453125,-28.3203125,-34.66796875,-41.50390625
394,1603249468.7393124,-30.76171875,-26.3671875,-32.2265625,-21.97265625
395,1603249468.7432187,-18.5546875,-30.2734375,-33.203125,-6.8359375
396,1603249468.747125,-17.578125,-30.76171875,-35.15625,-11.71875
397,1603249468.7510312,-31.73828125,-28.3203125,-35.15625,-24.90234375
398,1603249468.7549374,-48.33984375,-31.73828125,-35.64453125,-39.0625
399,1603249468.7588437,-38.0859375,-23.92578125,-35.15625,-36.1328125
400,1603249468.76275,-23.4375,-20.99609375,-35.15625,-23.4375
401,1603249468.7666562,-25.87890625,-29.296875,-33.203125,-16.11328125
402,1603249468.7705624,-36.62109375,-30.76171875,-31.73828125,-32.71484375
403,1603249468.7744687,-44.43359375,-25.390625,-28.3203125,-54.19921875
404,1603249468.778375,-38.0859375,-22.4609375,-23.92578125,-44.921875
405,1603249468.7822812,-27.34375,-27.34375,-21.97265625,-24.4140625
406,1603249468.7861874,-21.97265625,-30.2734375,-25.87890625,-20.99609375
407,1603249468.7900937,-27.34375,-27.83203125,-26.3671875,-28.3203125
408,1603249468.794,-38.57421875,-29.296875,-28.3203125,-40.0390625
409,1603249468.7979062,-35.64453125,-25.87890625,-34.1796875,-37.59765625
410,1603249468.8018124,-18.06640625,-22.4609375,-41.9921875,-18.06640625
411,1603249468.8057187,-2.9296875,-20.01953125,-34.1796875,-11.23046875
412,1603249468.809625,-15.13671875,-22.4609375,-22.94921875,-20.01953125
413,1603249468.8135312,-27.83203125,-29.296875,-29.296875,-28.3203125
414,1603249468.8174374,-31.73828125,-33.203125,-33.69140625,-32.71484375
415,1603249468.8213437,-18.5546875,-33.203125,-27.34375,-28.3203125
416,1603249468.82525,-3.90625,-28.80859375,-25.390625,-14.6484375
417,1603249468.8291562,-17.578125,-30.76171875,-27.83203125,-19.04296875
418,1603249468.8330624,-27.83203125,-32.2265625,-26.85546875,-37.59765625
419,1603249468.8369687,-27.83203125,-30.2734375,-30.76171875,-33.203125
420,1603249468.840875,-20.99609375,-29.78515625,-35.15625,-15.625
421,1603249468.8447812,-17.08984375,-30.2734375,-35.64453125,-2.9296875
422,1603249468.8486874,-22.94921875,-25.390625,-30.76171875,-9.27734375
423,1603249468.8525937,-33.203125,-21.484375,-25.390625,-23.4375
424,1603249468.8565,-42.48046875,-19.53125,-24.90234375,-29.78515625
425,1603249468.8604062,-42.96875,-24.4140625,-26.3671875,-31.73828125
426,1603249468.8643124,-29.78515625,-31.25,-29.78515625,-26.85546875
427,1603249468.8682187,-22.94921875,-29.78515625,-31.25,-26.3671875
428,1603249468.872125,-40.0390625,-27.83203125,-37.59765625,-36.1328125
429,1603249468.8760312,-52.24609375,-30.2734375,-37.59765625,-45.8984375
430,1603249468.8799374,-35.15625,-25.87890625,-28.80859375,-33.203125
431,1603249468.8838437,-25.390625,-25.87890625,-25.87890625,-20.01953125
432,1603249468.88775,-37.109375,-30.76171875,-28.80859375,-25.390625
433,1603249468.8916562,-41.015625,-27.83203125,-28.3203125,-36.62109375
434,1603249468.8955624,-36.62109375,-25.87890625,-26.85546875,-40.52734375
435,1603249468.8994687,-25.87890625,-23.4375,-22.4609375,-26.3671875
436,1603249468.903375,-14.6484375,-21.484375,-23.92578125,-19.53125
437,1603249468.9072812,-15.13671875,-21.97265625,-27.83203125,-24.4140625
438,1603249468.9111874,-25.87890625,-22.4609375,-25.390625,-31.73828125
439,1603249468.9150937,-34.66796875,-24.90234375,-24.4140625,-41.9921875
440,1603249468.919,-31.25,-21.97265625,-26.85546875,-30.76171875
441,1603249468.9229062,-9.27734375,-19.53125,-22.94921875,-15.625
442,1603249468.9268124,-7.8125,-23.92578125,-27.83203125,-18.06640625
443,1603249468.9307187,-21.484375,-25.87890625,-25.87890625,-25.390625
444,1603249468.934625,-27.83203125,-23.4375,-12.20703125,-31.73828125
445,1603249468.9385312,-27.83203125,-21.97265625,-12.20703125,-27.83203125
446,1603249468.9424374,-12.6953125,-17.08984375,-17.578125,-10.25390625
447,1603249468.9463437,-11.23046875,-16.6015625,-23.4375,-6.34765625
448,1603249468.95025,-26.3671875,-23.4375,-22.94921875,-24.90234375
449,1603249468.9541562,-38.0859375,-22.4609375,-19.53125,-36.1328125
450,1603249468.9580624,-37.59765625,-19.53125,-16.11328125,-27.83203125
451,1603249468.9619687,-25.390625,-21.484375,-18.5546875,-6.34765625
452,1603249468.965875,-9.27734375,-20.5078125,-17.08984375,-3.90625
453,1603249468.9697812,-14.6484375,-21.97265625,-16.6015625,-17.578125
454,1603249468.9736874,-37.109375,-29.296875,-22.4609375,-30.76171875
455,1603249468.9775937,-42.48046875,-29.78515625,-23.92578125,-32.71484375
456,1603249468.9815,-29.78515625,-26.85546875,-26.3671875,-18.5546875
457,1603249468.9854062,-22.94921875,-27.83203125,-25.87890625,-8.30078125
458,1603249468.9893124,-34.66796875,-31.73828125,-31.25,-22.94921875
459,1603249468.9932187,-47.36328125,-27.34375,-41.015625,-44.43359375
460,1603249468.997125,-44.921875,-22.94921875,-34.1796875,-48.828125
461,1603249469.0010312,-33.69140625,-25.390625,-27.83203125,-37.109375
462,1603249469.0049374,-19.04296875,-21.97265625,-31.73828125,-25.390625
463,1603249469.0088437,-25.390625,-25.87890625,-39.55078125,-28.80859375
464,1603249469.01275,-42.96875,-26.3671875,-36.62109375,-49.31640625
465,1603249469.0166562,-43.45703125,-25.87890625,-28.3203125,-52.24609375
466,1603249469.0205624,-34.66796875,-23.92578125,-25.87890625,-30.76171875
467,1603249469.0244687,-26.3671875,-19.04296875,-29.296875,-19.53125
468,1603249469.028375,-25.390625,-22.4609375,-28.80859375,-22.94921875
469,1603249469.0322812,-34.1796875,-28.3203125,-26.85546875,-27.34375
470,1603249469.0361874,-36.1328125,-25.390625,-25.87890625,-34.1796875
471,1603249469.0400937,-24.90234375,-20.01953125,-23.92578125,-28.80859375
472,1603249469.044,-19.53125,-16.6015625,-26.85546875,-14.6484375
473,1603249469.0479062,-20.01953125,-17.578125,-37.109375,-16.6015625
474,1603249469.0518124,-34.1796875,-20.5078125,-32.71484375,-27.83203125
475,1603249469.0557187,-45.8984375,-25.87890625,-20.99609375,-38.57421875
476,1603249469.059625,-33.69140625,-30.76171875,-24.90234375,-33.203125
477,1603249469.0635312,-20.01953125,-32.2265625,-27.34375,-13.671875
478,1603249469.0674374,-20.99609375,-26.85546875,-23.92578125,-12.20703125
479,1603249469.0713437,-30.76171875,-23.4375,-26.3671875,-27.83203125
480,1603249469.07525,-36.1328125,-26.85546875,-30.76171875,-37.59765625
481,1603249469.0791562,-41.015625,-30.2734375,-31.73828125,-32.71484375
482,1603249469.0830624,-34.66796875,-33.69140625,-37.109375,-20.99609375
483,1603249469.0869687,-20.99609375,-34.1796875,-35.64453125,-20.5078125
484,1603249469.090875,-27.83203125,-35.15625,-32.2265625,-34.1796875
485,1603249469.0947812,-43.9453125,-38.0859375,-39.0625,-42.96875
486,1603249469.0986874,-42.96875,-39.55078125,-48.828125,-41.9921875
487,1603249469.1025937,-26.85546875,-36.1328125,-41.9921875,-32.71484375
488,1603249469.1065,-18.5546875,-29.78515625,-34.1796875,-30.2734375
489,1603249469.1104062,-30.2734375,-27.83203125,-33.69140625,-42.48046875
490,1603249469.1143124,-41.50390625,-25.390625,-28.3203125,-48.33984375
491,1603249469.1182187,-36.1328125,-26.3671875,-27.83203125,-39.0625
492,1603249469.122125,-19.53125,-31.25,-29.78515625,-19.53125
493,1603249469.1260312,-11.71875,-29.78515625,-26.3671875,-10.25390625
494,1603249469.1299374,-22.94921875,-26.3671875,-26.3671875,-25.87890625
495,1603249469.1338437,-35.15625,-26.3671875,-34.1796875,-44.921875
496,1603249469.13775,-34.1796875,-26.3671875,-33.69140625,-42.48046875
497,1603249469.1416562,-23.4375,-26.3671875,-31.25,-27.83203125
498,1603249469.1455624,-12.20703125,-28.3203125,-39.0625,-23.4375
499,1603249469.1494687,-17.08984375,-29.296875,-42.48046875,-34.66796875
500,1603249469.153375,-32.2265625,-27.83203125,-34.1796875,-47.36328125
501,1603249469.1572812,-35.15625,-28.80859375,-30.76171875,-46.875
502,1603249469.1611874,-29.296875,-26.85546875,-29.296875,-33.203125
503,1603249469.1650937,-16.6015625,-29.78515625,-25.87890625,-20.99609375
504,1603249469.169,-14.6484375,-23.92578125,-23.4375,-29.78515625
505,1603249469.1729062,-37.109375,-18.06640625,-24.90234375,-41.50390625
506,1603249469.1768124,-41.9921875,-20.01953125,-29.78515625,-41.9921875
507,1603249469.1807187,-33.69140625,-25.87890625,-32.2265625,-36.1328125
508,1603249469.184625,-24.4140625,-30.2734375,-26.3671875,-23.4375
509,1603249469.1885312,-24.4140625,-25.87890625,-27.83203125,-20.99609375
510,1603249469.1924374,-30.2734375,-23.92578125,-28.3203125,-33.69140625
511,1603249469.1963437,-30.76171875,-24.4140625,-28.3203125,-37.109375
512,1603249469.20025,-22.94921875,-22.94921875,-23.92578125,-18.5546875
513,1603249469.2041562,-10.25390625,-20.01953125,-18.06640625,-4.8828125
514,1603249469.2080624,-12.6953125,-19.53125,-20.5078125,-16.6015625
515,1603249469.2119687,-23.92578125,-20.5078125,-26.85546875,-32.71484375
516,1603249469.215875,-31.25,-21.484375,-24.90234375,-34.1796875
517,1603249469.2197812,-29.296875,-22.4609375,-19.53125,-25.87890625
518,1603249469.2236874,-19.53125,-19.04296875,-21.484375,-16.11328125
519,1603249469.2275937,-16.11328125,-14.16015625,-28.80859375,-17.08984375
520,1603249469.2315,-33.69140625,-20.5078125,-34.66796875,-35.15625
521,1603249469.2354062,-44.921875,-24.4140625,-30.76171875,-36.1328125
522,1603249469.2393124,-38.57421875,-23.92578125,-27.83203125,-26.3671875
523,1603249469.2432187,-20.5078125,-27.34375,-28.3203125,-18.5546875
524,1603249469.247125,-19.53125,-27.34375,-30.76171875,-15.13671875
525,1603249469.2510312,-30.76171875,-23.4375,-27.83203125,-28.80859375
526,1603249469.2549374,-33.69140625,-23.92578125,-28.80859375,-35.15625
527,1603249469.2588437,-31.73828125,-30.2734375,-37.109375,-27.34375
528,1603249469.26275,-20.01953125,-32.71484375,-36.62109375,-10.7421875
529,1603249469.2666562,-11.23046875,-34.1796875,-32.71484375,-5.859375
530,1603249469.2705624,-23.92578125,-35.64453125,-34.66796875,-25.87890625
531,1603249469.2744687,-40.0390625,-34.66796875,-44.43359375,-39.55078125
532,1603249469.278375,-34.66796875,-34.1796875,-47.8515625,-31.73828125
533,1603249469.2822812,-27.34375,-31.73828125,-39.55078125,-20.01953125
534,1603249469.2861874,-33.203125,-30.76171875,-30.76171875,-15.625
535,1603249469.2900937,-43.45703125,-30.2734375,-30.76171875,-30.76171875
536,1603249469.294,-55.6640625,-29.78515625,-29.296875,-42.48046875
537,1603249469.2979062,-50.29296875,-26.3671875,-24.4140625,-32.71484375
538,1603249469.3018124,-30.76171875,-23.92578125,-25.390625,-15.625
539,1603249469.3057187,-22.94921875,-26.85546875,-27.83203125,-11.71875
540,1603249469.309625,-32.71484375,-34.1796875,-29.78515625,-26.85546875
541,1603249469.3135312,-41.9921875,-37.59765625,-29.78515625,-44.43359375
542,1603249469.3174374,-38.57421875,-32.71484375,-33.69140625,-38.57421875
543,1603249469.3213437,-26.3671875,-26.85546875,-35.64453125,-21.97265625
544,1603249469.32525,-21.484375,-25.87890625,-37.59765625,-17.08984375
545,1603249469.3291562,-35.15625,-27.34375,-42.48046875,-31.25
546,1603249469.3330624,-47.8515625,-24.90234375,-36.62109375,-41.9921875
547,1603249469.3369687,-43.45703125,-27.83203125,-28.3203125,-39.0625
548,1603249469.340875,-30.76171875,-28.3203125,-28.80859375,-34.1796875
549,1603249469.3447812,-20.99609375,-25.390625,-33.203125,-25.390625
550,1603249469.3486874,-23.4375,-30.2734375,-29.296875,-29.296875
551,1603249469.3525937,-36.62109375,-29.78515625,-24.4140625,-47.8515625
552,1603249469.3565,-43.9453125,-23.4375,-22.94921875,-49.8046875
553,1603249469.3604062,-30.2734375,-25.87890625,-21.484375,-33.203125
554,1603249469.3643124,-22.4609375,-31.25,-21.484375,-21.97265625
555,1603249469.3682187,-26.3671875,-31.25,-17.08984375,-25.390625
556,1603249469.372125,-31.25,-31.25,-15.625,-34.66796875
557,1603249469.3760312,-37.59765625,-26.85546875,-20.01953125,-31.25
558,1603249469.3799374,-33.203125,-24.4140625,-21.484375,-24.90234375
559,1603249469.3838437,-25.390625,-26.3671875,-24.4140625,-18.06640625
560,1603249469.38775,-16.6015625,-22.4609375,-28.80859375,-17.08984375
561,1603249469.3916562,-26.85546875,-21.97265625,-29.78515625,-36.1328125
562,1603249469.3955624,-41.9921875,-29.78515625,-27.83203125,-46.875
563,1603249469.3994687,-35.64453125,-31.73828125,-27.83203125,-33.203125
564,1603249469.403375,-25.87890625,-29.78515625,-26.85546875,-20.01953125
565,1603249469.4072812,-18.06640625,-22.94921875,-28.3203125,-23.4375
566,1603249469.4111874,-22.94921875,-21.484375,-28.80859375,-33.69140625
567,1603249469.4150937,-37.109375,-20.5078125,-25.87890625,-40.52734375
568,1603249469.419,-37.59765625,-19.04296875,-22.94921875,-31.73828125
569,1603249469.4229062,-19.04296875,-21.97265625,-30.76171875,-19.53125
570,1603249469.4268124,-12.6953125,-19.53125,-30.2734375,-12.6953125
571,1603249469.4307187,-23.92578125,-22.94921875,-27.83203125,-27.34375
572,1603249469.434625,-36.1328125,-28.80859375,-27.34375,-42.96875
573,1603249469.4385312,-32.2265625,-23.92578125,-25.390625,-36.1328125
574,1603249469.4424374,-19.53125,-21.97265625,-29.78515625,-20.99609375
575,1603249469.4463437,-15.625,-20.99609375,-37.59765625,-19.53125
576,1603249469.45025,-32.71484375,-19.04296875,-43.45703125,-35.64453125
577,1603249469.4541562,-46.38671875,-20.99609375,-35.64453125,-42.96875
578,1603249469.4580624,-41.015625,-19.53125,-26.85546875,-37.59765625
579,1603249469.4619687,-26.3671875,-21.97265625,-24.90234375,-26.85546875
580,1603249469.465875,-13.671875,-20.5078125,-25.390625,-19.04296875
581,1603249469.4697812,-21.97265625,-17.08984375,-26.85546875,-22.4609375
582,1603249469.4736874,-43.45703125,-18.5546875,-29.296875,-43.45703125
583,1603249469.4775937,-44.43359375,-20.01953125,-36.62109375,-51.7578125
584,1603249469.4815,-26.85546875,-18.06640625,-33.69140625,-30.76171875
585,1603249469.4854062,-15.13671875,-15.625,-21.484375,-17.08984375
586,1603249469.4893124,-21.97265625,-18.06640625,-14.6484375,-20.5078125
587,1603249469.4932187,-32.71484375,-23.92578125,-18.06640625,-27.83203125
588,1603249469.497125,-29.78515625,-24.90234375,-21.484375,-23.92578125
589,1603249469.5010312,-19.53125,-20.99609375,-18.06640625,-10.7421875
590,1603249469.5049374,-11.23046875,-19.53125,-18.5546875,-4.8828125
591,1603249469.5088437,-16.11328125,-20.99609375,-25.87890625,-14.16015625
592,1603249469.51275,-34.1796875,-27.34375,-33.69140625,-32.71484375
593,1603249469.5166562,-44.921875,-30.2734375,-31.73828125,-39.55078125
594,1603249469.5205624,-35.15625,-27.83203125,-28.80859375,-24.90234375
595,1603249469.5244687,-23.4375,-26.85546875,-28.3203125,-12.6953125
596,1603249469.528375,-27.83203125,-24.4140625,-28.3203125,-20.99609375
597,1603249469.5322812,-39.0625,-22.94921875,-27.83203125,-31.73828125
598,1603249469.5361874,-43.9453125,-24.4140625,-23.4375,-38.57421875
599,1603249469.5400937,-28.80859375,-21.97265625,-21.97265625,-30.76171875
600,1603249469.544,-11.23046875,-24.90234375,-26.3671875,-13.671875
601,1603249469.5479062,-13.18359375,-30.76171875,-28.80859375,-16.6015625
602,1603249469.5518124,-21.484375,-24.4140625,-24.90234375,-33.203125
603,1603249469.5557187,-32.2265625,-18.06640625,-25.390625,-42.96875
604,1603249469.559625,-34.66796875,-21.484375,-34.1796875,-30.76171875
605,1603249469.5635312,-20.01953125,-25.390625,-39.0625,-15.13671875
606,1603249469.5674374,-13.18359375,-21.484375,-32.2265625,-15.13671875
607,1603249469.5713437,-24.90234375,-20.99609375,-29.296875,-26.3671875
608,1603249469.57525,-37.109375,-19.04296875,-30.2734375,-37.59765625
609,1603249469.5791562,-35.15625,-17.578125,-21.484375,-26.85546875
610,1603249469.5830624,-18.5546875,-18.06640625,-18.06640625,-11.71875
611,1603249469.5869687,-16.6015625,-19.53125,-24.4140625,-17.578125
612,1603249469.590875,-28.3203125,-24.90234375,-27.34375,-28.80859375
613,1603249469.5947812,-34.66796875,-25.87890625,-26.3671875,-40.52734375
614,1603249469.5986874,-28.80859375,-25.390625,-30.76171875,-36.1328125
615,1603249469.6025937,-10.7421875,-26.3671875,-32.71484375,-18.06640625
616,1603249469.6065,-4.8828125,-26.3671875,-29.296875,-20.01953125
617,1603249469.6104062,-13.671875,-25.390625,-33.69140625,-35.64453125
618,1603249469.6143124,-24.4140625,-22.4609375,-39.0625,-48.33984375
619,1603249469.6182187,-27.34375,-23.4375,-31.25,-46.38671875
620,1603249469.622125,-23.4375,-23.92578125,-28.80859375,-26.85546875
621,1603249469.6260312,-21.484375,-25.87890625,-26.3671875,-27.34375
622,1603249469.6299374,-28.3203125,-32.2265625,-25.390625,-41.015625
623,1603249469.6338437,-36.62109375,-29.296875,-33.203125,-42.48046875
624,1603249469.63775,-37.109375,-23.92578125,-29.296875,-37.59765625
625,1603249469.6416562,-28.3203125,-22.4609375,-25.87890625,-28.80859375
626,1603249469.6455624,-20.99609375,-27.83203125,-30.76171875,-22.4609375
627,1603249469.6494687,-28.3203125,-34.66796875,-30.76171875,-32.2265625
628,1603249469.653375,-37.109375,-27.83203125,-31.25,-45.41015625
629,1603249469.6572812,-35.64453125,-16.6015625,-28.3203125,-37.59765625
630,1603249469.6611874,-25.390625,-18.06640625,-24.90234375,-26.3671875
631,1603249469.6650937,-19.04296875,-26.3671875,-27.83203125,-19.53125
632,1603249469.669,-24.90234375,-28.3203125,-31.25,-23.4375
633,1603249469.6729062,-35.64453125,-28.3203125,-28.80859375,-37.59765625
634,1603249469.6768124,-41.015625,-30.76171875,-26.3671875,-43.9453125
635,1603249469.6807187,-29.78515625,-28.3203125,-21.484375,-28.80859375
636,1603249469.684625,-10.7421875,-26.3671875,-19.04296875,-8.30078125
637,1603249469.6885312,-10.7421875,-22.4609375,-23.92578125,-13.671875
638,1603249469.6924374,-26.3671875,-22.94921875,-25.390625,-27.34375
639,1603249469.6963437,-31.73828125,-26.85546875,-26.85546875,-24.4140625
640,1603249469.70025,-25.87890625,-26.3671875,-30.76171875,-18.06640625
641,1603249469.7041562,-20.01953125,-27.83203125,-30.2734375,-13.18359375
642,1603249469.7080624,-16.11328125,-27.34375,-30.76171875,-16.11328125
643,1603249469.7119687,-33.69140625,-23.4375,-32.71484375,-30.2734375
644,1603249469.715875,-45.8984375,-23.4375,-33.203125,-39.0625
645,1603249469.7197812,-32.2265625,-24.4140625,-32.71484375,-34.1796875
646,1603249469.7236874,-19.53125,-22.4609375,-32.2265625,-19.53125
647,1603249469.7275937,-16.6015625,-20.5078125,-32.2265625,-18.06640625
648,1603249469.7315,-25.87890625,-17.578125,-27.34375,-29.296875
649,1603249469.7354062,-40.52734375,-20.99609375,-24.4140625,-37.59765625
650,1603249469.7393124,-35.15625,-27.83203125,-27.83203125,-29.296875
651,1603249469.7432187,-19.04296875,-23.4375,-27.34375,-10.25390625
652,1603249469.747125,-20.99609375,-22.94921875,-25.87890625,-14.16015625
653,1603249469.7510312,-36.1328125,-26.3671875,-26.85546875,-26.85546875
654,1603249469.7549374,-46.875,-23.92578125,-26.3671875,-27.34375
655,1603249469.7588437,-41.015625,-22.4609375,-28.80859375,-20.01953125
656,1603249469.76275,-23.92578125,-21.97265625,-26.85546875,-13.671875
657,1603249469.7666562,-17.08984375,-21.97265625,-20.5078125,-11.71875
658,1603249469.7705624,-28.3203125,-20.99609375,-20.5078125,-19.04296875
659,1603249469.7744687,-39.55078125,-26.85546875,-20.99609375,-28.80859375
660,1603249469.778375,-31.25,-32.2265625,-27.83203125,-30.2734375
661,1603249469.7822812,-21.484375,-24.90234375,-28.3203125,-15.625
662,1603249469.7861874,-18.5546875,-20.01953125,-24.90234375,-4.8828125
663,1603249469.7900937,-20.99609375,-22.94921875,-20.99609375,-14.16015625
664,1603249469.794,-36.62109375,-26.85546875,-22.4609375,-27.83203125
665,1603249469.7979062,-42.48046875,-34.1796875,-23.4375,-22.94921875
666,1603249469.8018124,-31.25,-37.59765625,-22.94921875,-9.765625
667,1603249469.8057187,-21.484375,-32.2265625,-28.3203125,-13.671875
668,1603249469.809625,-26.3671875,-28.3203125,-30.2734375,-30.76171875
669,1603249469.8135312,-39.0625,-29.78515625,-33.203125,-42.96875
670,1603249469.8174374,-40.0390625,-29.78515625,-35.64453125,-39.55078125
671,1603249469.8213437,-33.203125,-30.76171875,-35.15625,-35.15625
672,1603249469.82525,-17.08984375,-24.90234375,-25.390625,-26.3671875
673,1603249469.8291562,-22.4609375,-21.484375,-21.97265625,-25.390625
674,1603249469.8330624,-35.64453125,-25.390625,-22.94921875,-35.15625
675,1603249469.8369687,-32.71484375,-25.390625,-18.5546875,-32.71484375
676,1603249469.840875,-26.3671875,-30.76171875,-18.5546875,-19.53125
677,1603249469.8447812,-19.04296875,-35.15625,-22.4609375,-10.7421875
678,1603249469.8486874,-24.4140625,-30.76171875,-23.4375,-17.08984375
679,1603249469.8525937,-37.109375,-26.3671875,-21.97265625,-35.64453125
680,1603249469.8565,-46.38671875,-29.296875,-25.390625,-39.0625
681,1603249469.8604062,-40.0390625,-32.71484375,-27.34375,-24.4140625
682,1603249469.8643124,-24.90234375,-28.80859375,-22.94921875,-13.671875
683,1603249469.8682187,-18.5546875,-22.94921875,-24.90234375,-22.94921875
684,1603249469.872125,-30.76171875,-21.484375,-29.296875,-34.1796875
685,1603249469.8760312,-38.0859375,-22.4609375,-26.3671875,-37.59765625
686,1603249469.8799374,-31.25,-25.390625,-23.4375,-32.71484375
687,1603249469.8838437,-23.4375,-28.80859375,-22.94921875,-16.11328125
688,1603249469.88775,-23.4375,-31.25,-20.5078125,-20.01953125
689,1603249469.8916562,-41.9921875,-34.66796875,-20.5078125,-33.203125
690,1603249469.8955624,-51.26953125,-30.76171875,-25.87890625,-40.0390625
691,1603249469.8994687,-42.48046875,-26.85546875,-26.85546875,-41.015625
692,1603249469.903375,-29.78515625,-26.3671875,-26.3671875,-31.73828125
693,1603249469.9072812,-28.3203125,-30.2734375,-29.296875,-33.203125
694,1603249469.9111874,-32.2265625,-33.69140625,-32.71484375,-48.828125
695,1603249469.9150937,-36.62109375,-33.69140625,-31.25,-51.7578125
696,1603249469.919,-31.25,-29.78515625,-21.484375,-30.76171875
697,1603249469.9229062,-15.625,-24.90234375,-20.01953125,-20.01953125
698,1603249469.9268124,-16.6015625,-29.78515625,-27.83203125,-30.2734375
699,1603249469.9307187,-30.2734375,-30.2734375,-25.390625,-37.59765625
700,1603249469.934625,-36.1328125,-21.97265625,-21.484375,-35.64453125
701,1603249469.9385312,-30.76171875,-21.484375,-24.4140625,-19.53125
702,1603249469.9424374,-13.671875,-22.94921875,-19.04296875,-2.9296875
703,1603249469.9463437,-9.765625,-21.484375,-20.01953125,-7.8125
704,1603249469.95025,-33.203125,-28.80859375,-28.3203125,-29.78515625
705,1603249469.9541562,-47.36328125,-33.203125,-27.34375,-41.50390625
706,1603249469.9580624,-36.1328125,-31.73828125,-24.4140625,-34.1796875
707,1603249469.9619687,-31.73828125,-32.71484375,-29.78515625,-28.80859375
708,1603249469.965875,-27.83203125,-26.85546875,-26.85546875,-24.4140625
709,1603249469.9697812,-28.80859375,-26.85546875,-24.4140625,-32.2265625
710,1603249469.9736874,-41.9921875,-35.15625,-31.25,-47.36328125
711,1603249469.9775937,-39.55078125,-34.1796875,-35.15625,-36.1328125
712,1603249469.9815,-20.5078125,-31.73828125,-26.85546875,-16.6015625
713,1603249469.9854062,-12.6953125,-30.2734375,-18.5546875,-12.20703125
714,1603249469.9893124,-18.06640625,-26.85546875,-20.5078125,-27.83203125
715,1603249469.9932187,-30.76171875,-29.78515625,-23.92578125,-43.9453125
716,1603249469.997125,-39.55078125,-33.69140625,-27.83203125,-41.015625
717,1603249470.0010312,-36.62109375,-32.71484375,-27.34375,-29.78515625
718,1603249470.0049374,-29.78515625,-36.62109375,-27.34375,-27.34375
719,1603249470.0088437,-34.66796875,-36.1328125,-30.2734375,-40.0390625
720,1603249470.01275,-50.29296875,-30.76171875,-27.34375,-51.26953125
721,1603249470.0166562,-50.78125,-29.78515625,-28.3203125,-46.38671875
722,1603249470.0205624,-39.0625,-35.64453125,-35.15625,-30.2734375
723,1603249470.0244687,-31.73828125,-36.62109375,-34.1796875,-20.01953125
724,1603249470.028375,-33.203125,-30.2734375,-28.3203125,-27.34375
725,1603249470.0322812,-40.0390625,-32.2265625,-28.80859375,-41.9921875
726,1603249470.0361874,-37.59765625,-34.66796875,-22.94921875,-47.36328125
727,1603249470.0400937,-29.78515625,-26.85546875,-23.4375,-39.55078125
728,1603249470.044,-22.4609375,-22.94921875,-28.3203125,-23.4375
729,1603249470.0479062,-16.11328125,-22.4609375,-19.04296875,-24.4140625
730,1603249470.0518124,-23.92578125,-21.484375,-18.06640625,-36.1328125
731,1603249470.0557187,-35.15625,-20.99609375,-25.390625,-43.45703125
732,1603249470.059625,-25.390625,-21.484375,-19.04296875,-33.69140625
733,1603249470.0635312,-11.71875,-21.484375,-15.625,-19.04296875
734,1603249470.0674374,-22.4609375,-24.4140625,-19.53125,-18.06640625
735,1603249470.0713437,-36.1328125,-23.4375,-20.99609375,-32.71484375
736,1603249470.07525,-41.015625,-22.4609375,-22.94921875,-42.48046875
737,1603249470.0791562,-31.73828125,-25.390625,-26.85546875,-21.97265625
738,1603249470.0830624,-12.20703125,-26.85546875,-27.83203125,-4.39453125
739,1603249470.0869687,-12.6953125,-29.296875,-29.78515625,-10.7421875
740,1603249470.090875,-25.87890625,-26.85546875,-32.2265625,-25.390625
741,1603249470.0947812,-35.64453125,-23.4375,-29.296875,-30.76171875
