,Timestamp,0,1,2,3
372,1603249164.340875,-27.83203125,-26.3671875,-17.578125,-15.625
373,1603249164.3447812,-21.484375,-31.25,-20.5078125,-4.39453125
374,1603249164.3486874,-26.85546875,-34.1796875,-26.3671875,-9.765625
375,1603249164.3525937,-35.15625,-31.73828125,-29.296875,-28.3203125
376,1603249164.3565,-38.57421875,-26.85546875,-25.87890625,-31.25
377,1603249164.3604062,-34.66796875,-24.4140625,-22.94921875,-17.578125
378,1603249164.3643124,-17.578125,-23.92578125,-20.99609375,-8.30078125
379,1603249164.3682187,-7.8125,-22.94921875,-23.92578125,-14.16015625
380,1603249164.372125,-26.3671875,-24.90234375,-31.73828125,-34.66796875
381,1603249164.3760312,-42.48046875,-25.87890625,-30.76171875,-41.9921875
382,1603249164.3799374,-37.59765625,-24.90234375,-26.85546875,-38.57421875
383,1603249164.3838437,-28.80859375,-26.3671875,-26.3671875,-29.296875
384,1603249164.38775,-33.69140625,-28.80859375,-29.296875,-30.2734375
385,1603249164.3916562,-47.8515625,-27.34375,-31.25,-45.41015625
386,1603249164.3955624,-53.7109375,-23.92578125,-27.83203125,-46.38671875
387,1603249164.3994687,-47.36328125,-24.90234375,-25.87890625,-36.62109375
388,1603249164.403375,-38.0859375,-24.90234375,-28.80859375,-28.80859375
389,1603249164.4072812,-30.76171875,-28.3203125,-31.73828125,-30.2734375
390,1603249164.4111874,-30.2734375,-25.390625,-31.25,-41.015625
391,1603249164.4150937,-41.9921875,-19.53125,-32.2265625,-51.26953125
392,1603249164.419,-43.45703125,-20.99609375,-33.69140625,-39.55078125
393,1603249164.4229062,-29.296875,-26.85546875,-34.66796875,-19.53125
394,1603249164.4268124,-21.97265625,-25.87890625,-36.62109375,-17.08984375
395,1603249164.4307187,-29.296875,-23.92578125,-36.1328125,-24.90234375
396,1603249164.434625,-41.50390625,-27.83203125,-32.71484375,-29.78515625
397,1603249164.4385312,-39.0625,-26.85546875,-26.85546875,-26.85546875
398,1603249164.4424374,-20.99609375,-26.3671875,-20.99609375,-12.20703125
399,1603249164.4463437,-9.27734375,-26.3671875,-19.04296875,0.48828125
400,1603249164.45025,-20.5078125,-24.90234375,-21.484375,-2.9296875
401,1603249164.4541562,-46.875,-26.85546875,-25.87890625,-20.5078125
402,1603249164.4580624,-48.828125,-27.34375,-27.34375,-26.85546875
403,1603249164.4619687,-33.203125,-27.34375,-28.3203125,-17.578125
404,1603249164.465875,-22.94921875,-27.83203125,-29.296875,-12.6953125
405,1603249164.4697812,-32.71484375,-30.76171875,-29.296875,-26.85546875
406,1603249164.4736874,-40.52734375,-30.76171875,-29.78515625,-40.0390625
407,1603249164.4775937,-38.57421875,-29.78515625,-28.3203125,-36.1328125
408,1603249164.4815,-27.83203125,-29.296875,-27.83203125,-28.3203125
409,1603249164.4854062,-11.71875,-27.83203125,-26.3671875,-18.06640625
410,1603249164.4893124,-16.11328125,-29.296875,-26.85546875,-19.53125
411,1603249164.4932187,-29.296875,-27.83203125,-25.87890625,-30.76171875
412,1603249164.497125,-40.52734375,-27.83203125,-27.34375,-35.64453125
413,1603249164.5010312,-35.15625,-34.66796875,-29.296875,-26.85546875
414,1603249164.5049374,-16.6015625,-31.25,-23.92578125,-12.6953125
415,1603249164.5088437,-15.13671875,-28.3203125,-20.5078125,-9.765625
416,1603249164.51275,-29.78515625,-33.69140625,-22.4609375,-25.390625
417,1603249164.5166562,-33.203125,-36.62109375,-21.484375,-35.15625
418,1603249164.5205624,-28.80859375,-34.66796875,-21.97265625,-25.390625
419,1603249164.5244687,-20.5078125,-35.64453125,-27.34375,-19.53125
420,1603249164.528375,-16.6015625,-36.1328125,-31.73828125,-20.5078125
421,1603249164.5322812,-31.25,-39.55078125,-31.25,-32.71484375
422,1603249164.5361874,-32.2265625,-41.015625,-32.2265625,-35.15625
423,1603249164.5400937,-24.90234375,-38.0859375,-32.71484375,-20.01953125
424,1603249164.544,-23.4375,-36.62109375,-26.85546875,-11.71875
425,1603249164.5479062,-24.4140625,-30.2734375,-22.94921875,-18.5546875
426,1603249164.5518124,-31.73828125,-26.3671875,-25.87890625,-30.76171875
427,1603249164.5557187,-45.8984375,-27.34375,-28.80859375,-39.0625
428,1603249164.559625,-43.9453125,-26.3671875,-24.90234375,-35.64453125
429,1603249164.5635312,-21.97265625,-27.34375,-21.97265625,-24.90234375
430,1603249164.5674374,-13.671875,-27.83203125,-24.4140625,-16.11328125
431,1603249164.5713437,-20.01953125,-25.87890625,-22.94921875,-19.53125
432,1603249164.57525,-26.85546875,-28.3203125,-21.97265625,-35.64453125
433,1603249164.5791562,-21.97265625,-28.80859375,-21.97265625,-35.64453125
434,1603249164.5830624,-19.04296875,-27.34375,-22.4609375,-18.5546875
435,1603249164.5869687,-16.11328125,-29.296875,-24.4140625,-16.11328125
436,1603249164.590875,-15.625,-29.296875,-22.94921875,-23.4375
437,1603249164.5947812,-26.85546875,-31.73828125,-26.85546875,-41.50390625
438,1603249164.5986874,-30.76171875,-32.2265625,-32.2265625,-41.9921875
439,1603249164.6025937,-20.5078125,-26.85546875,-31.73828125,-23.4375
440,1603249164.6065,-9.27734375,-24.4140625,-33.203125,-15.625
441,1603249164.6104062,-19.53125,-26.85546875,-30.76171875,-23.92578125
442,1603249164.6143124,-39.55078125,-31.73828125,-23.4375,-36.62109375
443,1603249164.6182187,-42.96875,-30.76171875,-24.90234375,-34.66796875
444,1603249164.622125,-32.2265625,-29.296875,-26.85546875,-27.83203125
445,1603249164.6260312,-30.2734375,-34.1796875,-21.97265625,-20.5078125
446,1603249164.6299374,-36.1328125,-35.64453125,-23.92578125,-23.92578125
447,1603249164.6338437,-36.62109375,-31.73828125,-22.4609375,-29.78515625
448,1603249164.63775,-41.50390625,-27.34375,-20.99609375,-29.296875
449,1603249164.6416562,-42.96875,-25.87890625,-23.4375,-21.484375
450,1603249164.6455624,-40.52734375,-31.73828125,-23.92578125,-11.23046875
451,1603249164.6494687,-46.38671875,-31.73828125,-22.4609375,-15.625
452,1603249164.653375,-45.8984375,-26.85546875,-23.92578125,-30.76171875
453,1603249164.6572812,-44.921875,-30.2734375,-27.83203125,-28.3203125
454,1603249164.6611874,-41.9921875,-34.1796875,-26.3671875,-20.99609375
455,1603249164.6650937,-31.25,-32.2265625,-16.6015625,-16.6015625
456,1603249164.669,-27.34375,-26.85546875,-16.6015625,-21.97265625
457,1603249164.6729062,-37.59765625,-27.83203125,-24.90234375,-41.015625
458,1603249164.6768124,-45.41015625,-27.83203125,-26.3671875,-45.8984375
459,1603249164.6807187,-33.203125,-21.97265625,-21.484375,-27.83203125
460,1603249164.684625,-18.5546875,-21.484375,-19.04296875,-14.16015625
461,1603249164.6885312,-21.484375,-20.5078125,-22.94921875,-21.97265625
462,1603249164.6924374,-28.80859375,-21.97265625,-27.83203125,-31.25
463,1603249164.6963437,-30.2734375,-24.4140625,-24.90234375,-38.0859375
464,1603249164.70025,-30.76171875,-24.4140625,-22.4609375,-30.2734375
465,1603249164.7041562,-26.85546875,-22.4609375,-25.390625,-16.11328125
466,1603249164.7080624,-27.83203125,-24.90234375,-29.296875,-23.4375
467,1603249164.7119687,-33.203125,-28.80859375,-33.203125,-33.69140625
468,1603249164.715875,-35.64453125,-26.85546875,-26.85546875,-35.64453125
469,1603249164.7197812,-30.2734375,-29.296875,-22.94921875,-22.4609375
470,1603249164.7236874,-22.94921875,-31.73828125,-27.34375,-10.7421875
471,1603249164.7275937,-20.5078125,-22.94921875,-28.80859375,-10.7421875
472,1603249164.7315,-27.34375,-15.13671875,-31.25,-21.97265625
473,1603249164.7354062,-33.69140625,-18.5546875,-32.2265625,-31.25
474,1603249164.7393124,-37.109375,-19.53125,-28.80859375,-26.3671875
475,1603249164.7432187,-26.3671875,-19.53125,-26.3671875,-18.5546875
476,1603249164.747125,-18.5546875,-20.99609375,-24.90234375,-21.97265625
477,1603249164.7510312,-25.87890625,-19.53125,-19.53125,-37.109375
478,1603249164.7549374,-44.921875,-26.85546875,-20.01953125,-51.26953125
479,1603249164.7588437,-43.9453125,-27.83203125,-25.87890625,-37.109375
480,1603249164.76275,-23.4375,-21.484375,-26.85546875,-14.16015625
481,1603249164.7666562,-13.18359375,-23.92578125,-29.296875,-15.13671875
482,1603249164.7705624,-15.13671875,-24.4140625,-30.76171875,-29.78515625
483,1603249164.7744687,-30.2734375,-24.90234375,-30.76171875,-40.52734375
484,1603249164.778375,-35.15625,-27.34375,-32.71484375,-36.1328125
485,1603249164.7822812,-22.94921875,-23.92578125,-25.87890625,-21.484375
486,1603249164.7861874,-14.6484375,-21.484375,-22.4609375,-9.765625
487,1603249164.7900937,-20.01953125,-24.90234375,-20.5078125,-22.4609375
488,1603249164.794,-35.64453125,-28.80859375,-21.97265625,-39.0625
489,1603249164.7979062,-42.96875,-29.78515625,-26.85546875,-35.15625
490,1603249164.8018124,-29.296875,-28.80859375,-27.34375,-22.94921875
491,1603249164.8057187,-12.20703125,-27.34375,-25.87890625,-18.5546875
492,1603249164.809625,-12.20703125,-25.87890625,-27.34375,-22.4609375
493,1603249164.8135312,-24.4140625,-28.80859375,-25.87890625,-30.76171875
494,1603249164.8174374,-27.83203125,-28.80859375,-24.4140625,-37.59765625
495,1603249164.8213437,-22.4609375,-25.87890625,-31.73828125,-27.34375
496,1603249164.82525,-23.4375,-24.4140625,-35.64453125,-20.5078125
497,1603249164.8291562,-32.2265625,-26.3671875,-35.64453125,-28.3203125
498,1603249164.8330624,-38.0859375,-25.87890625,-34.1796875,-32.71484375
499,1603249164.8369687,-36.1328125,-20.99609375,-23.92578125,-29.78515625
500,1603249164.840875,-35.64453125,-22.94921875,-21.484375,-21.97265625
501,1603249164.8447812,-29.296875,-22.94921875,-26.3671875,-16.11328125
502,1603249164.8486874,-25.390625,-20.5078125,-25.87890625,-25.390625
503,1603249164.8525937,-34.66796875,-25.87890625,-23.4375,-43.9453125
504,1603249164.8565,-43.45703125,-29.296875,-26.85546875,-51.26953125
505,1603249164.8604062,-39.55078125,-26.3671875,-29.78515625,-39.55078125
506,1603249164.8643124,-23.92578125,-25.87890625,-31.73828125,-27.34375
507,1603249164.8682187,-16.11328125,-26.85546875,-32.2265625,-25.87890625
508,1603249164.872125,-20.5078125,-25.87890625,-31.73828125,-35.64453125
509,1603249164.8760312,-29.78515625,-26.3671875,-33.203125,-42.96875
510,1603249164.8799374,-21.484375,-23.4375,-30.2734375,-29.78515625
511,1603249164.8838437,-4.8828125,-22.94921875,-31.25,-12.6953125
512,1603249164.88775,-11.71875,-26.3671875,-33.203125,-10.25390625
513,1603249164.8916562,-27.34375,-22.94921875,-30.76171875,-25.390625
514,1603249164.8955624,-30.2734375,-20.99609375,-27.83203125,-34.66796875
515,1603249164.8994687,-22.4609375,-22.94921875,-26.3671875,-27.83203125
516,1603249164.903375,-16.6015625,-22.94921875,-29.78515625,-18.06640625
517,1603249164.9072812,-12.6953125,-21.97265625,-33.203125,-14.6484375
518,1603249164.9111874,-20.5078125,-24.90234375,-34.1796875,-29.78515625
519,1603249164.9150937,-35.64453125,-31.25,-32.71484375,-46.875
520,1603249164.919,-39.0625,-29.296875,-24.90234375,-42.48046875
521,1603249164.9229062,-26.3671875,-21.97265625,-22.94921875,-26.3671875
522,1603249164.9268124,-21.97265625,-25.390625,-29.78515625,-22.94921875
523,1603249164.9307187,-34.66796875,-25.87890625,-31.73828125,-25.390625
524,1603249164.934625,-45.8984375,-24.4140625,-31.73828125,-37.109375
525,1603249164.9385312,-47.8515625,-26.85546875,-28.3203125,-37.109375
526,1603249164.9424374,-38.0859375,-28.3203125,-30.2734375,-28.3203125
527,1603249164.9463437,-23.4375,-29.296875,-32.2265625,-18.5546875
528,1603249164.95025,-27.34375,-27.34375,-32.2265625,-19.53125
529,1603249164.9541562,-43.45703125,-24.4140625,-37.59765625,-34.1796875
530,1603249164.9580624,-39.55078125,-21.97265625,-37.59765625,-29.296875
531,1603249164.9619687,-28.3203125,-23.92578125,-39.0625,-17.08984375
532,1603249164.965875,-20.01953125,-27.34375,-42.96875,-16.11328125
533,1603249164.9697812,-19.53125,-30.76171875,-35.15625,-21.97265625
534,1603249164.9736874,-35.64453125,-34.1796875,-27.83203125,-33.69140625
535,1603249164.9775937,-45.8984375,-35.64453125,-30.2734375,-39.55078125
536,1603249164.9815,-38.0859375,-32.71484375,-31.25,-33.69140625
537,1603249164.9854062,-31.73828125,-29.78515625,-34.66796875,-27.34375
538,1603249164.9893124,-38.57421875,-33.69140625,-38.0859375,-35.64453125
539,1603249164.9932187,-43.45703125,-32.2265625,-32.2265625,-42.48046875
540,1603249164.997125,-40.0390625,-24.90234375,-25.87890625,-36.62109375
541,1603249165.0010312,-37.109375,-27.34375,-28.3203125,-32.2265625
542,1603249165.0049374,-20.99609375,-29.78515625,-24.4140625,-23.92578125
543,1603249165.0088437,-18.06640625,-29.296875,-22.94921875,-25.390625
544,1603249165.01275,-39.0625,-30.2734375,-29.78515625,-40.52734375
545,1603249165.0166562,-45.41015625,-29.78515625,-30.2734375,-41.015625
546,1603249165.0205624,-41.015625,-30.2734375,-30.2734375,-26.85546875
547,1603249165.0244687,-32.71484375,-27.34375,-30.76171875,-13.671875
548,1603249165.028375,-27.34375,-17.08984375,-26.3671875,-21.484375
549,1603249165.0322812,-36.62109375,-16.6015625,-27.34375,-37.109375
550,1603249165.0361874,-46.875,-22.4609375,-29.78515625,-43.9453125
551,1603249165.0400937,-51.7578125,-21.97265625,-27.83203125,-49.31640625
552,1603249165.044,-43.9453125,-23.4375,-30.2734375,-42.96875
553,1603249165.0479062,-39.55078125,-23.4375,-31.73828125,-35.64453125
554,1603249165.0518124,-56.640625,-22.94921875,-29.296875,-55.6640625
555,1603249165.0557187,-66.89453125,-23.92578125,-30.2734375,-76.66015625
556,1603249165.059625,-61.03515625,-23.92578125,-35.64453125,-75.1953125
557,1603249165.0635312,-56.15234375,-27.34375,-37.59765625,-61.5234375
558,1603249165.0674374,-55.6640625,-25.87890625,-37.109375,-61.5234375
559,1603249165.0713437,-59.08203125,-24.90234375,-35.15625,-80.078125
560,1603249165.07525,-66.89453125,-27.34375,-32.2265625,-89.35546875
561,1603249165.0791562,-58.10546875,-26.85546875,-31.73828125,-77.1484375
562,1603249165.0830624,-38.57421875,-26.3671875,-30.76171875,-59.08203125
563,1603249165.0869687,-34.1796875,-27.34375,-29.78515625,-50.78125
564,1603249165.090875,-48.828125,-31.25,-27.34375,-53.22265625
565,1603249165.0947812,-63.96484375,-32.2265625,-27.83203125,-60.05859375
566,1603249165.0986874,-53.22265625,-32.2265625,-26.85546875,-54.19921875
567,1603249165.1025937,-32.71484375,-34.1796875,-26.85546875,-34.1796875
568,1603249165.1065,-23.4375,-34.1796875,-30.76171875,-27.83203125
569,1603249165.1104062,-32.2265625,-36.62109375,-31.25,-36.62109375
570,1603249165.1143124,-44.43359375,-33.203125,-29.296875,-40.52734375
571,1603249165.1182187,-41.015625,-27.34375,-31.73828125,-30.76171875
572,1603249165.122125,-28.3203125,-29.78515625,-33.203125,-18.06640625
573,1603249165.1260312,-17.578125,-36.1328125,-30.2734375,-13.671875
574,1603249165.1299374,-22.4609375,-36.62109375,-27.83203125,-21.484375
575,1603249165.1338437,-34.1796875,-33.203125,-28.3203125,-31.25
576,1603249165.13775,-40.52734375,-34.1796875,-33.69140625,-31.73828125
577,1603249165.1416562,-31.25,-33.203125,-33.203125,-24.4140625
578,1603249165.1455624,-13.671875,-31.25,-34.1796875,-11.23046875
579,1603249165.1494687,-12.6953125,-26.3671875,-33.203125,-9.765625
580,1603249165.153375,-28.80859375,-23.92578125,-33.203125,-19.04296875
581,1603249165.1572812,-37.109375,-29.296875,-34.1796875,-22.94921875
582,1603249165.1611874,-20.99609375,-31.25,-28.80859375,-9.765625
583,1603249165.1650937,-5.37109375,-28.80859375,-26.3671875,1.953125
584,1603249165.169,-8.7890625,-25.390625,-22.4609375,6.8359375
585,1603249165.1729062,-20.99609375,-25.390625,-20.01953125,-2.9296875
586,1603249165.1768124,-24.90234375,-32.2265625,-22.94921875,-17.578125
587,1603249165.1807187,-22.94921875,-36.62109375,-30.76171875,-8.7890625
588,1603249165.184625,-15.13671875,-34.66796875,-36.1328125,0.0
589,1603249165.1885312,-13.671875,-33.203125,-36.62109375,-4.8828125
590,1603249165.1924374,-23.4375,-31.73828125,-35.64453125,-18.5546875
591,1603249165.1963437,-29.78515625,-31.73828125,-35.64453125,-27.34375
592,1603249165.20025,-24.4140625,-32.2265625,-33.69140625,-22.4609375
593,1603249165.2041562,-12.20703125,-28.80859375,-30.2734375,-12.6953125
594,1603249165.2080624,-10.25390625,-24.4140625,-31.25,-6.34765625
595,1603249165.2119687,-22.4609375,-26.3671875,-32.71484375,-20.99609375
596,1603249165.215875,-33.203125,-27.34375,-28.80859375,-30.76171875
597,1603249165.2197812,-29.78515625,-26.3671875,-26.3671875,-19.53125
598,1603249165.2236874,-22.4609375,-28.80859375,-29.78515625,-7.32421875
599,1603249165.2275937,-17.578125,-25.87890625,-31.73828125,-12.20703125
600,1603249165.2315,-29.296875,-27.34375,-37.59765625,-33.69140625
601,1603249165.2354062,-39.0625,-26.3671875,-38.57421875,-41.50390625
602,1603249165.2393124,-29.296875,-22.4609375,-34.66796875,-28.80859375
603,1603249165.2432187,-17.08984375,-24.90234375,-30.2734375,-12.20703125
604,1603249165.247125,-13.671875,-23.92578125,-28.3203125,-13.18359375
605,1603249165.2510312,-21.484375,-29.296875,-30.2734375,-25.390625
606,1603249165.2549374,-32.71484375,-33.69140625,-32.2265625,-33.69140625
607,1603249165.2588437,-33.69140625,-34.66796875,-33.203125,-26.3671875
608,1603249165.26275,-18.5546875,-32.2265625,-29.296875,-10.25390625
609,1603249165.2666562,-4.39453125,-26.85546875,-22.94921875,-1.46484375
610,1603249165.2705624,-10.25390625,-25.87890625,-24.4140625,-4.8828125
611,1603249165.2744687,-23.92578125,-24.4140625,-26.3671875,-18.5546875
612,1603249165.278375,-26.85546875,-24.4140625,-18.06640625,-25.87890625
613,1603249165.2822812,-17.08984375,-27.34375,-12.20703125,-19.53125
614,1603249165.2861874,-12.6953125,-29.296875,-17.08984375,-15.13671875
615,1603249165.2900937,-17.578125,-26.85546875,-23.4375,-23.92578125
616,1603249165.294,-25.87890625,-28.80859375,-29.296875,-37.59765625
617,1603249165.2979062,-27.83203125,-29.296875,-28.80859375,-42.96875
618,1603249165.3018124,-19.53125,-24.90234375,-25.390625,-30.2734375
619,1603249165.3057187,-17.08984375,-24.90234375,-24.4140625,-16.11328125
620,1603249165.309625,-23.92578125,-28.3203125,-24.4140625,-28.3203125
621,1603249165.3135312,-36.62109375,-28.80859375,-25.390625,-47.36328125
622,1603249165.3174374,-37.109375,-26.3671875,-20.5078125,-44.43359375
623,1603249165.3213437,-21.484375,-27.34375,-17.578125,-29.296875
624,1603249165.32525,-17.578125,-25.87890625,-19.04296875,-22.94921875
625,1603249165.3291562,-17.578125,-25.390625,-19.04296875,-24.90234375
626,1603249165.3330624,-26.3671875,-25.390625,-20.99609375,-32.2265625
627,1603249165.3369687,-35.64453125,-20.5078125,-29.296875,-34.1796875
628,1603249165.340875,-29.78515625,-18.5546875,-31.25,-24.4140625
629,1603249165.3447812,-26.85546875,-21.484375,-28.3203125,-19.53125
630,1603249165.3486874,-30.2734375,-25.87890625,-33.203125,-21.97265625
631,1603249165.3525937,-41.50390625,-28.80859375,-34.1796875,-32.2265625
632,1603249165.3565,-48.828125,-28.3203125,-26.85546875,-32.2265625
633,1603249165.3604062,-37.109375,-30.76171875,-25.390625,-23.4375
634,1603249165.3643124,-25.87890625,-30.2734375,-27.83203125,-16.6015625
635,1603249165.3682187,-30.2734375,-28.3203125,-25.390625,-18.06640625
636,1603249165.372125,-34.66796875,-29.78515625,-27.34375,-29.78515625
637,1603249165.3760312,-34.66796875,-30.2734375,-26.3671875,-34.1796875
638,1603249165.3799374,-35.15625,-33.203125,-26.85546875,-27.83203125
639,1603249165.3838437,-28.80859375,-33.203125,-32.2265625,-16.6015625
640,1603249165.38775,-31.73828125,-28.80859375,-33.69140625,-16.11328125
641,1603249165.3916562,-45.8984375,-31.25,-32.71484375,-38.0859375
642,1603249165.3955624,-48.828125,-32.2265625,-29.296875,-46.875
643,1603249165.3994687,-40.52734375,-32.71484375,-31.25,-36.62109375
644,1603249165.403375,-25.87890625,-31.25,-34.1796875,-25.87890625
645,1603249165.4072812,-22.94921875,-29.296875,-38.57421875,-21.484375
646,1603249165.4111874,-35.15625,-33.69140625,-41.9921875,-34.66796875
647,1603249165.4150937,-41.015625,-36.1328125,-35.64453125,-41.50390625
648,1603249165.419,-38.0859375,-34.66796875,-31.25,-37.59765625
649,1603249165.4229062,-23.4375,-35.15625,-34.66796875,-33.203125
650,1603249165.4268124,-14.16015625,-31.25,-35.64453125,-30.2734375
651,1603249165.4307187,-22.4609375,-28.3203125,-31.73828125,-27.83203125
652,1603249165.434625,-34.1796875,-29.78515625,-34.66796875,-30.76171875
653,1603249165.4385312,-39.55078125,-29.296875,-37.59765625,-33.69140625
654,1603249165.4424374,-25.87890625,-26.3671875,-33.69140625,-20.5078125
655,1603249165.4463437,-11.23046875,-28.3203125,-30.76171875,-14.16015625
656,1603249165.45025,-17.08984375,-29.296875,-29.78515625,-25.390625
657,1603249165.4541562,-31.73828125,-23.4375,-27.83203125,-35.15625
658,1603249165.4580624,-34.1796875,-20.99609375,-26.3671875,-38.0859375
659,1603249165.4619687,-28.80859375,-26.3671875,-26.85546875,-34.66796875
660,1603249165.465875,-19.53125,-24.90234375,-24.4140625,-20.01953125
661,1603249165.4697812,-20.99609375,-19.53125,-25.87890625,-20.01953125
662,1603249165.4736874,-34.66796875,-25.87890625,-25.87890625,-34.1796875
663,1603249165.4775937,-29.78515625,-29.78515625,-20.01953125,-35.64453125
664,1603249165.4815,-20.01953125,-23.4375,-21.97265625,-24.4140625
665,1603249165.4854062,-12.6953125,-20.5078125,-25.390625,-8.7890625
666,1603249165.4893124,-18.5546875,-23.4375,-21.484375,-17.08984375
667,1603249165.4932187,-31.25,-21.484375,-15.625,-37.109375
668,1603249165.497125,-24.4140625,-19.04296875,-17.578125,-34.66796875
669,1603249165.5010312,-12.20703125,-20.5078125,-21.97265625,-27.34375
670,1603249165.5049374,-1.46484375,-18.06640625,-24.4140625,-25.87890625
671,1603249165.5088437,0.0,-17.08984375,-22.94921875,-23.4375
672,1603249165.51275,-18.5546875,-18.06640625,-26.85546875,-38.0859375
673,1603249165.5166562,-30.2734375,-22.4609375,-30.76171875,-49.31640625
674,1603249165.5205624,-24.90234375,-25.390625,-31.25,-33.203125
675,1603249165.5244687,-13.18359375,-25.390625,-32.2265625,-24.90234375
676,1603249165.528375,-8.7890625,-27.34375,-30.76171875,-30.76171875
677,1603249165.5322812,-32.2265625,-26.85546875,-33.69140625,-42.96875
678,1603249165.5361874,-41.9921875,-25.87890625,-34.1796875,-47.36328125
679,1603249165.5400937,-32.2265625,-28.80859375,-35.15625,-37.59765625
680,1603249165.544,-26.85546875,-32.71484375,-36.1328125,-22.94921875
681,1603249165.5479062,-31.25,-36.1328125,-37.109375,-17.08984375
682,1603249165.5518124,-44.43359375,-35.15625,-36.62109375,-29.78515625
683,1603249165.5557187,-51.7578125,-36.1328125,-36.62109375,-35.64453125
684,1603249165.559625,-42.96875,-36.62109375,-38.0859375,-22.4609375
685,1603249165.5635312,-33.69140625,-31.25,-37.109375,-10.7421875
686,1603249165.5674374,-30.76171875,-28.80859375,-34.66796875,-11.23046875
687,1603249165.5713437,-35.15625,-28.80859375,-29.78515625,-25.390625
688,1603249165.57525,-43.45703125,-28.80859375,-30.2734375,-33.203125
689,1603249165.5791562,-39.0625,-25.87890625,-34.1796875,-22.94921875
690,1603249165.5830624,-28.80859375,-24.90234375,-37.59765625,-19.04296875
691,1603249165.5869687,-20.99609375,-26.85546875,-39.55078125,-21.97265625
692,1603249165.590875,-23.4375,-30.76171875,-40.52734375,-26.85546875
693,1603249165.5947812,-32.71484375,-27.83203125,-39.0625,-42.48046875
694,1603249165.5986874,-28.3203125,-22.4609375,-34.66796875,-48.33984375
695,1603249165.6025937,-14.16015625,-22.94921875,-33.203125,-26.85546875
696,1603249165.6065,-7.8125,-24.90234375,-28.80859375,-10.25390625
697,1603249165.6104062,-18.06640625,-24.4140625,-24.4140625,-24.90234375
698,1603249165.6143124,-30.2734375,-22.94921875,-27.34375,-44.921875
699,1603249165.6182187,-34.1796875,-22.94921875,-24.90234375,-43.9453125
700,1603249165.622125,-31.25,-24.90234375,-23.4375,-33.203125
701,1603249165.6260312,-22.94921875,-27.34375,-28.80859375,-23.92578125
702,1603249165.6299374,-23.92578125,-23.92578125,-28.80859375,-30.76171875
703,1603249165.6338437,-34.66796875,-23.4375,-27.34375,-41.50390625
704,1603249165.63775,-35.15625,-22.94921875,-24.90234375,-35.15625
705,1603249165.6416562,-24.90234375,-24.90234375,-25.390625,-24.90234375
706,1603249165.6455624,-15.13671875,-26.3671875,-24.90234375,-7.32421875
707,1603249165.6494687,-18.06640625,-21.484375,-20.99609375,-4.39453125
708,1603249165.653375,-38.57421875,-24.90234375,-23.92578125,-27.34375
709,1603249165.6572812,-45.41015625,-24.90234375,-30.76171875,-39.55078125
710,1603249165.6611874,-36.62109375,-18.5546875,-35.15625,-27.34375
711,1603249165.6650937,-30.2734375,-22.4609375,-36.1328125,-17.578125
712,1603249165.669,-31.25,-26.85546875,-38.0859375,-26.85546875
713,1603249165.6729062,-47.36328125,-26.3671875,-37.109375,-43.9453125
714,1603249165.6768124,-55.6640625,-29.296875,-37.109375,-50.78125
715,1603249165.6807187,-42.48046875,-30.2734375,-37.59765625,-36.62109375
716,1603249165.684625,-25.390625,-29.296875,-33.69140625,-19.53125
717,1603249165.6885312,-21.97265625,-30.2734375,-30.76171875,-26.85546875
718,1603249165.6924374,-27.83203125,-27.34375,-26.3671875,-36.1328125
719,1603249165.6963437,-35.15625,-24.4140625,-27.34375,-36.1328125
720,1603249165.70025,-27.83203125,-24.90234375,-27.83203125,-26.85546875
721,1603249165.7041562,-11.71875,-20.5078125,-27.83203125,-13.671875
722,1603249165.7080624,-15.625,-19.04296875,-37.59765625,-16.11328125
723,1603249165.7119687,-32.71484375,-23.92578125,-41.50390625,-36.62109375
724,1603249165.715875,-39.55078125,-23.92578125,-38.57421875,-52.734375
725,1603249165.7197812,-37.59765625,-28.80859375,-40.52734375,-50.78125
726,1603249165.7236874,-24.90234375,-35.64453125,-36.1328125,-35.64453125
727,1603249165.7275937,-21.97265625,-35.15625,-34.1796875,-32.71484375
728,1603249165.7315,-35.15625,-27.83203125,-36.62109375,-49.31640625
729,1603249165.7354062,-43.9453125,-28.80859375,-33.203125,-50.78125
730,1603249165.7393124,-47.36328125,-34.1796875,-28.80859375,-36.1328125
731,1603249165.7432187,-38.57421875,-31.73828125,-30.2734375,-25.87890625
732,1603249165.747125,-30.76171875,-31.25,-29.78515625,-20.99609375
733,1603249165.7510312,-38.57421875,-33.203125,-28.80859375,-28.80859375
734,1603249165.7549374,-47.8515625,-32.71484375,-30.2734375,-39.0625
735,1603249165.7588437,-41.015625,-27.34375,-30.2734375,-31.73828125
736,1603249165.76275,-33.203125,-26.3671875,-23.92578125,-13.18359375
737,1603249165.7666562,-29.78515625,-28.80859375,-24.4140625,-8.7890625
738,1603249165.7705624,-30.2734375,-30.2734375,-26.85546875,-19.04296875
739,1603249165.7744687,-36.62109375,-29.296875,-23.4375,-28.80859375
740,1603249165.778375,-35.15625,-24.90234375,-21.484375,-34.1796875
741,1603249165.7822812,-21.97265625,-25.87890625,-23.92578125,-20.01953125
742,1603249165.7861874,-10.7421875,-26.85546875,-27.34375,-13.18359375
743,1603249165.7900937,-19.53125,-22.94921875,-27.83203125,-23.92578125
