,Timestamp,0,1,2,3
370,1603249848.0518124,-12.20703125,-42.96875,-14.16015625,-16.11328125
371,1603249848.0557187,-28.3203125,-29.296875,-21.97265625,-22.94921875
372,1603249848.059625,-38.0859375,-20.01953125,-24.4140625,-37.59765625
373,1603249848.0635312,-44.43359375,-15.625,-30.2734375,-38.0859375
374,1603249848.0674374,-43.45703125,-16.11328125,-38.0859375,-24.90234375
375,1603249848.0713437,-21.484375,-19.04296875,-35.64453125,-11.23046875
376,1603249848.07525,-15.13671875,-18.5546875,-32.71484375,-13.671875
377,1603249848.0791562,-28.80859375,-21.484375,-31.73828125,-32.2265625
378,1603249848.0830624,-31.73828125,-27.34375,-29.296875,-33.203125
379,1603249848.0869687,-24.90234375,-26.3671875,-28.3203125,-27.34375
380,1603249848.090875,-10.7421875,-29.296875,-32.2265625,-32.71484375
381,1603249848.0947812,-8.30078125,-29.296875,-41.015625,-39.55078125
382,1603249848.0986874,-18.5546875,-25.390625,-38.0859375,-49.8046875
383,1603249848.1025937,-29.296875,-28.3203125,-30.76171875,-55.6640625
384,1603249848.1065,-30.76171875,-24.4140625,-25.390625,-44.921875
385,1603249848.1104062,-19.53125,-20.5078125,-26.3671875,-33.203125
386,1603249848.1143124,-16.11328125,-21.97265625,-31.73828125,-27.34375
387,1603249848.1182187,-31.25,-25.87890625,-32.2265625,-32.71484375
388,1603249848.122125,-52.24609375,-33.203125,-34.1796875,-38.57421875
389,1603249848.1260312,-49.31640625,-30.2734375,-34.66796875,-31.25
390,1603249848.1299374,-30.2734375,-19.04296875,-32.71484375,-19.53125
391,1603249848.1338437,-23.92578125,-15.625,-37.109375,-22.94921875
392,1603249848.13775,-32.71484375,-27.34375,-35.64453125,-30.2734375
393,1603249848.1416562,-38.57421875,-33.69140625,-30.76171875,-37.109375
394,1603249848.1455624,-33.69140625,-28.3203125,-32.71484375,-34.66796875
395,1603249848.1494687,-17.08984375,-24.4140625,-31.25,-17.08984375
396,1603249848.153375,-6.34765625,-27.83203125,-25.87890625,-14.16015625
397,1603249848.1572812,-41.50390625,-34.1796875,-26.3671875,-23.92578125
398,1603249848.1611874,-59.08203125,-32.71484375,-32.2265625,-37.109375
399,1603249848.1650937,-39.0625,-28.3203125,-31.25,-33.203125
400,1603249848.169,-26.85546875,-30.2734375,-26.85546875,-18.06640625
401,1603249848.1729062,-21.484375,-36.62109375,-31.73828125,-9.27734375
402,1603249848.1768124,-32.2265625,-34.1796875,-33.69140625,-19.53125
403,1603249848.1807187,-42.48046875,-27.34375,-30.2734375,-28.80859375
404,1603249848.184625,-36.62109375,-28.3203125,-30.76171875,-25.87890625
405,1603249848.1885312,-18.06640625,-26.85546875,-23.4375,-7.8125
406,1603249848.1924374,-7.8125,-25.390625,-16.11328125,5.37109375
407,1603249848.1963437,-18.5546875,-27.83203125,-19.04296875,-12.20703125
408,1603249848.20025,-26.3671875,-26.85546875,-24.4140625,-22.94921875
409,1603249848.2041562,-26.85546875,-25.390625,-24.4140625,-18.06640625
410,1603249848.2080624,-13.671875,-28.3203125,-24.4140625,-15.625
411,1603249848.2119687,0.48828125,-22.94921875,-25.390625,-20.99609375
412,1603249848.215875,-0.48828125,-17.578125,-31.25,-28.3203125
413,1603249848.2197812,-15.13671875,-20.99609375,-41.9921875,-39.55078125
414,1603249848.2236874,-29.78515625,-26.3671875,-39.0625,-39.0625
415,1603249848.2275937,-13.671875,-29.296875,-23.4375,-20.01953125
416,1603249848.2315,-7.8125,-34.66796875,-20.5078125,-10.7421875
417,1603249848.2354062,-22.94921875,-39.55078125,-28.80859375,-22.4609375
418,1603249848.2393124,-29.296875,-39.0625,-30.2734375,-32.2265625
419,1603249848.2432187,-27.83203125,-36.62109375,-27.34375,-30.76171875
420,1603249848.247125,-18.06640625,-25.87890625,-24.90234375,-19.53125
421,1603249848.2510312,-11.71875,-19.53125,-25.390625,-3.90625
422,1603249848.2549374,-20.5078125,-27.34375,-27.83203125,-12.6953125
423,1603249848.2588437,-32.71484375,-27.34375,-34.1796875,-33.69140625
424,1603249848.26275,-41.50390625,-25.390625,-40.52734375,-39.55078125
425,1603249848.2666562,-37.109375,-30.76171875,-47.8515625,-29.296875
426,1603249848.2705624,-22.4609375,-34.66796875,-46.875,-20.5078125
427,1603249848.2744687,-19.04296875,-33.203125,-34.66796875,-22.94921875
428,1603249848.278375,-23.4375,-26.85546875,-31.73828125,-30.2734375
429,1603249848.2822812,-31.73828125,-22.4609375,-27.34375,-35.15625
430,1603249848.2861874,-31.25,-26.3671875,-23.4375,-30.76171875
431,1603249848.2900937,-20.01953125,-35.15625,-28.3203125,-19.53125
432,1603249848.294,-16.6015625,-35.64453125,-32.2265625,-19.53125
433,1603249848.2979062,-23.4375,-29.78515625,-27.83203125,-35.15625
434,1603249848.3018124,-40.52734375,-24.4140625,-21.484375,-43.45703125
435,1603249848.3057187,-36.1328125,-26.3671875,-24.4140625,-33.203125
436,1603249848.309625,-17.578125,-29.296875,-29.78515625,-18.5546875
437,1603249848.3135312,-21.97265625,-24.90234375,-35.64453125,-21.484375
438,1603249848.3174374,-30.76171875,-23.4375,-29.78515625,-36.1328125
439,1603249848.3213437,-38.57421875,-25.87890625,-21.97265625,-45.41015625
440,1603249848.32525,-36.1328125,-30.76171875,-29.78515625,-35.64453125
441,1603249848.3291562,-29.296875,-32.71484375,-28.80859375,-24.90234375
442,1603249848.3330624,-28.3203125,-28.3203125,-20.01953125,-25.390625
443,1603249848.3369687,-26.85546875,-31.73828125,-21.484375,-33.69140625
444,1603249848.340875,-33.69140625,-30.2734375,-23.4375,-39.0625
445,1603249848.3447812,-31.73828125,-24.4140625,-24.90234375,-32.2265625
446,1603249848.3486874,-21.97265625,-23.92578125,-23.4375,-22.4609375
447,1603249848.3525937,-22.94921875,-22.4609375,-28.3203125,-22.4609375
448,1603249848.3565,-32.71484375,-21.97265625,-32.2265625,-28.3203125
449,1603249848.3604062,-45.8984375,-31.25,-29.296875,-35.15625
450,1603249848.3643124,-40.52734375,-36.62109375,-28.80859375,-40.52734375
451,1603249848.3682187,-21.484375,-27.83203125,-27.34375,-31.25
452,1603249848.372125,-12.20703125,-20.5078125,-26.3671875,-14.16015625
453,1603249848.3760312,-15.13671875,-21.97265625,-25.87890625,-23.92578125
454,1603249848.3799374,-32.2265625,-27.83203125,-28.3203125,-43.9453125
455,1603249848.3838437,-45.41015625,-24.90234375,-27.34375,-41.015625
456,1603249848.38775,-35.64453125,-18.06640625,-25.390625,-25.87890625
457,1603249848.3916562,-17.08984375,-20.01953125,-28.80859375,-20.01953125
458,1603249848.3955624,-20.01953125,-26.85546875,-28.80859375,-23.4375
459,1603249848.3994687,-28.3203125,-26.85546875,-29.296875,-33.203125
460,1603249848.403375,-28.80859375,-22.4609375,-29.296875,-36.62109375
461,1603249848.4072812,-29.296875,-28.80859375,-27.83203125,-22.4609375
462,1603249848.4111874,-29.296875,-31.73828125,-30.2734375,-12.20703125
463,1603249848.4150937,-35.64453125,-32.2265625,-31.25,-24.90234375
464,1603249848.419,-47.8515625,-36.62109375,-32.2265625,-47.8515625
465,1603249848.4229062,-49.8046875,-40.52734375,-34.1796875,-49.31640625
466,1603249848.4268124,-42.96875,-38.57421875,-31.25,-38.57421875
467,1603249848.4307187,-33.69140625,-33.203125,-28.3203125,-30.76171875
468,1603249848.434625,-25.87890625,-30.2734375,-27.34375,-27.83203125
469,1603249848.4385312,-37.109375,-30.76171875,-30.76171875,-43.9453125
470,1603249848.4424374,-59.5703125,-31.73828125,-37.109375,-52.734375
471,1603249848.4463437,-43.45703125,-31.73828125,-40.52734375,-38.0859375
472,1603249848.45025,-20.5078125,-31.73828125,-38.57421875,-22.4609375
473,1603249848.4541562,-36.1328125,-34.1796875,-36.62109375,-20.5078125
474,1603249848.4580624,-42.96875,-37.59765625,-38.0859375,-34.1796875
475,1603249848.4619687,-41.50390625,-32.2265625,-31.25,-39.0625
476,1603249848.465875,-32.71484375,-27.34375,-22.4609375,-28.3203125
477,1603249848.4697812,-13.671875,-33.203125,-24.90234375,-20.01953125
478,1603249848.4736874,-9.27734375,-35.64453125,-28.80859375,-14.6484375
479,1603249848.4775937,-18.5546875,-31.73828125,-31.25,-28.3203125
480,1603249848.4815,-25.390625,-29.78515625,-34.1796875,-38.57421875
481,1603249848.4854062,-30.2734375,-30.2734375,-31.73828125,-27.83203125
482,1603249848.4893124,-28.3203125,-30.76171875,-31.25,-17.08984375
483,1603249848.4932187,-22.4609375,-29.78515625,-38.0859375,-18.06640625
484,1603249848.497125,-22.94921875,-29.78515625,-42.96875,-21.484375
485,1603249848.5010312,-37.109375,-30.76171875,-38.0859375,-27.83203125
486,1603249848.5049374,-41.50390625,-32.2265625,-36.1328125,-33.69140625
487,1603249848.5088437,-27.34375,-37.59765625,-41.50390625,-28.80859375
488,1603249848.51275,-14.16015625,-32.2265625,-38.0859375,-22.4609375
489,1603249848.5166562,-14.16015625,-21.97265625,-32.2265625,-35.15625
490,1603249848.5205624,-36.62109375,-20.5078125,-34.1796875,-50.78125
491,1603249848.5244687,-44.921875,-22.4609375,-41.50390625,-47.36328125
492,1603249848.528375,-25.87890625,-25.87890625,-41.50390625,-27.34375
493,1603249848.5322812,-13.671875,-25.390625,-36.62109375,-15.625
494,1603249848.5361874,-20.5078125,-22.4609375,-33.203125,-25.390625
495,1603249848.5400937,-26.3671875,-21.97265625,-25.87890625,-35.64453125
496,1603249848.544,-31.73828125,-28.80859375,-38.0859375,-35.64453125
497,1603249848.5479062,-25.87890625,-29.78515625,-44.921875,-24.90234375
498,1603249848.5518124,-17.578125,-27.83203125,-32.71484375,-25.390625
499,1603249848.5557187,-22.94921875,-31.73828125,-27.83203125,-35.64453125
500,1603249848.559625,-35.64453125,-33.203125,-29.78515625,-47.36328125
501,1603249848.5635312,-43.9453125,-27.34375,-31.73828125,-49.8046875
502,1603249848.5674374,-26.3671875,-26.85546875,-33.69140625,-34.66796875
503,1603249848.5713437,-14.6484375,-36.62109375,-37.109375,-24.4140625
504,1603249848.57525,-28.80859375,-37.109375,-41.50390625,-28.3203125
505,1603249848.5791562,-35.15625,-32.71484375,-44.921875,-42.96875
506,1603249848.5830624,-31.73828125,-32.71484375,-44.43359375,-41.9921875
507,1603249848.5869687,-25.87890625,-28.80859375,-42.48046875,-32.2265625
508,1603249848.590875,-20.99609375,-26.85546875,-42.48046875,-28.80859375
509,1603249848.5947812,-24.90234375,-29.296875,-50.78125,-24.4140625
510,1603249848.5986874,-32.71484375,-34.66796875,-49.31640625,-34.66796875
511,1603249848.6025937,-35.15625,-28.80859375,-37.109375,-41.015625
512,1603249848.6065,-34.1796875,-24.90234375,-35.64453125,-30.76171875
513,1603249848.6104062,-17.08984375,-23.92578125,-41.50390625,-17.08984375
514,1603249848.6143124,0.0,-16.6015625,-39.0625,-11.23046875
515,1603249848.6182187,-20.5078125,-22.94921875,-41.015625,-27.83203125
516,1603249848.622125,-46.38671875,-33.203125,-47.8515625,-42.48046875
517,1603249848.6260312,-39.55078125,-30.2734375,-46.38671875,-34.1796875
518,1603249848.6299374,-29.78515625,-28.3203125,-42.48046875,-22.94921875
519,1603249848.6338437,-23.4375,-27.83203125,-42.48046875,-25.87890625
520,1603249848.63775,-30.76171875,-23.4375,-42.96875,-37.109375
521,1603249848.6416562,-44.43359375,-23.92578125,-38.0859375,-37.109375
522,1603249848.6455624,-38.57421875,-28.3203125,-38.0859375,-31.73828125
523,1603249848.6494687,-28.80859375,-32.71484375,-39.55078125,-20.5078125
524,1603249848.653375,-26.3671875,-36.1328125,-34.1796875,-17.578125
525,1603249848.6572812,-31.73828125,-35.15625,-35.15625,-36.1328125
526,1603249848.6611874,-29.78515625,-30.2734375,-35.64453125,-49.8046875
527,1603249848.6650937,-29.296875,-27.34375,-35.15625,-45.41015625
528,1603249848.669,-24.4140625,-29.296875,-38.0859375,-30.2734375
529,1603249848.6729062,-17.08984375,-27.83203125,-38.57421875,-21.484375
530,1603249848.6768124,-19.53125,-20.5078125,-37.59765625,-34.66796875
531,1603249848.6807187,-24.90234375,-19.04296875,-36.62109375,-47.8515625
532,1603249848.684625,-29.78515625,-23.4375,-35.15625,-38.0859375
533,1603249848.6885312,-19.04296875,-22.4609375,-34.66796875,-24.90234375
534,1603249848.6924374,-9.765625,-25.390625,-36.62109375,-24.4140625
535,1603249848.6963437,-29.296875,-28.3203125,-39.55078125,-31.73828125
536,1603249848.70025,-50.29296875,-28.80859375,-41.015625,-31.73828125
537,1603249848.7041562,-41.015625,-28.80859375,-36.62109375,-26.85546875
538,1603249848.7080624,-12.20703125,-28.3203125,-29.296875,-12.6953125
539,1603249848.7119687,0.0,-26.85546875,-25.390625,-6.8359375
540,1603249848.715875,-7.32421875,-24.90234375,-25.390625,-15.13671875
541,1603249848.7197812,-24.4140625,-23.92578125,-28.3203125,-29.78515625
542,1603249848.7236874,-37.59765625,-26.3671875,-31.25,-41.50390625
543,1603249848.7275937,-30.2734375,-28.3203125,-34.1796875,-31.25
544,1603249848.7315,-18.06640625,-34.1796875,-32.2265625,-18.5546875
545,1603249848.7354062,-23.92578125,-30.2734375,-23.92578125,-23.4375
546,1603249848.7393124,-30.2734375,-24.90234375,-24.4140625,-28.3203125
547,1603249848.7432187,-34.1796875,-25.87890625,-31.25,-26.3671875
548,1603249848.747125,-28.3203125,-19.53125,-34.66796875,-12.20703125
549,1603249848.7510312,-12.20703125,-16.11328125,-27.34375,-5.859375
550,1603249848.7549374,-14.16015625,-22.4609375,-20.01953125,-12.6953125
551,1603249848.7588437,-26.3671875,-27.83203125,-21.484375,-22.4609375
552,1603249848.76275,-35.64453125,-27.34375,-25.390625,-34.1796875
553,1603249848.7666562,-36.62109375,-24.90234375,-28.80859375,-31.73828125
554,1603249848.7705624,-30.2734375,-25.87890625,-29.296875,-25.390625
555,1603249848.7744687,-25.87890625,-30.2734375,-33.203125,-29.296875
556,1603249848.778375,-32.2265625,-28.80859375,-34.1796875,-41.015625
557,1603249848.7822812,-41.015625,-25.390625,-25.87890625,-41.015625
558,1603249848.7861874,-35.15625,-20.01953125,-21.97265625,-21.484375
559,1603249848.7900937,-27.34375,-23.4375,-25.87890625,-10.25390625
560,1603249848.794,-23.4375,-33.69140625,-27.83203125,-18.5546875
561,1603249848.7979062,-31.73828125,-33.203125,-30.2734375,-33.69140625
562,1603249848.8018124,-43.45703125,-30.2734375,-25.87890625,-38.0859375
563,1603249848.8057187,-34.66796875,-30.2734375,-18.06640625,-26.85546875
564,1603249848.809625,-20.01953125,-29.78515625,-17.578125,-19.04296875
565,1603249848.8135312,-14.16015625,-32.2265625,-19.53125,-15.625
566,1603249848.8174374,-20.01953125,-28.3203125,-21.97265625,-21.97265625
567,1603249848.8213437,-34.1796875,-21.484375,-22.4609375,-34.66796875
568,1603249848.82525,-41.50390625,-23.4375,-23.92578125,-31.73828125
569,1603249848.8291562,-29.78515625,-24.4140625,-27.34375,-26.85546875
570,1603249848.8330624,-15.13671875,-25.87890625,-29.296875,-25.390625
571,1603249848.8369687,-30.76171875,-30.76171875,-32.71484375,-34.66796875
572,1603249848.840875,-38.0859375,-38.57421875,-26.85546875,-45.41015625
573,1603249848.8447812,-38.0859375,-42.48046875,-25.87890625,-33.69140625
574,1603249848.8486874,-31.25,-39.55078125,-32.71484375,-19.53125
575,1603249848.8525937,-16.6015625,-33.203125,-26.85546875,-14.16015625
576,1603249848.8565,-34.66796875,-33.203125,-28.80859375,-25.390625
577,1603249848.8604062,-56.15234375,-31.25,-32.71484375,-41.9921875
578,1603249848.8643124,-47.8515625,-24.4140625,-31.25,-39.0625
579,1603249848.8682187,-39.0625,-25.390625,-31.73828125,-28.80859375
580,1603249848.872125,-27.34375,-30.76171875,-27.34375,-19.53125
581,1603249848.8760312,-18.06640625,-33.203125,-25.390625,-21.484375
582,1603249848.8799374,-25.87890625,-31.25,-22.94921875,-34.1796875
583,1603249848.8838437,-31.25,-34.1796875,-20.5078125,-37.109375
584,1603249848.88775,-20.5078125,-35.15625,-24.4140625,-27.83203125
585,1603249848.8916562,-8.30078125,-30.76171875,-30.2734375,-23.92578125
586,1603249848.8955624,-17.578125,-26.85546875,-32.71484375,-35.15625
587,1603249848.8994687,-43.45703125,-24.4140625,-35.15625,-51.7578125
588,1603249848.903375,-41.9921875,-22.94921875,-40.0390625,-52.734375
589,1603249848.9072812,-27.34375,-24.90234375,-42.96875,-41.015625
590,1603249848.9111874,-8.7890625,-29.78515625,-34.66796875,-22.94921875
591,1603249848.9150937,-9.27734375,-37.59765625,-21.484375,-16.6015625
592,1603249848.919,-17.08984375,-44.921875,-20.01953125,-23.4375
593,1603249848.9229062,-18.06640625,-40.52734375,-22.94921875,-22.94921875
594,1603249848.9268124,-21.97265625,-36.62109375,-24.4140625,-20.01953125
595,1603249848.9307187,-15.13671875,-34.66796875,-25.87890625,-12.20703125
596,1603249848.934625,-13.18359375,-32.2265625,-25.87890625,-19.04296875
597,1603249848.9385312,-27.83203125,-29.296875,-31.25,-36.1328125
598,1603249848.9424374,-40.0390625,-28.3203125,-37.59765625,-45.8984375
599,1603249848.9463437,-41.9921875,-30.76171875,-33.69140625,-36.62109375
600,1603249848.95025,-31.73828125,-30.76171875,-37.109375,-22.4609375
601,1603249848.9541562,-25.87890625,-28.3203125,-41.015625,-24.4140625
602,1603249848.9580624,-35.15625,-31.73828125,-28.3203125,-31.73828125
603,1603249848.9619687,-36.62109375,-31.25,-20.01953125,-36.62109375
604,1603249848.965875,-19.53125,-31.25,-22.4609375,-25.87890625
605,1603249848.9697812,-16.6015625,-39.55078125,-26.3671875,-9.765625
606,1603249848.9736874,-19.53125,-27.83203125,-34.1796875,-18.5546875
607,1603249848.9775937,-28.3203125,-21.484375,-38.57421875,-41.50390625
608,1603249848.9815,-39.0625,-20.5078125,-30.76171875,-40.0390625
609,1603249848.9854062,-40.0390625,-17.578125,-29.296875,-29.78515625
610,1603249848.9893124,-23.4375,-18.5546875,-33.203125,-18.5546875
611,1603249848.9932187,-18.06640625,-23.4375,-29.296875,-14.6484375
612,1603249848.997125,-37.109375,-29.296875,-28.80859375,-28.80859375
613,1603249849.0010312,-44.43359375,-31.73828125,-32.2265625,-41.015625
614,1603249849.0049374,-27.34375,-27.34375,-32.2265625,-25.87890625
615,1603249849.0088437,-3.90625,-23.92578125,-37.109375,-5.859375
616,1603249849.01275,-8.7890625,-27.34375,-34.1796875,-0.9765625
617,1603249849.0166562,-28.3203125,-26.85546875,-29.78515625,-11.71875
618,1603249849.0205624,-37.59765625,-22.94921875,-32.71484375,-27.34375
619,1603249849.0244687,-35.64453125,-23.4375,-31.73828125,-35.15625
620,1603249849.028375,-22.94921875,-29.296875,-31.25,-34.1796875
621,1603249849.0322812,-25.87890625,-31.73828125,-36.62109375,-29.296875
622,1603249849.0361874,-31.25,-30.76171875,-37.109375,-35.64453125
623,1603249849.0400937,-28.3203125,-32.71484375,-33.69140625,-45.41015625
624,1603249849.044,-28.80859375,-34.66796875,-31.73828125,-33.203125
625,1603249849.0479062,-18.5546875,-36.62109375,-33.69140625,-19.53125
626,1603249849.0518124,-15.625,-43.45703125,-37.59765625,-16.11328125
627,1603249849.0557187,-26.85546875,-42.96875,-34.66796875,-16.6015625
628,1603249849.059625,-35.15625,-37.109375,-31.73828125,-29.296875
629,1603249849.0635312,-43.9453125,-30.76171875,-25.390625,-36.1328125
630,1603249849.0674374,-41.9921875,-30.76171875,-20.99609375,-27.83203125
631,1603249849.0713437,-19.04296875,-33.69140625,-26.85546875,-24.90234375
632,1603249849.07525,-15.13671875,-23.4375,-27.34375,-20.5078125
633,1603249849.0791562,-32.71484375,-20.5078125,-24.90234375,-28.3203125
634,1603249849.0830624,-30.76171875,-27.83203125,-26.3671875,-31.73828125
635,1603249849.0869687,-16.6015625,-29.296875,-27.83203125,-20.01953125
636,1603249849.090875,-0.48828125,-27.83203125,-27.83203125,-7.32421875
637,1603249849.0947812,0.0,-28.80859375,-28.3203125,-11.71875
638,1603249849.0986874,-26.3671875,-28.3203125,-21.484375,-25.87890625
639,1603249849.1025937,-37.59765625,-25.390625,-24.90234375,-31.25
640,1603249849.1065,-32.71484375,-25.390625,-38.57421875,-30.2734375
641,1603249849.1104062,-21.484375,-22.4609375,-41.9921875,-25.87890625
642,1603249849.1143124,-18.5546875,-20.99609375,-33.203125,-21.484375
643,1603249849.1182187,-25.87890625,-22.4609375,-28.80859375,-25.87890625
644,1603249849.122125,-30.2734375,-24.4140625,-31.25,-30.76171875
645,1603249849.1260312,-31.73828125,-22.94921875,-27.34375,-26.85546875
646,1603249849.1299374,-24.4140625,-29.296875,-24.90234375,-16.11328125
647,1603249849.1338437,-19.53125,-28.80859375,-27.83203125,-14.16015625
648,1603249849.13775,-25.390625,-25.87890625,-30.2734375,-25.390625
649,1603249849.1416562,-36.1328125,-26.85546875,-31.73828125,-40.52734375
650,1603249849.1455624,-36.1328125,-26.85546875,-37.109375,-41.015625
651,1603249849.1494687,-30.76171875,-29.296875,-42.48046875,-27.83203125
652,1603249849.153375,-27.34375,-29.78515625,-45.41015625,-19.53125
653,1603249849.1572812,-22.4609375,-27.34375,-42.96875,-28.80859375
654,1603249849.1611874,-45.41015625,-22.4609375,-34.1796875,-41.9921875
655,1603249849.1650937,-53.7109375,-24.4140625,-25.390625,-30.2734375
656,1603249849.169,-31.25,-24.4140625,-24.90234375,-20.01953125
657,1603249849.1729062,-22.4609375,-23.92578125,-25.87890625,-20.01953125
658,1603249849.1768124,-40.0390625,-34.1796875,-24.90234375,-33.203125
659,1603249849.1807187,-50.78125,-33.203125,-27.34375,-49.8046875
660,1603249849.184625,-39.55078125,-24.90234375,-29.78515625,-43.9453125
661,1603249849.1885312,-32.2265625,-25.87890625,-27.83203125,-28.80859375
662,1603249849.1924374,-20.01953125,-25.87890625,-29.296875,-21.97265625
663,1603249849.1963437,-20.01953125,-26.85546875,-30.2734375,-27.34375
664,1603249849.20025,-46.38671875,-28.3203125,-32.71484375,-41.50390625
665,1603249849.2041562,-55.6640625,-28.80859375,-44.43359375,-46.875
666,1603249849.2080624,-32.71484375,-27.83203125,-45.8984375,-29.78515625
667,1603249849.2119687,-26.3671875,-26.3671875,-39.55078125,-21.97265625
668,1603249849.215875,-34.1796875,-29.296875,-38.57421875,-35.64453125
669,1603249849.2197812,-38.0859375,-30.2734375,-41.015625,-46.875
670,1603249849.2236874,-38.0859375,-23.92578125,-41.50390625,-42.48046875
671,1603249849.2275937,-36.1328125,-25.87890625,-43.45703125,-26.85546875
672,1603249849.2315,-26.3671875,-33.69140625,-41.50390625,-16.6015625
673,1603249849.2354062,-22.94921875,-29.78515625,-35.64453125,-25.87890625
674,1603249849.2393124,-38.57421875,-24.90234375,-30.2734375,-31.25
675,1603249849.2432187,-50.29296875,-29.296875,-25.390625,-37.59765625
676,1603249849.247125,-36.62109375,-28.80859375,-29.78515625,-32.2265625
677,1603249849.2510312,-21.484375,-27.34375,-38.0859375,-16.11328125
678,1603249849.2549374,-29.296875,-32.71484375,-37.109375,-20.01953125
679,1603249849.2588437,-33.203125,-32.2265625,-27.34375,-31.73828125
680,1603249849.26275,-33.203125,-30.76171875,-20.5078125,-34.1796875
681,1603249849.2666562,-39.55078125,-31.25,-21.97265625,-29.78515625
682,1603249849.2705624,-23.92578125,-29.78515625,-27.34375,-22.4609375
683,1603249849.2744687,-18.5546875,-26.3671875,-28.3203125,-33.69140625
684,1603249849.278375,-38.57421875,-27.34375,-23.92578125,-50.78125
685,1603249849.2822812,-51.7578125,-38.57421875,-26.3671875,-51.26953125
686,1603249849.2861874,-50.78125,-41.50390625,-28.3203125,-41.9921875
687,1603249849.2900937,-32.71484375,-35.64453125,-29.296875,-36.62109375
688,1603249849.294,-20.99609375,-29.296875,-29.296875,-39.55078125
689,1603249849.2979062,-36.62109375,-30.2734375,-36.1328125,-47.8515625
690,1603249849.3018124,-53.22265625,-35.15625,-50.29296875,-56.640625
691,1603249849.3057187,-33.69140625,-28.80859375,-47.8515625,-42.48046875
692,1603249849.309625,-9.27734375,-26.3671875,-32.71484375,-16.11328125
693,1603249849.3135312,-13.18359375,-31.25,-27.83203125,-8.7890625
694,1603249849.3174374,-20.99609375,-34.1796875,-29.296875,-20.01953125
695,1603249849.3213437,-35.64453125,-29.78515625,-27.34375,-29.78515625
696,1603249849.32525,-41.015625,-24.4140625,-27.34375,-25.87890625
697,1603249849.3291562,-22.4609375,-21.484375,-26.3671875,-16.11328125
698,1603249849.3330624,-8.30078125,-20.01953125,-23.4375,-12.6953125
699,1603249849.3369687,-26.3671875,-20.01953125,-25.87890625,-29.296875
700,1603249849.340875,-45.8984375,-27.34375,-27.83203125,-37.59765625
701,1603249849.3447812,-35.64453125,-29.78515625,-25.87890625,-22.94921875
702,1603249849.3486874,-24.4140625,-21.484375,-30.2734375,-19.04296875
703,1603249849.3525937,-24.90234375,-15.13671875,-36.1328125,-15.625
704,1603249849.3565,-32.2265625,-18.06640625,-34.1796875,-17.08984375
705,1603249849.3604062,-41.015625,-20.01953125,-30.2734375,-34.1796875
706,1603249849.3643124,-49.8046875,-22.94921875,-29.78515625,-45.8984375
707,1603249849.3682187,-29.78515625,-29.78515625,-29.78515625,-32.2265625
708,1603249849.372125,-1.46484375,-30.76171875,-33.203125,-7.32421875
709,1603249849.3760312,-25.390625,-22.4609375,-38.57421875,-20.01953125
710,1603249849.3799374,-55.17578125,-20.5078125,-41.015625,-53.7109375
711,1603249849.3838437,-54.19921875,-25.390625,-47.8515625,-54.6875
712,1603249849.38775,-39.0625,-22.94921875,-50.29296875,-36.62109375
713,1603249849.3916562,-23.92578125,-22.4609375,-47.36328125,-26.3671875
714,1603249849.3955624,-28.3203125,-31.25,-47.36328125,-32.71484375
715,1603249849.3994687,-34.66796875,-29.296875,-44.921875,-41.9921875
716,1603249849.403375,-38.0859375,-23.4375,-43.9453125,-41.015625
717,1603249849.4072812,-42.48046875,-25.87890625,-54.19921875,-34.1796875
718,1603249849.4111874,-32.2265625,-23.92578125,-53.7109375,-26.85546875
719,1603249849.4150937,-30.2734375,-21.97265625,-39.0625,-27.34375
720,1603249849.419,-36.62109375,-19.53125,-33.203125,-33.203125
721,1603249849.4229062,-37.109375,-19.04296875,-33.203125,-39.55078125
722,1603249849.4268124,-24.4140625,-22.94921875,-31.73828125,-30.76171875
723,1603249849.4307187,-16.11328125,-24.4140625,-30.2734375,-18.06640625
724,1603249849.434625,-15.625,-25.390625,-30.2734375,-22.94921875
725,1603249849.4385312,-28.80859375,-21.97265625,-35.15625,-36.62109375
726,1603249849.4424374,-41.50390625,-17.578125,-41.9921875,-43.9453125
727,1603249849.4463437,-29.296875,-20.5078125,-39.0625,-35.64453125
728,1603249849.45025,-20.5078125,-24.4140625,-38.0859375,-24.4140625
729,1603249849.4541562,-25.390625,-30.2734375,-41.9921875,-20.01953125
730,1603249849.4580624,-36.62109375,-28.80859375,-41.9921875,-28.80859375
731,1603249849.4619687,-44.43359375,-27.34375,-46.38671875,-39.55078125
732,1603249849.465875,-33.69140625,-25.390625,-45.41015625,-31.73828125
733,1603249849.4697812,-14.16015625,-21.484375,-36.1328125,-25.87890625
734,1603249849.4736874,-12.6953125,-24.90234375,-31.25,-29.296875
735,1603249849.4775937,-23.4375,-35.64453125,-34.66796875,-37.59765625
736,1603249849.4815,-50.78125,-31.25,-38.57421875,-49.8046875
737,1603249849.4854062,-48.828125,-20.5078125,-38.0859375,-47.36328125
738,1603249849.4893124,-27.34375,-21.97265625,-34.1796875,-24.4140625
739,1603249849.4932187,-26.85546875,-22.4609375,-32.71484375,-17.578125
740,1603249849.497125,-37.59765625,-21.484375,-34.66796875,-31.73828125
741,1603249849.5010312,-41.50390625,-18.5546875,-29.78515625,-41.50390625
