,Timestamp,0,1,2,3
371,1603249840.7432187,-38.0859375,-28.80859375,-31.73828125,-33.69140625
372,1603249840.747125,-22.94921875,-27.34375,-33.69140625,-20.5078125
373,1603249840.7510312,-10.25390625,-27.34375,-27.34375,-15.625
374,1603249840.7549374,-18.06640625,-24.90234375,-20.5078125,-34.1796875
375,1603249840.7588437,-42.96875,-25.390625,-25.390625,-46.875
376,1603249840.76275,-52.734375,-29.296875,-29.78515625,-44.43359375
377,1603249840.7666562,-38.0859375,-30.2734375,-25.390625,-36.62109375
378,1603249840.7705624,-22.94921875,-29.78515625,-23.92578125,-33.203125
379,1603249840.7744687,-24.4140625,-26.3671875,-29.78515625,-41.50390625
380,1603249840.778375,-33.69140625,-26.85546875,-32.71484375,-44.43359375
381,1603249840.7822812,-33.203125,-30.76171875,-35.64453125,-33.203125
382,1603249840.7861874,-23.4375,-26.85546875,-34.66796875,-20.5078125
383,1603249840.7900937,-17.578125,-27.34375,-37.109375,-16.11328125
384,1603249840.794,-23.4375,-31.73828125,-37.59765625,-22.94921875
385,1603249840.7979062,-34.66796875,-25.390625,-29.296875,-34.66796875
386,1603249840.8018124,-37.109375,-24.4140625,-23.4375,-32.71484375
387,1603249840.8057187,-22.4609375,-28.80859375,-20.5078125,-16.11328125
388,1603249840.809625,-8.7890625,-26.3671875,-20.99609375,-0.9765625
389,1603249840.8135312,-5.859375,-23.4375,-20.01953125,-5.859375
390,1603249840.8174374,-26.85546875,-28.80859375,-26.85546875,-20.99609375
391,1603249840.8213437,-30.76171875,-26.85546875,-26.85546875,-21.97265625
392,1603249840.82525,-23.4375,-20.01953125,-26.85546875,-13.671875
393,1603249840.8291562,-12.20703125,-19.04296875,-26.85546875,-10.25390625
394,1603249840.8330624,-9.765625,-27.34375,-29.296875,-18.06640625
395,1603249840.8369687,-30.2734375,-37.59765625,-34.66796875,-31.25
396,1603249840.840875,-45.41015625,-39.0625,-43.9453125,-37.109375
397,1603249840.8447812,-41.9921875,-36.1328125,-46.875,-31.73828125
398,1603249840.8486874,-17.578125,-32.2265625,-39.0625,-20.5078125
399,1603249840.8525937,-13.671875,-36.1328125,-37.59765625,-19.53125
400,1603249840.8565,-32.71484375,-36.62109375,-37.109375,-30.2734375
401,1603249840.8604062,-33.203125,-25.390625,-36.1328125,-32.2265625
402,1603249840.8643124,-22.94921875,-27.83203125,-42.48046875,-24.90234375
403,1603249840.8682187,-19.53125,-30.76171875,-41.9921875,-13.18359375
404,1603249840.872125,-21.484375,-19.53125,-31.25,-4.8828125
405,1603249840.8760312,-30.76171875,-19.04296875,-30.2734375,-15.13671875
406,1603249840.8799374,-36.1328125,-20.01953125,-32.71484375,-26.85546875
407,1603249840.8838437,-19.53125,-20.5078125,-30.76171875,-21.484375
408,1603249840.88775,-14.16015625,-22.94921875,-29.296875,-11.23046875
409,1603249840.8916562,-19.53125,-25.390625,-27.34375,-20.99609375
410,1603249840.8955624,-27.83203125,-28.3203125,-25.87890625,-36.1328125
411,1603249840.8994687,-31.25,-32.2265625,-23.4375,-40.0390625
412,1603249840.903375,-31.73828125,-29.296875,-20.5078125,-31.25
413,1603249840.9072812,-29.78515625,-23.4375,-20.99609375,-12.6953125
414,1603249840.9111874,-19.53125,-26.85546875,-24.4140625,-8.30078125
415,1603249840.9150937,-30.2734375,-27.34375,-36.1328125,-26.3671875
416,1603249840.919,-42.96875,-22.94921875,-36.62109375,-44.921875
417,1603249840.9229062,-41.50390625,-27.83203125,-33.203125,-45.8984375
418,1603249840.9268124,-35.15625,-37.109375,-42.48046875,-39.55078125
419,1603249840.9307187,-28.3203125,-35.15625,-36.62109375,-26.3671875
420,1603249840.934625,-26.85546875,-26.85546875,-24.90234375,-30.2734375
421,1603249840.9385312,-27.34375,-28.80859375,-26.85546875,-43.45703125
422,1603249840.9424374,-33.69140625,-32.2265625,-29.296875,-40.52734375
423,1603249840.9463437,-26.3671875,-30.2734375,-23.92578125,-22.94921875
424,1603249840.95025,-7.8125,-27.83203125,-19.04296875,-7.32421875
425,1603249840.9541562,-18.06640625,-30.2734375,-26.85546875,-17.08984375
426,1603249840.9580624,-32.2265625,-30.76171875,-31.25,-30.76171875
427,1603249840.9619687,-34.1796875,-28.3203125,-29.78515625,-31.73828125
428,1603249840.965875,-23.92578125,-29.296875,-33.69140625,-26.85546875
429,1603249840.9697812,-3.90625,-31.25,-40.52734375,-20.99609375
430,1603249840.9736874,-1.953125,-30.2734375,-36.62109375,-14.16015625
431,1603249840.9775937,-13.671875,-29.78515625,-29.296875,-15.625
432,1603249840.9815,-17.578125,-27.34375,-29.78515625,-21.97265625
433,1603249840.9854062,-18.5546875,-27.83203125,-34.66796875,-21.484375
434,1603249840.9893124,-13.18359375,-23.92578125,-36.62109375,-11.71875
435,1603249840.9932187,-15.625,-24.4140625,-35.64453125,-13.18359375
436,1603249840.997125,-22.4609375,-27.83203125,-35.64453125,-30.2734375
437,1603249841.0010312,-33.203125,-26.85546875,-33.69140625,-32.2265625
438,1603249841.0049374,-36.62109375,-29.78515625,-29.78515625,-22.94921875
439,1603249841.0088437,-17.08984375,-32.71484375,-27.83203125,-20.5078125
440,1603249841.01275,-14.6484375,-31.73828125,-33.203125,-28.3203125
441,1603249841.0166562,-44.43359375,-31.73828125,-42.48046875,-41.50390625
442,1603249841.0205624,-53.7109375,-37.59765625,-40.0390625,-51.26953125
443,1603249841.0244687,-43.9453125,-38.0859375,-32.71484375,-46.875
444,1603249841.028375,-34.66796875,-27.83203125,-31.73828125,-32.2265625
445,1603249841.0322812,-30.2734375,-27.34375,-32.71484375,-28.80859375
446,1603249841.0361874,-36.62109375,-33.203125,-30.2734375,-40.0390625
447,1603249841.0400937,-41.015625,-30.2734375,-29.78515625,-46.38671875
448,1603249841.044,-40.0390625,-30.76171875,-32.71484375,-37.109375
449,1603249841.0479062,-36.1328125,-35.64453125,-29.78515625,-25.87890625
450,1603249841.0518124,-21.97265625,-37.59765625,-26.85546875,-27.34375
451,1603249841.0557187,-23.4375,-34.1796875,-26.85546875,-36.1328125
452,1603249841.059625,-38.0859375,-31.73828125,-30.76171875,-41.015625
453,1603249841.0635312,-32.2265625,-32.71484375,-36.1328125,-34.66796875
454,1603249841.0674374,-15.13671875,-31.73828125,-29.78515625,-14.6484375
455,1603249841.0713437,-10.7421875,-29.296875,-21.484375,-10.25390625
456,1603249841.07525,-16.6015625,-24.4140625,-20.5078125,-26.85546875
457,1603249841.0791562,-25.87890625,-22.4609375,-22.4609375,-30.76171875
458,1603249841.0830624,-29.296875,-28.80859375,-26.85546875,-30.76171875
459,1603249841.0869687,-17.08984375,-31.73828125,-32.71484375,-26.3671875
460,1603249841.090875,-12.20703125,-30.2734375,-38.0859375,-14.16015625
461,1603249841.0947812,-27.34375,-28.80859375,-39.55078125,-21.484375
462,1603249841.0986874,-41.015625,-30.76171875,-35.15625,-39.55078125
463,1603249841.1025937,-36.62109375,-29.296875,-30.76171875,-40.0390625
464,1603249841.1065,-23.4375,-29.296875,-32.71484375,-22.94921875
465,1603249841.1104062,-24.90234375,-34.66796875,-36.1328125,-12.6953125
466,1603249841.1143124,-31.25,-39.55078125,-39.0625,-24.90234375
467,1603249841.1182187,-43.9453125,-39.55078125,-37.59765625,-42.96875
468,1603249841.122125,-58.10546875,-33.203125,-37.59765625,-42.96875
469,1603249841.1260312,-43.9453125,-24.90234375,-32.71484375,-35.15625
470,1603249841.1299374,-30.76171875,-28.3203125,-24.90234375,-29.78515625
471,1603249841.1338437,-37.59765625,-34.66796875,-24.4140625,-28.80859375
472,1603249841.13775,-45.8984375,-39.55078125,-26.3671875,-40.52734375
473,1603249841.1416562,-45.41015625,-39.55078125,-23.92578125,-44.921875
474,1603249841.1455624,-31.73828125,-33.69140625,-22.4609375,-26.3671875
475,1603249841.1494687,-10.25390625,-27.83203125,-20.5078125,-7.32421875
476,1603249841.153375,-7.32421875,-29.296875,-21.97265625,-11.23046875
477,1603249841.1572812,-16.11328125,-30.2734375,-24.4140625,-24.4140625
478,1603249841.1611874,-23.4375,-23.92578125,-25.390625,-33.203125
479,1603249841.1650937,-27.34375,-21.97265625,-22.94921875,-28.3203125
480,1603249841.169,-18.5546875,-26.3671875,-16.11328125,-15.625
481,1603249841.1729062,-11.71875,-29.78515625,-16.11328125,-16.11328125
482,1603249841.1768124,-23.92578125,-28.3203125,-19.53125,-23.4375
483,1603249841.1807187,-38.0859375,-27.83203125,-19.04296875,-29.78515625
484,1603249841.184625,-35.64453125,-28.80859375,-21.97265625,-24.4140625
485,1603249841.1885312,-24.4140625,-29.296875,-23.4375,-11.71875
486,1603249841.1924374,-18.06640625,-25.87890625,-22.94921875,-16.11328125
487,1603249841.1963437,-35.15625,-26.3671875,-26.3671875,-32.71484375
488,1603249841.20025,-36.62109375,-31.25,-33.203125,-40.52734375
489,1603249841.2041562,-31.73828125,-32.71484375,-33.69140625,-36.62109375
490,1603249841.2080624,-28.3203125,-29.78515625,-39.0625,-21.97265625
491,1603249841.2119687,-20.01953125,-26.85546875,-41.015625,-17.578125
492,1603249841.215875,-38.0859375,-26.3671875,-34.1796875,-34.66796875
493,1603249841.2197812,-47.8515625,-26.3671875,-33.69140625,-43.45703125
494,1603249841.2236874,-31.73828125,-30.76171875,-36.62109375,-36.1328125
495,1603249841.2275937,-20.01953125,-32.71484375,-33.203125,-24.90234375
496,1603249841.2315,-10.25390625,-28.80859375,-30.2734375,-24.90234375
497,1603249841.2354062,-19.53125,-28.80859375,-31.73828125,-35.64453125
498,1603249841.2393124,-39.0625,-29.296875,-34.66796875,-40.0390625
499,1603249841.2432187,-38.0859375,-26.85546875,-39.55078125,-39.55078125
500,1603249841.247125,-34.66796875,-32.71484375,-41.9921875,-34.1796875
501,1603249841.2510312,-23.92578125,-32.2265625,-36.62109375,-31.73828125
502,1603249841.2549374,-28.80859375,-32.2265625,-37.109375,-43.45703125
503,1603249841.2588437,-42.96875,-38.0859375,-39.0625,-51.7578125
504,1603249841.26275,-40.0390625,-36.1328125,-34.1796875,-45.8984375
505,1603249841.2666562,-33.203125,-30.76171875,-23.92578125,-33.203125
506,1603249841.2705624,-24.4140625,-28.80859375,-21.484375,-22.94921875
507,1603249841.2744687,-29.78515625,-31.25,-24.90234375,-27.34375
508,1603249841.278375,-47.36328125,-30.76171875,-27.34375,-42.48046875
509,1603249841.2822812,-43.45703125,-31.25,-29.78515625,-39.55078125
510,1603249841.2861874,-27.83203125,-36.1328125,-24.90234375,-17.08984375
511,1603249841.2900937,-23.92578125,-31.25,-26.3671875,-2.44140625
512,1603249841.294,-19.53125,-24.4140625,-31.73828125,-19.04296875
513,1603249841.2979062,-26.85546875,-20.5078125,-30.76171875,-37.109375
514,1603249841.3018124,-41.015625,-22.94921875,-31.25,-35.64453125
515,1603249841.3057187,-24.4140625,-23.92578125,-29.296875,-26.85546875
516,1603249841.309625,-9.27734375,-27.83203125,-34.66796875,-12.6953125
517,1603249841.3135312,-23.92578125,-28.80859375,-38.0859375,-16.11328125
518,1603249841.3174374,-40.0390625,-25.87890625,-27.83203125,-32.2265625
519,1603249841.3213437,-37.109375,-21.97265625,-21.484375,-33.69140625
520,1603249841.32525,-25.87890625,-17.578125,-20.5078125,-24.90234375
521,1603249841.3291562,-14.6484375,-23.4375,-21.97265625,-24.90234375
522,1603249841.3330624,-18.06640625,-28.3203125,-28.3203125,-31.73828125
523,1603249841.3369687,-34.1796875,-29.78515625,-35.64453125,-43.45703125
524,1603249841.340875,-40.52734375,-33.203125,-32.2265625,-49.31640625
525,1603249841.3447812,-28.80859375,-31.73828125,-26.3671875,-42.96875
526,1603249841.3486874,-30.76171875,-24.4140625,-22.94921875,-29.296875
527,1603249841.3525937,-35.64453125,-23.92578125,-25.390625,-28.3203125
528,1603249841.3565,-32.71484375,-27.83203125,-28.3203125,-40.52734375
529,1603249841.3604062,-40.52734375,-29.296875,-30.76171875,-42.96875
530,1603249841.3643124,-36.62109375,-30.2734375,-33.203125,-29.296875
531,1603249841.3682187,-16.11328125,-28.3203125,-26.3671875,-11.23046875
532,1603249841.372125,-6.8359375,-28.80859375,-22.94921875,-9.27734375
533,1603249841.3760312,-24.4140625,-30.2734375,-27.83203125,-17.578125
534,1603249841.3799374,-36.1328125,-28.3203125,-32.2265625,-24.4140625
535,1603249841.3838437,-23.92578125,-23.4375,-29.78515625,-20.01953125
536,1603249841.38775,-19.53125,-27.83203125,-29.78515625,-8.30078125
537,1603249841.3916562,-21.97265625,-30.2734375,-29.78515625,-6.34765625
538,1603249841.3955624,-26.3671875,-29.78515625,-32.71484375,-23.92578125
539,1603249841.3994687,-36.62109375,-29.296875,-32.71484375,-38.57421875
540,1603249841.403375,-38.0859375,-29.296875,-26.3671875,-37.59765625
541,1603249841.4072812,-26.3671875,-30.76171875,-33.203125,-33.69140625
542,1603249841.4111874,-10.25390625,-26.85546875,-37.109375,-27.83203125
543,1603249841.4150937,-29.296875,-25.390625,-30.2734375,-25.87890625
544,1603249841.419,-46.875,-31.25,-22.94921875,-31.25
545,1603249841.4229062,-39.55078125,-36.62109375,-23.4375,-35.15625
546,1603249841.4268124,-25.87890625,-30.2734375,-21.484375,-26.85546875
547,1603249841.4307187,-11.23046875,-26.3671875,-21.484375,-23.4375
548,1603249841.434625,-20.99609375,-32.2265625,-26.3671875,-40.0390625
549,1603249841.4385312,-41.50390625,-33.203125,-29.78515625,-47.36328125
550,1603249841.4424374,-42.48046875,-30.76171875,-29.296875,-36.1328125
551,1603249841.4463437,-29.296875,-26.85546875,-27.34375,-26.85546875
552,1603249841.45025,-28.80859375,-23.92578125,-28.80859375,-21.484375
553,1603249841.4541562,-30.2734375,-27.83203125,-30.76171875,-22.4609375
554,1603249841.4580624,-34.1796875,-26.85546875,-26.3671875,-39.55078125
555,1603249841.4619687,-39.55078125,-22.94921875,-17.08984375,-44.921875
556,1603249841.465875,-30.2734375,-28.3203125,-16.6015625,-27.83203125
557,1603249841.4697812,-14.6484375,-31.73828125,-23.92578125,-19.04296875
558,1603249841.4736874,-22.94921875,-29.296875,-25.390625,-24.90234375
559,1603249841.4775937,-45.41015625,-30.2734375,-26.85546875,-34.66796875
560,1603249841.4815,-42.96875,-28.80859375,-30.76171875,-36.1328125
561,1603249841.4854062,-38.0859375,-29.78515625,-28.3203125,-23.4375
562,1603249841.4893124,-31.73828125,-34.66796875,-23.92578125,-14.16015625
563,1603249841.4932187,-25.390625,-34.66796875,-25.87890625,-16.6015625
564,1603249841.497125,-33.69140625,-33.69140625,-31.25,-29.78515625
565,1603249841.5010312,-42.96875,-27.34375,-29.296875,-41.015625
566,1603249841.5049374,-34.66796875,-24.4140625,-26.85546875,-34.1796875
567,1603249841.5088437,-26.85546875,-25.390625,-25.87890625,-21.484375
568,1603249841.51275,-20.01953125,-20.5078125,-22.94921875,-19.53125
569,1603249841.5166562,-20.5078125,-22.94921875,-24.90234375,-32.2265625
570,1603249841.5205624,-25.87890625,-31.25,-31.73828125,-40.52734375
571,1603249841.5244687,-20.99609375,-31.73828125,-34.1796875,-33.69140625
572,1603249841.528375,-6.34765625,-26.3671875,-36.62109375,-13.671875
573,1603249841.5322812,-5.859375,-25.390625,-35.64453125,-8.30078125
574,1603249841.5361874,-16.11328125,-25.87890625,-28.3203125,-30.2734375
575,1603249841.5400937,-33.203125,-26.85546875,-29.78515625,-41.9921875
576,1603249841.544,-38.57421875,-27.83203125,-31.73828125,-26.3671875
577,1603249841.5479062,-25.87890625,-23.92578125,-26.3671875,-7.8125
578,1603249841.5518124,-24.90234375,-22.4609375,-27.34375,-10.7421875
579,1603249841.5557187,-34.66796875,-22.94921875,-36.1328125,-28.80859375
580,1603249841.559625,-46.38671875,-24.4140625,-36.62109375,-39.0625
581,1603249841.5635312,-42.96875,-25.390625,-24.90234375,-34.1796875
582,1603249841.5674374,-30.2734375,-26.3671875,-22.94921875,-28.80859375
583,1603249841.5713437,-28.3203125,-26.3671875,-24.4140625,-25.87890625
584,1603249841.57525,-38.0859375,-26.85546875,-22.4609375,-29.78515625
585,1603249841.5791562,-55.6640625,-29.296875,-26.3671875,-43.9453125
586,1603249841.5830624,-56.15234375,-36.62109375,-24.4140625,-38.57421875
587,1603249841.5869687,-29.296875,-33.203125,-20.5078125,-19.04296875
588,1603249841.590875,-19.53125,-29.78515625,-21.97265625,-16.6015625
589,1603249841.5947812,-35.64453125,-33.203125,-22.4609375,-30.2734375
590,1603249841.5986874,-39.0625,-30.2734375,-23.4375,-38.57421875
591,1603249841.6025937,-32.2265625,-31.25,-30.2734375,-32.71484375
592,1603249841.6065,-26.85546875,-33.203125,-34.66796875,-20.01953125
593,1603249841.6104062,-24.4140625,-29.296875,-27.83203125,-12.20703125
594,1603249841.6143124,-31.25,-28.3203125,-19.04296875,-20.99609375
595,1603249841.6182187,-40.0390625,-27.34375,-16.11328125,-36.62109375
596,1603249841.622125,-42.96875,-29.296875,-21.97265625,-36.1328125
597,1603249841.6260312,-24.90234375,-25.390625,-20.5078125,-18.06640625
598,1603249841.6299374,-5.37109375,-20.99609375,-18.5546875,-7.8125
599,1603249841.6338437,-2.44140625,-23.4375,-20.01953125,-15.13671875
600,1603249841.63775,-2.44140625,-21.484375,-21.484375,-21.97265625
601,1603249841.6416562,-19.53125,-22.94921875,-25.87890625,-21.484375
602,1603249841.6455624,-25.390625,-29.78515625,-29.296875,-19.53125
603,1603249841.6494687,-13.18359375,-31.25,-30.76171875,-13.671875
604,1603249841.653375,-7.32421875,-24.4140625,-29.296875,-18.06640625
605,1603249841.6572812,-19.04296875,-23.4375,-33.203125,-33.69140625
606,1603249841.6611874,-37.109375,-30.76171875,-37.109375,-41.015625
607,1603249841.6650937,-23.92578125,-31.25,-29.296875,-31.25
608,1603249841.669,-1.46484375,-30.2734375,-23.92578125,-17.578125
609,1603249841.6729062,0.9765625,-32.2265625,-22.4609375,-17.08984375
610,1603249841.6768124,-17.578125,-32.71484375,-20.01953125,-27.34375
611,1603249841.6807187,-30.76171875,-34.66796875,-20.01953125,-35.15625
612,1603249841.684625,-26.85546875,-31.25,-23.92578125,-28.80859375
613,1603249841.6885312,-15.13671875,-25.390625,-21.97265625,-18.5546875
614,1603249841.6924374,-15.13671875,-31.25,-23.4375,-17.578125
615,1603249841.6963437,-32.2265625,-39.0625,-25.87890625,-20.99609375
616,1603249841.70025,-43.45703125,-40.52734375,-23.4375,-30.2734375
617,1603249841.7041562,-34.66796875,-40.52734375,-22.4609375,-22.94921875
618,1603249841.7080624,-33.69140625,-41.015625,-29.78515625,-13.671875
619,1603249841.7119687,-36.62109375,-36.1328125,-34.1796875,-19.53125
620,1603249841.715875,-31.73828125,-29.296875,-25.390625,-29.78515625
621,1603249841.7197812,-39.0625,-28.3203125,-18.06640625,-36.62109375
622,1603249841.7236874,-37.59765625,-28.3203125,-18.5546875,-32.2265625
623,1603249841.7275937,-22.4609375,-33.203125,-17.578125,-23.92578125
624,1603249841.7315,-19.04296875,-31.25,-20.99609375,-18.5546875
625,1603249841.7354062,-31.25,-25.87890625,-23.92578125,-31.25
626,1603249841.7393124,-42.48046875,-28.3203125,-23.4375,-46.875
627,1603249841.7432187,-40.0390625,-31.73828125,-21.484375,-46.38671875
628,1603249841.747125,-29.296875,-31.73828125,-20.5078125,-30.76171875
629,1603249841.7510312,-18.06640625,-30.76171875,-28.80859375,-19.04296875
630,1603249841.7549374,-37.109375,-34.66796875,-35.64453125,-28.80859375
631,1603249841.7588437,-49.31640625,-39.0625,-32.71484375,-42.96875
632,1603249841.76275,-34.66796875,-34.1796875,-28.80859375,-41.9921875
633,1603249841.7666562,-27.83203125,-33.69140625,-29.296875,-29.78515625
634,1603249841.7705624,-24.90234375,-46.38671875,-33.203125,-19.53125
635,1603249841.7744687,-34.66796875,-49.8046875,-34.66796875,-31.25
636,1603249841.778375,-49.31640625,-42.48046875,-37.109375,-44.43359375
637,1603249841.7822812,-47.36328125,-38.57421875,-39.0625,-40.0390625
638,1603249841.7861874,-30.76171875,-35.64453125,-30.2734375,-37.109375
639,1603249841.7900937,-18.06640625,-32.2265625,-30.76171875,-26.3671875
640,1603249841.794,-29.296875,-28.80859375,-41.50390625,-26.3671875
641,1603249841.7979062,-40.52734375,-29.296875,-45.41015625,-32.71484375
642,1603249841.8018124,-35.15625,-34.66796875,-39.0625,-29.78515625
643,1603249841.8057187,-23.92578125,-38.57421875,-27.83203125,-25.87890625
644,1603249841.809625,-9.27734375,-33.69140625,-25.87890625,-16.6015625
645,1603249841.8135312,-13.18359375,-28.3203125,-31.25,-20.01953125
646,1603249841.8174374,-47.36328125,-28.80859375,-29.78515625,-36.1328125
647,1603249841.8213437,-46.38671875,-29.78515625,-29.78515625,-41.015625
648,1603249841.82525,-24.90234375,-28.3203125,-33.203125,-28.3203125
649,1603249841.8291562,-13.18359375,-25.87890625,-28.3203125,-17.578125
650,1603249841.8330624,-18.06640625,-27.83203125,-31.73828125,-23.4375
651,1603249841.8369687,-32.2265625,-31.73828125,-39.0625,-33.203125
652,1603249841.840875,-38.0859375,-28.3203125,-32.2265625,-29.296875
653,1603249841.8447812,-33.203125,-26.3671875,-32.71484375,-14.6484375
654,1603249841.8486874,-21.484375,-29.78515625,-31.73828125,-10.7421875
655,1603249841.8525937,-20.01953125,-29.296875,-29.78515625,-16.6015625
656,1603249841.8565,-35.64453125,-29.296875,-32.71484375,-25.87890625
657,1603249841.8604062,-47.36328125,-31.25,-28.3203125,-33.203125
658,1603249841.8643124,-44.43359375,-33.203125,-29.296875,-33.69140625
659,1603249841.8682187,-21.484375,-29.78515625,-30.2734375,-19.04296875
660,1603249841.872125,-17.08984375,-26.85546875,-36.62109375,-9.765625
661,1603249841.8760312,-43.45703125,-26.85546875,-41.9921875,-26.85546875
662,1603249841.8799374,-49.31640625,-27.83203125,-40.0390625,-39.55078125
663,1603249841.8838437,-45.8984375,-32.2265625,-40.52734375,-33.69140625
664,1603249841.88775,-38.0859375,-33.69140625,-37.59765625,-23.4375
665,1603249841.8916562,-32.71484375,-30.76171875,-32.71484375,-20.01953125
666,1603249841.8955624,-35.15625,-31.25,-34.1796875,-27.34375
667,1603249841.8994687,-32.2265625,-36.1328125,-33.203125,-38.57421875
668,1603249841.903375,-36.62109375,-36.62109375,-26.85546875,-38.57421875
669,1603249841.9072812,-22.4609375,-27.34375,-22.4609375,-27.83203125
670,1603249841.9111874,-13.18359375,-22.94921875,-19.04296875,-20.99609375
671,1603249841.9150937,-23.92578125,-23.4375,-23.4375,-16.11328125
672,1603249841.919,-32.71484375,-23.92578125,-34.66796875,-22.94921875
673,1603249841.9229062,-42.48046875,-32.71484375,-33.69140625,-31.25
674,1603249841.9268124,-38.0859375,-37.109375,-25.390625,-23.92578125
675,1603249841.9307187,-19.04296875,-27.83203125,-20.5078125,-7.8125
676,1603249841.934625,-33.69140625,-25.390625,-23.4375,-15.13671875
677,1603249841.9385312,-58.59375,-35.64453125,-30.76171875,-36.62109375
678,1603249841.9424374,-55.6640625,-43.45703125,-39.0625,-39.0625
679,1603249841.9463437,-35.15625,-34.66796875,-41.50390625,-28.80859375
680,1603249841.95025,-20.99609375,-28.80859375,-35.15625,-20.01953125
681,1603249841.9541562,-18.06640625,-25.87890625,-26.85546875,-21.97265625
682,1603249841.9580624,-25.87890625,-22.4609375,-23.4375,-29.296875
683,1603249841.9619687,-39.0625,-24.4140625,-23.4375,-29.78515625
684,1603249841.965875,-32.71484375,-18.5546875,-24.4140625,-14.16015625
685,1603249841.9697812,-21.97265625,-20.01953125,-24.4140625,-7.8125
686,1603249841.9736874,-24.90234375,-27.83203125,-30.76171875,-15.625
687,1603249841.9775937,-38.0859375,-32.71484375,-37.59765625,-31.73828125
688,1603249841.9815,-46.875,-34.1796875,-37.109375,-40.52734375
689,1603249841.9854062,-29.296875,-31.25,-34.66796875,-32.71484375
690,1603249841.9893124,-6.8359375,-29.296875,-29.296875,-17.578125
691,1603249841.9932187,-19.04296875,-26.3671875,-29.78515625,-12.6953125
692,1603249841.997125,-39.0625,-23.92578125,-29.78515625,-32.2265625
693,1603249842.0010312,-36.62109375,-28.3203125,-26.3671875,-43.45703125
694,1603249842.0049374,-23.92578125,-38.57421875,-29.296875,-39.55078125
695,1603249842.0088437,-18.5546875,-39.0625,-32.2265625,-36.62109375
696,1603249842.01275,-30.2734375,-32.71484375,-33.69140625,-37.109375
697,1603249842.0166562,-41.50390625,-33.203125,-29.78515625,-45.41015625
698,1603249842.0205624,-38.0859375,-37.109375,-29.296875,-41.9921875
699,1603249842.0244687,-36.1328125,-36.62109375,-32.2265625,-35.15625
700,1603249842.028375,-31.73828125,-30.2734375,-25.390625,-22.94921875
701,1603249842.0322812,-28.3203125,-30.2734375,-29.78515625,-16.6015625
702,1603249842.0361874,-46.38671875,-34.1796875,-39.55078125,-30.76171875
703,1603249842.0400937,-57.6171875,-31.73828125,-44.921875,-34.66796875
704,1603249842.044,-41.50390625,-27.83203125,-42.96875,-34.66796875
705,1603249842.0479062,-20.99609375,-27.34375,-37.59765625,-23.92578125
706,1603249842.0518124,-19.04296875,-33.203125,-37.109375,-20.01953125
707,1603249842.0557187,-34.1796875,-39.0625,-38.0859375,-34.66796875
708,1603249842.059625,-45.41015625,-35.15625,-40.52734375,-37.59765625
709,1603249842.0635312,-42.96875,-37.109375,-48.828125,-34.66796875
710,1603249842.0674374,-26.85546875,-38.0859375,-47.36328125,-33.203125
711,1603249842.0713437,-16.11328125,-25.87890625,-41.9921875,-28.80859375
712,1603249842.07525,-18.5546875,-16.11328125,-43.45703125,-31.73828125
713,1603249842.0791562,-32.71484375,-17.08984375,-47.36328125,-43.45703125
714,1603249842.0830624,-37.109375,-21.97265625,-55.6640625,-42.96875
715,1603249842.0869687,-24.90234375,-30.2734375,-59.08203125,-29.78515625
716,1603249842.090875,-20.01953125,-31.25,-61.03515625,-27.34375
717,1603249842.0947812,-26.85546875,-28.80859375,-63.96484375,-30.76171875
718,1603249842.0986874,-33.203125,-27.34375,-53.7109375,-37.59765625
719,1603249842.1025937,-33.69140625,-29.78515625,-45.41015625,-40.52734375
720,1603249842.1065,-24.90234375,-33.69140625,-45.41015625,-33.203125
721,1603249842.1104062,-17.578125,-32.71484375,-49.31640625,-27.34375
722,1603249842.1143124,-28.80859375,-36.1328125,-46.38671875,-23.4375
723,1603249842.1182187,-39.0625,-39.0625,-44.43359375,-29.296875
724,1603249842.122125,-35.15625,-29.78515625,-48.828125,-34.1796875
725,1603249842.1260312,-28.80859375,-28.3203125,-51.26953125,-28.80859375
726,1603249842.1299374,-21.484375,-29.78515625,-50.29296875,-19.04296875
727,1603249842.1338437,-21.484375,-28.80859375,-45.41015625,-30.76171875
728,1603249842.13775,-38.57421875,-26.85546875,-45.8984375,-48.33984375
729,1603249842.1416562,-34.1796875,-29.296875,-48.33984375,-48.828125
730,1603249842.1455624,-24.90234375,-33.69140625,-41.50390625,-37.109375
731,1603249842.1494687,-24.4140625,-32.2265625,-35.15625,-28.3203125
732,1603249842.153375,-29.78515625,-32.2265625,-33.203125,-30.2734375
733,1603249842.1572812,-36.62109375,-30.2734375,-32.71484375,-37.109375
734,1603249842.1611874,-32.2265625,-26.85546875,-33.203125,-41.015625
735,1603249842.1650937,-26.85546875,-32.2265625,-33.203125,-34.66796875
736,1603249842.169,-23.4375,-37.109375,-42.48046875,-26.3671875
737,1603249842.1729062,-22.94921875,-35.15625,-49.8046875,-29.296875
738,1603249842.1768124,-31.25,-26.85546875,-48.33984375,-39.55078125
739,1603249842.1807187,-31.25,-19.53125,-43.45703125,-41.015625
740,1603249842.184625,-24.4140625,-22.4609375,-42.48046875,-30.2734375
741,1603249842.1885312,-17.578125,-24.90234375,-38.57421875,-12.6953125
742,1603249842.1924374,-13.671875,-22.4609375,-37.59765625,-11.23046875
