,Timestamp,0,1,2,3
746,1603249295.3174374,-16.6015625,-28.3203125,-18.06640625,-18.06640625
747,1603249295.3213437,-35.15625,-29.296875,-25.390625,-29.296875
748,1603249295.32525,-35.64453125,-30.2734375,-29.78515625,-24.90234375
749,1603249295.3291562,-22.4609375,-26.85546875,-24.4140625,-12.20703125
750,1603249295.3330624,-16.11328125,-24.4140625,-25.390625,-14.6484375
751,1603249295.3369687,-23.4375,-28.80859375,-30.2734375,-26.3671875
752,1603249295.340875,-42.48046875,-30.76171875,-32.2265625,-37.109375
753,1603249295.3447812,-35.15625,-25.87890625,-22.4609375,-40.0390625
754,1603249295.3486874,-21.97265625,-26.85546875,-19.53125,-26.85546875
755,1603249295.3525937,-21.484375,-28.3203125,-24.4140625,-15.13671875
756,1603249295.3565,-25.390625,-30.2734375,-22.94921875,-23.4375
757,1603249295.3604062,-33.203125,-31.25,-21.97265625,-41.9921875
758,1603249295.3643124,-34.66796875,-28.3203125,-30.2734375,-41.9921875
759,1603249295.3682187,-33.69140625,-31.25,-31.73828125,-28.3203125
760,1603249295.372125,-26.85546875,-32.71484375,-25.87890625,-20.99609375
761,1603249295.3760312,-26.3671875,-27.83203125,-24.90234375,-27.34375
762,1603249295.3799374,-34.66796875,-25.87890625,-26.85546875,-38.57421875
763,1603249295.3838437,-38.0859375,-23.92578125,-26.3671875,-35.64453125
764,1603249295.38775,-30.2734375,-23.4375,-28.3203125,-24.90234375
765,1603249295.3916562,-17.08984375,-24.90234375,-32.71484375,-17.578125
766,1603249295.3955624,-22.94921875,-24.4140625,-30.76171875,-16.6015625
767,1603249295.3994687,-40.0390625,-25.87890625,-32.2265625,-26.85546875
768,1603249295.403375,-39.55078125,-23.92578125,-32.71484375,-32.71484375
769,1603249295.4072812,-31.25,-22.94921875,-33.203125,-20.99609375
770,1603249295.4111874,-20.99609375,-23.92578125,-33.203125,-8.30078125
771,1603249295.4150937,-20.5078125,-28.80859375,-28.3203125,-15.625
772,1603249295.419,-33.203125,-32.2265625,-27.34375,-37.109375
773,1603249295.4229062,-29.296875,-28.80859375,-32.2265625,-48.828125
774,1603249295.4268124,-26.85546875,-25.390625,-32.2265625,-35.64453125
775,1603249295.4307187,-23.92578125,-29.78515625,-27.83203125,-26.3671875
776,1603249295.434625,-19.53125,-31.25,-28.80859375,-34.1796875
777,1603249295.4385312,-23.92578125,-25.87890625,-33.203125,-41.9921875
778,1603249295.4424374,-31.25,-23.4375,-30.76171875,-43.45703125
779,1603249295.4463437,-30.76171875,-26.85546875,-31.73828125,-29.78515625
780,1603249295.45025,-27.83203125,-26.85546875,-33.69140625,-12.20703125
781,1603249295.4541562,-31.73828125,-26.85546875,-31.25,-14.16015625
782,1603249295.4580624,-38.0859375,-32.71484375,-29.296875,-28.80859375
783,1603249295.4619687,-44.921875,-32.71484375,-28.3203125,-37.59765625
784,1603249295.465875,-38.0859375,-33.203125,-32.2265625,-30.2734375
785,1603249295.4697812,-28.3203125,-36.1328125,-29.78515625,-14.6484375
786,1603249295.4736874,-16.6015625,-30.76171875,-28.3203125,-3.41796875
787,1603249295.4775937,-25.87890625,-27.34375,-30.2734375,-16.11328125
788,1603249295.4815,-40.0390625,-26.85546875,-25.390625,-37.59765625
789,1603249295.4854062,-32.71484375,-25.390625,-21.97265625,-39.0625
790,1603249295.4893124,-20.99609375,-29.78515625,-25.390625,-27.83203125
791,1603249295.4932187,-16.11328125,-33.69140625,-31.25,-24.4140625
792,1603249295.497125,-22.4609375,-35.15625,-32.2265625,-35.64453125
793,1603249295.5010312,-30.2734375,-35.64453125,-31.25,-46.38671875
794,1603249295.5049374,-33.69140625,-32.2265625,-20.99609375,-39.55078125
795,1603249295.5088437,-23.92578125,-28.3203125,-10.7421875,-19.04296875
796,1603249295.51275,-14.16015625,-27.83203125,-17.578125,-17.08984375
797,1603249295.5166562,-24.90234375,-28.3203125,-21.484375,-23.92578125
798,1603249295.5205624,-38.0859375,-24.4140625,-18.06640625,-30.76171875
799,1603249295.5244687,-37.59765625,-21.484375,-16.11328125,-36.1328125
800,1603249295.528375,-27.83203125,-26.85546875,-15.625,-24.90234375
801,1603249295.5322812,-21.484375,-31.25,-17.578125,-16.6015625
802,1603249295.5361874,-22.4609375,-24.4140625,-14.16015625,-21.97265625
803,1603249295.5400937,-31.25,-20.99609375,-13.18359375,-28.80859375
804,1603249295.544,-35.64453125,-26.85546875,-13.18359375,-26.3671875
805,1603249295.5479062,-33.203125,-26.85546875,-11.23046875,-15.625
806,1603249295.5518124,-24.4140625,-25.390625,-11.23046875,-5.859375
807,1603249295.5557187,-23.92578125,-24.90234375,-10.25390625,-9.27734375
808,1603249295.559625,-39.0625,-26.85546875,-12.6953125,-20.01953125
809,1603249295.5635312,-50.29296875,-32.2265625,-18.06640625,-21.484375
810,1603249295.5674374,-39.55078125,-27.83203125,-18.06640625,-17.08984375
811,1603249295.5713437,-22.4609375,-27.83203125,-19.53125,-5.37109375
812,1603249295.57525,-24.90234375,-31.25,-19.04296875,-9.27734375
813,1603249295.5791562,-33.69140625,-30.76171875,-18.06640625,-22.94921875
814,1603249295.5830624,-29.296875,-28.3203125,-22.94921875,-28.80859375
815,1603249295.5869687,-16.6015625,-21.97265625,-21.484375,-25.87890625
816,1603249295.590875,-11.23046875,-27.83203125,-23.92578125,-19.53125
817,1603249295.5947812,-10.7421875,-32.71484375,-28.3203125,-19.04296875
818,1603249295.5986874,-23.92578125,-33.69140625,-26.85546875,-25.390625
819,1603249295.6025937,-35.15625,-33.69140625,-25.87890625,-35.64453125
820,1603249295.6065,-29.296875,-29.296875,-24.4140625,-27.34375
821,1603249295.6104062,-23.4375,-28.3203125,-28.80859375,-17.08984375
822,1603249295.6143124,-26.3671875,-27.83203125,-33.203125,-27.34375
823,1603249295.6182187,-35.64453125,-28.3203125,-29.78515625,-40.0390625
824,1603249295.622125,-42.48046875,-27.83203125,-30.76171875,-44.921875
825,1603249295.6260312,-40.52734375,-30.2734375,-35.64453125,-40.0390625
826,1603249295.6299374,-24.90234375,-32.71484375,-33.69140625,-29.296875
827,1603249295.6338437,-20.5078125,-25.87890625,-26.3671875,-19.04296875
828,1603249295.63775,-32.71484375,-19.04296875,-30.2734375,-27.83203125
829,1603249295.6416562,-41.50390625,-19.04296875,-32.71484375,-44.921875
830,1603249295.6455624,-41.015625,-22.4609375,-36.62109375,-41.50390625
831,1603249295.6494687,-31.73828125,-22.94921875,-41.50390625,-26.3671875
832,1603249295.653375,-27.34375,-21.97265625,-35.64453125,-18.06640625
833,1603249295.6572812,-33.69140625,-23.4375,-33.203125,-27.83203125
834,1603249295.6611874,-50.29296875,-26.85546875,-37.59765625,-44.921875
835,1603249295.6650937,-54.19921875,-27.83203125,-43.45703125,-40.52734375
836,1603249295.669,-40.52734375,-28.3203125,-54.19921875,-24.4140625
837,1603249295.6729062,-31.25,-24.90234375,-52.734375,-25.87890625
838,1603249295.6768124,-30.76171875,-22.94921875,-43.45703125,-40.0390625
839,1603249295.6807187,-41.50390625,-26.3671875,-43.45703125,-52.24609375
840,1603249295.684625,-46.38671875,-22.4609375,-40.52734375,-49.8046875
841,1603249295.6885312,-36.1328125,-21.97265625,-37.109375,-41.9921875
842,1603249295.6924374,-26.85546875,-29.296875,-40.52734375,-37.59765625
843,1603249295.6963437,-31.25,-29.78515625,-45.8984375,-37.59765625
844,1603249295.70025,-49.31640625,-26.85546875,-46.38671875,-49.8046875
845,1603249295.7041562,-47.36328125,-23.92578125,-41.9921875,-53.22265625
846,1603249295.7080624,-24.4140625,-20.5078125,-35.15625,-36.62109375
847,1603249295.7119687,-12.6953125,-21.97265625,-34.66796875,-20.5078125
848,1603249295.715875,-26.85546875,-29.296875,-35.64453125,-22.94921875
849,1603249295.7197812,-39.0625,-30.76171875,-27.34375,-35.15625
850,1603249295.7236874,-33.69140625,-28.80859375,-27.34375,-34.66796875
851,1603249295.7275937,-25.87890625,-25.87890625,-30.76171875,-22.4609375
852,1603249295.7315,-16.6015625,-22.94921875,-32.2265625,-4.8828125
853,1603249295.7354062,-20.01953125,-26.3671875,-36.62109375,-6.8359375
854,1603249295.7393124,-32.71484375,-27.83203125,-34.66796875,-27.83203125
855,1603249295.7432187,-37.59765625,-23.92578125,-31.25,-28.80859375
856,1603249295.747125,-32.71484375,-24.90234375,-37.109375,-18.5546875
857,1603249295.7510312,-19.53125,-27.83203125,-36.1328125,-12.6953125
858,1603249295.7549374,-19.53125,-27.83203125,-27.34375,-17.08984375
859,1603249295.7588437,-39.0625,-28.80859375,-30.2734375,-29.78515625
860,1603249295.76275,-43.45703125,-28.3203125,-35.64453125,-36.1328125
861,1603249295.7666562,-26.3671875,-29.296875,-27.83203125,-30.2734375
862,1603249295.7705624,-17.578125,-29.296875,-29.296875,-18.06640625
863,1603249295.7744687,-29.296875,-30.2734375,-38.57421875,-20.99609375
864,1603249295.778375,-38.0859375,-31.73828125,-36.1328125,-30.76171875
865,1603249295.7822812,-32.71484375,-29.296875,-31.73828125,-34.66796875
866,1603249295.7861874,-31.73828125,-32.2265625,-34.1796875,-31.25
867,1603249295.7900937,-24.90234375,-30.2734375,-37.59765625,-20.01953125
868,1603249295.794,-13.671875,-23.4375,-36.62109375,-20.01953125
869,1603249295.7979062,-22.94921875,-20.01953125,-36.1328125,-30.76171875
870,1603249295.8018124,-34.1796875,-18.06640625,-39.55078125,-38.57421875
871,1603249295.8057187,-33.203125,-19.04296875,-45.8984375,-35.15625
872,1603249295.809625,-18.06640625,-23.92578125,-44.43359375,-28.3203125
873,1603249295.8135312,-9.765625,-24.4140625,-37.59765625,-24.90234375
874,1603249295.8174374,-24.90234375,-22.4609375,-39.55078125,-32.71484375
875,1603249295.8213437,-32.2265625,-20.99609375,-40.0390625,-38.0859375
876,1603249295.82525,-21.97265625,-15.13671875,-32.71484375,-29.78515625
877,1603249295.8291562,-17.578125,-15.13671875,-31.25,-24.4140625
878,1603249295.8330624,-16.11328125,-18.5546875,-31.73828125,-19.04296875
879,1603249295.8369687,-26.3671875,-21.484375,-32.2265625,-34.1796875
880,1603249295.840875,-45.8984375,-29.78515625,-33.69140625,-48.828125
881,1603249295.8447812,-41.9921875,-31.73828125,-31.25,-43.9453125
882,1603249295.8486874,-26.85546875,-25.87890625,-29.296875,-33.69140625
883,1603249295.8525937,-26.3671875,-24.4140625,-24.90234375,-18.5546875
884,1603249295.8565,-37.109375,-24.90234375,-20.5078125,-26.3671875
885,1603249295.8604062,-45.41015625,-20.01953125,-24.90234375,-44.921875
886,1603249295.8643124,-41.9921875,-22.4609375,-28.3203125,-44.921875
887,1603249295.8682187,-25.87890625,-25.390625,-27.34375,-21.97265625
888,1603249295.872125,-11.23046875,-24.90234375,-31.25,-18.06640625
889,1603249295.8760312,-21.97265625,-28.3203125,-35.64453125,-41.50390625
890,1603249295.8799374,-41.9921875,-25.87890625,-32.2265625,-53.22265625
891,1603249295.8838437,-38.57421875,-28.3203125,-25.390625,-53.7109375
892,1603249295.88775,-33.69140625,-35.15625,-29.296875,-39.0625
893,1603249295.8916562,-33.69140625,-28.3203125,-31.25,-20.99609375
894,1603249295.8955624,-29.296875,-23.92578125,-29.78515625,-24.4140625
895,1603249295.8994687,-32.2265625,-24.90234375,-30.76171875,-40.52734375
896,1603249295.903375,-40.0390625,-22.94921875,-32.71484375,-46.875
897,1603249295.9072812,-32.71484375,-22.4609375,-29.78515625,-30.2734375
898,1603249295.9111874,-16.11328125,-24.90234375,-26.85546875,-17.08984375
899,1603249295.9150937,-16.11328125,-25.390625,-31.25,-18.5546875
900,1603249295.919,-30.2734375,-24.4140625,-31.25,-26.85546875
901,1603249295.9229062,-32.71484375,-23.4375,-29.296875,-30.2734375
902,1603249295.9268124,-24.90234375,-28.3203125,-27.34375,-20.5078125
903,1603249295.9307187,-17.08984375,-28.80859375,-28.80859375,-12.20703125
904,1603249295.934625,-20.5078125,-25.87890625,-31.25,-15.625
905,1603249295.9385312,-34.1796875,-26.85546875,-29.78515625,-26.3671875
906,1603249295.9424374,-38.57421875,-27.34375,-24.90234375,-29.78515625
907,1603249295.9463437,-31.73828125,-30.2734375,-23.4375,-24.90234375
908,1603249295.95025,-23.4375,-32.2265625,-22.94921875,-12.6953125
909,1603249295.9541562,-21.484375,-34.1796875,-25.87890625,-10.25390625
910,1603249295.9580624,-24.90234375,-29.78515625,-28.80859375,-22.94921875
911,1603249295.9619687,-27.83203125,-20.01953125,-28.3203125,-35.15625
912,1603249295.965875,-28.80859375,-21.484375,-34.66796875,-35.15625
913,1603249295.9697812,-20.99609375,-24.90234375,-36.62109375,-21.484375
914,1603249295.9736874,-8.7890625,-21.484375,-32.71484375,-14.6484375
915,1603249295.9775937,-19.53125,-23.92578125,-30.76171875,-24.4140625
916,1603249295.9815,-44.921875,-29.78515625,-27.34375,-35.64453125
917,1603249295.9854062,-41.015625,-30.76171875,-24.90234375,-28.3203125
918,1603249295.9893124,-16.6015625,-27.83203125,-26.85546875,-9.27734375
919,1603249295.9932187,-12.20703125,-25.87890625,-27.34375,-6.8359375
920,1603249295.997125,-35.15625,-27.34375,-26.3671875,-26.85546875
921,1603249296.0010312,-49.8046875,-33.69140625,-23.92578125,-46.38671875
922,1603249296.0049374,-41.015625,-27.34375,-20.01953125,-39.0625
923,1603249296.0088437,-31.25,-20.01953125,-27.34375,-27.83203125
924,1603249296.01275,-19.53125,-22.94921875,-34.1796875,-28.3203125
925,1603249296.0166562,-13.18359375,-26.3671875,-34.1796875,-33.203125
926,1603249296.0205624,-20.99609375,-29.78515625,-39.0625,-37.109375
927,1603249296.0244687,-25.390625,-31.73828125,-36.62109375,-35.15625
928,1603249296.028375,-20.01953125,-29.78515625,-32.2265625,-23.4375
929,1603249296.0322812,-10.7421875,-27.34375,-33.69140625,-23.92578125
930,1603249296.0361874,-11.23046875,-31.25,-34.1796875,-36.1328125
931,1603249296.0400937,-14.6484375,-30.2734375,-34.1796875,-44.921875
932,1603249296.044,-16.6015625,-28.80859375,-35.15625,-41.50390625
933,1603249296.0479062,-14.6484375,-29.296875,-34.66796875,-27.83203125
934,1603249296.0518124,-11.71875,-32.2265625,-34.1796875,-18.06640625
935,1603249296.0557187,-21.484375,-39.0625,-33.203125,-17.08984375
936,1603249296.059625,-41.015625,-37.59765625,-32.2265625,-34.66796875
937,1603249296.0635312,-45.41015625,-28.80859375,-31.73828125,-34.66796875
938,1603249296.0674374,-26.85546875,-23.4375,-35.64453125,-19.04296875
939,1603249296.0713437,-14.6484375,-22.94921875,-34.66796875,-13.671875
940,1603249296.07525,-25.390625,-28.3203125,-29.296875,-16.6015625
941,1603249296.0791562,-32.2265625,-33.203125,-26.85546875,-27.34375
942,1603249296.0830624,-38.57421875,-33.69140625,-24.90234375,-28.3203125
943,1603249296.0869687,-40.0390625,-34.1796875,-29.78515625,-22.4609375
944,1603249296.090875,-28.3203125,-35.15625,-36.1328125,-20.99609375
945,1603249296.0947812,-22.4609375,-33.69140625,-34.1796875,-27.83203125
946,1603249296.0986874,-34.1796875,-33.203125,-36.62109375,-45.41015625
947,1603249296.1025937,-40.0390625,-35.15625,-42.48046875,-42.48046875
948,1603249296.1065,-24.4140625,-33.203125,-40.0390625,-27.83203125
949,1603249296.1104062,-15.625,-29.296875,-34.1796875,-13.671875
950,1603249296.1143124,-20.01953125,-28.80859375,-32.71484375,-13.18359375
951,1603249296.1182187,-28.80859375,-29.296875,-31.25,-27.83203125
952,1603249296.122125,-34.1796875,-28.80859375,-25.87890625,-37.59765625
953,1603249296.1260312,-35.15625,-28.3203125,-19.04296875,-34.66796875
954,1603249296.1299374,-30.76171875,-27.83203125,-14.6484375,-18.06640625
955,1603249296.1338437,-32.2265625,-27.83203125,-17.08984375,-18.5546875
956,1603249296.13775,-46.38671875,-31.25,-21.484375,-37.59765625
957,1603249296.1416562,-53.22265625,-32.2265625,-24.90234375,-47.8515625
958,1603249296.1455624,-46.875,-25.390625,-27.83203125,-32.2265625
959,1603249296.1494687,-31.25,-26.3671875,-28.80859375,-14.16015625
960,1603249296.153375,-17.578125,-26.3671875,-24.90234375,-14.6484375
961,1603249296.1572812,-25.390625,-22.94921875,-21.97265625,-24.4140625
962,1603249296.1611874,-36.1328125,-17.578125,-20.5078125,-25.87890625
963,1603249296.1650937,-34.1796875,-13.671875,-18.5546875,-16.11328125
964,1603249296.169,-20.99609375,-17.578125,-18.06640625,-10.25390625
965,1603249296.1729062,-14.6484375,-19.04296875,-23.4375,-12.20703125
966,1603249296.1768124,-24.4140625,-18.06640625,-24.90234375,-22.4609375
967,1603249296.1807187,-38.0859375,-17.578125,-23.4375,-37.109375
968,1603249296.184625,-34.66796875,-19.53125,-26.85546875,-33.203125
969,1603249296.1885312,-17.578125,-25.87890625,-34.1796875,-21.484375
970,1603249296.1924374,-10.7421875,-23.92578125,-29.296875,-16.11328125
971,1603249296.1963437,-20.5078125,-21.97265625,-22.4609375,-21.97265625
972,1603249296.20025,-36.1328125,-24.4140625,-22.94921875,-32.71484375
973,1603249296.2041562,-35.64453125,-24.4140625,-16.6015625,-31.25
974,1603249296.2080624,-24.90234375,-23.4375,-14.16015625,-16.6015625
975,1603249296.2119687,-17.08984375,-23.4375,-19.04296875,-10.25390625
976,1603249296.215875,-18.5546875,-21.484375,-21.484375,-19.53125
977,1603249296.2197812,-29.78515625,-18.5546875,-22.94921875,-31.73828125
978,1603249296.2236874,-34.66796875,-24.90234375,-23.4375,-32.71484375
979,1603249296.2275937,-28.3203125,-26.3671875,-24.4140625,-20.99609375
980,1603249296.2315,-14.6484375,-23.92578125,-19.04296875,-11.23046875
981,1603249296.2354062,-15.625,-24.4140625,-14.6484375,-14.16015625
982,1603249296.2393124,-24.4140625,-22.94921875,-19.04296875,-32.2265625
983,1603249296.2432187,-32.2265625,-26.3671875,-21.97265625,-42.48046875
984,1603249296.247125,-30.2734375,-28.80859375,-25.87890625,-27.83203125
985,1603249296.2510312,-19.53125,-29.296875,-28.3203125,-10.25390625
986,1603249296.2549374,-20.01953125,-30.2734375,-30.76171875,-20.99609375
987,1603249296.2588437,-30.76171875,-26.85546875,-28.80859375,-35.15625
988,1603249296.26275,-29.296875,-24.4140625,-22.4609375,-22.94921875
989,1603249296.2666562,-20.5078125,-24.4140625,-21.97265625,-14.6484375
990,1603249296.2705624,-18.06640625,-22.4609375,-28.3203125,-15.625
991,1603249296.2744687,-8.30078125,-21.484375,-33.203125,-19.04296875
992,1603249296.278375,-20.5078125,-24.90234375,-27.34375,-31.73828125
993,1603249296.2822812,-39.0625,-27.34375,-24.90234375,-36.1328125
994,1603249296.2861874,-36.62109375,-28.3203125,-30.76171875,-36.62109375
995,1603249296.2900937,-20.5078125,-22.94921875,-30.2734375,-27.34375
996,1603249296.294,-12.6953125,-16.6015625,-25.87890625,-28.3203125
997,1603249296.2979062,-27.83203125,-18.5546875,-26.3671875,-43.45703125
998,1603249296.3018124,-39.0625,-22.4609375,-27.34375,-44.921875
999,1603249296.3057187,-35.15625,-22.94921875,-28.80859375,-31.25
1000,1603249296.309625,-24.4140625,-26.85546875,-26.85546875,-16.6015625
1001,1603249296.3135312,-25.87890625,-30.76171875,-25.87890625,-24.90234375
1002,1603249296.3174374,-38.57421875,-27.34375,-28.80859375,-44.43359375
1003,1603249296.3213437,-42.48046875,-26.85546875,-28.3203125,-45.8984375
1004,1603249296.32525,-33.203125,-30.2734375,-26.3671875,-31.73828125
1005,1603249296.3291562,-24.4140625,-31.25,-27.83203125,-23.4375
1006,1603249296.3330624,-22.94921875,-33.203125,-27.34375,-20.01953125
1007,1603249296.3369687,-31.73828125,-33.203125,-23.4375,-23.92578125
1008,1603249296.340875,-48.33984375,-31.25,-22.94921875,-34.1796875
1009,1603249296.3447812,-44.43359375,-26.85546875,-24.90234375,-26.3671875
1010,1603249296.3486874,-25.390625,-23.4375,-22.4609375,-10.7421875
1011,1603249296.3525937,-20.5078125,-30.76171875,-22.4609375,-9.765625
1012,1603249296.3565,-33.69140625,-34.66796875,-25.390625,-18.5546875
1013,1603249296.3604062,-47.8515625,-27.83203125,-20.5078125,-24.4140625
1014,1603249296.3643124,-40.52734375,-25.87890625,-17.578125,-31.73828125
1015,1603249296.3682187,-19.53125,-22.4609375,-19.04296875,-22.94921875
1016,1603249296.372125,-14.16015625,-18.06640625,-21.484375,-12.6953125
1017,1603249296.3760312,-23.92578125,-22.94921875,-22.4609375,-22.94921875
1018,1603249296.3799374,-26.85546875,-23.92578125,-20.99609375,-33.69140625
1019,1603249296.3838437,-26.85546875,-24.90234375,-22.4609375,-31.73828125
1020,1603249296.38775,-19.53125,-23.4375,-23.92578125,-16.11328125
1021,1603249296.3916562,-6.8359375,-18.5546875,-22.4609375,-8.30078125
1022,1603249296.3955624,-6.8359375,-19.53125,-22.94921875,-22.4609375
1023,1603249296.3994687,-21.97265625,-20.01953125,-21.97265625,-39.55078125
1024,1603249296.403375,-29.296875,-19.04296875,-22.94921875,-33.203125
1025,1603249296.4072812,-19.53125,-20.99609375,-24.90234375,-16.6015625
1026,1603249296.4111874,-11.71875,-22.94921875,-27.34375,-12.6953125
1027,1603249296.4150937,-10.25390625,-24.4140625,-30.76171875,-20.01953125
1028,1603249296.419,-20.01953125,-26.3671875,-30.2734375,-34.1796875
1029,1603249296.4229062,-29.78515625,-19.53125,-28.3203125,-31.73828125
1030,1603249296.4268124,-25.87890625,-14.6484375,-29.296875,-20.01953125
1031,1603249296.4307187,-17.578125,-16.6015625,-27.34375,-4.8828125
1032,1603249296.434625,-15.625,-15.13671875,-31.25,-9.765625
1033,1603249296.4385312,-24.90234375,-15.13671875,-33.203125,-33.203125
1034,1603249296.4424374,-40.52734375,-17.578125,-31.73828125,-44.921875
1035,1603249296.4463437,-37.109375,-19.53125,-32.2265625,-35.15625
1036,1603249296.45025,-26.3671875,-21.97265625,-29.78515625,-20.01953125
1037,1603249296.4541562,-30.76171875,-22.94921875,-28.80859375,-22.94921875
1038,1603249296.4580624,-36.1328125,-20.5078125,-29.296875,-31.73828125
1039,1603249296.4619687,-38.0859375,-21.97265625,-30.76171875,-31.73828125
1040,1603249296.465875,-32.71484375,-23.92578125,-33.69140625,-25.390625
1041,1603249296.4697812,-19.04296875,-25.87890625,-39.55078125,-21.484375
1042,1603249296.4736874,-18.5546875,-27.34375,-41.015625,-18.06640625
1043,1603249296.4775937,-32.2265625,-28.3203125,-34.1796875,-27.34375
1044,1603249296.4815,-38.57421875,-31.73828125,-32.71484375,-43.45703125
1045,1603249296.4854062,-29.296875,-36.62109375,-37.109375,-33.203125
1046,1603249296.4893124,-16.6015625,-35.15625,-33.69140625,-13.18359375
1047,1603249296.4932187,-13.18359375,-31.73828125,-28.80859375,-17.08984375
1048,1603249296.497125,-23.92578125,-33.203125,-30.2734375,-26.3671875
1049,1603249296.5010312,-34.66796875,-30.76171875,-32.71484375,-30.76171875
1050,1603249296.5049374,-32.2265625,-33.203125,-32.2265625,-30.76171875
1051,1603249296.5088437,-31.73828125,-34.1796875,-31.73828125,-21.484375
1052,1603249296.51275,-28.3203125,-33.69140625,-37.59765625,-18.06640625
1053,1603249296.5166562,-32.2265625,-33.69140625,-30.76171875,-29.296875
1054,1603249296.5205624,-44.43359375,-25.87890625,-23.4375,-31.25
1055,1603249296.5244687,-43.45703125,-27.34375,-25.87890625,-23.92578125
1056,1603249296.528375,-33.203125,-39.55078125,-24.90234375,-18.06640625
1057,1603249296.5322812,-30.2734375,-38.57421875,-25.87890625,-21.484375
1058,1603249296.5361874,-35.15625,-36.1328125,-28.80859375,-37.109375
1059,1603249296.5400937,-53.7109375,-41.015625,-33.69140625,-49.8046875
1060,1603249296.544,-61.03515625,-41.9921875,-34.1796875,-44.921875
1061,1603249296.5479062,-46.875,-36.1328125,-28.80859375,-33.69140625
1062,1603249296.5518124,-33.69140625,-27.34375,-24.4140625,-20.5078125
1063,1603249296.5557187,-35.15625,-26.85546875,-29.296875,-23.4375
1064,1603249296.559625,-49.8046875,-27.34375,-30.76171875,-43.45703125
1065,1603249296.5635312,-53.7109375,-29.296875,-23.92578125,-40.52734375
1066,1603249296.5674374,-38.0859375,-29.296875,-23.4375,-24.90234375
1067,1603249296.5713437,-27.34375,-26.3671875,-25.87890625,-19.04296875
1068,1603249296.57525,-24.4140625,-23.4375,-21.97265625,-22.94921875
1069,1603249296.5791562,-29.296875,-21.484375,-18.5546875,-33.69140625
1070,1603249296.5830624,-37.109375,-19.04296875,-24.4140625,-35.15625
1071,1603249296.5869687,-25.87890625,-17.578125,-24.90234375,-23.92578125
1072,1603249296.590875,-13.671875,-20.01953125,-26.85546875,-17.08984375
1073,1603249296.5947812,-19.53125,-21.97265625,-32.71484375,-23.92578125
1074,1603249296.5986874,-29.296875,-20.01953125,-32.2265625,-35.15625
1075,1603249296.6025937,-42.48046875,-20.01953125,-34.66796875,-44.43359375
1076,1603249296.6065,-36.62109375,-20.99609375,-35.15625,-40.52734375
1077,1603249296.6104062,-19.53125,-24.90234375,-28.80859375,-29.78515625
1078,1603249296.6143124,-18.5546875,-32.2265625,-28.3203125,-29.78515625
1079,1603249296.6182187,-32.2265625,-29.78515625,-23.92578125,-39.0625
1080,1603249296.622125,-35.15625,-20.99609375,-20.01953125,-41.9921875
1081,1603249296.6260312,-22.4609375,-21.484375,-23.4375,-31.25
1082,1603249296.6299374,-16.11328125,-24.4140625,-24.4140625,-18.5546875
1083,1603249296.6338437,-24.4140625,-27.83203125,-24.90234375,-15.13671875
1084,1603249296.63775,-33.69140625,-27.34375,-22.94921875,-23.4375
1085,1603249296.6416562,-32.2265625,-25.87890625,-30.76171875,-32.71484375
1086,1603249296.6455624,-30.2734375,-25.390625,-35.64453125,-27.34375
1087,1603249296.6494687,-21.484375,-26.85546875,-26.85546875,-16.11328125
1088,1603249296.653375,-18.06640625,-25.390625,-25.390625,-21.97265625
1089,1603249296.6572812,-34.66796875,-25.390625,-27.34375,-37.109375
1090,1603249296.6611874,-48.33984375,-30.2734375,-30.2734375,-49.31640625
1091,1603249296.6650937,-43.9453125,-27.83203125,-32.2265625,-40.0390625
1092,1603249296.669,-23.92578125,-26.3671875,-28.80859375,-23.92578125
1093,1603249296.6729062,-12.6953125,-27.34375,-25.87890625,-16.6015625
1094,1603249296.6768124,-26.3671875,-29.296875,-28.80859375,-27.83203125
1095,1603249296.6807187,-32.71484375,-30.2734375,-28.3203125,-44.43359375
1096,1603249296.684625,-37.59765625,-29.296875,-31.25,-42.48046875
1097,1603249296.6885312,-35.15625,-33.203125,-36.1328125,-25.87890625
1098,1603249296.6924374,-20.99609375,-31.73828125,-27.83203125,-14.6484375
1099,1603249296.6963437,-22.4609375,-29.296875,-21.484375,-27.34375
1100,1603249296.70025,-36.1328125,-29.78515625,-24.90234375,-40.0390625
1101,1603249296.7041562,-45.41015625,-31.73828125,-27.34375,-41.015625
1102,1603249296.7080624,-25.390625,-35.15625,-21.97265625,-19.04296875
1103,1603249296.7119687,-1.46484375,-26.3671875,-17.08984375,4.8828125
1104,1603249296.715875,-11.23046875,-14.16015625,-23.4375,-14.16015625
1105,1603249296.7197812,-38.57421875,-15.13671875,-30.76171875,-48.828125
1106,1603249296.7236874,-44.921875,-19.53125,-33.69140625,-53.22265625
1107,1603249296.7275937,-24.90234375,-19.04296875,-28.3203125,-37.59765625
1108,1603249296.7315,-9.765625,-20.99609375,-28.80859375,-25.390625
1109,1603249296.7354062,-21.484375,-24.90234375,-35.15625,-30.76171875
1110,1603249296.7393124,-40.0390625,-27.34375,-39.0625,-43.9453125
1111,1603249296.7432187,-36.62109375,-23.92578125,-40.52734375,-39.55078125
1112,1603249296.747125,-27.83203125,-23.4375,-35.64453125,-20.99609375
1113,1603249296.7510312,-17.08984375,-27.34375,-29.78515625,-12.6953125
