,Timestamp,0,1,2,3
371,1603249751.8682187,-16.6015625,-23.4375,-29.296875,-17.08984375
372,1603249751.872125,-26.85546875,-27.34375,-28.80859375,-23.92578125
373,1603249751.8760312,-28.3203125,-28.3203125,-33.203125,-22.4609375
374,1603249751.8799374,-18.5546875,-25.390625,-43.45703125,-21.484375
375,1603249751.8838437,-9.765625,-23.92578125,-35.64453125,-20.01953125
376,1603249751.88775,-24.4140625,-26.3671875,-27.34375,-28.3203125
377,1603249751.8916562,-36.1328125,-26.85546875,-32.71484375,-38.57421875
378,1603249751.8955624,-26.85546875,-25.87890625,-35.15625,-36.62109375
379,1603249751.8994687,-16.11328125,-26.85546875,-28.3203125,-19.04296875
380,1603249751.903375,-13.18359375,-28.80859375,-21.484375,-9.765625
381,1603249751.9072812,-24.4140625,-27.83203125,-23.92578125,-26.85546875
382,1603249751.9111874,-37.59765625,-33.203125,-28.80859375,-39.0625
383,1603249751.9150937,-37.59765625,-32.2265625,-30.2734375,-29.296875
384,1603249751.919,-30.2734375,-28.80859375,-26.85546875,-15.625
385,1603249751.9229062,-19.04296875,-26.3671875,-29.78515625,-9.27734375
386,1603249751.9268124,-23.4375,-27.34375,-33.69140625,-23.92578125
387,1603249751.9307187,-42.96875,-31.73828125,-26.85546875,-38.0859375
388,1603249751.934625,-46.875,-30.76171875,-26.3671875,-36.1328125
389,1603249751.9385312,-31.73828125,-27.34375,-32.71484375,-23.4375
390,1603249751.9424374,-28.80859375,-28.3203125,-37.59765625,-15.625
391,1603249751.9463437,-36.62109375,-28.3203125,-34.1796875,-25.87890625
392,1603249751.95025,-39.0625,-35.15625,-29.296875,-41.015625
393,1603249751.9541562,-36.1328125,-35.64453125,-26.3671875,-42.96875
394,1603249751.9580624,-13.18359375,-30.76171875,-23.92578125,-24.4140625
395,1603249751.9619687,4.39453125,-30.76171875,-27.83203125,-15.625
396,1603249751.965875,0.9765625,-30.2734375,-31.25,-25.87890625
397,1603249751.9697812,-19.04296875,-27.83203125,-29.296875,-35.15625
398,1603249751.9736874,-33.203125,-29.78515625,-26.85546875,-37.109375
399,1603249751.9775937,-26.3671875,-32.71484375,-27.83203125,-26.85546875
400,1603249751.9815,-16.11328125,-30.76171875,-27.83203125,-13.18359375
401,1603249751.9854062,-20.01953125,-29.78515625,-30.76171875,-12.6953125
402,1603249751.9893124,-27.34375,-24.90234375,-34.66796875,-24.90234375
403,1603249751.9932187,-25.390625,-23.92578125,-32.71484375,-30.76171875
404,1603249751.997125,-20.01953125,-28.80859375,-36.1328125,-27.83203125
405,1603249752.0010312,-10.7421875,-25.87890625,-40.52734375,-19.53125
406,1603249752.0049374,-10.25390625,-21.484375,-44.43359375,-24.90234375
407,1603249752.0088437,-23.92578125,-25.87890625,-44.921875,-42.48046875
408,1603249752.01275,-33.203125,-25.87890625,-39.55078125,-46.38671875
409,1603249752.0166562,-29.296875,-19.04296875,-33.69140625,-30.2734375
410,1603249752.0205624,-18.5546875,-23.4375,-31.73828125,-18.06640625
411,1603249752.0244687,-10.25390625,-27.83203125,-39.0625,-19.53125
412,1603249752.028375,-21.97265625,-27.34375,-40.0390625,-26.85546875
413,1603249752.0322812,-29.296875,-26.3671875,-37.109375,-35.15625
414,1603249752.0361874,-20.99609375,-22.94921875,-36.62109375,-32.71484375
415,1603249752.0400937,-16.6015625,-20.01953125,-30.2734375,-18.06640625
416,1603249752.044,-13.18359375,-22.94921875,-27.83203125,-10.25390625
417,1603249752.0479062,-31.73828125,-27.34375,-37.109375,-25.390625
418,1603249752.0518124,-50.29296875,-27.83203125,-40.0390625,-37.59765625
419,1603249752.0557187,-43.45703125,-28.3203125,-44.43359375,-36.1328125
420,1603249752.059625,-29.296875,-24.4140625,-48.33984375,-30.2734375
421,1603249752.0635312,-15.13671875,-20.01953125,-42.96875,-27.34375
422,1603249752.0674374,-20.5078125,-22.4609375,-44.43359375,-36.1328125
423,1603249752.0713437,-39.0625,-30.76171875,-48.828125,-48.33984375
424,1603249752.07525,-42.96875,-29.78515625,-39.0625,-44.43359375
425,1603249752.0791562,-24.4140625,-23.92578125,-28.3203125,-27.34375
426,1603249752.0830624,-9.27734375,-23.92578125,-29.78515625,-18.06640625
427,1603249752.0869687,-11.71875,-27.83203125,-37.59765625,-27.34375
428,1603249752.090875,-25.87890625,-30.76171875,-41.9921875,-31.73828125
429,1603249752.0947812,-31.73828125,-30.76171875,-42.48046875,-27.34375
430,1603249752.0986874,-18.06640625,-30.2734375,-36.62109375,-21.97265625
431,1603249752.1025937,-9.765625,-25.87890625,-31.73828125,-12.20703125
432,1603249752.1065,-22.94921875,-25.390625,-31.73828125,-15.625
433,1603249752.1104062,-24.90234375,-25.390625,-28.80859375,-26.3671875
434,1603249752.1143124,-28.80859375,-37.59765625,-35.64453125,-31.25
435,1603249752.1182187,-21.484375,-38.57421875,-41.9921875,-23.4375
436,1603249752.122125,-7.32421875,-26.85546875,-36.1328125,-14.16015625
437,1603249752.1260312,-15.625,-26.85546875,-27.34375,-20.5078125
438,1603249752.1299374,-25.87890625,-25.390625,-28.3203125,-31.25
439,1603249752.1338437,-21.97265625,-30.76171875,-30.2734375,-32.71484375
440,1603249752.13775,-13.18359375,-31.25,-26.85546875,-20.01953125
441,1603249752.1416562,0.9765625,-24.90234375,-23.92578125,-12.20703125
442,1603249752.1455624,1.46484375,-20.01953125,-27.34375,-16.11328125
443,1603249752.1494687,-19.53125,-20.01953125,-26.3671875,-24.90234375
444,1603249752.153375,-28.3203125,-28.80859375,-22.4609375,-32.2265625
445,1603249752.1572812,-20.01953125,-30.76171875,-21.97265625,-24.90234375
446,1603249752.1611874,-4.8828125,-28.80859375,-26.3671875,-11.71875
447,1603249752.1650937,-2.9296875,-30.2734375,-30.2734375,-11.23046875
448,1603249752.169,-28.3203125,-29.296875,-32.71484375,-27.83203125
449,1603249752.1729062,-44.921875,-28.80859375,-32.71484375,-35.15625
450,1603249752.1768124,-35.64453125,-32.71484375,-28.3203125,-29.78515625
451,1603249752.1807187,-29.78515625,-35.15625,-31.25,-26.85546875
452,1603249752.184625,-28.80859375,-31.25,-33.69140625,-31.73828125
453,1603249752.1885312,-37.109375,-34.66796875,-33.203125,-45.41015625
454,1603249752.1924374,-52.24609375,-36.62109375,-35.64453125,-51.26953125
455,1603249752.1963437,-48.828125,-31.73828125,-29.78515625,-43.9453125
456,1603249752.20025,-30.2734375,-30.76171875,-27.34375,-38.57421875
457,1603249752.2041562,-17.08984375,-29.296875,-34.1796875,-30.76171875
458,1603249752.2080624,-26.3671875,-23.4375,-33.69140625,-34.1796875
459,1603249752.2119687,-37.59765625,-19.53125,-33.69140625,-39.55078125
460,1603249752.215875,-41.50390625,-22.94921875,-36.1328125,-38.0859375
461,1603249752.2197812,-32.71484375,-22.94921875,-30.2734375,-28.3203125
462,1603249752.2236874,-16.6015625,-22.4609375,-21.97265625,-21.484375
463,1603249752.2275937,-34.1796875,-23.4375,-22.94921875,-26.85546875
464,1603249752.2315,-44.921875,-21.97265625,-27.34375,-37.109375
465,1603249752.2354062,-31.73828125,-24.90234375,-26.3671875,-38.0859375
466,1603249752.2393124,-22.94921875,-26.85546875,-26.85546875,-30.76171875
467,1603249752.2432187,-6.8359375,-23.92578125,-32.2265625,-23.4375
468,1603249752.247125,-6.34765625,-19.04296875,-31.73828125,-24.4140625
469,1603249752.2510312,-27.34375,-20.5078125,-37.109375,-35.64453125
470,1603249752.2549374,-32.2265625,-23.4375,-39.55078125,-33.69140625
471,1603249752.2588437,-28.80859375,-24.90234375,-32.2265625,-27.34375
472,1603249752.26275,-23.4375,-27.34375,-34.1796875,-20.5078125
473,1603249752.2666562,-28.3203125,-28.80859375,-38.0859375,-24.4140625
474,1603249752.2705624,-38.57421875,-30.76171875,-39.55078125,-37.109375
475,1603249752.2744687,-31.73828125,-29.78515625,-39.0625,-40.52734375
476,1603249752.278375,-19.04296875,-29.296875,-37.59765625,-27.34375
477,1603249752.2822812,-8.30078125,-29.296875,-39.0625,-11.23046875
478,1603249752.2861874,-25.87890625,-28.80859375,-37.59765625,-20.01953125
479,1603249752.2900937,-47.36328125,-28.80859375,-36.62109375,-40.52734375
480,1603249752.294,-43.45703125,-29.78515625,-35.64453125,-39.0625
481,1603249752.2979062,-34.66796875,-32.71484375,-34.66796875,-27.34375
482,1603249752.3018124,-25.390625,-31.25,-32.71484375,-15.625
483,1603249752.3057187,-20.99609375,-29.78515625,-30.76171875,-17.578125
484,1603249752.309625,-21.97265625,-28.80859375,-25.87890625,-25.390625
485,1603249752.3135312,-31.73828125,-21.484375,-26.3671875,-25.390625
486,1603249752.3174374,-32.71484375,-27.83203125,-29.78515625,-22.4609375
487,1603249752.3213437,-18.5546875,-35.15625,-27.34375,-20.5078125
488,1603249752.32525,-20.5078125,-30.76171875,-24.90234375,-24.4140625
489,1603249752.3291562,-29.78515625,-30.2734375,-25.87890625,-37.109375
490,1603249752.3330624,-34.66796875,-25.87890625,-29.78515625,-44.43359375
491,1603249752.3369687,-32.2265625,-26.85546875,-34.1796875,-34.66796875
492,1603249752.340875,-15.13671875,-26.85546875,-36.62109375,-17.578125
493,1603249752.3447812,-13.671875,-31.25,-36.62109375,-15.625
494,1603249752.3486874,-27.34375,-31.73828125,-32.71484375,-31.25
495,1603249752.3525937,-36.62109375,-25.390625,-30.2734375,-35.64453125
496,1603249752.3565,-30.2734375,-27.83203125,-33.203125,-24.4140625
497,1603249752.3604062,-17.578125,-28.3203125,-32.2265625,-16.6015625
498,1603249752.3643124,-14.6484375,-26.85546875,-28.80859375,-16.11328125
499,1603249752.3682187,-19.04296875,-26.85546875,-26.3671875,-29.78515625
500,1603249752.372125,-24.90234375,-27.83203125,-22.94921875,-34.1796875
501,1603249752.3760312,-26.85546875,-26.85546875,-23.92578125,-21.484375
502,1603249752.3799374,-21.484375,-23.4375,-20.99609375,-12.6953125
503,1603249752.3838437,-16.6015625,-23.92578125,-20.01953125,-7.32421875
504,1603249752.38775,-31.73828125,-30.2734375,-28.80859375,-20.01953125
505,1603249752.3916562,-39.55078125,-29.78515625,-29.78515625,-33.69140625
506,1603249752.3955624,-24.90234375,-23.4375,-28.3203125,-32.2265625
507,1603249752.3994687,-18.06640625,-21.97265625,-34.1796875,-29.78515625
508,1603249752.403375,-27.83203125,-27.34375,-34.1796875,-28.80859375
509,1603249752.4072812,-36.1328125,-30.2734375,-33.203125,-31.25
510,1603249752.4111874,-47.8515625,-26.85546875,-30.2734375,-36.62109375
511,1603249752.4150937,-41.015625,-23.4375,-25.87890625,-35.15625
512,1603249752.419,-28.80859375,-22.4609375,-25.390625,-21.484375
513,1603249752.4229062,-18.06640625,-19.53125,-24.4140625,-9.27734375
514,1603249752.4268124,-23.92578125,-24.4140625,-28.80859375,-22.4609375
515,1603249752.4307187,-39.0625,-32.2265625,-31.73828125,-36.1328125
516,1603249752.434625,-37.109375,-29.78515625,-30.76171875,-30.2734375
517,1603249752.4385312,-26.3671875,-32.2265625,-30.76171875,-27.34375
518,1603249752.4424374,-14.16015625,-32.71484375,-28.3203125,-23.4375
519,1603249752.4463437,-20.01953125,-28.3203125,-30.2734375,-21.484375
520,1603249752.45025,-34.66796875,-28.80859375,-31.73828125,-37.109375
521,1603249752.4541562,-36.62109375,-23.4375,-27.34375,-35.64453125
522,1603249752.4580624,-29.296875,-20.5078125,-22.94921875,-22.94921875
523,1603249752.4619687,-15.13671875,-20.01953125,-26.85546875,-14.6484375
524,1603249752.465875,-17.578125,-21.97265625,-33.203125,-11.71875
525,1603249752.4697812,-27.34375,-27.34375,-31.25,-25.390625
526,1603249752.4736874,-25.390625,-26.3671875,-27.83203125,-34.1796875
527,1603249752.4775937,-11.23046875,-26.3671875,-27.34375,-25.87890625
528,1603249752.4815,-0.48828125,-30.2734375,-23.92578125,-13.671875
529,1603249752.4854062,-4.39453125,-28.3203125,-22.94921875,-15.625
530,1603249752.4893124,-27.83203125,-24.90234375,-30.76171875,-29.78515625
531,1603249752.4932187,-41.50390625,-26.85546875,-37.59765625,-37.109375
532,1603249752.497125,-33.69140625,-27.34375,-40.0390625,-31.25
533,1603249752.5010312,-20.5078125,-20.99609375,-31.25,-18.06640625
534,1603249752.5049374,-13.671875,-23.4375,-22.94921875,-17.578125
535,1603249752.5088437,-27.83203125,-25.87890625,-23.4375,-34.66796875
536,1603249752.51275,-38.0859375,-25.390625,-24.90234375,-29.78515625
537,1603249752.5166562,-34.66796875,-28.80859375,-22.4609375,-20.01953125
538,1603249752.5205624,-34.1796875,-34.1796875,-22.94921875,-27.83203125
539,1603249752.5244687,-36.1328125,-39.0625,-26.3671875,-36.1328125
540,1603249752.528375,-44.921875,-37.109375,-29.78515625,-45.41015625
541,1603249752.5322812,-39.0625,-32.2265625,-27.34375,-47.36328125
542,1603249752.5361874,-25.87890625,-32.71484375,-22.94921875,-31.73828125
543,1603249752.5400937,-23.4375,-29.296875,-18.06640625,-19.53125
544,1603249752.544,-20.99609375,-30.2734375,-17.08984375,-15.625
545,1603249752.5479062,-29.78515625,-34.1796875,-22.4609375,-22.4609375
546,1603249752.5518124,-42.48046875,-33.69140625,-27.83203125,-37.59765625
547,1603249752.5557187,-41.9921875,-31.73828125,-34.66796875,-40.52734375
548,1603249752.559625,-29.296875,-32.71484375,-41.9921875,-33.69140625
549,1603249752.5635312,-18.5546875,-29.296875,-35.15625,-27.34375
550,1603249752.5674374,-16.6015625,-19.53125,-23.92578125,-25.390625
551,1603249752.5713437,-25.390625,-20.5078125,-26.85546875,-29.296875
552,1603249752.57525,-40.52734375,-23.92578125,-24.90234375,-31.25
553,1603249752.5791562,-35.15625,-26.3671875,-18.06640625,-15.13671875
554,1603249752.5830624,-25.390625,-33.69140625,-19.53125,-8.30078125
555,1603249752.5869687,-30.2734375,-32.2265625,-24.4140625,-22.94921875
556,1603249752.590875,-42.48046875,-27.83203125,-31.73828125,-39.55078125
557,1603249752.5947812,-36.1328125,-23.92578125,-35.64453125,-41.50390625
558,1603249752.5986874,-26.3671875,-27.34375,-31.25,-30.76171875
559,1603249752.6025937,-34.66796875,-29.78515625,-37.109375,-17.578125
560,1603249752.6065,-38.57421875,-31.25,-37.59765625,-27.83203125
561,1603249752.6104062,-41.50390625,-36.1328125,-39.55078125,-35.64453125
562,1603249752.6143124,-39.55078125,-31.73828125,-40.0390625,-25.390625
563,1603249752.6182187,-31.25,-29.78515625,-29.78515625,-15.625
564,1603249752.622125,-19.04296875,-26.3671875,-31.73828125,-12.20703125
565,1603249752.6260312,-23.4375,-22.94921875,-38.0859375,-21.484375
566,1603249752.6299374,-46.38671875,-32.71484375,-43.9453125,-35.64453125
567,1603249752.6338437,-52.24609375,-36.1328125,-43.45703125,-40.52734375
568,1603249752.63775,-32.71484375,-28.3203125,-42.96875,-24.90234375
569,1603249752.6416562,-25.390625,-25.87890625,-45.8984375,-18.06640625
570,1603249752.6455624,-33.69140625,-28.80859375,-39.0625,-26.3671875
571,1603249752.6494687,-42.96875,-32.2265625,-36.62109375,-31.25
572,1603249752.653375,-45.41015625,-30.2734375,-31.73828125,-34.66796875
573,1603249752.6572812,-36.1328125,-32.2265625,-30.2734375,-28.3203125
574,1603249752.6611874,-24.90234375,-34.1796875,-37.59765625,-23.92578125
575,1603249752.6650937,-30.2734375,-31.73828125,-34.1796875,-25.87890625
576,1603249752.669,-40.52734375,-31.25,-31.73828125,-39.55078125
577,1603249752.6729062,-42.96875,-27.34375,-36.62109375,-46.38671875
578,1603249752.6768124,-31.73828125,-31.25,-37.59765625,-31.73828125
579,1603249752.6807187,-12.20703125,-34.1796875,-36.1328125,-19.53125
580,1603249752.684625,-14.6484375,-34.66796875,-35.64453125,-21.97265625
581,1603249752.6885312,-28.80859375,-39.55078125,-35.15625,-36.1328125
582,1603249752.6924374,-43.45703125,-34.66796875,-31.25,-42.96875
583,1603249752.6963437,-34.1796875,-32.2265625,-29.78515625,-38.57421875
584,1603249752.70025,-19.53125,-31.25,-31.73828125,-32.2265625
585,1603249752.7041562,-26.85546875,-26.85546875,-30.2734375,-29.78515625
586,1603249752.7080624,-36.1328125,-30.2734375,-33.203125,-35.64453125
587,1603249752.7119687,-37.109375,-32.2265625,-39.55078125,-38.0859375
588,1603249752.715875,-39.0625,-38.57421875,-42.48046875,-34.1796875
589,1603249752.7197812,-27.83203125,-41.50390625,-40.0390625,-26.85546875
590,1603249752.7236874,-14.6484375,-35.64453125,-39.55078125,-24.90234375
591,1603249752.7275937,-24.4140625,-31.25,-42.48046875,-31.73828125
592,1603249752.7315,-37.109375,-32.71484375,-43.9453125,-44.43359375
593,1603249752.7354062,-39.0625,-35.64453125,-41.015625,-38.0859375
594,1603249752.7393124,-32.71484375,-32.71484375,-31.25,-25.390625
595,1603249752.7432187,-16.6015625,-26.3671875,-29.296875,-21.484375
596,1603249752.747125,-22.94921875,-24.4140625,-35.64453125,-26.3671875
597,1603249752.7510312,-40.52734375,-26.3671875,-32.2265625,-39.55078125
598,1603249752.7549374,-34.1796875,-24.4140625,-32.71484375,-36.62109375
599,1603249752.7588437,-21.484375,-22.94921875,-34.66796875,-18.5546875
600,1603249752.76275,-16.11328125,-26.3671875,-32.71484375,-9.27734375
601,1603249752.7666562,-16.11328125,-26.85546875,-35.64453125,-21.484375
602,1603249752.7705624,-24.4140625,-23.92578125,-36.62109375,-40.52734375
603,1603249752.7744687,-38.57421875,-23.4375,-29.78515625,-40.0390625
604,1603249752.778375,-32.71484375,-28.80859375,-27.83203125,-22.94921875
605,1603249752.7822812,-12.20703125,-30.76171875,-30.76171875,-13.671875
606,1603249752.7861874,-5.37109375,-25.390625,-25.87890625,-19.53125
607,1603249752.7900937,-27.83203125,-21.97265625,-25.87890625,-33.203125
608,1603249752.794,-44.921875,-19.53125,-27.83203125,-39.0625
609,1603249752.7979062,-38.0859375,-25.390625,-23.92578125,-28.3203125
610,1603249752.8018124,-16.6015625,-34.1796875,-20.01953125,-20.5078125
611,1603249752.8057187,-13.671875,-33.69140625,-19.53125,-24.90234375
612,1603249752.809625,-34.66796875,-33.203125,-24.90234375,-36.1328125
613,1603249752.8135312,-37.59765625,-33.69140625,-26.85546875,-40.52734375
614,1603249752.8174374,-26.3671875,-35.15625,-28.80859375,-32.71484375
615,1603249752.8213437,-10.7421875,-33.203125,-30.2734375,-19.04296875
616,1603249752.82525,-8.7890625,-27.83203125,-27.34375,-15.13671875
617,1603249752.8291562,-29.78515625,-26.85546875,-27.83203125,-34.66796875
618,1603249752.8330624,-29.78515625,-27.83203125,-27.34375,-48.828125
619,1603249752.8369687,-17.578125,-27.83203125,-25.87890625,-43.9453125
620,1603249752.840875,-14.16015625,-27.34375,-28.3203125,-32.71484375
621,1603249752.8447812,-1.46484375,-24.90234375,-26.85546875,-26.3671875
622,1603249752.8486874,-7.8125,-26.85546875,-24.90234375,-34.66796875
623,1603249752.8525937,-21.484375,-35.64453125,-27.83203125,-41.50390625
624,1603249752.8565,-18.06640625,-35.15625,-26.85546875,-28.80859375
625,1603249752.8604062,-13.18359375,-35.64453125,-31.25,-14.6484375
626,1603249752.8643124,-12.6953125,-33.203125,-34.1796875,-16.11328125
627,1603249752.8682187,-22.94921875,-27.83203125,-28.3203125,-27.34375
628,1603249752.872125,-39.0625,-23.92578125,-25.87890625,-38.57421875
629,1603249752.8760312,-34.1796875,-25.87890625,-28.3203125,-34.1796875
630,1603249752.8799374,-21.97265625,-31.73828125,-25.87890625,-20.99609375
631,1603249752.8838437,-23.92578125,-32.2265625,-26.85546875,-23.92578125
632,1603249752.88775,-30.2734375,-27.34375,-26.3671875,-24.90234375
633,1603249752.8916562,-36.1328125,-24.90234375,-27.83203125,-25.390625
634,1603249752.8955624,-29.78515625,-25.390625,-31.25,-30.76171875
635,1603249752.8994687,-23.92578125,-32.2265625,-32.2265625,-27.83203125
636,1603249752.903375,-29.296875,-35.64453125,-32.2265625,-26.85546875
637,1603249752.9072812,-36.1328125,-31.73828125,-26.85546875,-37.59765625
638,1603249752.9111874,-51.7578125,-25.390625,-24.90234375,-48.33984375
639,1603249752.9150937,-48.33984375,-23.92578125,-25.390625,-48.33984375
640,1603249752.919,-27.83203125,-26.3671875,-25.87890625,-28.80859375
641,1603249752.9229062,-17.08984375,-26.3671875,-30.2734375,-13.671875
642,1603249752.9268124,-25.87890625,-28.3203125,-32.2265625,-24.4140625
643,1603249752.9307187,-43.9453125,-25.390625,-29.296875,-31.25
644,1603249752.934625,-44.921875,-25.87890625,-25.87890625,-35.64453125
645,1603249752.9385312,-33.203125,-32.71484375,-26.3671875,-35.64453125
646,1603249752.9424374,-29.78515625,-33.69140625,-26.3671875,-30.76171875
647,1603249752.9463437,-33.69140625,-34.66796875,-26.3671875,-36.1328125
648,1603249752.95025,-33.69140625,-29.296875,-28.80859375,-39.55078125
649,1603249752.9541562,-37.59765625,-25.390625,-29.296875,-36.1328125
650,1603249752.9580624,-31.25,-28.80859375,-28.80859375,-31.25
651,1603249752.9619687,-14.16015625,-30.2734375,-28.80859375,-29.78515625
652,1603249752.965875,-14.6484375,-28.80859375,-30.76171875,-35.64453125
653,1603249752.9697812,-30.76171875,-27.83203125,-34.66796875,-46.38671875
654,1603249752.9736874,-41.50390625,-27.34375,-37.109375,-51.7578125
655,1603249752.9775937,-38.57421875,-27.83203125,-35.64453125,-42.48046875
656,1603249752.9815,-18.06640625,-33.69140625,-36.1328125,-19.53125
657,1603249752.9854062,-10.25390625,-29.78515625,-30.76171875,-13.671875
658,1603249752.9893124,-21.97265625,-26.3671875,-25.390625,-23.92578125
659,1603249752.9932187,-23.92578125,-30.76171875,-24.4140625,-23.92578125
660,1603249752.997125,-13.671875,-32.2265625,-22.94921875,-19.53125
661,1603249753.0010312,-14.6484375,-29.296875,-22.94921875,-15.625
662,1603249753.0049374,-23.4375,-31.73828125,-26.85546875,-20.99609375
663,1603249753.0088437,-34.66796875,-37.109375,-32.71484375,-37.59765625
664,1603249753.01275,-45.41015625,-37.109375,-33.203125,-39.0625
665,1603249753.0166562,-38.0859375,-36.62109375,-30.2734375,-30.76171875
666,1603249753.0205624,-22.94921875,-36.62109375,-27.83203125,-19.53125
667,1603249753.0244687,-13.18359375,-29.78515625,-26.85546875,-15.13671875
668,1603249753.028375,-26.3671875,-28.3203125,-31.73828125,-29.78515625
669,1603249753.0322812,-43.9453125,-31.73828125,-32.2265625,-39.0625
670,1603249753.0361874,-36.62109375,-25.87890625,-24.90234375,-34.1796875
671,1603249753.0400937,-20.5078125,-22.4609375,-22.94921875,-27.34375
672,1603249753.044,-15.13671875,-29.296875,-28.80859375,-24.4140625
673,1603249753.0479062,-26.85546875,-30.76171875,-33.69140625,-27.83203125
674,1603249753.0518124,-43.9453125,-32.2265625,-30.76171875,-39.0625
675,1603249753.0557187,-42.96875,-35.15625,-23.92578125,-37.109375
676,1603249753.059625,-20.99609375,-32.2265625,-20.99609375,-27.83203125
677,1603249753.0635312,-19.04296875,-33.203125,-20.5078125,-26.85546875
678,1603249753.0674374,-30.76171875,-29.296875,-22.4609375,-34.66796875
679,1603249753.0713437,-36.1328125,-24.90234375,-25.390625,-49.31640625
680,1603249753.07525,-32.2265625,-30.76171875,-28.80859375,-41.9921875
681,1603249753.0791562,-22.4609375,-31.25,-23.4375,-32.2265625
682,1603249753.0830624,-29.78515625,-34.66796875,-24.90234375,-39.55078125
683,1603249753.0869687,-36.1328125,-40.52734375,-31.25,-33.69140625
684,1603249753.090875,-33.69140625,-37.109375,-27.34375,-32.2265625
685,1603249753.0947812,-38.0859375,-32.2265625,-22.4609375,-32.2265625
686,1603249753.0986874,-34.66796875,-32.2265625,-20.5078125,-25.390625
687,1603249753.1025937,-19.53125,-36.1328125,-27.83203125,-23.4375
688,1603249753.1065,-30.76171875,-33.203125,-31.25,-28.3203125
689,1603249753.1104062,-46.38671875,-31.25,-29.296875,-37.109375
690,1603249753.1143124,-38.57421875,-34.1796875,-29.296875,-34.1796875
691,1603249753.1182187,-23.4375,-30.76171875,-28.80859375,-20.5078125
692,1603249753.122125,-11.23046875,-23.92578125,-27.34375,-11.71875
693,1603249753.1260312,-15.13671875,-24.4140625,-29.78515625,-14.6484375
694,1603249753.1299374,-30.76171875,-26.85546875,-27.83203125,-34.1796875
695,1603249753.1338437,-34.66796875,-27.83203125,-27.34375,-41.015625
696,1603249753.13775,-19.53125,-30.76171875,-27.83203125,-28.80859375
697,1603249753.1416562,-5.37109375,-28.3203125,-21.97265625,-12.6953125
698,1603249753.1455624,-5.859375,-17.578125,-17.578125,-6.34765625
699,1603249753.1494687,-17.08984375,-20.01953125,-24.90234375,-20.01953125
700,1603249753.153375,-22.94921875,-25.87890625,-27.83203125,-26.85546875
701,1603249753.1572812,-20.99609375,-24.4140625,-23.92578125,-15.625
702,1603249753.1611874,-10.25390625,-25.87890625,-27.34375,-8.7890625
703,1603249753.1650937,-4.39453125,-29.78515625,-28.3203125,-17.578125
704,1603249753.169,-24.4140625,-36.1328125,-28.3203125,-29.78515625
705,1603249753.1729062,-40.0390625,-35.64453125,-31.25,-30.76171875
706,1603249753.1768124,-31.73828125,-32.2265625,-27.83203125,-18.5546875
707,1603249753.1807187,-18.06640625,-27.83203125,-23.92578125,-8.30078125
708,1603249753.184625,-17.578125,-26.3671875,-23.4375,-14.6484375
709,1603249753.1885312,-33.69140625,-24.4140625,-30.76171875,-21.97265625
710,1603249753.1924374,-45.8984375,-23.92578125,-34.66796875,-35.15625
711,1603249753.1963437,-41.9921875,-28.3203125,-26.85546875,-38.57421875
712,1603249753.20025,-31.73828125,-31.25,-22.94921875,-20.01953125
713,1603249753.2041562,-22.94921875,-36.1328125,-28.3203125,-15.625
714,1603249753.2080624,-32.71484375,-30.76171875,-31.73828125,-31.73828125
715,1603249753.2119687,-49.31640625,-28.3203125,-32.71484375,-47.8515625
716,1603249753.215875,-52.24609375,-29.78515625,-32.2265625,-37.59765625
717,1603249753.2197812,-29.296875,-30.2734375,-32.71484375,-23.92578125
718,1603249753.2236874,-19.53125,-30.2734375,-31.73828125,-20.5078125
719,1603249753.2275937,-48.33984375,-26.85546875,-28.80859375,-21.484375
720,1603249753.2315,-59.08203125,-24.90234375,-29.78515625,-27.34375
721,1603249753.2354062,-47.36328125,-24.90234375,-37.109375,-27.83203125
722,1603249753.2393124,-30.2734375,-26.3671875,-31.25,-20.5078125
723,1603249753.2432187,-18.5546875,-26.85546875,-19.04296875,-10.7421875
724,1603249753.247125,-30.2734375,-22.94921875,-23.4375,-20.99609375
725,1603249753.2510312,-48.828125,-23.92578125,-32.2265625,-40.0390625
726,1603249753.2549374,-44.43359375,-26.85546875,-33.203125,-44.43359375
727,1603249753.2588437,-27.83203125,-28.3203125,-32.71484375,-34.1796875
728,1603249753.26275,-24.90234375,-25.87890625,-31.25,-22.4609375
729,1603249753.2666562,-34.1796875,-26.3671875,-34.1796875,-26.3671875
730,1603249753.2705624,-46.38671875,-26.85546875,-33.203125,-31.73828125
731,1603249753.2744687,-50.29296875,-27.34375,-29.296875,-25.87890625
732,1603249753.278375,-32.2265625,-29.78515625,-28.3203125,-20.01953125
733,1603249753.2822812,-15.625,-21.97265625,-30.2734375,-15.625
734,1603249753.2861874,-25.87890625,-22.94921875,-38.57421875,-17.578125
735,1603249753.2900937,-37.109375,-31.73828125,-33.203125,-29.78515625
736,1603249753.294,-34.1796875,-25.87890625,-23.92578125,-29.78515625
737,1603249753.2979062,-19.04296875,-20.99609375,-18.06640625,-12.20703125
738,1603249753.3018124,-1.953125,-19.53125,-19.04296875,-8.7890625
739,1603249753.3057187,-3.41796875,-24.90234375,-27.83203125,-17.08984375
740,1603249753.309625,-19.53125,-30.76171875,-29.78515625,-36.62109375
741,1603249753.3135312,-33.203125,-25.87890625,-28.3203125,-48.33984375
