,Timestamp,0,1,2,3
743,1603249817.7744687,-32.2265625,-34.1796875,-26.3671875,-37.109375
744,1603249817.778375,-16.11328125,-32.71484375,-24.4140625,-23.4375
745,1603249817.7822812,-29.78515625,-28.3203125,-27.83203125,-16.11328125
746,1603249817.7861874,-32.2265625,-23.4375,-30.76171875,-22.4609375
747,1603249817.7900937,-39.55078125,-29.78515625,-34.1796875,-35.64453125
748,1603249817.794,-47.36328125,-33.69140625,-34.66796875,-34.66796875
749,1603249817.7979062,-38.0859375,-28.3203125,-33.203125,-22.4609375
750,1603249817.8018124,-26.85546875,-27.83203125,-31.73828125,-16.6015625
751,1603249817.8057187,-22.94921875,-28.80859375,-32.71484375,-25.87890625
752,1603249817.809625,-23.4375,-28.80859375,-33.203125,-36.1328125
753,1603249817.8135312,-35.64453125,-29.296875,-29.296875,-41.9921875
754,1603249817.8174374,-21.484375,-26.85546875,-27.34375,-35.15625
755,1603249817.8213437,4.8828125,-21.97265625,-23.4375,-20.5078125
756,1603249817.82525,-10.25390625,-22.4609375,-25.87890625,-20.01953125
757,1603249817.8291562,-35.15625,-22.94921875,-27.83203125,-30.2734375
758,1603249817.8330624,-39.55078125,-26.85546875,-29.296875,-50.78125
759,1603249817.8369687,-26.85546875,-31.25,-35.15625,-45.41015625
760,1603249817.840875,-7.32421875,-31.25,-38.0859375,-25.390625
761,1603249817.8447812,-4.8828125,-32.71484375,-36.1328125,-25.87890625
762,1603249817.8486874,-17.578125,-30.2734375,-35.15625,-41.9921875
763,1603249817.8525937,-20.5078125,-28.3203125,-34.1796875,-48.828125
764,1603249817.8565,-16.6015625,-29.78515625,-29.296875,-37.59765625
765,1603249817.8604062,-5.37109375,-28.3203125,-32.71484375,-26.3671875
766,1603249817.8643124,-8.30078125,-22.4609375,-35.15625,-20.01953125
767,1603249817.8682187,-28.3203125,-22.4609375,-24.90234375,-24.4140625
768,1603249817.872125,-43.45703125,-28.3203125,-17.578125,-29.78515625
769,1603249817.8760312,-41.015625,-37.59765625,-21.484375,-24.90234375
770,1603249817.8799374,-25.87890625,-34.1796875,-25.390625,-12.6953125
771,1603249817.8838437,-23.4375,-27.34375,-22.94921875,-13.671875
772,1603249817.88775,-40.0390625,-30.76171875,-24.4140625,-33.203125
773,1603249817.8916562,-49.31640625,-30.76171875,-26.3671875,-42.96875
774,1603249817.8955624,-37.109375,-29.296875,-21.97265625,-32.2265625
775,1603249817.8994687,-27.34375,-28.80859375,-16.11328125,-16.11328125
776,1603249817.903375,-19.53125,-28.3203125,-18.06640625,-7.32421875
777,1603249817.9072812,-13.18359375,-30.76171875,-21.97265625,-19.53125
778,1603249817.9111874,-35.64453125,-32.2265625,-22.94921875,-38.0859375
779,1603249817.9150937,-48.33984375,-25.87890625,-19.53125,-38.57421875
780,1603249817.919,-41.50390625,-26.3671875,-17.578125,-24.90234375
781,1603249817.9229062,-33.69140625,-34.66796875,-22.4609375,-20.99609375
782,1603249817.9268124,-39.0625,-35.15625,-26.3671875,-33.69140625
783,1603249817.9307187,-51.26953125,-28.80859375,-31.25,-43.9453125
784,1603249817.934625,-40.0390625,-26.3671875,-31.73828125,-40.52734375
785,1603249817.9385312,-24.4140625,-24.90234375,-34.66796875,-29.296875
786,1603249817.9424374,-14.16015625,-25.390625,-39.0625,-24.4140625
787,1603249817.9463437,-20.01953125,-25.390625,-35.64453125,-29.296875
788,1603249817.95025,-33.203125,-27.83203125,-31.25,-43.45703125
789,1603249817.9541562,-20.5078125,-29.78515625,-27.83203125,-40.0390625
790,1603249817.9580624,-3.90625,-21.484375,-27.34375,-17.08984375
791,1603249817.9619687,-6.34765625,-14.6484375,-31.25,-7.32421875
792,1603249817.965875,-17.08984375,-17.578125,-26.3671875,-13.18359375
793,1603249817.9697812,-22.4609375,-23.4375,-22.4609375,-24.4140625
794,1603249817.9736874,-28.80859375,-23.92578125,-25.87890625,-28.3203125
795,1603249817.9775937,-29.296875,-27.34375,-27.83203125,-20.5078125
796,1603249817.9815,-15.13671875,-30.2734375,-29.78515625,-12.20703125
797,1603249817.9854062,-14.16015625,-25.87890625,-28.80859375,-15.625
798,1603249817.9893124,-26.3671875,-23.4375,-31.25,-26.85546875
799,1603249817.9932187,-34.1796875,-26.85546875,-33.203125,-29.296875
800,1603249817.997125,-25.390625,-29.296875,-34.66796875,-26.85546875
801,1603249818.0010312,-6.8359375,-28.80859375,-38.0859375,-20.01953125
802,1603249818.0049374,-3.90625,-25.390625,-32.2265625,-17.578125
803,1603249818.0088437,-20.01953125,-25.390625,-27.83203125,-26.3671875
804,1603249818.01275,-29.296875,-26.3671875,-23.4375,-34.66796875
805,1603249818.0166562,-22.94921875,-27.34375,-20.5078125,-24.4140625
806,1603249818.0205624,-8.30078125,-26.3671875,-24.90234375,-6.34765625
807,1603249818.0244687,-9.765625,-26.3671875,-27.83203125,-6.8359375
808,1603249818.028375,-25.87890625,-32.71484375,-28.80859375,-20.99609375
809,1603249818.0322812,-41.9921875,-33.69140625,-32.71484375,-26.3671875
810,1603249818.0361874,-44.921875,-25.87890625,-33.69140625,-21.97265625
811,1603249818.0400937,-20.01953125,-20.99609375,-24.90234375,-12.20703125
812,1603249818.044,-7.8125,-27.34375,-21.484375,-9.27734375
813,1603249818.0479062,-20.01953125,-27.83203125,-22.4609375,-22.4609375
814,1603249818.0518124,-30.76171875,-23.92578125,-27.83203125,-36.1328125
815,1603249818.0557187,-28.80859375,-26.85546875,-32.71484375,-30.2734375
816,1603249818.059625,-20.5078125,-29.296875,-25.87890625,-16.11328125
817,1603249818.0635312,-16.11328125,-31.73828125,-28.80859375,-12.6953125
818,1603249818.0674374,-30.76171875,-28.3203125,-31.73828125,-25.87890625
819,1603249818.0713437,-37.109375,-28.3203125,-28.80859375,-32.71484375
820,1603249818.07525,-26.85546875,-29.78515625,-30.76171875,-29.78515625
821,1603249818.0791562,-22.4609375,-30.2734375,-28.80859375,-25.390625
822,1603249818.0830624,-19.04296875,-30.76171875,-26.85546875,-20.99609375
823,1603249818.0869687,-10.7421875,-29.296875,-24.90234375,-27.34375
824,1603249818.090875,-34.1796875,-35.15625,-28.3203125,-37.59765625
825,1603249818.0947812,-49.31640625,-36.62109375,-31.25,-41.50390625
826,1603249818.0986874,-28.80859375,-28.3203125,-30.76171875,-32.71484375
827,1603249818.1025937,-16.11328125,-19.53125,-30.76171875,-18.06640625
828,1603249818.1065,-25.87890625,-20.99609375,-35.15625,-23.92578125
829,1603249818.1104062,-39.55078125,-25.87890625,-31.73828125,-32.71484375
830,1603249818.1143124,-36.1328125,-27.83203125,-30.2734375,-32.71484375
831,1603249818.1182187,-34.1796875,-20.99609375,-31.73828125,-34.66796875
832,1603249818.122125,-26.3671875,-18.5546875,-28.3203125,-26.3671875
833,1603249818.1260312,-30.76171875,-20.99609375,-30.2734375,-20.99609375
834,1603249818.1299374,-44.43359375,-20.5078125,-32.71484375,-36.1328125
835,1603249818.1338437,-42.96875,-19.53125,-34.1796875,-47.8515625
836,1603249818.13775,-27.34375,-17.08984375,-36.62109375,-32.71484375
837,1603249818.1416562,-10.25390625,-19.04296875,-30.2734375,-17.08984375
838,1603249818.1455624,-16.11328125,-26.85546875,-27.83203125,-21.97265625
839,1603249818.1494687,-25.87890625,-30.76171875,-35.64453125,-35.64453125
840,1603249818.153375,-36.62109375,-31.25,-38.57421875,-44.43359375
841,1603249818.1572812,-42.96875,-31.25,-32.71484375,-37.109375
842,1603249818.1611874,-26.3671875,-28.3203125,-30.2734375,-23.92578125
843,1603249818.1650937,-19.53125,-26.85546875,-33.203125,-27.34375
844,1603249818.169,-24.4140625,-23.92578125,-28.3203125,-33.69140625
845,1603249818.1729062,-34.1796875,-26.3671875,-27.83203125,-32.2265625
846,1603249818.1768124,-35.64453125,-24.90234375,-27.83203125,-29.78515625
847,1603249818.1807187,-16.11328125,-19.53125,-25.390625,-17.08984375
848,1603249818.184625,-12.6953125,-20.01953125,-30.76171875,-16.6015625
849,1603249818.1885312,-33.203125,-20.99609375,-31.25,-33.69140625
850,1603249818.1924374,-42.48046875,-21.97265625,-29.78515625,-45.41015625
851,1603249818.1963437,-42.48046875,-26.3671875,-32.71484375,-36.62109375
852,1603249818.20025,-35.64453125,-31.25,-32.71484375,-22.4609375
853,1603249818.2041562,-18.5546875,-32.2265625,-30.2734375,-18.5546875
854,1603249818.2080624,-34.66796875,-26.3671875,-33.203125,-24.90234375
855,1603249818.2119687,-51.26953125,-23.4375,-36.1328125,-35.15625
856,1603249818.215875,-36.62109375,-21.97265625,-30.2734375,-28.3203125
857,1603249818.2197812,-20.01953125,-20.5078125,-28.3203125,-20.01953125
858,1603249818.2236874,-16.11328125,-22.4609375,-29.78515625,-24.4140625
859,1603249818.2275937,-37.59765625,-25.87890625,-32.2265625,-33.69140625
860,1603249818.2315,-50.78125,-32.71484375,-37.109375,-43.9453125
861,1603249818.2354062,-40.0390625,-33.203125,-31.25,-41.50390625
862,1603249818.2393124,-27.34375,-28.80859375,-24.90234375,-24.4140625
863,1603249818.2432187,-20.5078125,-28.80859375,-25.87890625,-11.23046875
864,1603249818.247125,-24.4140625,-27.83203125,-27.34375,-22.94921875
865,1603249818.2510312,-32.71484375,-25.87890625,-27.34375,-34.66796875
866,1603249818.2549374,-35.15625,-23.92578125,-23.4375,-32.71484375
867,1603249818.2588437,-25.390625,-20.99609375,-19.04296875,-27.34375
868,1603249818.26275,-8.7890625,-24.4140625,-32.2265625,-26.85546875
869,1603249818.2666562,-24.90234375,-26.3671875,-38.0859375,-35.15625
870,1603249818.2705624,-38.57421875,-21.484375,-30.2734375,-44.921875
871,1603249818.2744687,-33.69140625,-24.4140625,-30.2734375,-43.9453125
872,1603249818.278375,-27.34375,-31.73828125,-31.25,-28.80859375
873,1603249818.2822812,-14.6484375,-29.296875,-22.94921875,-19.04296875
874,1603249818.2861874,-19.53125,-35.15625,-25.390625,-29.296875
875,1603249818.2900937,-39.0625,-36.1328125,-30.76171875,-42.48046875
876,1603249818.294,-43.45703125,-23.92578125,-26.85546875,-40.52734375
877,1603249818.2979062,-28.3203125,-19.53125,-25.390625,-27.34375
878,1603249818.3018124,-19.04296875,-21.97265625,-30.76171875,-16.6015625
879,1603249818.3057187,-25.87890625,-28.80859375,-35.64453125,-18.5546875
880,1603249818.309625,-41.9921875,-32.71484375,-36.1328125,-27.83203125
881,1603249818.3135312,-46.875,-25.390625,-38.0859375,-26.3671875
882,1603249818.3174374,-32.71484375,-21.97265625,-33.203125,-23.4375
883,1603249818.3213437,-40.0390625,-26.85546875,-28.3203125,-27.34375
884,1603249818.32525,-42.96875,-31.73828125,-23.92578125,-32.71484375
885,1603249818.3291562,-37.109375,-32.2265625,-18.06640625,-39.0625
886,1603249818.3330624,-45.41015625,-31.25,-23.4375,-49.31640625
887,1603249818.3369687,-41.9921875,-27.83203125,-28.80859375,-42.48046875
888,1603249818.340875,-20.99609375,-25.390625,-20.99609375,-24.90234375
889,1603249818.3447812,-21.97265625,-29.296875,-20.99609375,-26.3671875
890,1603249818.3486874,-38.57421875,-30.76171875,-30.2734375,-39.0625
891,1603249818.3525937,-52.734375,-32.71484375,-30.76171875,-42.96875
892,1603249818.3565,-47.8515625,-32.2265625,-29.296875,-37.109375
893,1603249818.3604062,-30.76171875,-26.85546875,-33.69140625,-28.3203125
894,1603249818.3643124,-20.01953125,-28.80859375,-36.1328125,-25.390625
895,1603249818.3682187,-29.296875,-28.3203125,-27.83203125,-34.1796875
896,1603249818.372125,-42.96875,-28.80859375,-23.92578125,-43.45703125
897,1603249818.3760312,-31.25,-27.34375,-23.4375,-33.69140625
898,1603249818.3799374,-21.97265625,-24.90234375,-23.4375,-14.6484375
899,1603249818.3838437,-13.671875,-20.99609375,-23.4375,-14.6484375
900,1603249818.38775,-6.8359375,-17.08984375,-21.484375,-28.80859375
901,1603249818.3916562,-21.484375,-20.99609375,-23.92578125,-38.57421875
902,1603249818.3955624,-28.3203125,-20.99609375,-29.296875,-34.1796875
903,1603249818.3994687,-20.01953125,-18.5546875,-30.2734375,-26.85546875
904,1603249818.403375,-17.08984375,-24.4140625,-28.3203125,-26.85546875
905,1603249818.4072812,-24.4140625,-29.78515625,-29.78515625,-26.3671875
906,1603249818.4111874,-43.45703125,-26.85546875,-26.85546875,-31.73828125
907,1603249818.4150937,-43.9453125,-21.484375,-22.4609375,-37.59765625
908,1603249818.419,-26.85546875,-23.92578125,-19.53125,-21.484375
909,1603249818.4229062,-18.06640625,-25.390625,-19.53125,-11.71875
910,1603249818.4268124,-24.90234375,-21.484375,-23.92578125,-25.390625
911,1603249818.4307187,-31.25,-25.87890625,-24.90234375,-30.2734375
912,1603249818.434625,-37.109375,-29.78515625,-29.296875,-27.83203125
913,1603249818.4385312,-27.83203125,-27.34375,-32.71484375,-22.94921875
914,1603249818.4424374,-14.16015625,-27.34375,-30.2734375,-15.13671875
915,1603249818.4463437,-19.04296875,-29.78515625,-30.76171875,-19.04296875
916,1603249818.45025,-36.1328125,-35.15625,-34.66796875,-28.80859375
917,1603249818.4541562,-50.78125,-37.109375,-37.109375,-30.76171875
918,1603249818.4580624,-41.50390625,-30.76171875,-35.15625,-23.92578125
919,1603249818.4619687,-27.34375,-29.78515625,-29.296875,-17.08984375
920,1603249818.465875,-29.78515625,-34.1796875,-29.296875,-23.92578125
921,1603249818.4697812,-40.0390625,-35.64453125,-34.1796875,-38.0859375
922,1603249818.4736874,-42.48046875,-34.66796875,-30.76171875,-40.0390625
923,1603249818.4775937,-23.4375,-36.62109375,-31.73828125,-28.80859375
924,1603249818.4815,-6.34765625,-40.52734375,-33.203125,-17.578125
925,1603249818.4854062,-5.859375,-42.48046875,-32.71484375,-19.04296875
926,1603249818.4893124,-19.04296875,-38.57421875,-36.62109375,-31.73828125
927,1603249818.4932187,-26.85546875,-28.80859375,-36.62109375,-38.57421875
928,1603249818.497125,-24.4140625,-26.85546875,-30.76171875,-26.3671875
929,1603249818.5010312,-19.53125,-25.87890625,-30.76171875,-14.16015625
930,1603249818.5049374,-18.06640625,-30.76171875,-35.64453125,-25.87890625
931,1603249818.5088437,-15.13671875,-32.2265625,-27.34375,-35.15625
932,1603249818.51275,-27.34375,-25.87890625,-20.5078125,-33.203125
933,1603249818.5166562,-38.0859375,-25.87890625,-22.4609375,-28.3203125
934,1603249818.5205624,-21.97265625,-29.296875,-23.92578125,-21.97265625
935,1603249818.5244687,-15.625,-29.78515625,-25.390625,-21.97265625
936,1603249818.528375,-21.97265625,-29.296875,-29.78515625,-30.2734375
937,1603249818.5322812,-28.80859375,-26.85546875,-29.78515625,-37.59765625
938,1603249818.5361874,-35.64453125,-23.4375,-28.80859375,-36.62109375
939,1603249818.5400937,-24.4140625,-27.83203125,-33.203125,-27.34375
940,1603249818.544,-15.13671875,-34.1796875,-38.57421875,-22.4609375
941,1603249818.5479062,-27.34375,-34.1796875,-30.76171875,-31.73828125
942,1603249818.5518124,-39.55078125,-26.85546875,-20.99609375,-39.55078125
943,1603249818.5557187,-40.52734375,-20.01953125,-20.5078125,-38.57421875
944,1603249818.559625,-35.64453125,-23.92578125,-28.3203125,-32.2265625
945,1603249818.5635312,-31.25,-25.390625,-35.15625,-28.80859375
946,1603249818.5674374,-40.52734375,-20.01953125,-33.69140625,-32.71484375
947,1603249818.5713437,-50.29296875,-25.390625,-29.78515625,-39.0625
948,1603249818.57525,-61.03515625,-31.73828125,-29.296875,-39.0625
949,1603249818.5791562,-50.29296875,-34.66796875,-31.25,-28.80859375
950,1603249818.5830624,-23.4375,-31.25,-32.71484375,-17.578125
951,1603249818.5869687,-27.34375,-31.25,-34.1796875,-24.90234375
952,1603249818.590875,-42.96875,-37.59765625,-38.0859375,-39.0625
953,1603249818.5947812,-46.38671875,-37.59765625,-41.015625,-38.57421875
954,1603249818.5986874,-33.203125,-31.25,-30.2734375,-21.97265625
955,1603249818.6025937,-12.6953125,-23.4375,-20.01953125,0.0
956,1603249818.6065,-15.13671875,-22.94921875,-24.90234375,-6.34765625
957,1603249818.6104062,-34.1796875,-31.25,-29.78515625,-34.1796875
958,1603249818.6143124,-43.45703125,-32.71484375,-30.2734375,-41.9921875
959,1603249818.6182187,-26.85546875,-26.3671875,-29.78515625,-32.71484375
960,1603249818.622125,-18.06640625,-25.87890625,-33.203125,-26.85546875
961,1603249818.6260312,-20.5078125,-24.90234375,-31.25,-28.3203125
962,1603249818.6299374,-26.85546875,-21.97265625,-30.76171875,-34.1796875
963,1603249818.6338437,-35.15625,-20.99609375,-32.71484375,-36.1328125
964,1603249818.63775,-29.296875,-19.53125,-26.3671875,-21.484375
965,1603249818.6416562,-16.11328125,-28.3203125,-28.3203125,-11.71875
966,1603249818.6455624,-11.71875,-31.25,-27.34375,-21.484375
967,1603249818.6494687,-19.53125,-26.85546875,-22.4609375,-26.85546875
968,1603249818.653375,-33.69140625,-27.34375,-25.390625,-29.296875
969,1603249818.6572812,-33.203125,-31.73828125,-28.80859375,-35.64453125
970,1603249818.6611874,-11.71875,-33.69140625,-31.73828125,-24.4140625
971,1603249818.6650937,-16.11328125,-28.3203125,-35.15625,-22.94921875
972,1603249818.669,-35.64453125,-30.76171875,-33.203125,-42.96875
973,1603249818.6729062,-37.109375,-30.2734375,-33.69140625,-43.45703125
974,1603249818.6768124,-30.2734375,-24.90234375,-37.109375,-27.83203125
975,1603249818.6807187,-19.53125,-26.3671875,-26.85546875,-8.7890625
976,1603249818.684625,-14.16015625,-33.203125,-17.578125,-5.37109375
977,1603249818.6885312,-33.203125,-34.66796875,-20.99609375,-22.94921875
978,1603249818.6924374,-52.734375,-24.90234375,-22.94921875,-34.1796875
979,1603249818.6963437,-46.875,-27.83203125,-27.34375,-34.66796875
980,1603249818.70025,-38.0859375,-31.73828125,-29.296875,-29.296875
981,1603249818.7041562,-32.2265625,-31.25,-32.2265625,-23.4375
982,1603249818.7080624,-37.59765625,-34.66796875,-39.55078125,-33.69140625
983,1603249818.7119687,-40.0390625,-32.71484375,-38.57421875,-39.55078125
984,1603249818.715875,-32.2265625,-29.78515625,-36.62109375,-28.3203125
985,1603249818.7197812,-28.80859375,-31.73828125,-32.2265625,-20.99609375
986,1603249818.7236874,-23.4375,-27.34375,-28.3203125,-22.4609375
987,1603249818.7275937,-26.85546875,-20.01953125,-33.203125,-20.01953125
988,1603249818.7315,-41.9921875,-25.87890625,-35.64453125,-26.3671875
989,1603249818.7354062,-39.55078125,-31.73828125,-34.1796875,-28.80859375
990,1603249818.7393124,-28.80859375,-30.2734375,-29.296875,-18.06640625
991,1603249818.7432187,-15.625,-30.2734375,-26.85546875,-15.13671875
992,1603249818.747125,-13.671875,-31.25,-28.80859375,-25.390625
993,1603249818.7510312,-35.15625,-31.73828125,-25.87890625,-36.62109375
994,1603249818.7549374,-43.45703125,-32.71484375,-27.83203125,-37.59765625
995,1603249818.7588437,-36.62109375,-26.3671875,-34.1796875,-29.296875
996,1603249818.76275,-28.3203125,-22.94921875,-32.2265625,-23.92578125
997,1603249818.7666562,-25.390625,-27.83203125,-30.76171875,-35.64453125
998,1603249818.7705624,-40.0390625,-30.76171875,-32.71484375,-46.875
999,1603249818.7744687,-39.0625,-30.2734375,-34.66796875,-42.48046875
1000,1603249818.778375,-25.390625,-27.34375,-36.62109375,-29.78515625
1001,1603249818.7822812,-20.01953125,-26.3671875,-35.64453125,-18.5546875
1002,1603249818.7861874,-15.625,-27.34375,-36.1328125,-17.08984375
1003,1603249818.7900937,-16.6015625,-20.99609375,-34.1796875,-33.203125
1004,1603249818.794,-22.4609375,-23.92578125,-33.203125,-42.96875
1005,1603249818.7979062,-15.13671875,-29.78515625,-36.62109375,-34.1796875
1006,1603249818.8018124,-12.6953125,-28.80859375,-40.52734375,-23.92578125
1007,1603249818.8057187,-24.4140625,-25.87890625,-39.55078125,-25.390625
1008,1603249818.809625,-23.92578125,-20.5078125,-33.69140625,-32.71484375
1009,1603249818.8135312,-32.71484375,-20.99609375,-31.25,-40.0390625
1010,1603249818.8174374,-41.015625,-23.92578125,-32.2265625,-40.0390625
1011,1603249818.8213437,-25.87890625,-20.5078125,-26.3671875,-22.94921875
1012,1603249818.82525,-21.97265625,-23.4375,-30.76171875,-19.53125
1013,1603249818.8291562,-32.71484375,-29.296875,-30.76171875,-30.2734375
1014,1603249818.8330624,-44.43359375,-30.2734375,-21.97265625,-32.2265625
1015,1603249818.8369687,-29.78515625,-27.34375,-18.5546875,-30.2734375
1016,1603249818.840875,-12.6953125,-28.3203125,-20.99609375,-23.4375
1017,1603249818.8447812,-24.90234375,-31.73828125,-25.390625,-16.11328125
1018,1603249818.8486874,-30.76171875,-31.25,-23.4375,-22.94921875
1019,1603249818.8525937,-30.76171875,-30.2734375,-21.97265625,-31.73828125
1020,1603249818.8565,-22.94921875,-25.390625,-22.4609375,-25.87890625
1021,1603249818.8604062,-11.23046875,-20.5078125,-23.92578125,-9.765625
1022,1603249818.8643124,2.44140625,-18.06640625,-21.484375,-1.46484375
1023,1603249818.8682187,-3.90625,-27.83203125,-22.4609375,-19.04296875
1024,1603249818.872125,-29.78515625,-35.64453125,-28.3203125,-45.41015625
1025,1603249818.8760312,-34.66796875,-29.78515625,-30.76171875,-37.109375
1026,1603249818.8799374,-20.99609375,-26.85546875,-28.3203125,-19.53125
1027,1603249818.8838437,-11.71875,-26.3671875,-28.3203125,-20.99609375
1028,1603249818.88775,-21.484375,-27.34375,-29.296875,-28.80859375
1029,1603249818.8916562,-37.59765625,-35.15625,-27.34375,-34.1796875
1030,1603249818.8955624,-41.015625,-36.62109375,-33.69140625,-37.109375
1031,1603249818.8994687,-25.390625,-26.3671875,-35.64453125,-36.1328125
1032,1603249818.903375,-11.71875,-22.4609375,-32.2265625,-29.78515625
1033,1603249818.9072812,-14.16015625,-25.87890625,-31.73828125,-28.80859375
1034,1603249818.9111874,-26.3671875,-33.69140625,-34.1796875,-33.203125
1035,1603249818.9150937,-31.25,-34.66796875,-33.69140625,-28.80859375
1036,1603249818.919,-28.80859375,-25.390625,-36.1328125,-16.11328125
1037,1603249818.9229062,-16.11328125,-18.06640625,-35.64453125,-14.16015625
1038,1603249818.9268124,-27.34375,-20.01953125,-29.296875,-24.90234375
1039,1603249818.9307187,-47.36328125,-24.4140625,-28.3203125,-36.1328125
1040,1603249818.934625,-48.33984375,-25.87890625,-31.73828125,-41.015625
1041,1603249818.9385312,-41.015625,-30.76171875,-34.66796875,-32.2265625
1042,1603249818.9424374,-25.87890625,-32.2265625,-26.3671875,-20.01953125
1043,1603249818.9463437,-25.87890625,-28.3203125,-20.99609375,-26.3671875
1044,1603249818.95025,-37.59765625,-28.3203125,-23.92578125,-38.57421875
1045,1603249818.9541562,-49.8046875,-31.25,-27.83203125,-42.48046875
1046,1603249818.9580624,-41.50390625,-26.85546875,-27.34375,-27.83203125
1047,1603249818.9619687,-27.34375,-24.4140625,-29.78515625,-17.578125
1048,1603249818.965875,-35.64453125,-28.80859375,-31.25,-20.5078125
1049,1603249818.9697812,-44.43359375,-31.73828125,-26.3671875,-27.83203125
1050,1603249818.9736874,-50.29296875,-29.78515625,-27.83203125,-39.0625
1051,1603249818.9775937,-41.015625,-26.85546875,-28.3203125,-36.62109375
1052,1603249818.9815,-29.296875,-28.80859375,-34.66796875,-20.99609375
1053,1603249818.9854062,-28.3203125,-28.3203125,-38.0859375,-19.04296875
1054,1603249818.9893124,-37.59765625,-31.73828125,-33.203125,-37.109375
1055,1603249818.9932187,-44.43359375,-34.66796875,-32.71484375,-46.875
1056,1603249818.997125,-34.1796875,-32.2265625,-24.90234375,-32.71484375
1057,1603249819.0010312,-23.4375,-34.1796875,-22.94921875,-14.6484375
1058,1603249819.0049374,-22.4609375,-32.71484375,-28.3203125,-9.765625
1059,1603249819.0088437,-24.4140625,-33.203125,-31.25,-23.92578125
1060,1603249819.01275,-25.87890625,-33.203125,-32.2265625,-36.62109375
1061,1603249819.0166562,-34.1796875,-34.66796875,-29.78515625,-33.69140625
1062,1603249819.0205624,-25.390625,-32.2265625,-27.34375,-20.99609375
1063,1603249819.0244687,-16.6015625,-26.85546875,-31.25,-19.04296875
1064,1603249819.028375,-31.73828125,-25.390625,-36.62109375,-32.71484375
1065,1603249819.0322812,-35.64453125,-24.4140625,-31.25,-37.109375
1066,1603249819.0361874,-30.76171875,-23.92578125,-24.90234375,-25.390625
1067,1603249819.0400937,-25.87890625,-25.87890625,-26.3671875,-12.6953125
1068,1603249819.044,-14.6484375,-30.2734375,-27.83203125,-9.27734375
1069,1603249819.0479062,-20.01953125,-31.25,-28.3203125,-16.6015625
1070,1603249819.0518124,-35.15625,-34.66796875,-29.296875,-34.1796875
1071,1603249819.0557187,-29.296875,-34.66796875,-29.78515625,-36.1328125
1072,1603249819.059625,-18.5546875,-31.73828125,-33.69140625,-22.4609375
1073,1603249819.0635312,-18.06640625,-29.296875,-32.2265625,-9.765625
1074,1603249819.0674374,-20.5078125,-23.4375,-25.390625,-14.16015625
1075,1603249819.0713437,-31.25,-24.4140625,-22.94921875,-30.2734375
1076,1603249819.07525,-34.1796875,-26.3671875,-25.87890625,-37.59765625
1077,1603249819.0791562,-13.671875,-19.53125,-26.3671875,-25.390625
1078,1603249819.0830624,-2.44140625,-22.94921875,-29.296875,-12.6953125
1079,1603249819.0869687,-14.16015625,-25.87890625,-32.2265625,-23.92578125
1080,1603249819.090875,-31.25,-23.4375,-31.73828125,-40.52734375
1081,1603249819.0947812,-40.52734375,-22.4609375,-32.2265625,-37.109375
1082,1603249819.0986874,-27.34375,-22.4609375,-35.15625,-29.296875
1083,1603249819.1025937,-16.11328125,-24.4140625,-32.2265625,-24.4140625
1084,1603249819.1065,-25.87890625,-28.3203125,-30.2734375,-25.87890625
1085,1603249819.1104062,-40.52734375,-32.71484375,-39.55078125,-42.48046875
1086,1603249819.1143124,-37.59765625,-29.78515625,-41.015625,-40.0390625
1087,1603249819.1182187,-30.2734375,-27.34375,-35.15625,-29.78515625
1088,1603249819.122125,-27.34375,-24.4140625,-30.2734375,-24.90234375
1089,1603249819.1260312,-22.4609375,-28.80859375,-29.296875,-24.4140625
1090,1603249819.1299374,-28.80859375,-34.66796875,-30.2734375,-29.78515625
1091,1603249819.1338437,-42.96875,-33.203125,-25.87890625,-32.71484375
1092,1603249819.13775,-36.1328125,-30.2734375,-20.99609375,-26.3671875
1093,1603249819.1416562,-18.5546875,-32.2265625,-20.01953125,-16.11328125
1094,1603249819.1455624,-26.85546875,-39.55078125,-23.92578125,-22.4609375
1095,1603249819.1494687,-38.57421875,-31.25,-26.85546875,-38.0859375
1096,1603249819.153375,-41.50390625,-31.25,-35.15625,-44.921875
1097,1603249819.1572812,-34.1796875,-38.57421875,-34.66796875,-33.69140625
1098,1603249819.1611874,-30.2734375,-34.66796875,-30.2734375,-15.625
1099,1603249819.1650937,-25.390625,-32.2265625,-28.3203125,-21.484375
1100,1603249819.169,-25.87890625,-31.25,-22.94921875,-41.50390625
1101,1603249819.1729062,-31.73828125,-30.76171875,-20.01953125,-43.9453125
1102,1603249819.1768124,-29.78515625,-29.78515625,-20.5078125,-36.1328125
1103,1603249819.1807187,-22.4609375,-27.83203125,-19.04296875,-20.5078125
1104,1603249819.184625,-17.08984375,-24.90234375,-20.99609375,-7.8125
1105,1603249819.1885312,-24.90234375,-24.90234375,-30.2734375,-15.13671875
1106,1603249819.1924374,-37.109375,-30.2734375,-27.83203125,-30.2734375
1107,1603249819.1963437,-41.50390625,-29.296875,-18.06640625,-30.76171875
1108,1603249819.20025,-29.296875,-29.296875,-20.01953125,-22.94921875
1109,1603249819.2041562,-20.01953125,-36.1328125,-25.87890625,-20.01953125
1110,1603249819.2080624,-25.390625,-34.1796875,-24.90234375,-27.83203125
1111,1603249819.2119687,-37.59765625,-20.01953125,-21.97265625,-38.0859375
