,Timestamp,0,1,2,3
371,1603246531.1338437,-18.5546875,-25.390625,-31.73828125,-9.27734375
372,1603246531.13775,-20.01953125,-20.99609375,-31.73828125,-17.08984375
373,1603246531.1416562,-25.87890625,-18.06640625,-31.73828125,-38.0859375
374,1603246531.1455624,-27.83203125,-18.06640625,-27.83203125,-37.59765625
375,1603246531.1494687,-27.34375,-21.97265625,-30.2734375,-19.53125
376,1603246531.153375,-23.4375,-22.94921875,-29.296875,-7.8125
377,1603246531.1572812,-27.34375,-22.4609375,-33.69140625,-22.4609375
378,1603246531.1611874,-35.64453125,-24.4140625,-40.52734375,-42.96875
379,1603246531.1650937,-44.43359375,-23.92578125,-31.25,-41.9921875
380,1603246531.169,-45.8984375,-28.3203125,-28.3203125,-34.66796875
381,1603246531.1729062,-40.0390625,-34.1796875,-28.3203125,-26.3671875
382,1603246531.1768124,-38.0859375,-27.34375,-24.90234375,-21.484375
383,1603246531.1807187,-37.59765625,-20.99609375,-21.484375,-34.1796875
384,1603246531.184625,-34.1796875,-22.94921875,-24.4140625,-39.55078125
385,1603246531.1885312,-35.64453125,-22.4609375,-27.83203125,-31.25
386,1603246531.1924374,-30.2734375,-25.390625,-30.76171875,-15.13671875
387,1603246531.1963437,-20.01953125,-26.3671875,-31.25,-20.5078125
388,1603246531.20025,-28.80859375,-28.80859375,-30.76171875,-50.29296875
389,1603246531.2041562,-41.015625,-34.1796875,-33.203125,-56.640625
390,1603246531.2080624,-37.109375,-31.73828125,-35.15625,-41.50390625
391,1603246531.2119687,-28.80859375,-29.296875,-35.15625,-23.92578125
392,1603246531.215875,-20.5078125,-28.3203125,-32.2265625,-22.4609375
393,1603246531.2197812,-24.4140625,-28.3203125,-28.3203125,-41.015625
394,1603246531.2236874,-32.2265625,-33.203125,-34.1796875,-47.8515625
395,1603246531.2275937,-25.87890625,-36.62109375,-42.96875,-29.78515625
396,1603246531.2315,-20.5078125,-33.203125,-39.55078125,-17.578125
397,1603246531.2354062,-16.6015625,-28.80859375,-37.59765625,-11.23046875
398,1603246531.2393124,-20.99609375,-29.78515625,-40.0390625,-24.4140625
399,1603246531.2432187,-34.1796875,-32.2265625,-40.0390625,-39.55078125
400,1603246531.247125,-32.71484375,-32.2265625,-34.66796875,-28.3203125
401,1603246531.2510312,-20.99609375,-33.203125,-34.1796875,-10.25390625
402,1603246531.2549374,-14.16015625,-30.76171875,-35.64453125,-4.8828125
403,1603246531.2588437,-16.11328125,-26.85546875,-30.76171875,-31.73828125
404,1603246531.26275,-21.97265625,-26.85546875,-29.296875,-48.33984375
405,1603246531.2666562,-33.69140625,-27.83203125,-32.2265625,-41.015625
406,1603246531.2705624,-35.15625,-26.3671875,-33.203125,-20.99609375
407,1603246531.2744687,-31.25,-27.83203125,-31.73828125,-12.6953125
408,1603246531.278375,-30.2734375,-28.80859375,-30.76171875,-27.34375
409,1603246531.2822812,-30.76171875,-28.3203125,-28.80859375,-41.9921875
410,1603246531.2861874,-32.71484375,-27.34375,-25.390625,-37.59765625
411,1603246531.2900937,-28.3203125,-25.390625,-30.2734375,-20.5078125
412,1603246531.294,-21.484375,-25.390625,-37.109375,-15.13671875
413,1603246531.2979062,-22.4609375,-26.3671875,-36.1328125,-24.4140625
414,1603246531.3018124,-26.3671875,-29.296875,-32.71484375,-38.0859375
415,1603246531.3057187,-27.34375,-24.90234375,-25.390625,-36.62109375
416,1603246531.309625,-30.2734375,-25.87890625,-25.87890625,-20.01953125
417,1603246531.3135312,-30.2734375,-27.83203125,-29.296875,-14.6484375
418,1603246531.3174374,-28.3203125,-25.390625,-29.296875,-20.01953125
419,1603246531.3213437,-31.73828125,-24.4140625,-29.296875,-32.71484375
420,1603246531.32525,-31.25,-26.85546875,-24.90234375,-34.66796875
421,1603246531.3291562,-28.3203125,-32.2265625,-22.4609375,-20.01953125
422,1603246531.3330624,-26.3671875,-24.90234375,-18.06640625,-2.44140625
423,1603246531.3369687,-26.85546875,-19.53125,-14.6484375,-10.25390625
424,1603246531.340875,-32.71484375,-21.97265625,-21.484375,-39.0625
425,1603246531.3447812,-35.64453125,-20.99609375,-28.80859375,-42.96875
426,1603246531.3486874,-39.0625,-23.92578125,-31.25,-24.90234375
427,1603246531.3525937,-31.73828125,-22.94921875,-30.2734375,-5.859375
428,1603246531.3565,-26.3671875,-27.83203125,-31.73828125,-13.18359375
429,1603246531.3604062,-32.2265625,-29.78515625,-24.90234375,-31.25
430,1603246531.3643124,-37.109375,-25.87890625,-20.5078125,-40.0390625
431,1603246531.3682187,-39.55078125,-28.80859375,-24.90234375,-32.71484375
432,1603246531.372125,-40.0390625,-34.1796875,-25.87890625,-13.671875
433,1603246531.3760312,-38.0859375,-38.57421875,-27.34375,-15.13671875
434,1603246531.3799374,-38.57421875,-36.1328125,-26.85546875,-34.1796875
435,1603246531.3838437,-41.50390625,-30.76171875,-28.3203125,-41.015625
436,1603246531.38775,-40.52734375,-26.85546875,-34.1796875,-26.3671875
437,1603246531.3916562,-39.55078125,-27.34375,-32.2265625,-13.671875
438,1603246531.3955624,-35.15625,-26.3671875,-26.3671875,-15.625
439,1603246531.3994687,-38.0859375,-21.97265625,-28.80859375,-36.1328125
440,1603246531.403375,-47.36328125,-24.4140625,-34.1796875,-52.24609375
441,1603246531.4072812,-48.33984375,-27.34375,-33.69140625,-40.52734375
442,1603246531.4111874,-38.57421875,-27.34375,-30.2734375,-23.4375
443,1603246531.4150937,-29.78515625,-28.80859375,-30.76171875,-23.4375
444,1603246531.419,-24.4140625,-27.83203125,-36.1328125,-33.203125
445,1603246531.4229062,-32.71484375,-32.71484375,-41.50390625,-39.55078125
446,1603246531.4268124,-35.15625,-35.15625,-41.015625,-36.1328125
447,1603246531.4307187,-30.76171875,-33.69140625,-35.64453125,-22.94921875
448,1603246531.434625,-31.73828125,-34.66796875,-34.1796875,-11.71875
449,1603246531.4385312,-29.296875,-34.66796875,-36.62109375,-21.97265625
450,1603246531.4424374,-31.73828125,-32.2265625,-31.73828125,-38.57421875
451,1603246531.4463437,-37.59765625,-35.15625,-30.2734375,-38.0859375
452,1603246531.45025,-37.59765625,-36.1328125,-33.69140625,-20.99609375
453,1603246531.4541562,-30.76171875,-26.3671875,-28.3203125,-7.32421875
454,1603246531.4580624,-21.97265625,-23.4375,-27.83203125,-22.4609375
455,1603246531.4619687,-31.73828125,-24.4140625,-30.2734375,-42.48046875
456,1603246531.465875,-41.015625,-24.4140625,-33.69140625,-39.55078125
457,1603246531.4697812,-40.0390625,-30.76171875,-34.66796875,-23.92578125
458,1603246531.4736874,-35.15625,-32.2265625,-29.296875,-12.20703125
459,1603246531.4775937,-34.66796875,-29.296875,-28.3203125,-21.484375
460,1603246531.4815,-40.52734375,-26.85546875,-32.2265625,-36.62109375
461,1603246531.4854062,-41.9921875,-27.83203125,-33.69140625,-41.015625
462,1603246531.4893124,-33.203125,-30.2734375,-33.69140625,-22.94921875
463,1603246531.4932187,-25.390625,-28.3203125,-35.15625,-12.20703125
464,1603246531.497125,-24.90234375,-21.97265625,-32.71484375,-20.99609375
465,1603246531.5010312,-28.3203125,-21.97265625,-32.2265625,-42.96875
466,1603246531.5049374,-37.59765625,-22.4609375,-29.78515625,-55.6640625
467,1603246531.5088437,-36.62109375,-20.01953125,-27.83203125,-35.15625
468,1603246531.51275,-23.4375,-21.97265625,-28.80859375,-16.6015625
469,1603246531.5166562,-18.5546875,-22.4609375,-28.80859375,-30.2734375
470,1603246531.5205624,-28.80859375,-19.04296875,-33.203125,-52.24609375
471,1603246531.5244687,-32.71484375,-21.484375,-36.62109375,-52.734375
472,1603246531.528375,-30.2734375,-26.85546875,-34.66796875,-34.1796875
473,1603246531.5322812,-25.390625,-26.85546875,-32.2265625,-16.11328125
474,1603246531.5361874,-25.87890625,-26.3671875,-32.71484375,-25.390625
475,1603246531.5400937,-32.71484375,-28.3203125,-30.76171875,-48.33984375
476,1603246531.544,-36.1328125,-33.203125,-32.2265625,-48.828125
477,1603246531.5479062,-41.015625,-34.66796875,-34.1796875,-37.59765625
478,1603246531.5518124,-35.15625,-27.34375,-28.3203125,-22.4609375
479,1603246531.5557187,-28.3203125,-24.4140625,-27.83203125,-20.5078125
480,1603246531.559625,-26.3671875,-28.3203125,-30.2734375,-35.15625
481,1603246531.5635312,-33.69140625,-30.76171875,-28.3203125,-39.55078125
482,1603246531.5674374,-42.48046875,-29.78515625,-34.66796875,-25.390625
483,1603246531.5713437,-35.64453125,-27.83203125,-31.73828125,-5.37109375
484,1603246531.57525,-30.2734375,-24.90234375,-27.34375,-2.9296875
485,1603246531.5791562,-34.66796875,-24.90234375,-27.83203125,-21.484375
486,1603246531.5830624,-32.2265625,-27.34375,-21.97265625,-32.71484375
487,1603246531.5869687,-31.73828125,-30.2734375,-23.92578125,-20.5078125
488,1603246531.590875,-29.78515625,-29.296875,-26.85546875,-3.90625
489,1603246531.5947812,-22.4609375,-26.85546875,-20.5078125,-7.8125
490,1603246531.5986874,-24.4140625,-29.78515625,-23.92578125,-27.83203125
491,1603246531.6025937,-29.78515625,-29.78515625,-31.73828125,-46.38671875
492,1603246531.6065,-35.15625,-26.85546875,-34.66796875,-44.921875
493,1603246531.6104062,-27.83203125,-26.3671875,-40.52734375,-20.5078125
494,1603246531.6143124,-19.04296875,-24.4140625,-38.57421875,-10.7421875
495,1603246531.6182187,-20.99609375,-26.85546875,-32.71484375,-23.92578125
496,1603246531.622125,-25.390625,-31.25,-32.2265625,-35.15625
497,1603246531.6260312,-25.390625,-30.2734375,-37.59765625,-40.52734375
498,1603246531.6299374,-20.01953125,-26.85546875,-38.57421875,-28.80859375
499,1603246531.6338437,-18.5546875,-22.4609375,-36.62109375,-19.53125
500,1603246531.63775,-14.6484375,-21.97265625,-36.62109375,-29.296875
501,1603246531.6416562,-11.23046875,-24.4140625,-34.66796875,-41.9921875
502,1603246531.6455624,-20.01953125,-23.92578125,-29.78515625,-41.9921875
503,1603246531.6494687,-25.390625,-23.92578125,-28.80859375,-21.97265625
504,1603246531.653375,-21.97265625,-27.34375,-28.80859375,-12.20703125
505,1603246531.6572812,-22.94921875,-21.97265625,-25.390625,-15.625
506,1603246531.6611874,-30.76171875,-22.4609375,-20.99609375,-27.34375
507,1603246531.6650937,-37.109375,-24.4140625,-21.97265625,-35.15625
508,1603246531.669,-36.1328125,-22.4609375,-23.4375,-23.4375
509,1603246531.6729062,-31.25,-25.87890625,-21.484375,-8.7890625
510,1603246531.6768124,-30.76171875,-27.83203125,-20.01953125,-13.671875
511,1603246531.6807187,-37.59765625,-27.83203125,-21.484375,-30.76171875
512,1603246531.684625,-41.015625,-34.66796875,-23.92578125,-32.71484375
513,1603246531.6885312,-34.66796875,-35.64453125,-28.3203125,-15.13671875
514,1603246531.6924374,-32.71484375,-29.296875,-30.76171875,-2.9296875
515,1603246531.6963437,-28.3203125,-29.296875,-28.80859375,-9.27734375
516,1603246531.70025,-16.6015625,-27.34375,-26.3671875,-24.90234375
517,1603246531.7041562,-24.4140625,-20.99609375,-27.83203125,-31.73828125
518,1603246531.7080624,-26.85546875,-18.06640625,-29.296875,-19.04296875
519,1603246531.7119687,-25.390625,-24.90234375,-27.83203125,-8.30078125
520,1603246531.715875,-28.80859375,-25.87890625,-28.80859375,-19.53125
521,1603246531.7197812,-29.78515625,-19.53125,-31.25,-41.015625
522,1603246531.7236874,-35.15625,-20.99609375,-34.1796875,-56.640625
523,1603246531.7275937,-26.85546875,-19.53125,-30.76171875,-51.26953125
524,1603246531.7315,-9.27734375,-17.08984375,-30.76171875,-32.71484375
525,1603246531.7354062,-3.90625,-18.5546875,-31.25,-24.90234375
526,1603246531.7393124,-16.6015625,-19.04296875,-30.76171875,-42.96875
527,1603246531.7432187,-21.484375,-22.4609375,-30.76171875,-53.22265625
528,1603246531.747125,-21.97265625,-20.01953125,-27.34375,-30.76171875
529,1603246531.7510312,-25.390625,-15.13671875,-26.3671875,-13.18359375
530,1603246531.7549374,-26.3671875,-22.94921875,-26.3671875,-14.6484375
531,1603246531.7588437,-31.73828125,-27.34375,-26.3671875,-33.203125
532,1603246531.76275,-40.0390625,-26.85546875,-27.83203125,-52.24609375
533,1603246531.7666562,-43.45703125,-22.4609375,-32.2265625,-46.875
534,1603246531.7705624,-40.52734375,-27.83203125,-36.62109375,-28.3203125
535,1603246531.7744687,-38.57421875,-33.69140625,-37.109375,-17.08984375
536,1603246531.778375,-37.59765625,-31.25,-35.64453125,-25.87890625
537,1603246531.7822812,-44.43359375,-33.203125,-35.15625,-39.0625
538,1603246531.7861874,-45.41015625,-32.2265625,-38.57421875,-34.66796875
539,1603246531.7900937,-36.62109375,-30.2734375,-37.109375,-17.08984375
540,1603246531.794,-30.2734375,-25.87890625,-32.2265625,-3.90625
541,1603246531.7979062,-29.296875,-26.85546875,-29.296875,-12.20703125
542,1603246531.8018124,-28.80859375,-27.34375,-26.3671875,-29.78515625
543,1603246531.8057187,-24.4140625,-26.3671875,-26.85546875,-30.2734375
544,1603246531.809625,-19.53125,-28.3203125,-25.390625,-12.20703125
545,1603246531.8135312,-17.578125,-30.2734375,-25.87890625,0.9765625
546,1603246531.8174374,-20.01953125,-30.2734375,-28.80859375,-10.7421875
547,1603246531.8213437,-21.484375,-27.83203125,-29.296875,-36.62109375
548,1603246531.82525,-26.85546875,-25.390625,-27.83203125,-44.43359375
549,1603246531.8291562,-26.85546875,-22.94921875,-30.2734375,-24.90234375
550,1603246531.8330624,-18.06640625,-25.87890625,-32.71484375,-13.18359375
551,1603246531.8369687,-11.71875,-27.34375,-30.76171875,-15.625
552,1603246531.840875,-10.25390625,-20.99609375,-26.85546875,-23.92578125
553,1603246531.8447812,-12.6953125,-20.01953125,-25.87890625,-26.3671875
554,1603246531.8486874,-13.671875,-20.5078125,-23.4375,-18.06640625
555,1603246531.8525937,-19.04296875,-22.4609375,-26.85546875,-5.37109375
556,1603246531.8565,-18.06640625,-23.92578125,-25.390625,-7.32421875
557,1603246531.8604062,-16.11328125,-20.99609375,-19.53125,-27.34375
558,1603246531.8643124,-22.94921875,-23.4375,-24.90234375,-41.9921875
559,1603246531.8682187,-26.85546875,-27.34375,-26.3671875,-36.1328125
560,1603246531.872125,-27.34375,-29.78515625,-29.78515625,-20.99609375
561,1603246531.8760312,-23.4375,-32.2265625,-30.76171875,-22.4609375
562,1603246531.8799374,-32.2265625,-32.71484375,-25.87890625,-46.38671875
563,1603246531.8838437,-38.0859375,-25.390625,-24.90234375,-53.22265625
564,1603246531.88775,-30.76171875,-23.4375,-27.83203125,-30.76171875
565,1603246531.8916562,-27.34375,-28.3203125,-25.87890625,-15.625
566,1603246531.8955624,-21.484375,-27.34375,-22.4609375,-13.671875
567,1603246531.8994687,-24.4140625,-26.85546875,-25.87890625,-21.97265625
568,1603246531.903375,-29.78515625,-26.85546875,-29.296875,-34.1796875
569,1603246531.9072812,-26.85546875,-28.3203125,-33.69140625,-29.78515625
570,1603246531.9111874,-24.4140625,-23.92578125,-31.73828125,-15.13671875
571,1603246531.9150937,-24.90234375,-22.94921875,-33.69140625,-19.04296875
572,1603246531.919,-29.296875,-27.34375,-37.59765625,-36.1328125
573,1603246531.9229062,-38.57421875,-28.80859375,-34.66796875,-41.50390625
574,1603246531.9268124,-39.55078125,-30.2734375,-39.55078125,-34.66796875
575,1603246531.9307187,-23.4375,-26.3671875,-43.45703125,-22.4609375
576,1603246531.934625,-14.6484375,-24.4140625,-41.9921875,-14.6484375
577,1603246531.9385312,-16.11328125,-23.4375,-40.52734375,-28.80859375
578,1603246531.9424374,-20.01953125,-21.97265625,-34.1796875,-49.31640625
579,1603246531.9463437,-22.94921875,-23.4375,-34.1796875,-46.38671875
580,1603246531.95025,-17.578125,-18.5546875,-35.15625,-21.484375
581,1603246531.9541562,-9.765625,-16.11328125,-29.296875,-8.30078125
582,1603246531.9580624,-7.32421875,-19.04296875,-30.2734375,-22.94921875
583,1603246531.9619687,-9.765625,-24.90234375,-30.2734375,-34.1796875
584,1603246531.965875,-23.4375,-21.97265625,-29.78515625,-37.59765625
585,1603246531.9697812,-29.78515625,-16.11328125,-29.78515625,-27.34375
586,1603246531.9736874,-23.92578125,-22.4609375,-25.390625,-15.625
587,1603246531.9775937,-30.76171875,-27.34375,-25.390625,-30.2734375
588,1603246531.9815,-37.59765625,-25.390625,-22.94921875,-44.43359375
589,1603246531.9854062,-37.59765625,-21.97265625,-19.53125,-38.57421875
590,1603246531.9893124,-40.52734375,-22.4609375,-21.97265625,-23.92578125
591,1603246531.9932187,-31.73828125,-26.85546875,-22.4609375,-18.06640625
592,1603246531.997125,-28.3203125,-28.3203125,-24.4140625,-24.90234375
593,1603246532.0010312,-38.57421875,-30.2734375,-25.390625,-38.57421875
594,1603246532.0049374,-40.0390625,-31.25,-27.83203125,-39.0625
595,1603246532.0088437,-36.62109375,-27.83203125,-25.390625,-18.5546875
596,1603246532.01275,-30.2734375,-27.83203125,-23.92578125,-6.34765625
597,1603246532.0166562,-27.34375,-30.2734375,-24.90234375,-18.06640625
598,1603246532.0205624,-29.78515625,-31.25,-21.97265625,-36.62109375
599,1603246532.0244687,-31.73828125,-32.71484375,-20.99609375,-41.015625
600,1603246532.028375,-31.25,-26.3671875,-22.4609375,-28.80859375
601,1603246532.0322812,-22.4609375,-17.578125,-24.4140625,-10.7421875
602,1603246532.0361874,-22.94921875,-16.6015625,-27.83203125,-16.6015625
603,1603246532.0400937,-26.85546875,-22.94921875,-25.87890625,-37.59765625
604,1603246532.044,-32.71484375,-30.76171875,-26.3671875,-42.96875
605,1603246532.0479062,-33.69140625,-33.69140625,-31.73828125,-38.57421875
606,1603246532.0518124,-21.97265625,-33.69140625,-33.203125,-20.01953125
607,1603246532.0557187,-19.53125,-30.76171875,-31.25,-15.13671875
608,1603246532.059625,-21.484375,-22.4609375,-29.78515625,-36.62109375
609,1603246532.0635312,-27.34375,-21.484375,-30.2734375,-50.78125
610,1603246532.0674374,-35.15625,-26.3671875,-27.34375,-36.62109375
611,1603246532.0713437,-32.71484375,-29.78515625,-26.85546875,-17.578125
612,1603246532.07525,-25.87890625,-32.2265625,-31.25,-22.4609375
613,1603246532.0791562,-32.2265625,-32.71484375,-31.25,-40.52734375
614,1603246532.0830624,-41.015625,-31.73828125,-29.296875,-47.36328125
615,1603246532.0869687,-43.9453125,-32.71484375,-36.1328125,-45.8984375
616,1603246532.090875,-40.52734375,-34.66796875,-40.0390625,-35.64453125
617,1603246532.0947812,-35.15625,-31.25,-41.9921875,-16.11328125
618,1603246532.0986874,-34.1796875,-29.78515625,-39.55078125,-20.99609375
619,1603246532.1025937,-35.64453125,-28.80859375,-37.59765625,-49.8046875
620,1603246532.1065,-34.66796875,-31.25,-41.9921875,-51.7578125
621,1603246532.1104062,-30.76171875,-35.64453125,-43.9453125,-33.69140625
622,1603246532.1143124,-27.34375,-35.64453125,-40.0390625,-21.484375
623,1603246532.1182187,-30.2734375,-33.69140625,-35.64453125,-28.80859375
624,1603246532.122125,-32.71484375,-31.73828125,-33.203125,-40.0390625
625,1603246532.1260312,-31.73828125,-30.2734375,-32.2265625,-33.69140625
626,1603246532.1299374,-29.296875,-31.73828125,-33.69140625,-20.99609375
627,1603246532.1338437,-20.5078125,-31.25,-31.73828125,-9.27734375
628,1603246532.13775,-20.01953125,-25.87890625,-30.76171875,-18.5546875
629,1603246532.1416562,-30.2734375,-27.34375,-34.66796875,-40.52734375
630,1603246532.1455624,-35.64453125,-27.83203125,-34.66796875,-44.921875
631,1603246532.1494687,-33.203125,-22.94921875,-31.25,-25.390625
632,1603246532.153375,-29.296875,-24.4140625,-30.76171875,-13.671875
633,1603246532.1572812,-22.94921875,-26.3671875,-24.90234375,-25.87890625
634,1603246532.1611874,-23.92578125,-22.94921875,-22.94921875,-41.9921875
635,1603246532.1650937,-25.87890625,-21.484375,-24.90234375,-36.62109375
636,1603246532.169,-20.99609375,-21.97265625,-25.390625,-21.97265625
637,1603246532.1729062,-21.484375,-26.3671875,-32.2265625,-15.13671875
638,1603246532.1768124,-23.4375,-25.87890625,-33.203125,-20.99609375
639,1603246532.1807187,-24.4140625,-24.90234375,-30.2734375,-33.69140625
640,1603246532.184625,-28.80859375,-33.69140625,-31.73828125,-33.203125
641,1603246532.1885312,-34.1796875,-33.69140625,-31.25,-24.90234375
642,1603246532.1924374,-31.25,-25.390625,-30.2734375,-18.06640625
643,1603246532.1963437,-21.97265625,-22.94921875,-28.3203125,-18.5546875
644,1603246532.20025,-23.92578125,-26.3671875,-27.83203125,-28.80859375
645,1603246532.2041562,-33.203125,-23.4375,-27.34375,-38.57421875
646,1603246532.2080624,-33.69140625,-21.97265625,-29.296875,-30.76171875
647,1603246532.2119687,-27.83203125,-28.3203125,-32.71484375,-19.53125
648,1603246532.215875,-27.83203125,-25.87890625,-36.1328125,-23.92578125
649,1603246532.2197812,-24.90234375,-24.4140625,-33.69140625,-31.25
650,1603246532.2236874,-25.87890625,-27.34375,-34.1796875,-38.57421875
651,1603246532.2275937,-28.80859375,-27.83203125,-35.64453125,-35.15625
652,1603246532.2315,-21.484375,-29.78515625,-31.73828125,-20.5078125
653,1603246532.2354062,-21.484375,-30.2734375,-36.1328125,-25.390625
654,1603246532.2393124,-22.94921875,-24.90234375,-32.71484375,-39.55078125
655,1603246532.2432187,-28.80859375,-25.390625,-29.296875,-44.921875
656,1603246532.247125,-36.62109375,-25.87890625,-35.15625,-34.1796875
657,1603246532.2510312,-34.1796875,-25.390625,-30.76171875,-17.578125
658,1603246532.2549374,-27.83203125,-29.78515625,-30.2734375,-14.6484375
659,1603246532.2588437,-28.80859375,-27.34375,-29.78515625,-28.80859375
660,1603246532.26275,-29.78515625,-26.85546875,-26.85546875,-43.45703125
661,1603246532.2666562,-30.76171875,-26.85546875,-26.85546875,-40.52734375
662,1603246532.2705624,-31.73828125,-24.90234375,-23.4375,-25.87890625
663,1603246532.2744687,-30.2734375,-25.87890625,-24.4140625,-20.01953125
664,1603246532.278375,-27.34375,-25.390625,-25.390625,-33.69140625
665,1603246532.2822812,-28.80859375,-26.3671875,-25.87890625,-47.8515625
666,1603246532.2861874,-29.296875,-25.390625,-25.87890625,-36.1328125
667,1603246532.2900937,-23.4375,-24.90234375,-21.484375,-10.7421875
668,1603246532.294,-21.484375,-23.92578125,-19.04296875,-3.90625
669,1603246532.2979062,-25.87890625,-30.2734375,-21.97265625,-19.53125
670,1603246532.3018124,-32.71484375,-38.0859375,-25.390625,-38.0859375
671,1603246532.3057187,-39.0625,-30.76171875,-27.34375,-37.59765625
672,1603246532.309625,-35.64453125,-24.90234375,-27.83203125,-22.4609375
673,1603246532.3135312,-31.73828125,-25.390625,-30.76171875,-19.04296875
674,1603246532.3174374,-27.83203125,-20.5078125,-28.80859375,-25.87890625
675,1603246532.3213437,-31.25,-18.5546875,-24.4140625,-37.109375
676,1603246532.32525,-40.0390625,-25.390625,-30.2734375,-46.38671875
677,1603246532.3291562,-40.0390625,-33.203125,-36.1328125,-30.76171875
678,1603246532.3330624,-34.1796875,-34.66796875,-37.59765625,-15.625
679,1603246532.3369687,-26.3671875,-30.76171875,-32.71484375,-20.01953125
680,1603246532.340875,-32.71484375,-29.78515625,-29.296875,-42.96875
681,1603246532.3447812,-36.1328125,-30.2734375,-28.3203125,-48.33984375
682,1603246532.3486874,-33.203125,-27.34375,-23.4375,-22.4609375
683,1603246532.3525937,-28.3203125,-25.87890625,-30.2734375,-8.7890625
684,1603246532.3565,-26.3671875,-25.87890625,-36.1328125,-18.5546875
685,1603246532.3604062,-28.80859375,-24.4140625,-31.25,-37.59765625
686,1603246532.3643124,-34.1796875,-27.34375,-32.2265625,-45.8984375
687,1603246532.3682187,-37.109375,-29.296875,-28.3203125,-33.203125
688,1603246532.372125,-32.71484375,-28.80859375,-27.34375,-17.578125
689,1603246532.3760312,-30.2734375,-24.4140625,-29.296875,-18.06640625
690,1603246532.3799374,-33.69140625,-19.04296875,-28.80859375,-31.25
691,1603246532.3838437,-38.0859375,-19.04296875,-29.78515625,-40.52734375
692,1603246532.38775,-35.64453125,-23.92578125,-26.85546875,-30.76171875
693,1603246532.3916562,-33.69140625,-28.3203125,-28.3203125,-16.6015625
694,1603246532.3955624,-39.0625,-29.78515625,-31.25,-27.83203125
695,1603246532.3994687,-42.96875,-35.15625,-31.25,-46.875
696,1603246532.403375,-34.1796875,-33.69140625,-30.76171875,-48.33984375
697,1603246532.4072812,-30.76171875,-25.87890625,-32.2265625,-36.62109375
698,1603246532.4111874,-31.25,-26.85546875,-31.25,-16.11328125
699,1603246532.4150937,-31.73828125,-32.71484375,-27.34375,-17.08984375
700,1603246532.419,-36.1328125,-31.73828125,-29.296875,-37.109375
701,1603246532.4229062,-39.0625,-31.73828125,-28.3203125,-57.12890625
702,1603246532.4268124,-35.15625,-31.73828125,-26.85546875,-44.43359375
703,1603246532.4307187,-26.3671875,-21.97265625,-24.4140625,-19.53125
704,1603246532.434625,-19.04296875,-20.01953125,-22.94921875,-20.5078125
705,1603246532.4385312,-21.484375,-27.34375,-24.90234375,-34.66796875
706,1603246532.4424374,-31.25,-26.85546875,-25.87890625,-41.015625
707,1603246532.4463437,-33.69140625,-25.390625,-25.87890625,-30.76171875
708,1603246532.45025,-28.80859375,-26.85546875,-27.34375,-20.99609375
709,1603246532.4541562,-20.01953125,-28.80859375,-25.390625,-16.11328125
710,1603246532.4580624,-20.5078125,-27.34375,-20.5078125,-22.94921875
711,1603246532.4619687,-28.80859375,-27.83203125,-22.4609375,-41.50390625
712,1603246532.465875,-24.90234375,-29.296875,-24.90234375,-36.62109375
713,1603246532.4697812,-23.4375,-27.34375,-27.83203125,-9.765625
714,1603246532.4736874,-29.296875,-29.78515625,-29.78515625,-10.7421875
715,1603246532.4775937,-26.85546875,-29.78515625,-22.94921875,-26.3671875
716,1603246532.4815,-30.2734375,-23.4375,-23.4375,-38.0859375
717,1603246532.4854062,-34.1796875,-27.83203125,-31.25,-32.2265625
718,1603246532.4893124,-33.69140625,-35.15625,-33.69140625,-16.6015625
719,1603246532.4932187,-29.78515625,-32.2265625,-32.2265625,-10.7421875
720,1603246532.497125,-25.87890625,-28.80859375,-30.76171875,-16.6015625
721,1603246532.5010312,-28.80859375,-28.3203125,-27.34375,-31.25
722,1603246532.5049374,-28.3203125,-26.85546875,-22.94921875,-35.15625
723,1603246532.5088437,-29.296875,-23.92578125,-23.92578125,-22.4609375
724,1603246532.51275,-27.34375,-25.390625,-25.390625,-13.18359375
725,1603246532.5166562,-28.3203125,-29.296875,-30.2734375,-22.4609375
726,1603246532.5205624,-23.92578125,-32.2265625,-36.1328125,-33.69140625
727,1603246532.5244687,-20.99609375,-31.73828125,-32.2265625,-35.64453125
728,1603246532.528375,-27.83203125,-27.83203125,-29.296875,-24.4140625
729,1603246532.5322812,-27.34375,-29.78515625,-27.34375,-8.30078125
730,1603246532.5361874,-29.78515625,-27.34375,-24.90234375,-11.71875
731,1603246532.5400937,-30.2734375,-23.4375,-24.90234375,-34.66796875
732,1603246532.544,-26.85546875,-24.90234375,-22.4609375,-39.55078125
733,1603246532.5479062,-26.85546875,-25.87890625,-23.4375,-30.76171875
734,1603246532.5518124,-24.4140625,-24.4140625,-24.90234375,-16.6015625
735,1603246532.5557187,-22.4609375,-22.94921875,-22.94921875,-14.6484375
736,1603246532.559625,-16.6015625,-19.53125,-23.92578125,-26.85546875
737,1603246532.5635312,-17.08984375,-17.578125,-26.3671875,-35.64453125
738,1603246532.5674374,-24.4140625,-19.53125,-29.296875,-36.62109375
739,1603246532.5713437,-24.4140625,-21.97265625,-29.78515625,-24.4140625
740,1603246532.57525,-16.6015625,-24.4140625,-33.69140625,-15.625
741,1603246532.5791562,-20.01953125,-28.80859375,-40.0390625,-36.62109375
