,Timestamp,0,1,2,3
372,1603249308.153375,-19.04296875,-27.34375,-27.83203125,-23.4375
373,1603249308.1572812,-19.04296875,-28.3203125,-34.1796875,-29.78515625
374,1603249308.1611874,-25.87890625,-28.3203125,-30.2734375,-37.109375
375,1603249308.1650937,-45.8984375,-28.3203125,-26.85546875,-37.59765625
376,1603249308.169,-41.9921875,-25.390625,-29.296875,-29.296875
377,1603249308.1729062,-25.87890625,-26.85546875,-34.1796875,-12.6953125
378,1603249308.1768124,-25.87890625,-29.296875,-33.203125,-12.20703125
379,1603249308.1807187,-38.57421875,-34.1796875,-30.2734375,-34.66796875
380,1603249308.184625,-40.52734375,-37.109375,-32.2265625,-46.38671875
381,1603249308.1885312,-33.203125,-31.73828125,-34.1796875,-34.1796875
382,1603249308.1924374,-13.18359375,-29.78515625,-30.2734375,-19.53125
383,1603249308.1963437,-3.41796875,-33.203125,-29.296875,-26.3671875
384,1603249308.20025,-20.5078125,-30.2734375,-27.83203125,-38.57421875
385,1603249308.2041562,-34.1796875,-21.97265625,-25.87890625,-32.2265625
386,1603249308.2080624,-24.90234375,-20.01953125,-24.90234375,-20.5078125
387,1603249308.2119687,-11.71875,-21.97265625,-24.90234375,-12.6953125
388,1603249308.215875,-16.6015625,-27.83203125,-28.80859375,-15.13671875
389,1603249308.2197812,-30.2734375,-34.1796875,-28.80859375,-27.83203125
390,1603249308.2236874,-45.41015625,-37.59765625,-26.3671875,-40.0390625
391,1603249308.2275937,-44.43359375,-38.57421875,-25.87890625,-34.66796875
392,1603249308.2315,-28.3203125,-30.2734375,-27.34375,-16.11328125
393,1603249308.2354062,-20.99609375,-29.78515625,-29.78515625,-17.578125
394,1603249308.2393124,-30.76171875,-29.78515625,-26.85546875,-23.92578125
395,1603249308.2432187,-44.43359375,-26.3671875,-25.87890625,-28.80859375
396,1603249308.247125,-38.0859375,-24.4140625,-29.78515625,-25.390625
397,1603249308.2510312,-19.53125,-24.90234375,-25.87890625,-9.27734375
398,1603249308.2549374,-1.46484375,-29.78515625,-18.5546875,1.953125
399,1603249308.2588437,-13.671875,-29.78515625,-23.92578125,-10.25390625
400,1603249308.26275,-37.109375,-30.2734375,-28.3203125,-23.92578125
401,1603249308.2666562,-34.1796875,-30.76171875,-23.4375,-15.13671875
402,1603249308.2705624,-21.484375,-25.87890625,-22.94921875,-14.6484375
403,1603249308.2744687,-20.5078125,-24.90234375,-28.80859375,-28.80859375
404,1603249308.278375,-23.4375,-23.4375,-34.1796875,-34.66796875
405,1603249308.2822812,-23.4375,-17.578125,-29.78515625,-41.015625
406,1603249308.2861874,-24.4140625,-17.578125,-30.76171875,-41.50390625
407,1603249308.2900937,-20.01953125,-25.87890625,-36.62109375,-26.85546875
408,1603249308.294,-17.08984375,-28.80859375,-37.59765625,-18.06640625
409,1603249308.2979062,-28.3203125,-31.25,-32.71484375,-19.53125
410,1603249308.3018124,-40.52734375,-34.66796875,-31.73828125,-31.25
411,1603249308.3057187,-41.9921875,-29.296875,-36.62109375,-36.62109375
412,1603249308.309625,-30.2734375,-22.4609375,-34.1796875,-24.4140625
413,1603249308.3135312,-17.08984375,-24.90234375,-33.69140625,-14.16015625
414,1603249308.3174374,-17.08984375,-34.1796875,-35.15625,-21.97265625
415,1603249308.3213437,-29.296875,-30.76171875,-31.73828125,-36.1328125
416,1603249308.32525,-36.1328125,-23.92578125,-29.296875,-38.57421875
417,1603249308.3291562,-32.2265625,-31.25,-31.25,-33.203125
418,1603249308.3330624,-25.390625,-36.1328125,-26.85546875,-18.06640625
419,1603249308.3369687,-21.97265625,-34.66796875,-24.4140625,-19.53125
420,1603249308.340875,-26.85546875,-31.73828125,-27.34375,-39.0625
421,1603249308.3447812,-41.015625,-27.34375,-26.85546875,-41.9921875
422,1603249308.3486874,-41.015625,-28.3203125,-24.90234375,-32.71484375
423,1603249308.3525937,-36.1328125,-34.1796875,-29.78515625,-27.34375
424,1603249308.3565,-31.25,-30.2734375,-31.25,-25.390625
425,1603249308.3604062,-39.0625,-26.3671875,-30.2734375,-38.0859375
426,1603249308.3643124,-51.26953125,-33.203125,-30.76171875,-42.48046875
427,1603249308.3682187,-42.96875,-33.69140625,-27.34375,-31.73828125
428,1603249308.372125,-28.80859375,-30.2734375,-22.4609375,-20.01953125
429,1603249308.3760312,-20.99609375,-26.85546875,-18.06640625,-18.06640625
430,1603249308.3799374,-31.73828125,-26.85546875,-18.06640625,-31.25
431,1603249308.3838437,-40.52734375,-28.3203125,-20.01953125,-42.48046875
432,1603249308.38775,-34.66796875,-25.87890625,-22.94921875,-31.25
433,1603249308.3916562,-19.53125,-24.90234375,-25.87890625,-8.30078125
434,1603249308.3955624,-10.25390625,-21.97265625,-23.92578125,-6.8359375
435,1603249308.3994687,-20.99609375,-22.4609375,-22.4609375,-18.06640625
436,1603249308.403375,-30.2734375,-20.5078125,-19.53125,-23.4375
437,1603249308.4072812,-31.73828125,-17.578125,-18.06640625,-20.5078125
438,1603249308.4111874,-27.34375,-23.92578125,-20.99609375,-13.671875
439,1603249308.4150937,-21.97265625,-25.390625,-22.4609375,-12.20703125
440,1603249308.419,-24.90234375,-25.87890625,-29.296875,-24.90234375
441,1603249308.4229062,-33.69140625,-27.83203125,-32.2265625,-31.73828125
442,1603249308.4268124,-31.73828125,-22.4609375,-26.85546875,-29.296875
443,1603249308.4307187,-23.4375,-19.53125,-25.87890625,-19.53125
444,1603249308.434625,-14.6484375,-24.4140625,-27.83203125,-11.71875
445,1603249308.4385312,-20.5078125,-28.3203125,-33.69140625,-19.04296875
446,1603249308.4424374,-37.59765625,-28.80859375,-35.64453125,-40.52734375
447,1603249308.4463437,-35.64453125,-35.64453125,-31.73828125,-48.828125
448,1603249308.45025,-14.6484375,-28.3203125,-29.296875,-39.0625
449,1603249308.4541562,0.0,-18.06640625,-28.80859375,-27.83203125
450,1603249308.4580624,-4.39453125,-20.99609375,-30.76171875,-25.87890625
451,1603249308.4619687,-19.04296875,-24.4140625,-35.64453125,-36.1328125
452,1603249308.465875,-23.92578125,-23.92578125,-35.15625,-41.9921875
453,1603249308.4697812,-23.4375,-20.5078125,-31.73828125,-31.25
454,1603249308.4736874,-19.53125,-22.94921875,-30.2734375,-19.53125
455,1603249308.4775937,-20.5078125,-22.4609375,-27.34375,-20.5078125
456,1603249308.4815,-35.15625,-24.90234375,-31.73828125,-33.69140625
457,1603249308.4854062,-45.41015625,-30.2734375,-35.64453125,-39.0625
458,1603249308.4893124,-40.52734375,-29.296875,-30.2734375,-21.484375
459,1603249308.4932187,-31.73828125,-29.78515625,-28.3203125,-6.8359375
460,1603249308.497125,-29.78515625,-36.1328125,-30.76171875,-10.25390625
461,1603249308.5010312,-41.9921875,-35.64453125,-33.69140625,-28.80859375
462,1603249308.5049374,-53.22265625,-32.71484375,-33.203125,-39.55078125
463,1603249308.5088437,-44.921875,-32.2265625,-33.69140625,-28.80859375
464,1603249308.51275,-30.76171875,-30.2734375,-29.296875,-14.6484375
465,1603249308.5166562,-33.69140625,-31.25,-21.97265625,-10.7421875
466,1603249308.5205624,-41.015625,-30.2734375,-19.53125,-23.4375
467,1603249308.5244687,-41.50390625,-25.87890625,-20.5078125,-37.109375
468,1603249308.528375,-34.66796875,-28.3203125,-22.4609375,-30.76171875
469,1603249308.5322812,-23.4375,-24.4140625,-20.01953125,-20.01953125
470,1603249308.5361874,-22.94921875,-20.5078125,-19.53125,-14.16015625
471,1603249308.5400937,-31.73828125,-23.92578125,-21.97265625,-24.4140625
472,1603249308.544,-45.41015625,-24.4140625,-29.78515625,-39.55078125
473,1603249308.5479062,-41.015625,-23.4375,-35.15625,-28.3203125
474,1603249308.5518124,-26.3671875,-20.5078125,-35.15625,-14.16015625
475,1603249308.5557187,-22.94921875,-20.5078125,-29.78515625,-15.625
476,1603249308.559625,-33.69140625,-22.4609375,-25.390625,-30.76171875
477,1603249308.5635312,-43.45703125,-19.53125,-22.94921875,-41.9921875
478,1603249308.5674374,-37.59765625,-24.4140625,-22.94921875,-36.1328125
479,1603249308.5713437,-28.80859375,-37.109375,-24.90234375,-25.87890625
480,1603249308.57525,-21.97265625,-35.64453125,-29.78515625,-24.90234375
481,1603249308.5791562,-28.3203125,-30.2734375,-27.83203125,-28.3203125
482,1603249308.5830624,-37.109375,-31.25,-23.4375,-37.109375
483,1603249308.5869687,-34.66796875,-30.2734375,-29.296875,-40.52734375
484,1603249308.590875,-28.3203125,-29.296875,-26.85546875,-23.92578125
485,1603249308.5947812,-23.4375,-26.3671875,-21.484375,-16.11328125
486,1603249308.5986874,-26.85546875,-23.92578125,-26.85546875,-26.85546875
487,1603249308.6025937,-33.69140625,-24.90234375,-27.34375,-39.55078125
488,1603249308.6065,-32.71484375,-27.34375,-23.4375,-40.0390625
489,1603249308.6104062,-26.3671875,-29.296875,-25.390625,-30.2734375
490,1603249308.6143124,-25.87890625,-30.2734375,-26.85546875,-17.578125
491,1603249308.6182187,-29.296875,-29.78515625,-23.92578125,-19.53125
492,1603249308.622125,-36.1328125,-29.296875,-22.4609375,-30.76171875
493,1603249308.6260312,-38.0859375,-22.4609375,-21.484375,-36.62109375
494,1603249308.6299374,-32.2265625,-19.53125,-27.34375,-35.15625
495,1603249308.6338437,-24.90234375,-21.97265625,-34.66796875,-29.296875
496,1603249308.63775,-30.76171875,-25.390625,-31.73828125,-32.2265625
497,1603249308.6416562,-36.1328125,-33.69140625,-28.80859375,-37.109375
498,1603249308.6455624,-30.76171875,-36.62109375,-27.83203125,-33.203125
499,1603249308.6494687,-23.92578125,-32.71484375,-29.78515625,-20.01953125
500,1603249308.653375,-13.18359375,-23.4375,-25.390625,-1.953125
501,1603249308.6572812,-10.25390625,-18.5546875,-18.06640625,-9.765625
502,1603249308.6611874,-27.34375,-22.94921875,-19.53125,-29.78515625
503,1603249308.6650937,-39.0625,-24.90234375,-22.4609375,-34.66796875
504,1603249308.669,-30.2734375,-29.78515625,-20.99609375,-31.25
505,1603249308.6729062,-18.06640625,-32.2265625,-23.92578125,-21.484375
506,1603249308.6768124,-18.5546875,-35.15625,-32.71484375,-24.4140625
507,1603249308.6807187,-34.1796875,-37.109375,-33.69140625,-40.52734375
508,1603249308.684625,-42.48046875,-30.2734375,-29.78515625,-43.45703125
509,1603249308.6885312,-33.69140625,-29.78515625,-31.25,-35.15625
510,1603249308.6924374,-31.25,-30.76171875,-34.1796875,-22.4609375
511,1603249308.6963437,-32.2265625,-28.80859375,-31.25,-20.5078125
512,1603249308.70025,-36.1328125,-30.2734375,-29.78515625,-32.2265625
513,1603249308.7041562,-39.0625,-30.2734375,-31.73828125,-40.0390625
514,1603249308.7080624,-35.64453125,-27.83203125,-30.2734375,-37.109375
515,1603249308.7119687,-26.85546875,-29.78515625,-29.78515625,-23.4375
516,1603249308.715875,-20.5078125,-33.203125,-32.2265625,-20.01953125
517,1603249308.7197812,-30.2734375,-32.2265625,-29.296875,-31.73828125
518,1603249308.7236874,-41.50390625,-32.2265625,-25.390625,-38.57421875
519,1603249308.7275937,-35.15625,-31.25,-26.3671875,-31.73828125
520,1603249308.7315,-21.484375,-29.296875,-24.90234375,-13.18359375
521,1603249308.7354062,-12.20703125,-27.34375,-26.85546875,-4.8828125
522,1603249308.7393124,-22.4609375,-29.78515625,-26.85546875,-12.6953125
523,1603249308.7432187,-35.64453125,-30.2734375,-27.83203125,-25.390625
524,1603249308.747125,-25.87890625,-27.34375,-28.3203125,-24.90234375
525,1603249308.7510312,-18.06640625,-28.3203125,-28.80859375,-14.6484375
526,1603249308.7549374,-13.18359375,-28.3203125,-32.2265625,-9.765625
527,1603249308.7588437,-13.671875,-25.390625,-34.1796875,-20.5078125
528,1603249308.76275,-26.3671875,-24.90234375,-32.71484375,-32.2265625
529,1603249308.7666562,-29.78515625,-26.85546875,-32.71484375,-28.80859375
530,1603249308.7705624,-26.85546875,-33.203125,-34.66796875,-24.4140625
531,1603249308.7744687,-19.53125,-33.203125,-33.203125,-18.06640625
532,1603249308.778375,-24.90234375,-30.2734375,-35.15625,-25.87890625
533,1603249308.7822812,-41.015625,-29.296875,-33.69140625,-42.96875
534,1603249308.7861874,-37.59765625,-21.484375,-30.2734375,-33.203125
535,1603249308.7900937,-30.76171875,-20.99609375,-32.71484375,-29.296875
536,1603249308.794,-23.4375,-27.34375,-28.80859375,-31.25
537,1603249308.7979062,-27.83203125,-32.71484375,-24.4140625,-33.203125
538,1603249308.8018124,-53.7109375,-39.0625,-25.87890625,-49.31640625
539,1603249308.8057187,-56.640625,-34.1796875,-24.90234375,-51.7578125
540,1603249308.809625,-41.015625,-27.83203125,-21.97265625,-36.62109375
541,1603249308.8135312,-24.90234375,-23.92578125,-22.94921875,-22.4609375
542,1603249308.8174374,-20.99609375,-23.92578125,-27.34375,-27.83203125
543,1603249308.8213437,-30.2734375,-24.4140625,-28.80859375,-41.015625
544,1603249308.82525,-32.71484375,-24.4140625,-27.34375,-41.50390625
545,1603249308.8291562,-23.92578125,-21.484375,-23.92578125,-29.296875
546,1603249308.8330624,-13.671875,-18.5546875,-26.85546875,-11.71875
547,1603249308.8369687,-15.625,-20.99609375,-32.71484375,-21.97265625
548,1603249308.840875,-29.78515625,-26.3671875,-27.34375,-43.45703125
549,1603249308.8447812,-35.64453125,-30.2734375,-24.4140625,-51.26953125
550,1603249308.8486874,-31.25,-30.76171875,-29.78515625,-39.55078125
551,1603249308.8525937,-23.4375,-30.76171875,-30.76171875,-22.4609375
552,1603249308.8565,-20.01953125,-26.85546875,-31.25,-16.6015625
553,1603249308.8604062,-23.4375,-21.97265625,-30.2734375,-24.4140625
554,1603249308.8643124,-29.78515625,-23.4375,-25.87890625,-29.296875
555,1603249308.8682187,-34.66796875,-28.3203125,-28.3203125,-27.83203125
556,1603249308.872125,-16.11328125,-25.87890625,-32.2265625,-13.18359375
557,1603249308.8760312,-4.39453125,-23.4375,-33.203125,-8.7890625
558,1603249308.8799374,-17.08984375,-26.85546875,-32.71484375,-23.92578125
559,1603249308.8838437,-25.87890625,-24.4140625,-33.69140625,-29.296875
560,1603249308.88775,-29.78515625,-19.53125,-36.62109375,-18.5546875
561,1603249308.8916562,-30.2734375,-23.4375,-35.64453125,-1.953125
562,1603249308.8955624,-24.90234375,-29.78515625,-33.69140625,-5.37109375
563,1603249308.8994687,-34.1796875,-28.3203125,-31.73828125,-23.4375
564,1603249308.903375,-44.43359375,-24.4140625,-27.83203125,-28.3203125
565,1603249308.9072812,-38.0859375,-22.94921875,-24.4140625,-18.06640625
566,1603249308.9111874,-30.76171875,-25.87890625,-22.94921875,-7.8125
567,1603249308.9150937,-24.90234375,-27.34375,-24.90234375,-3.90625
568,1603249308.919,-26.85546875,-26.85546875,-24.90234375,-23.4375
569,1603249308.9229062,-31.73828125,-27.34375,-28.80859375,-38.0859375
570,1603249308.9268124,-29.296875,-27.34375,-32.71484375,-41.015625
571,1603249308.9307187,-19.04296875,-26.3671875,-31.25,-31.25
572,1603249308.934625,-19.04296875,-27.83203125,-38.57421875,-21.484375
573,1603249308.9385312,-30.76171875,-29.296875,-42.96875,-32.2265625
574,1603249308.9424374,-31.73828125,-30.76171875,-32.71484375,-40.0390625
575,1603249308.9463437,-29.296875,-27.83203125,-27.34375,-37.59765625
576,1603249308.95025,-26.3671875,-27.34375,-28.80859375,-31.73828125
577,1603249308.9541562,-18.06640625,-25.390625,-24.4140625,-22.94921875
578,1603249308.9580624,-14.6484375,-18.06640625,-20.99609375,-25.87890625
579,1603249308.9619687,-24.90234375,-20.5078125,-23.92578125,-41.50390625
580,1603249308.965875,-41.9921875,-22.4609375,-24.90234375,-40.52734375
581,1603249308.9697812,-42.48046875,-18.5546875,-24.4140625,-25.87890625
582,1603249308.9736874,-27.34375,-22.4609375,-23.92578125,-20.99609375
583,1603249308.9775937,-29.78515625,-26.85546875,-26.85546875,-25.390625
584,1603249308.9815,-44.921875,-28.3203125,-26.3671875,-34.66796875
585,1603249308.9854062,-36.62109375,-22.94921875,-19.53125,-37.59765625
586,1603249308.9893124,-22.4609375,-17.578125,-27.83203125,-22.94921875
587,1603249308.9932187,-17.578125,-24.90234375,-33.69140625,-6.8359375
588,1603249308.997125,-13.18359375,-29.78515625,-29.296875,-8.30078125
589,1603249309.0010312,-21.484375,-29.296875,-28.80859375,-24.90234375
590,1603249309.0049374,-25.87890625,-29.78515625,-27.34375,-25.390625
591,1603249309.0088437,-24.4140625,-33.203125,-24.90234375,-14.16015625
592,1603249309.01275,-15.625,-36.62109375,-23.92578125,-11.71875
593,1603249309.0166562,-15.13671875,-31.25,-23.92578125,-17.08984375
594,1603249309.0205624,-24.90234375,-24.4140625,-22.94921875,-30.2734375
595,1603249309.0244687,-32.71484375,-26.3671875,-20.99609375,-39.55078125
596,1603249309.028375,-24.90234375,-24.90234375,-20.5078125,-22.94921875
597,1603249309.0322812,-11.23046875,-25.87890625,-22.94921875,-8.7890625
598,1603249309.0361874,-30.2734375,-33.69140625,-24.4140625,-24.90234375
599,1603249309.0400937,-53.22265625,-30.76171875,-25.87890625,-45.8984375
600,1603249309.044,-57.12890625,-28.80859375,-20.5078125,-53.22265625
601,1603249309.0479062,-53.7109375,-33.203125,-19.04296875,-47.8515625
602,1603249309.0518124,-41.015625,-35.15625,-22.4609375,-31.25
603,1603249309.0557187,-34.66796875,-35.15625,-23.4375,-25.87890625
604,1603249309.059625,-45.8984375,-34.1796875,-23.4375,-41.50390625
605,1603249309.0635312,-50.29296875,-33.203125,-28.80859375,-49.31640625
606,1603249309.0674374,-39.55078125,-30.2734375,-26.3671875,-38.57421875
607,1603249309.0713437,-26.85546875,-28.80859375,-15.13671875,-22.94921875
608,1603249309.07525,-20.99609375,-29.296875,-20.99609375,-23.92578125
609,1603249309.0791562,-16.6015625,-21.484375,-27.83203125,-29.78515625
610,1603249309.0830624,-25.87890625,-20.5078125,-25.390625,-33.203125
611,1603249309.0869687,-25.87890625,-26.85546875,-26.3671875,-29.296875
612,1603249309.090875,-9.27734375,-25.390625,-25.390625,-14.6484375
613,1603249309.0947812,-4.39453125,-24.90234375,-18.5546875,-12.20703125
614,1603249309.0986874,-14.6484375,-22.94921875,-17.08984375,-16.6015625
615,1603249309.1025937,-26.85546875,-24.90234375,-20.99609375,-27.34375
616,1603249309.1065,-32.2265625,-28.80859375,-23.4375,-28.80859375
617,1603249309.1104062,-34.66796875,-30.2734375,-29.78515625,-19.04296875
618,1603249309.1143124,-28.3203125,-28.80859375,-31.73828125,-11.71875
619,1603249309.1182187,-30.2734375,-23.92578125,-30.76171875,-16.6015625
620,1603249309.122125,-38.57421875,-23.92578125,-31.25,-34.1796875
621,1603249309.1260312,-44.43359375,-31.25,-32.2265625,-45.8984375
622,1603249309.1299374,-43.45703125,-34.66796875,-31.25,-27.34375
623,1603249309.1338437,-36.62109375,-33.69140625,-38.0859375,-17.08984375
624,1603249309.13775,-36.62109375,-35.15625,-42.48046875,-28.3203125
625,1603249309.1416562,-47.36328125,-35.15625,-36.1328125,-34.1796875
626,1603249309.1455624,-55.17578125,-32.2265625,-31.73828125,-38.57421875
627,1603249309.1494687,-43.45703125,-26.85546875,-29.78515625,-30.2734375
628,1603249309.153375,-23.92578125,-24.90234375,-30.2734375,-14.6484375
629,1603249309.1572812,-25.87890625,-31.25,-24.90234375,-17.578125
630,1603249309.1611874,-45.41015625,-32.2265625,-22.94921875,-40.52734375
631,1603249309.1650937,-43.9453125,-31.25,-33.69140625,-56.15234375
632,1603249309.169,-30.2734375,-31.73828125,-36.1328125,-46.38671875
633,1603249309.1729062,-15.625,-27.83203125,-29.78515625,-27.34375
634,1603249309.1768124,-17.578125,-23.92578125,-31.73828125,-26.3671875
635,1603249309.1807187,-41.50390625,-25.87890625,-37.109375,-46.875
636,1603249309.184625,-49.8046875,-32.2265625,-38.0859375,-52.734375
637,1603249309.1885312,-39.0625,-28.3203125,-37.109375,-32.71484375
638,1603249309.1924374,-25.390625,-22.94921875,-26.85546875,-17.578125
639,1603249309.1963437,-22.4609375,-29.296875,-21.484375,-17.578125
640,1603249309.20025,-28.3203125,-31.25,-30.2734375,-29.78515625
641,1603249309.2041562,-37.109375,-28.80859375,-31.73828125,-32.2265625
642,1603249309.2080624,-37.59765625,-27.34375,-30.2734375,-22.94921875
643,1603249309.2119687,-20.99609375,-24.90234375,-33.203125,-16.6015625
644,1603249309.215875,-22.4609375,-28.3203125,-32.2265625,-16.11328125
645,1603249309.2197812,-39.0625,-30.2734375,-34.66796875,-29.78515625
646,1603249309.2236874,-40.52734375,-30.2734375,-34.66796875,-37.59765625
647,1603249309.2275937,-41.015625,-34.66796875,-34.1796875,-29.78515625
648,1603249309.2315,-31.25,-33.203125,-35.15625,-15.625
649,1603249309.2354062,-23.92578125,-24.90234375,-26.85546875,-14.16015625
650,1603249309.2393124,-33.203125,-19.53125,-18.5546875,-24.4140625
651,1603249309.2432187,-47.8515625,-21.484375,-20.5078125,-37.109375
652,1603249309.247125,-53.22265625,-26.85546875,-21.97265625,-39.55078125
653,1603249309.2510312,-42.48046875,-29.78515625,-25.87890625,-31.73828125
654,1603249309.2549374,-29.296875,-26.3671875,-30.2734375,-24.90234375
655,1603249309.2588437,-39.0625,-28.3203125,-34.1796875,-37.59765625
656,1603249309.26275,-50.78125,-28.80859375,-32.2265625,-50.78125
657,1603249309.2666562,-45.41015625,-25.87890625,-28.3203125,-43.9453125
658,1603249309.2705624,-28.80859375,-24.4140625,-29.296875,-29.78515625
659,1603249309.2744687,-21.97265625,-24.90234375,-27.34375,-23.4375
660,1603249309.278375,-28.80859375,-27.34375,-28.3203125,-32.2265625
661,1603249309.2822812,-33.69140625,-24.90234375,-30.76171875,-43.45703125
662,1603249309.2861874,-30.2734375,-24.90234375,-26.85546875,-41.50390625
663,1603249309.2900937,-18.5546875,-28.3203125,-28.3203125,-29.78515625
664,1603249309.294,-11.71875,-27.83203125,-25.390625,-17.08984375
665,1603249309.2979062,-21.484375,-28.80859375,-25.87890625,-22.94921875
666,1603249309.3018124,-31.73828125,-33.69140625,-31.73828125,-34.66796875
667,1603249309.3057187,-32.2265625,-31.25,-31.73828125,-28.80859375
668,1603249309.309625,-24.4140625,-24.90234375,-32.71484375,-17.08984375
669,1603249309.3135312,-10.7421875,-27.34375,-35.64453125,-13.18359375
670,1603249309.3174374,-12.20703125,-27.83203125,-34.66796875,-20.01953125
671,1603249309.3213437,-29.78515625,-28.80859375,-37.109375,-28.80859375
672,1603249309.32525,-31.73828125,-32.2265625,-35.64453125,-30.2734375
673,1603249309.3291562,-17.578125,-33.69140625,-28.3203125,-27.83203125
674,1603249309.3330624,-5.37109375,-30.76171875,-28.80859375,-21.97265625
675,1603249309.3369687,-2.44140625,-27.34375,-31.25,-26.85546875
676,1603249309.340875,-10.7421875,-26.85546875,-30.2734375,-34.66796875
677,1603249309.3447812,-20.5078125,-24.4140625,-29.296875,-32.71484375
678,1603249309.3486874,-20.01953125,-22.94921875,-31.25,-28.3203125
679,1603249309.3525937,-14.6484375,-28.80859375,-33.69140625,-16.11328125
680,1603249309.3565,-17.08984375,-30.76171875,-30.76171875,-9.765625
681,1603249309.3604062,-31.25,-28.3203125,-33.203125,-26.3671875
682,1603249309.3643124,-39.0625,-30.76171875,-34.66796875,-37.109375
683,1603249309.3682187,-34.66796875,-33.69140625,-35.64453125,-32.2265625
684,1603249309.372125,-27.83203125,-30.76171875,-34.1796875,-17.08984375
685,1603249309.3760312,-25.87890625,-29.296875,-32.2265625,-22.94921875
686,1603249309.3799374,-38.57421875,-31.25,-35.64453125,-44.921875
687,1603249309.3838437,-50.78125,-25.390625,-31.25,-51.26953125
688,1603249309.38775,-43.9453125,-26.85546875,-28.80859375,-36.62109375
689,1603249309.3916562,-33.203125,-30.2734375,-31.73828125,-17.578125
690,1603249309.3955624,-22.4609375,-26.3671875,-27.83203125,-17.578125
691,1603249309.3994687,-28.3203125,-26.85546875,-23.92578125,-39.55078125
692,1603249309.403375,-40.0390625,-30.2734375,-26.3671875,-50.29296875
693,1603249309.4072812,-33.69140625,-32.71484375,-26.3671875,-43.45703125
694,1603249309.4111874,-19.04296875,-30.76171875,-27.34375,-30.2734375
695,1603249309.4150937,-9.27734375,-25.390625,-27.34375,-15.13671875
696,1603249309.419,-20.5078125,-28.3203125,-36.1328125,-20.5078125
697,1603249309.4229062,-32.71484375,-29.78515625,-40.52734375,-28.3203125
698,1603249309.4268124,-28.80859375,-25.87890625,-28.3203125,-19.04296875
699,1603249309.4307187,-16.11328125,-21.97265625,-20.99609375,-4.39453125
700,1603249309.434625,-7.8125,-21.97265625,-20.01953125,-4.39453125
701,1603249309.4385312,-21.484375,-26.85546875,-21.97265625,-22.4609375
702,1603249309.4424374,-37.109375,-30.76171875,-21.97265625,-27.83203125
703,1603249309.4463437,-34.1796875,-28.80859375,-22.4609375,-19.04296875
704,1603249309.45025,-23.4375,-24.4140625,-29.296875,-20.5078125
705,1603249309.4541562,-18.06640625,-23.4375,-33.69140625,-19.53125
706,1603249309.4580624,-20.99609375,-20.99609375,-34.66796875,-23.92578125
707,1603249309.4619687,-27.34375,-22.94921875,-28.3203125,-39.0625
708,1603249309.465875,-32.71484375,-27.83203125,-26.3671875,-41.015625
709,1603249309.4697812,-24.4140625,-21.484375,-26.3671875,-30.2734375
710,1603249309.4736874,-12.20703125,-19.53125,-24.4140625,-23.4375
711,1603249309.4775937,-15.13671875,-20.99609375,-24.90234375,-29.78515625
712,1603249309.4815,-24.4140625,-20.5078125,-22.4609375,-41.9921875
713,1603249309.4854062,-27.83203125,-21.97265625,-24.90234375,-43.45703125
714,1603249309.4893124,-17.578125,-22.94921875,-28.3203125,-33.203125
715,1603249309.4932187,-12.20703125,-23.92578125,-28.3203125,-20.5078125
716,1603249309.497125,-18.06640625,-23.92578125,-31.25,-27.34375
717,1603249309.5010312,-25.87890625,-21.484375,-32.2265625,-42.96875
718,1603249309.5049374,-40.0390625,-27.34375,-32.2265625,-49.31640625
719,1603249309.5088437,-35.64453125,-34.66796875,-34.66796875,-39.0625
720,1603249309.51275,-13.18359375,-32.2265625,-36.1328125,-21.97265625
721,1603249309.5166562,-6.8359375,-27.34375,-31.25,-22.4609375
722,1603249309.5205624,-18.06640625,-24.4140625,-28.80859375,-33.69140625
723,1603249309.5244687,-31.73828125,-27.34375,-30.2734375,-31.25
724,1603249309.528375,-33.203125,-29.296875,-28.80859375,-19.04296875
725,1603249309.5322812,-24.4140625,-27.34375,-30.2734375,-8.30078125
726,1603249309.5361874,-22.4609375,-27.83203125,-30.76171875,-16.11328125
727,1603249309.5400937,-33.203125,-26.85546875,-27.83203125,-37.109375
728,1603249309.544,-34.66796875,-18.5546875,-25.87890625,-44.43359375
729,1603249309.5479062,-26.3671875,-20.01953125,-27.83203125,-39.0625
730,1603249309.5518124,-12.6953125,-27.83203125,-28.80859375,-28.80859375
731,1603249309.5557187,-5.859375,-29.296875,-28.80859375,-22.94921875
732,1603249309.559625,-19.04296875,-24.90234375,-32.2265625,-33.203125
733,1603249309.5635312,-33.69140625,-24.90234375,-39.55078125,-44.43359375
734,1603249309.5674374,-35.64453125,-28.3203125,-38.0859375,-39.0625
735,1603249309.5713437,-30.2734375,-29.296875,-28.3203125,-25.390625
736,1603249309.57525,-24.4140625,-30.76171875,-26.85546875,-17.08984375
737,1603249309.5791562,-33.69140625,-34.66796875,-30.76171875,-24.4140625
738,1603249309.5830624,-47.8515625,-31.73828125,-30.2734375,-35.15625
739,1603249309.5869687,-36.62109375,-24.4140625,-30.2734375,-31.25
740,1603249309.590875,-23.92578125,-24.90234375,-30.76171875,-16.6015625
741,1603249309.5947812,-19.04296875,-26.3671875,-29.78515625,-16.11328125
742,1603249309.5986874,-27.83203125,-27.83203125,-26.85546875,-29.78515625
