,Timestamp,0,1,2,3
371,1603249679.3994687,-14.6484375,-25.390625,-32.2265625,-41.50390625
372,1603249679.403375,-28.80859375,-32.71484375,-33.69140625,-40.0390625
373,1603249679.4072812,-23.4375,-34.1796875,-33.69140625,-31.73828125
374,1603249679.4111874,-23.4375,-30.76171875,-31.73828125,-29.78515625
375,1603249679.4150937,-34.1796875,-31.73828125,-30.76171875,-38.57421875
376,1603249679.419,-39.55078125,-32.71484375,-32.71484375,-47.8515625
377,1603249679.4229062,-43.9453125,-29.78515625,-32.2265625,-38.0859375
378,1603249679.4268124,-38.0859375,-31.25,-29.296875,-26.85546875
379,1603249679.4307187,-26.85546875,-36.1328125,-30.2734375,-30.2734375
380,1603249679.434625,-37.59765625,-27.34375,-26.85546875,-40.0390625
381,1603249679.4385312,-59.5703125,-20.5078125,-27.83203125,-52.734375
382,1603249679.4424374,-57.12890625,-31.73828125,-36.1328125,-42.48046875
383,1603249679.4463437,-46.38671875,-32.71484375,-37.109375,-26.3671875
384,1603249679.45025,-43.45703125,-28.80859375,-32.2265625,-37.109375
385,1603249679.4541562,-42.48046875,-26.3671875,-27.34375,-43.45703125
386,1603249679.4580624,-42.48046875,-23.92578125,-25.87890625,-45.41015625
387,1603249679.4619687,-41.9921875,-27.34375,-27.34375,-42.48046875
388,1603249679.465875,-34.1796875,-28.3203125,-29.296875,-26.3671875
389,1603249679.4697812,-20.5078125,-22.4609375,-30.2734375,-20.01953125
390,1603249679.4736874,-24.90234375,-20.01953125,-31.25,-23.92578125
391,1603249679.4775937,-36.62109375,-24.90234375,-36.1328125,-37.59765625
392,1603249679.4815,-35.15625,-28.80859375,-38.57421875,-43.45703125
393,1603249679.4854062,-31.25,-28.80859375,-36.1328125,-29.296875
394,1603249679.4893124,-20.01953125,-24.90234375,-30.2734375,-21.97265625
395,1603249679.4932187,-11.71875,-23.4375,-29.296875,-24.4140625
396,1603249679.497125,-24.4140625,-22.4609375,-32.2265625,-29.296875
397,1603249679.5010312,-33.203125,-22.4609375,-26.85546875,-23.4375
398,1603249679.5049374,-28.3203125,-25.87890625,-22.94921875,-10.25390625
399,1603249679.5088437,-25.390625,-28.3203125,-21.484375,-4.39453125
400,1603249679.51275,-20.5078125,-24.90234375,-23.92578125,-9.765625
401,1603249679.5166562,-23.92578125,-24.90234375,-24.90234375,-20.5078125
402,1603249679.5205624,-40.52734375,-32.71484375,-28.3203125,-31.25
403,1603249679.5244687,-32.71484375,-34.66796875,-29.78515625,-31.25
404,1603249679.528375,-28.3203125,-33.203125,-26.85546875,-20.99609375
405,1603249679.5322812,-20.01953125,-29.78515625,-30.76171875,-17.08984375
406,1603249679.5361874,-22.4609375,-27.83203125,-32.71484375,-29.296875
407,1603249679.5400937,-46.38671875,-26.85546875,-34.66796875,-31.25
408,1603249679.544,-42.96875,-24.4140625,-35.15625,-22.4609375
409,1603249679.5479062,-30.2734375,-20.99609375,-26.85546875,-14.6484375
410,1603249679.5518124,-26.3671875,-25.390625,-28.80859375,-20.5078125
411,1603249679.5557187,-31.25,-28.80859375,-35.15625,-35.15625
412,1603249679.559625,-38.0859375,-24.4140625,-33.69140625,-40.52734375
413,1603249679.5635312,-37.59765625,-25.390625,-33.69140625,-30.76171875
414,1603249679.5674374,-28.80859375,-24.90234375,-33.203125,-15.625
415,1603249679.5713437,-9.27734375,-18.5546875,-35.15625,-14.6484375
416,1603249679.57525,2.9296875,-15.625,-39.55078125,-19.04296875
417,1603249679.5791562,-10.25390625,-13.671875,-36.62109375,-26.85546875
418,1603249679.5830624,-20.5078125,-14.16015625,-31.25,-20.5078125
419,1603249679.5869687,-21.97265625,-22.94921875,-29.296875,-13.671875
420,1603249679.590875,-23.4375,-27.34375,-31.25,-22.4609375
421,1603249679.5947812,-28.3203125,-25.390625,-39.0625,-32.71484375
422,1603249679.5986874,-34.66796875,-27.34375,-40.0390625,-35.64453125
423,1603249679.6025937,-30.76171875,-28.3203125,-33.69140625,-35.64453125
424,1603249679.6065,-26.3671875,-27.83203125,-28.3203125,-25.390625
425,1603249679.6104062,-19.04296875,-29.296875,-27.83203125,-13.18359375
426,1603249679.6143124,-27.34375,-29.78515625,-30.2734375,-20.01953125
427,1603249679.6182187,-34.1796875,-26.85546875,-25.390625,-26.85546875
428,1603249679.622125,-33.203125,-25.390625,-19.53125,-29.78515625
429,1603249679.6260312,-27.34375,-26.85546875,-21.484375,-20.01953125
430,1603249679.6299374,-12.6953125,-28.3203125,-27.34375,-17.578125
431,1603249679.6338437,-16.6015625,-25.87890625,-31.25,-29.78515625
432,1603249679.63775,-29.78515625,-24.4140625,-26.3671875,-26.85546875
433,1603249679.6416562,-28.3203125,-23.92578125,-21.97265625,-20.5078125
434,1603249679.6455624,-17.578125,-26.3671875,-27.83203125,-16.6015625
435,1603249679.6494687,-9.27734375,-27.34375,-29.78515625,-11.71875
436,1603249679.653375,-19.53125,-25.390625,-26.3671875,-22.94921875
437,1603249679.6572812,-34.1796875,-31.25,-27.34375,-39.0625
438,1603249679.6611874,-34.66796875,-32.71484375,-27.83203125,-33.203125
439,1603249679.6650937,-32.2265625,-29.78515625,-26.3671875,-19.53125
440,1603249679.669,-28.3203125,-29.78515625,-27.34375,-14.6484375
441,1603249679.6729062,-22.4609375,-26.3671875,-27.83203125,-15.13671875
442,1603249679.6768124,-32.71484375,-26.85546875,-27.83203125,-22.4609375
443,1603249679.6807187,-38.57421875,-28.80859375,-29.78515625,-31.73828125
444,1603249679.684625,-39.55078125,-30.76171875,-27.34375,-31.73828125
445,1603249679.6885312,-40.0390625,-34.66796875,-26.85546875,-28.80859375
446,1603249679.6924374,-33.69140625,-30.76171875,-27.34375,-31.73828125
447,1603249679.6963437,-27.83203125,-30.76171875,-25.87890625,-32.2265625
448,1603249679.70025,-30.2734375,-32.71484375,-29.78515625,-23.4375
449,1603249679.7041562,-30.76171875,-32.2265625,-37.59765625,-19.53125
450,1603249679.7080624,-14.6484375,-29.78515625,-32.2265625,-15.13671875
451,1603249679.7119687,-4.8828125,-23.92578125,-25.390625,-15.625
452,1603249679.715875,-22.94921875,-23.92578125,-27.83203125,-26.85546875
453,1603249679.7197812,-38.0859375,-23.4375,-32.2265625,-34.1796875
454,1603249679.7236874,-29.78515625,-24.4140625,-33.203125,-27.34375
455,1603249679.7275937,-23.92578125,-23.92578125,-36.1328125,-20.5078125
456,1603249679.7315,-22.94921875,-22.4609375,-35.15625,-19.53125
457,1603249679.7354062,-17.08984375,-25.390625,-30.76171875,-24.90234375
458,1603249679.7393124,-17.578125,-30.2734375,-31.73828125,-30.2734375
459,1603249679.7432187,-28.80859375,-25.87890625,-27.83203125,-18.06640625
460,1603249679.747125,-39.0625,-18.5546875,-27.83203125,-18.06640625
461,1603249679.7510312,-29.296875,-22.94921875,-27.34375,-23.4375
462,1603249679.7549374,-24.90234375,-27.83203125,-30.76171875,-29.78515625
463,1603249679.7588437,-42.48046875,-27.83203125,-36.1328125,-30.76171875
464,1603249679.76275,-55.17578125,-27.34375,-34.1796875,-25.87890625
465,1603249679.7666562,-41.9921875,-24.90234375,-31.25,-28.3203125
466,1603249679.7705624,-25.390625,-23.92578125,-32.2265625,-27.83203125
467,1603249679.7744687,-30.2734375,-24.90234375,-34.1796875,-35.15625
468,1603249679.778375,-34.1796875,-25.87890625,-33.203125,-44.43359375
469,1603249679.7822812,-32.2265625,-26.3671875,-35.15625,-40.0390625
470,1603249679.7861874,-26.85546875,-26.85546875,-41.9921875,-36.62109375
471,1603249679.7900937,-10.25390625,-30.2734375,-45.41015625,-31.25
472,1603249679.794,-12.20703125,-25.87890625,-42.96875,-33.203125
473,1603249679.7979062,-37.59765625,-25.390625,-35.64453125,-38.57421875
474,1603249679.8018124,-47.8515625,-26.85546875,-31.73828125,-37.109375
475,1603249679.8057187,-49.8046875,-25.87890625,-34.66796875,-23.92578125
476,1603249679.809625,-41.50390625,-26.3671875,-32.71484375,-19.04296875
477,1603249679.8135312,-31.73828125,-24.90234375,-32.2265625,-29.296875
478,1603249679.8174374,-35.64453125,-22.94921875,-39.0625,-35.15625
479,1603249679.8213437,-46.38671875,-21.97265625,-37.109375,-31.25
480,1603249679.82525,-46.38671875,-26.3671875,-35.64453125,-32.71484375
481,1603249679.8291562,-30.2734375,-29.78515625,-33.69140625,-22.94921875
482,1603249679.8330624,-33.203125,-31.25,-29.296875,-16.11328125
483,1603249679.8369687,-35.64453125,-30.2734375,-29.78515625,-29.78515625
484,1603249679.840875,-42.96875,-27.34375,-30.2734375,-35.15625
485,1603249679.8447812,-47.36328125,-29.78515625,-31.25,-29.296875
486,1603249679.8486874,-40.52734375,-34.66796875,-32.2265625,-25.87890625
487,1603249679.8525937,-39.55078125,-33.69140625,-30.2734375,-24.90234375
488,1603249679.8565,-33.69140625,-32.2265625,-26.85546875,-34.1796875
489,1603249679.8604062,-34.66796875,-29.78515625,-23.4375,-36.1328125
490,1603249679.8643124,-41.50390625,-26.85546875,-23.4375,-30.76171875
491,1603249679.8682187,-38.57421875,-24.4140625,-24.90234375,-27.83203125
492,1603249679.872125,-33.69140625,-24.90234375,-28.3203125,-23.92578125
493,1603249679.8760312,-39.0625,-31.25,-30.2734375,-34.1796875
494,1603249679.8799374,-39.55078125,-33.203125,-27.83203125,-42.48046875
495,1603249679.8838437,-33.69140625,-36.62109375,-29.296875,-35.64453125
496,1603249679.88775,-33.203125,-38.0859375,-32.71484375,-20.99609375
497,1603249679.8916562,-33.69140625,-33.69140625,-31.73828125,-19.04296875
498,1603249679.8955624,-37.109375,-31.25,-33.69140625,-36.62109375
499,1603249679.8994687,-45.8984375,-30.2734375,-34.66796875,-48.33984375
500,1603249679.903375,-33.69140625,-31.73828125,-28.3203125,-37.109375
501,1603249679.9072812,-20.01953125,-23.4375,-23.92578125,-26.85546875
502,1603249679.9111874,-16.6015625,-15.13671875,-23.92578125,-32.2265625
503,1603249679.9150937,-18.5546875,-22.4609375,-26.85546875,-37.109375
504,1603249679.919,-36.62109375,-26.85546875,-21.97265625,-43.45703125
505,1603249679.9229062,-43.45703125,-24.90234375,-25.390625,-36.1328125
506,1603249679.9268124,-32.71484375,-20.01953125,-30.76171875,-17.08984375
507,1603249679.9307187,-28.80859375,-20.01953125,-24.90234375,-22.94921875
508,1603249679.934625,-32.2265625,-23.4375,-21.484375,-36.1328125
509,1603249679.9385312,-35.15625,-28.3203125,-24.4140625,-40.52734375
510,1603249679.9424374,-37.109375,-31.25,-27.83203125,-30.2734375
511,1603249679.9463437,-33.69140625,-25.87890625,-28.3203125,-17.578125
512,1603249679.95025,-22.94921875,-20.5078125,-28.3203125,-10.25390625
513,1603249679.9541562,-27.34375,-26.85546875,-32.2265625,-15.13671875
514,1603249679.9580624,-34.1796875,-31.25,-32.71484375,-26.3671875
515,1603249679.9619687,-22.4609375,-24.90234375,-31.73828125,-21.484375
516,1603249679.965875,-19.04296875,-26.3671875,-32.71484375,-13.671875
517,1603249679.9697812,-23.4375,-26.3671875,-32.71484375,-12.6953125
518,1603249679.9736874,-21.484375,-24.4140625,-34.1796875,-20.99609375
519,1603249679.9775937,-22.94921875,-25.390625,-39.0625,-35.64453125
520,1603249679.9815,-27.34375,-21.97265625,-35.64453125,-31.73828125
521,1603249679.9854062,-29.296875,-19.53125,-28.80859375,-21.484375
522,1603249679.9893124,-20.01953125,-19.04296875,-26.85546875,-30.76171875
523,1603249679.9932187,-19.04296875,-24.4140625,-26.85546875,-40.0390625
524,1603249679.997125,-29.78515625,-29.78515625,-26.3671875,-39.55078125
525,1603249680.0010312,-35.64453125,-26.3671875,-25.390625,-29.78515625
526,1603249680.0049374,-27.83203125,-23.92578125,-26.3671875,-16.11328125
527,1603249680.0088437,-11.71875,-24.4140625,-27.34375,-15.625
528,1603249680.01275,-19.04296875,-21.484375,-28.80859375,-21.97265625
529,1603249680.0166562,-25.87890625,-22.94921875,-29.78515625,-27.83203125
530,1603249680.0205624,-28.80859375,-23.4375,-29.296875,-26.3671875
531,1603249680.0244687,-30.76171875,-20.01953125,-28.80859375,-19.53125
532,1603249680.028375,-23.4375,-22.94921875,-24.4140625,-19.04296875
533,1603249680.0322812,-15.625,-25.87890625,-28.3203125,-25.390625
534,1603249680.0361874,-24.4140625,-30.2734375,-36.62109375,-28.3203125
535,1603249680.0400937,-25.87890625,-32.2265625,-33.203125,-27.34375
536,1603249680.044,-21.484375,-26.3671875,-25.87890625,-20.01953125
537,1603249680.0479062,-19.04296875,-28.80859375,-21.97265625,-7.32421875
538,1603249680.0518124,-9.27734375,-23.92578125,-16.11328125,-2.44140625
539,1603249680.0557187,-17.08984375,-19.53125,-23.4375,-18.5546875
540,1603249680.059625,-38.57421875,-21.484375,-32.71484375,-41.015625
541,1603249680.0635312,-46.875,-18.5546875,-35.64453125,-39.55078125
542,1603249680.0674374,-37.109375,-18.06640625,-33.69140625,-26.85546875
543,1603249680.0713437,-26.85546875,-20.99609375,-27.34375,-25.87890625
544,1603249680.07525,-39.55078125,-24.4140625,-30.2734375,-44.921875
545,1603249680.0791562,-50.29296875,-26.85546875,-31.25,-54.6875
546,1603249680.0830624,-35.64453125,-28.3203125,-26.85546875,-41.50390625
547,1603249680.0869687,-26.85546875,-30.2734375,-31.73828125,-31.73828125
548,1603249680.090875,-25.87890625,-35.15625,-35.64453125,-30.2734375
549,1603249680.0947812,-28.3203125,-34.1796875,-33.203125,-42.96875
550,1603249680.0986874,-30.2734375,-29.296875,-31.25,-48.33984375
551,1603249680.1025937,-24.90234375,-29.296875,-30.76171875,-30.2734375
552,1603249680.1065,-25.390625,-27.83203125,-28.3203125,-23.4375
553,1603249680.1104062,-21.484375,-26.85546875,-26.3671875,-24.90234375
554,1603249680.1143124,-23.92578125,-30.2734375,-28.80859375,-27.83203125
555,1603249680.1182187,-32.71484375,-30.2734375,-28.3203125,-27.34375
556,1603249680.122125,-30.2734375,-26.85546875,-29.78515625,-23.92578125
557,1603249680.1260312,-21.484375,-30.76171875,-30.76171875,-16.6015625
558,1603249680.1299374,-27.34375,-36.62109375,-32.2265625,-16.6015625
559,1603249680.1338437,-31.73828125,-31.73828125,-30.2734375,-22.4609375
560,1603249680.13775,-37.59765625,-27.83203125,-26.85546875,-26.3671875
561,1603249680.1416562,-42.48046875,-26.3671875,-30.2734375,-30.76171875
562,1603249680.1455624,-36.62109375,-21.97265625,-37.59765625,-26.85546875
563,1603249680.1494687,-32.2265625,-23.92578125,-38.57421875,-22.94921875
564,1603249680.153375,-23.92578125,-24.90234375,-32.71484375,-26.3671875
565,1603249680.1572812,-26.3671875,-32.71484375,-32.71484375,-38.57421875
566,1603249680.1611874,-30.2734375,-37.59765625,-34.66796875,-41.015625
567,1603249680.1650937,-22.94921875,-27.34375,-32.2265625,-30.2734375
568,1603249680.169,-21.97265625,-23.4375,-31.25,-15.13671875
569,1603249680.1729062,-20.01953125,-28.3203125,-36.1328125,-16.11328125
570,1603249680.1768124,-21.97265625,-33.203125,-38.0859375,-26.3671875
571,1603249680.1807187,-24.4140625,-26.85546875,-30.76171875,-25.87890625
572,1603249680.184625,-25.87890625,-19.04296875,-26.85546875,-19.04296875
573,1603249680.1885312,-20.99609375,-15.625,-26.3671875,-9.765625
574,1603249680.1924374,-4.39453125,-12.20703125,-24.90234375,-11.23046875
575,1603249680.1963437,-4.8828125,-13.18359375,-29.296875,-21.97265625
576,1603249680.20025,-29.78515625,-20.5078125,-25.87890625,-28.3203125
577,1603249680.2041562,-36.62109375,-26.3671875,-17.08984375,-20.5078125
578,1603249680.2080624,-26.3671875,-30.2734375,-22.4609375,-16.6015625
579,1603249680.2119687,-30.2734375,-32.71484375,-26.3671875,-26.85546875
580,1603249680.215875,-32.71484375,-28.80859375,-24.90234375,-29.296875
581,1603249680.2197812,-31.25,-23.92578125,-32.2265625,-28.80859375
582,1603249680.2236874,-36.62109375,-28.3203125,-33.69140625,-27.34375
583,1603249680.2275937,-32.2265625,-31.25,-29.296875,-16.6015625
584,1603249680.2315,-21.484375,-30.76171875,-31.73828125,-23.4375
585,1603249680.2354062,-25.390625,-32.2265625,-32.71484375,-42.48046875
586,1603249680.2393124,-32.71484375,-31.25,-28.3203125,-41.50390625
587,1603249680.2432187,-29.78515625,-30.2734375,-25.87890625,-26.3671875
588,1603249680.247125,-30.76171875,-32.71484375,-25.87890625,-16.11328125
589,1603249680.2510312,-31.25,-35.15625,-30.76171875,-20.99609375
590,1603249680.2549374,-29.78515625,-33.203125,-36.1328125,-31.73828125
591,1603249680.2588437,-35.64453125,-28.3203125,-34.1796875,-36.62109375
592,1603249680.26275,-36.1328125,-28.3203125,-31.73828125,-38.57421875
593,1603249680.2666562,-31.73828125,-26.3671875,-27.83203125,-25.87890625
594,1603249680.2705624,-25.390625,-24.90234375,-28.80859375,-16.11328125
595,1603249680.2744687,-19.04296875,-29.296875,-29.78515625,-29.78515625
596,1603249680.278375,-28.3203125,-30.2734375,-28.3203125,-42.96875
597,1603249680.2822812,-35.15625,-21.484375,-33.203125,-35.15625
598,1603249680.2861874,-38.0859375,-18.5546875,-35.15625,-25.390625
599,1603249680.2900937,-40.52734375,-23.4375,-34.66796875,-24.90234375
600,1603249680.294,-33.203125,-28.80859375,-35.15625,-27.34375
601,1603249680.2979062,-31.73828125,-30.76171875,-38.57421875,-23.4375
602,1603249680.3018124,-38.0859375,-28.3203125,-41.50390625,-20.5078125
603,1603249680.3057187,-34.66796875,-29.296875,-33.69140625,-15.625
604,1603249680.309625,-24.4140625,-29.78515625,-28.80859375,-10.25390625
605,1603249680.3135312,-36.1328125,-29.296875,-33.203125,-28.80859375
606,1603249680.3174374,-55.6640625,-31.73828125,-36.62109375,-51.26953125
607,1603249680.3213437,-47.36328125,-31.73828125,-33.69140625,-51.26953125
608,1603249680.32525,-30.2734375,-31.73828125,-30.76171875,-36.62109375
609,1603249680.3291562,-27.34375,-35.64453125,-36.62109375,-29.296875
610,1603249680.3330624,-32.71484375,-37.59765625,-41.50390625,-33.69140625
611,1603249680.3369687,-32.2265625,-33.69140625,-39.0625,-43.45703125
612,1603249680.340875,-32.2265625,-31.25,-32.71484375,-45.8984375
613,1603249680.3447812,-35.15625,-30.76171875,-31.73828125,-33.203125
614,1603249680.3486874,-26.3671875,-28.3203125,-33.69140625,-23.4375
615,1603249680.3525937,-20.5078125,-29.78515625,-36.1328125,-31.73828125
616,1603249680.3565,-29.296875,-34.66796875,-36.62109375,-38.0859375
617,1603249680.3604062,-33.69140625,-35.64453125,-34.66796875,-31.25
618,1603249680.3643124,-30.76171875,-37.109375,-36.1328125,-20.5078125
619,1603249680.3682187,-23.92578125,-36.62109375,-35.64453125,-19.04296875
620,1603249680.372125,-22.4609375,-34.1796875,-28.3203125,-24.4140625
621,1603249680.3760312,-38.57421875,-32.71484375,-24.4140625,-36.62109375
622,1603249680.3799374,-44.921875,-29.78515625,-28.3203125,-43.45703125
623,1603249680.3838437,-30.2734375,-23.4375,-31.73828125,-33.203125
624,1603249680.38775,-18.06640625,-24.4140625,-34.1796875,-16.6015625
625,1603249680.3916562,-10.7421875,-27.34375,-29.78515625,-16.6015625
626,1603249680.3955624,-19.04296875,-29.296875,-26.3671875,-27.34375
627,1603249680.3994687,-18.5546875,-32.71484375,-24.4140625,-27.83203125
628,1603249680.403375,-19.53125,-33.203125,-21.484375,-20.5078125
629,1603249680.4072812,-21.484375,-30.76171875,-26.3671875,-15.13671875
630,1603249680.4111874,-13.18359375,-25.390625,-29.78515625,-17.578125
631,1603249680.4150937,-17.08984375,-25.390625,-31.73828125,-28.3203125
632,1603249680.419,-27.34375,-26.85546875,-35.64453125,-33.203125
633,1603249680.4229062,-30.76171875,-24.4140625,-41.9921875,-27.83203125
634,1603249680.4268124,-23.4375,-26.85546875,-39.55078125,-29.296875
635,1603249680.4307187,-20.5078125,-33.203125,-28.80859375,-31.73828125
636,1603249680.434625,-31.25,-34.66796875,-21.484375,-34.1796875
637,1603249680.4385312,-42.96875,-35.15625,-20.99609375,-41.9921875
638,1603249680.4424374,-47.8515625,-36.62109375,-23.92578125,-45.8984375
639,1603249680.4463437,-39.55078125,-25.87890625,-20.5078125,-35.15625
640,1603249680.45025,-28.3203125,-18.5546875,-20.99609375,-26.85546875
641,1603249680.4541562,-32.71484375,-24.90234375,-27.34375,-30.2734375
642,1603249680.4580624,-35.64453125,-33.203125,-30.2734375,-33.69140625
643,1603249680.4619687,-31.73828125,-30.76171875,-27.34375,-32.2265625
644,1603249680.465875,-30.2734375,-32.71484375,-25.390625,-19.53125
645,1603249680.4697812,-19.53125,-36.62109375,-29.296875,-18.06640625
646,1603249680.4736874,-22.4609375,-29.78515625,-29.296875,-32.71484375
647,1603249680.4775937,-36.62109375,-28.3203125,-30.76171875,-40.0390625
648,1603249680.4815,-46.875,-31.25,-33.203125,-37.109375
649,1603249680.4854062,-44.921875,-30.2734375,-37.109375,-22.4609375
650,1603249680.4893124,-29.296875,-27.83203125,-39.0625,-13.671875
651,1603249680.4932187,-23.4375,-29.296875,-36.62109375,-26.3671875
652,1603249680.497125,-29.296875,-30.2734375,-32.71484375,-30.2734375
653,1603249680.5010312,-32.71484375,-30.2734375,-27.83203125,-25.87890625
654,1603249680.5049374,-26.85546875,-27.83203125,-22.4609375,-21.97265625
655,1603249680.5088437,-21.484375,-23.92578125,-25.390625,-13.18359375
656,1603249680.51275,-23.92578125,-22.4609375,-31.25,-17.08984375
657,1603249680.5166562,-26.3671875,-23.92578125,-32.2265625,-29.78515625
658,1603249680.5205624,-25.390625,-18.5546875,-32.71484375,-28.80859375
659,1603249680.5244687,-24.4140625,-22.4609375,-34.1796875,-18.5546875
660,1603249680.528375,-25.390625,-30.76171875,-35.64453125,-16.6015625
661,1603249680.5322812,-22.4609375,-31.73828125,-37.109375,-26.85546875
662,1603249680.5361874,-27.34375,-32.2265625,-41.015625,-33.203125
663,1603249680.5400937,-43.45703125,-31.25,-38.57421875,-34.1796875
664,1603249680.544,-33.69140625,-28.3203125,-30.76171875,-25.87890625
665,1603249680.5479062,-31.73828125,-26.3671875,-32.2265625,-17.08984375
666,1603249680.5518124,-36.62109375,-26.85546875,-34.66796875,-22.4609375
667,1603249680.5557187,-36.62109375,-31.25,-36.1328125,-27.34375
668,1603249680.559625,-37.59765625,-37.109375,-36.62109375,-31.25
669,1603249680.5635312,-32.2265625,-38.0859375,-32.2265625,-28.80859375
670,1603249680.5674374,-26.3671875,-24.90234375,-28.3203125,-18.5546875
671,1603249680.5713437,-20.5078125,-17.08984375,-29.78515625,-22.4609375
672,1603249680.57525,-30.76171875,-25.87890625,-33.69140625,-39.55078125
673,1603249680.5791562,-29.296875,-26.85546875,-31.73828125,-42.48046875
674,1603249680.5830624,-23.4375,-25.390625,-31.25,-36.1328125
675,1603249680.5869687,-24.4140625,-30.2734375,-33.203125,-29.296875
676,1603249680.590875,-19.04296875,-29.296875,-31.73828125,-25.87890625
677,1603249680.5947812,-22.94921875,-25.87890625,-24.90234375,-37.59765625
678,1603249680.5986874,-37.109375,-27.34375,-27.34375,-42.96875
679,1603249680.6025937,-44.921875,-31.25,-27.34375,-37.59765625
680,1603249680.6065,-34.66796875,-33.203125,-19.04296875,-36.62109375
681,1603249680.6104062,-18.5546875,-32.2265625,-16.11328125,-31.73828125
682,1603249680.6143124,-27.83203125,-36.1328125,-19.53125,-34.1796875
683,1603249680.6182187,-34.66796875,-30.76171875,-18.5546875,-39.0625
684,1603249680.622125,-24.4140625,-30.2734375,-17.578125,-33.203125
685,1603249680.6260312,-20.99609375,-30.76171875,-15.13671875,-22.4609375
686,1603249680.6299374,-17.578125,-27.34375,-16.11328125,-17.08984375
687,1603249680.6338437,-12.6953125,-27.34375,-20.01953125,-27.83203125
688,1603249680.63775,-16.11328125,-20.5078125,-19.53125,-40.0390625
689,1603249680.6416562,-20.5078125,-19.53125,-24.90234375,-41.50390625
690,1603249680.6455624,-17.578125,-23.4375,-37.109375,-31.25
691,1603249680.6494687,-3.41796875,-19.04296875,-35.15625,-23.4375
692,1603249680.653375,1.46484375,-16.6015625,-26.3671875,-28.3203125
693,1603249680.6572812,-13.18359375,-20.99609375,-27.34375,-28.3203125
694,1603249680.6611874,-22.4609375,-20.5078125,-23.4375,-14.6484375
695,1603249680.6650937,-22.4609375,-12.6953125,-25.87890625,-4.8828125
696,1603249680.669,-19.04296875,-5.859375,-27.83203125,2.44140625
697,1603249680.6729062,-25.87890625,-8.7890625,-24.4140625,-4.8828125
698,1603249680.6768124,-35.64453125,-19.53125,-28.3203125,-28.80859375
699,1603249680.6807187,-22.94921875,-23.92578125,-24.4140625,-35.15625
700,1603249680.684625,-14.16015625,-26.85546875,-24.90234375,-30.2734375
701,1603249680.6885312,-22.94921875,-34.66796875,-30.2734375,-24.90234375
702,1603249680.6924374,-27.83203125,-31.73828125,-26.85546875,-22.4609375
703,1603249680.6963437,-30.76171875,-24.90234375,-21.97265625,-22.4609375
704,1603249680.70025,-37.109375,-25.390625,-20.01953125,-17.08984375
705,1603249680.7041562,-35.64453125,-27.34375,-26.85546875,-11.23046875
706,1603249680.7080624,-27.34375,-29.296875,-30.2734375,-14.16015625
707,1603249680.7119687,-20.99609375,-28.80859375,-25.390625,-21.484375
708,1603249680.715875,-19.53125,-25.87890625,-26.3671875,-25.87890625
709,1603249680.7197812,-30.2734375,-25.390625,-32.71484375,-28.80859375
710,1603249680.7236874,-35.64453125,-26.85546875,-35.64453125,-24.4140625
711,1603249680.7275937,-31.25,-30.2734375,-34.1796875,-18.5546875
712,1603249680.7315,-22.94921875,-28.3203125,-34.1796875,-19.04296875
713,1603249680.7354062,-25.87890625,-26.85546875,-40.52734375,-24.90234375
714,1603249680.7393124,-41.50390625,-30.2734375,-46.38671875,-33.203125
715,1603249680.7432187,-43.45703125,-35.15625,-43.9453125,-27.34375
716,1603249680.747125,-34.1796875,-35.64453125,-41.9921875,-17.578125
717,1603249680.7510312,-35.64453125,-34.66796875,-48.33984375,-25.390625
718,1603249680.7549374,-40.0390625,-38.57421875,-49.8046875,-35.64453125
719,1603249680.7588437,-33.203125,-38.0859375,-47.36328125,-36.1328125
720,1603249680.76275,-31.73828125,-33.69140625,-52.24609375,-32.71484375
721,1603249680.7666562,-36.62109375,-33.69140625,-48.828125,-26.85546875
722,1603249680.7705624,-26.85546875,-33.203125,-41.9921875,-28.3203125
723,1603249680.7744687,-21.97265625,-30.2734375,-36.1328125,-42.48046875
724,1603249680.778375,-34.66796875,-29.296875,-38.0859375,-46.38671875
725,1603249680.7822812,-40.52734375,-30.2734375,-39.55078125,-41.9921875
726,1603249680.7861874,-30.2734375,-25.390625,-28.80859375,-29.296875
727,1603249680.7900937,-23.92578125,-26.85546875,-26.3671875,-26.85546875
728,1603249680.794,-37.109375,-36.62109375,-32.71484375,-40.0390625
729,1603249680.7979062,-39.0625,-33.69140625,-32.2265625,-41.015625
730,1603249680.8018124,-30.76171875,-30.2734375,-26.85546875,-31.73828125
731,1603249680.8057187,-28.3203125,-31.25,-24.4140625,-20.99609375
732,1603249680.809625,-20.99609375,-32.2265625,-27.83203125,-19.04296875
733,1603249680.8135312,-22.4609375,-37.109375,-33.203125,-21.97265625
734,1603249680.8174374,-22.94921875,-34.66796875,-34.1796875,-25.390625
735,1603249680.8213437,-25.87890625,-26.85546875,-32.2265625,-33.69140625
736,1603249680.82525,-32.71484375,-25.87890625,-28.80859375,-34.66796875
737,1603249680.8291562,-36.1328125,-30.2734375,-26.3671875,-22.94921875
738,1603249680.8330624,-30.76171875,-27.34375,-23.4375,-24.4140625
739,1603249680.8369687,-23.4375,-21.97265625,-25.390625,-31.25
740,1603249680.840875,-20.5078125,-22.4609375,-31.25,-21.484375
741,1603249680.8447812,-31.73828125,-27.34375,-25.87890625,-21.97265625
