,Timestamp,0,1,2,3
371,1603249398.2432187,-16.6015625,-24.90234375,-20.01953125,-22.94921875
372,1603249398.247125,-21.484375,-20.99609375,-10.25390625,-31.73828125
373,1603249398.2510312,-41.015625,-23.92578125,-14.6484375,-38.0859375
374,1603249398.2549374,-42.96875,-33.69140625,-22.94921875,-32.2265625
375,1603249398.2588437,-35.15625,-36.62109375,-27.34375,-24.4140625
376,1603249398.26275,-31.73828125,-36.1328125,-30.2734375,-23.4375
377,1603249398.2666562,-25.390625,-35.15625,-33.203125,-32.71484375
378,1603249398.2705624,-36.62109375,-29.296875,-25.87890625,-41.9921875
379,1603249398.2744687,-45.41015625,-30.2734375,-21.97265625,-42.48046875
380,1603249398.278375,-31.25,-35.15625,-32.71484375,-39.55078125
381,1603249398.2822812,-12.6953125,-29.78515625,-30.2734375,-22.94921875
382,1603249398.2861874,-16.6015625,-25.87890625,-24.4140625,-18.5546875
383,1603249398.2900937,-32.2265625,-23.92578125,-22.4609375,-26.3671875
384,1603249398.294,-31.73828125,-21.97265625,-17.08984375,-28.80859375
385,1603249398.2979062,-23.92578125,-24.90234375,-20.01953125,-26.85546875
386,1603249398.3018124,-21.97265625,-25.390625,-23.92578125,-13.18359375
387,1603249398.3057187,-24.4140625,-27.83203125,-27.83203125,-15.13671875
388,1603249398.309625,-33.203125,-33.203125,-24.4140625,-31.25
389,1603249398.3135312,-41.50390625,-36.1328125,-23.4375,-39.0625
390,1603249398.3174374,-34.66796875,-33.203125,-26.85546875,-29.78515625
391,1603249398.3213437,-26.85546875,-27.34375,-27.83203125,-16.6015625
392,1603249398.32525,-23.4375,-28.80859375,-25.87890625,-19.53125
393,1603249398.3291562,-26.85546875,-29.296875,-27.83203125,-33.203125
394,1603249398.3330624,-36.1328125,-30.2734375,-31.73828125,-32.71484375
395,1603249398.3369687,-28.3203125,-29.296875,-26.3671875,-23.4375
396,1603249398.340875,-17.578125,-27.34375,-22.4609375,-13.18359375
397,1603249398.3447812,-17.578125,-30.2734375,-26.85546875,-12.20703125
398,1603249398.3486874,-29.296875,-28.3203125,-28.80859375,-26.85546875
399,1603249398.3525937,-38.57421875,-29.296875,-26.85546875,-33.69140625
400,1603249398.3565,-36.1328125,-32.71484375,-31.25,-31.73828125
401,1603249398.3604062,-28.3203125,-35.15625,-35.15625,-29.78515625
402,1603249398.3643124,-22.94921875,-34.1796875,-30.2734375,-24.90234375
403,1603249398.3682187,-23.4375,-25.390625,-28.80859375,-34.1796875
404,1603249398.372125,-34.1796875,-26.3671875,-38.57421875,-45.41015625
405,1603249398.3760312,-32.71484375,-28.3203125,-41.9921875,-40.0390625
406,1603249398.3799374,-17.08984375,-28.3203125,-34.1796875,-21.484375
407,1603249398.3838437,-12.20703125,-28.3203125,-27.34375,-12.6953125
408,1603249398.38775,-13.671875,-29.78515625,-26.85546875,-19.53125
409,1603249398.3916562,-25.87890625,-25.390625,-28.80859375,-33.203125
410,1603249398.3955624,-37.59765625,-22.4609375,-26.85546875,-41.9921875
411,1603249398.3994687,-33.69140625,-17.578125,-29.78515625,-33.203125
412,1603249398.403375,-22.4609375,-14.6484375,-31.73828125,-20.01953125
413,1603249398.4072812,-26.3671875,-23.92578125,-32.2265625,-28.80859375
414,1603249398.4111874,-41.9921875,-26.85546875,-34.66796875,-44.43359375
415,1603249398.4150937,-44.921875,-25.390625,-26.3671875,-38.57421875
416,1603249398.419,-32.2265625,-26.85546875,-27.83203125,-27.34375
417,1603249398.4229062,-24.90234375,-30.2734375,-42.48046875,-29.78515625
418,1603249398.4268124,-31.25,-31.73828125,-41.015625,-34.1796875
419,1603249398.4307187,-41.9921875,-31.25,-37.59765625,-35.64453125
420,1603249398.434625,-41.50390625,-26.3671875,-29.78515625,-36.1328125
421,1603249398.4385312,-29.296875,-22.4609375,-26.3671875,-26.85546875
422,1603249398.4424374,-18.06640625,-23.92578125,-25.87890625,-16.6015625
423,1603249398.4463437,-19.04296875,-21.97265625,-22.4609375,-20.5078125
424,1603249398.45025,-36.62109375,-22.94921875,-21.484375,-32.71484375
425,1603249398.4541562,-40.0390625,-26.85546875,-22.4609375,-38.57421875
426,1603249398.4580624,-29.78515625,-23.92578125,-31.25,-33.203125
427,1603249398.4619687,-20.01953125,-21.484375,-32.2265625,-22.4609375
428,1603249398.465875,-24.90234375,-25.390625,-30.76171875,-22.94921875
429,1603249398.4697812,-31.25,-26.85546875,-34.1796875,-37.59765625
430,1603249398.4736874,-35.64453125,-24.4140625,-38.0859375,-48.33984375
431,1603249398.4775937,-30.76171875,-23.92578125,-34.66796875,-32.71484375
432,1603249398.4815,-13.18359375,-21.97265625,-25.87890625,-10.7421875
433,1603249398.4854062,-10.25390625,-22.94921875,-16.11328125,-10.7421875
434,1603249398.4893124,-28.80859375,-25.390625,-18.06640625,-23.4375
435,1603249398.4932187,-38.57421875,-25.87890625,-25.87890625,-29.78515625
436,1603249398.497125,-28.80859375,-28.3203125,-30.2734375,-23.92578125
437,1603249398.5010312,-11.23046875,-27.34375,-29.78515625,-15.625
438,1603249398.5049374,-16.11328125,-25.87890625,-25.87890625,-18.5546875
439,1603249398.5088437,-29.296875,-31.73828125,-23.92578125,-27.83203125
440,1603249398.51275,-33.69140625,-31.25,-22.94921875,-36.1328125
441,1603249398.5166562,-36.1328125,-29.296875,-24.4140625,-35.15625
442,1603249398.5205624,-30.2734375,-27.83203125,-25.87890625,-24.4140625
443,1603249398.5244687,-31.25,-27.83203125,-28.3203125,-20.01953125
444,1603249398.528375,-38.57421875,-26.3671875,-35.15625,-31.25
445,1603249398.5322812,-39.55078125,-23.4375,-32.71484375,-36.1328125
446,1603249398.5361874,-31.73828125,-27.83203125,-20.01953125,-24.90234375
447,1603249398.5400937,-21.97265625,-32.2265625,-14.6484375,-19.04296875
448,1603249398.544,-16.6015625,-27.83203125,-18.5546875,-17.08984375
449,1603249398.5479062,-28.80859375,-23.4375,-23.4375,-22.94921875
450,1603249398.5518124,-38.57421875,-26.3671875,-25.390625,-44.921875
451,1603249398.5557187,-37.109375,-30.76171875,-25.87890625,-50.29296875
452,1603249398.559625,-27.34375,-31.25,-24.90234375,-26.3671875
453,1603249398.5635312,-12.20703125,-29.296875,-24.90234375,-12.6953125
454,1603249398.5674374,-15.13671875,-29.78515625,-28.3203125,-19.53125
455,1603249398.5713437,-31.73828125,-33.69140625,-34.1796875,-32.71484375
456,1603249398.57525,-38.57421875,-33.69140625,-30.76171875,-33.203125
457,1603249398.5791562,-27.83203125,-28.80859375,-20.5078125,-18.5546875
458,1603249398.5830624,-16.6015625,-27.34375,-14.16015625,-12.6953125
459,1603249398.5869687,-26.85546875,-30.76171875,-21.97265625,-20.5078125
460,1603249398.590875,-38.0859375,-33.69140625,-27.83203125,-37.59765625
461,1603249398.5947812,-39.0625,-31.25,-21.484375,-45.8984375
462,1603249398.5986874,-32.2265625,-27.83203125,-19.53125,-25.87890625
463,1603249398.6025937,-21.97265625,-34.66796875,-22.94921875,-16.6015625
464,1603249398.6065,-22.94921875,-38.0859375,-23.4375,-29.296875
465,1603249398.6104062,-30.2734375,-29.78515625,-21.484375,-36.62109375
466,1603249398.6143124,-36.1328125,-25.87890625,-24.4140625,-38.0859375
467,1603249398.6182187,-37.109375,-31.73828125,-17.08984375,-39.0625
468,1603249398.622125,-37.59765625,-34.66796875,-5.859375,-35.15625
469,1603249398.6260312,-39.0625,-29.78515625,-8.7890625,-35.15625
470,1603249398.6299374,-45.41015625,-28.3203125,-13.18359375,-45.8984375
471,1603249398.6338437,-46.38671875,-29.296875,-16.11328125,-46.38671875
472,1603249398.63775,-38.0859375,-27.83203125,-14.16015625,-35.64453125
473,1603249398.6416562,-27.34375,-31.73828125,-14.6484375,-24.4140625
474,1603249398.6455624,-26.3671875,-37.109375,-14.6484375,-24.4140625
475,1603249398.6494687,-39.0625,-39.0625,-15.13671875,-34.1796875
476,1603249398.653375,-46.875,-29.78515625,-16.6015625,-43.45703125
477,1603249398.6572812,-38.57421875,-21.97265625,-16.6015625,-38.57421875
478,1603249398.6611874,-21.97265625,-24.4140625,-20.99609375,-24.90234375
479,1603249398.6650937,-14.16015625,-26.3671875,-21.484375,-20.99609375
480,1603249398.669,-27.83203125,-30.2734375,-20.99609375,-35.64453125
481,1603249398.6729062,-41.015625,-27.34375,-21.484375,-42.96875
482,1603249398.6768124,-46.875,-26.3671875,-21.97265625,-38.0859375
483,1603249398.6807187,-35.64453125,-33.203125,-23.92578125,-30.76171875
484,1603249398.684625,-25.390625,-27.34375,-29.296875,-26.85546875
485,1603249398.6885312,-39.0625,-24.4140625,-32.2265625,-33.69140625
486,1603249398.6924374,-49.8046875,-27.34375,-31.73828125,-36.62109375
487,1603249398.6963437,-46.875,-26.85546875,-33.69140625,-33.203125
488,1603249398.70025,-29.296875,-27.34375,-27.34375,-22.94921875
489,1603249398.7041562,-20.99609375,-25.390625,-25.87890625,-22.4609375
490,1603249398.7080624,-26.3671875,-26.85546875,-29.78515625,-37.59765625
491,1603249398.7119687,-32.71484375,-29.296875,-29.296875,-42.96875
492,1603249398.715875,-32.71484375,-28.80859375,-27.83203125,-31.73828125
493,1603249398.7197812,-22.94921875,-25.87890625,-29.296875,-17.08984375
494,1603249398.7236874,-20.01953125,-26.3671875,-31.73828125,-14.16015625
495,1603249398.7275937,-25.390625,-29.78515625,-29.296875,-23.4375
496,1603249398.7315,-33.203125,-30.76171875,-32.71484375,-37.59765625
497,1603249398.7354062,-34.66796875,-35.64453125,-36.62109375,-35.15625
498,1603249398.7393124,-28.3203125,-42.96875,-29.78515625,-17.578125
499,1603249398.7432187,-19.53125,-39.55078125,-22.94921875,-16.6015625
500,1603249398.747125,-20.99609375,-34.1796875,-24.90234375,-27.34375
501,1603249398.7510312,-28.3203125,-35.15625,-26.3671875,-41.015625
502,1603249398.7549374,-37.109375,-37.109375,-31.25,-44.43359375
503,1603249398.7588437,-34.1796875,-35.64453125,-35.64453125,-31.25
504,1603249398.76275,-21.484375,-32.2265625,-31.25,-22.4609375
505,1603249398.7666562,-28.80859375,-34.1796875,-28.80859375,-27.83203125
506,1603249398.7705624,-41.50390625,-33.203125,-29.78515625,-36.62109375
507,1603249398.7744687,-41.9921875,-20.5078125,-27.83203125,-39.55078125
508,1603249398.778375,-38.57421875,-24.4140625,-29.296875,-25.87890625
509,1603249398.7822812,-30.76171875,-32.71484375,-34.1796875,-17.578125
510,1603249398.7861874,-29.78515625,-30.2734375,-35.15625,-20.5078125
511,1603249398.7900937,-33.203125,-26.3671875,-29.78515625,-26.85546875
512,1603249398.794,-33.69140625,-25.87890625,-23.4375,-29.78515625
513,1603249398.7979062,-29.78515625,-34.1796875,-30.2734375,-25.87890625
514,1603249398.8018124,-20.01953125,-34.1796875,-36.62109375,-20.99609375
515,1603249398.8057187,-16.6015625,-26.85546875,-34.66796875,-22.4609375
516,1603249398.809625,-26.85546875,-25.390625,-34.1796875,-34.1796875
517,1603249398.8135312,-32.2265625,-22.4609375,-35.64453125,-41.015625
518,1603249398.8174374,-27.83203125,-28.80859375,-35.15625,-34.66796875
519,1603249398.8213437,-20.01953125,-36.1328125,-34.1796875,-27.83203125
520,1603249398.82525,-13.671875,-31.73828125,-39.55078125,-28.3203125
521,1603249398.8291562,-26.85546875,-29.296875,-36.62109375,-37.59765625
522,1603249398.8330624,-34.66796875,-23.92578125,-26.3671875,-50.29296875
523,1603249398.8369687,-26.3671875,-18.5546875,-25.87890625,-43.9453125
524,1603249398.840875,-26.3671875,-21.484375,-32.71484375,-21.484375
525,1603249398.8447812,-29.78515625,-26.85546875,-32.71484375,-14.16015625
526,1603249398.8486874,-29.78515625,-24.4140625,-28.80859375,-32.2265625
527,1603249398.8525937,-32.71484375,-25.390625,-29.78515625,-37.59765625
528,1603249398.8565,-33.203125,-30.2734375,-32.2265625,-26.3671875
529,1603249398.8604062,-20.01953125,-28.3203125,-33.203125,-18.06640625
530,1603249398.8643124,-14.6484375,-33.69140625,-32.71484375,-13.18359375
531,1603249398.8682187,-21.97265625,-35.15625,-35.15625,-20.5078125
532,1603249398.872125,-28.80859375,-27.83203125,-41.9921875,-27.83203125
533,1603249398.8760312,-32.71484375,-26.3671875,-33.203125,-26.3671875
534,1603249398.8799374,-24.4140625,-26.85546875,-25.390625,-22.4609375
535,1603249398.8838437,-14.16015625,-26.3671875,-24.90234375,-12.20703125
536,1603249398.88775,-27.34375,-31.25,-25.87890625,-13.18359375
537,1603249398.8916562,-46.875,-35.15625,-29.296875,-35.64453125
538,1603249398.8955624,-37.59765625,-30.76171875,-23.92578125,-36.1328125
539,1603249398.8994687,-23.4375,-25.390625,-22.94921875,-18.06640625
540,1603249398.903375,-22.94921875,-26.3671875,-26.85546875,-16.11328125
541,1603249398.9072812,-22.4609375,-20.99609375,-23.92578125,-19.04296875
542,1603249398.9111874,-24.90234375,-18.06640625,-18.5546875,-34.1796875
543,1603249398.9150937,-30.76171875,-27.83203125,-21.484375,-40.52734375
544,1603249398.919,-29.78515625,-32.71484375,-32.71484375,-30.76171875
545,1603249398.9229062,-23.4375,-28.80859375,-32.2265625,-22.4609375
546,1603249398.9268124,-29.78515625,-26.3671875,-27.83203125,-29.78515625
547,1603249398.9307187,-41.9921875,-31.25,-29.296875,-50.29296875
548,1603249398.934625,-48.33984375,-30.76171875,-39.0625,-52.734375
549,1603249398.9385312,-35.15625,-26.3671875,-36.1328125,-33.69140625
550,1603249398.9424374,-22.94921875,-31.73828125,-24.4140625,-25.87890625
551,1603249398.9463437,-28.80859375,-31.73828125,-23.92578125,-29.296875
552,1603249398.95025,-41.50390625,-32.71484375,-30.2734375,-36.1328125
553,1603249398.9541562,-40.52734375,-34.1796875,-28.80859375,-37.59765625
554,1603249398.9580624,-30.2734375,-32.71484375,-30.76171875,-28.80859375
555,1603249398.9619687,-18.5546875,-29.296875,-35.64453125,-20.5078125
556,1603249398.965875,-17.578125,-23.4375,-38.0859375,-25.390625
557,1603249398.9697812,-33.203125,-27.34375,-36.1328125,-36.1328125
558,1603249398.9736874,-44.921875,-29.296875,-31.25,-40.0390625
559,1603249398.9775937,-36.1328125,-21.97265625,-32.71484375,-29.296875
560,1603249398.9815,-25.390625,-22.4609375,-36.62109375,-23.4375
561,1603249398.9854062,-22.4609375,-22.94921875,-31.25,-31.25
562,1603249398.9893124,-32.2265625,-21.97265625,-31.25,-41.015625
563,1603249398.9932187,-39.55078125,-23.4375,-38.0859375,-46.875
564,1603249398.997125,-26.3671875,-20.99609375,-31.25,-36.62109375
565,1603249399.0010312,-15.13671875,-21.97265625,-20.99609375,-13.671875
566,1603249399.0049374,-14.6484375,-20.5078125,-18.06640625,-6.34765625
567,1603249399.0088437,-24.90234375,-16.6015625,-17.578125,-26.85546875
568,1603249399.01275,-31.25,-17.578125,-18.06640625,-37.59765625
569,1603249399.0166562,-20.01953125,-22.94921875,-24.4140625,-37.109375
570,1603249399.0205624,-2.9296875,-28.3203125,-23.4375,-20.01953125
571,1603249399.0244687,-4.39453125,-30.76171875,-20.5078125,-13.18359375
572,1603249399.028375,-15.625,-32.71484375,-21.484375,-38.0859375
573,1603249399.0322812,-25.390625,-30.76171875,-22.94921875,-43.45703125
574,1603249399.0361874,-38.57421875,-30.2734375,-24.90234375,-27.34375
575,1603249399.0400937,-35.15625,-32.71484375,-29.296875,-20.5078125
576,1603249399.044,-22.94921875,-25.390625,-32.71484375,-20.5078125
577,1603249399.0479062,-25.87890625,-23.4375,-29.78515625,-31.25
578,1603249399.0518124,-39.0625,-28.80859375,-37.59765625,-38.0859375
579,1603249399.0557187,-43.45703125,-26.85546875,-42.96875,-36.1328125
580,1603249399.059625,-33.203125,-28.3203125,-30.76171875,-28.3203125
581,1603249399.0635312,-25.390625,-31.73828125,-26.3671875,-23.92578125
582,1603249399.0674374,-41.50390625,-32.2265625,-30.76171875,-38.57421875
583,1603249399.0713437,-53.22265625,-34.1796875,-24.90234375,-46.875
584,1603249399.07525,-52.734375,-35.64453125,-20.01953125,-50.29296875
585,1603249399.0791562,-44.43359375,-37.59765625,-25.87890625,-39.55078125
586,1603249399.0830624,-22.94921875,-36.62109375,-24.90234375,-13.18359375
587,1603249399.0869687,-24.4140625,-32.71484375,-28.80859375,-26.3671875
588,1603249399.090875,-45.41015625,-29.296875,-34.1796875,-49.8046875
589,1603249399.0947812,-43.45703125,-20.99609375,-30.76171875,-38.57421875
590,1603249399.0986874,-33.69140625,-22.94921875,-33.203125,-23.4375
591,1603249399.1025937,-23.92578125,-27.34375,-36.62109375,-23.92578125
592,1603249399.1065,-28.80859375,-28.3203125,-36.1328125,-30.76171875
593,1603249399.1104062,-44.921875,-29.78515625,-47.36328125,-37.109375
594,1603249399.1143124,-43.45703125,-31.73828125,-52.24609375,-37.109375
595,1603249399.1182187,-25.390625,-32.71484375,-32.71484375,-23.92578125
596,1603249399.122125,-9.765625,-29.78515625,-22.4609375,-11.23046875
597,1603249399.1260312,-10.7421875,-33.69140625,-22.94921875,-17.578125
598,1603249399.1299374,-24.90234375,-32.2265625,-20.99609375,-32.71484375
599,1603249399.1338437,-22.94921875,-22.94921875,-25.87890625,-33.69140625
600,1603249399.13775,-14.6484375,-24.90234375,-29.78515625,-20.99609375
601,1603249399.1416562,-16.11328125,-28.3203125,-27.34375,-14.16015625
602,1603249399.1455624,-16.6015625,-24.90234375,-27.34375,-21.484375
603,1603249399.1494687,-24.4140625,-28.3203125,-29.78515625,-25.87890625
604,1603249399.153375,-28.80859375,-32.2265625,-31.73828125,-22.4609375
605,1603249399.1572812,-22.94921875,-26.3671875,-36.1328125,-12.20703125
606,1603249399.1611874,-12.20703125,-21.97265625,-35.15625,-3.41796875
607,1603249399.1650937,-5.859375,-24.90234375,-28.3203125,-7.8125
608,1603249399.169,-18.06640625,-24.90234375,-33.203125,-17.578125
609,1603249399.1729062,-34.66796875,-25.87890625,-33.69140625,-25.87890625
610,1603249399.1768124,-28.80859375,-26.3671875,-24.4140625,-16.6015625
611,1603249399.1807187,-18.06640625,-22.94921875,-22.4609375,-9.27734375
612,1603249399.184625,-20.5078125,-22.94921875,-24.90234375,-13.18359375
613,1603249399.1885312,-34.66796875,-23.92578125,-22.94921875,-23.92578125
614,1603249399.1924374,-45.8984375,-25.87890625,-23.92578125,-39.55078125
615,1603249399.1963437,-41.9921875,-31.73828125,-31.25,-35.64453125
616,1603249399.20025,-22.4609375,-28.3203125,-31.25,-16.6015625
617,1603249399.2041562,-9.765625,-25.390625,-29.296875,-5.859375
618,1603249399.2080624,-23.4375,-29.78515625,-36.1328125,-21.484375
619,1603249399.2119687,-36.1328125,-31.73828125,-36.62109375,-37.59765625
620,1603249399.215875,-32.2265625,-31.25,-32.2265625,-31.73828125
621,1603249399.2197812,-19.53125,-28.3203125,-30.76171875,-18.06640625
622,1603249399.2236874,-10.25390625,-27.34375,-31.73828125,-9.765625
623,1603249399.2275937,-23.4375,-26.85546875,-34.1796875,-19.53125
624,1603249399.2315,-38.57421875,-23.92578125,-45.41015625,-35.64453125
625,1603249399.2354062,-43.45703125,-23.92578125,-45.41015625,-40.52734375
626,1603249399.2393124,-36.1328125,-23.4375,-40.0390625,-26.3671875
627,1603249399.2432187,-23.4375,-24.90234375,-41.015625,-19.04296875
628,1603249399.247125,-35.15625,-27.34375,-40.0390625,-35.64453125
629,1603249399.2510312,-54.19921875,-26.3671875,-40.52734375,-46.875
630,1603249399.2549374,-49.8046875,-25.390625,-46.38671875,-42.96875
631,1603249399.2588437,-34.66796875,-30.76171875,-43.9453125,-39.0625
632,1603249399.26275,-21.484375,-36.62109375,-38.0859375,-29.78515625
633,1603249399.2666562,-18.5546875,-34.66796875,-30.76171875,-25.87890625
634,1603249399.2705624,-23.4375,-33.203125,-25.87890625,-35.15625
635,1603249399.2744687,-27.34375,-33.203125,-26.3671875,-34.66796875
636,1603249399.278375,-20.5078125,-33.203125,-27.34375,-20.99609375
637,1603249399.2822812,-9.27734375,-29.78515625,-29.78515625,-11.23046875
638,1603249399.2861874,-11.71875,-30.76171875,-32.71484375,-21.484375
639,1603249399.2900937,-18.5546875,-28.80859375,-29.296875,-35.64453125
640,1603249399.294,-27.34375,-21.484375,-34.1796875,-39.55078125
641,1603249399.2979062,-30.2734375,-22.94921875,-45.41015625,-31.25
642,1603249399.3018124,-19.53125,-21.484375,-31.73828125,-14.6484375
643,1603249399.3057187,-15.625,-20.5078125,-19.53125,-14.6484375
644,1603249399.309625,-27.83203125,-18.06640625,-22.4609375,-32.2265625
645,1603249399.3135312,-36.62109375,-13.18359375,-21.97265625,-36.62109375
646,1603249399.3174374,-40.0390625,-18.06640625,-23.92578125,-30.2734375
647,1603249399.3213437,-31.25,-24.90234375,-26.3671875,-26.85546875
648,1603249399.32525,-22.4609375,-23.92578125,-26.85546875,-29.296875
649,1603249399.3291562,-37.59765625,-30.76171875,-28.80859375,-37.109375
650,1603249399.3330624,-48.828125,-36.62109375,-31.25,-44.43359375
651,1603249399.3369687,-40.52734375,-32.71484375,-38.0859375,-41.015625
652,1603249399.340875,-24.4140625,-33.69140625,-39.55078125,-26.85546875
653,1603249399.3447812,-22.94921875,-31.25,-35.15625,-22.94921875
654,1603249399.3486874,-36.1328125,-30.76171875,-36.1328125,-38.57421875
655,1603249399.3525937,-44.43359375,-38.57421875,-41.50390625,-39.55078125
656,1603249399.3565,-35.64453125,-38.57421875,-43.45703125,-21.97265625
657,1603249399.3604062,-21.97265625,-35.64453125,-35.15625,-16.11328125
658,1603249399.3643124,-27.83203125,-30.76171875,-32.71484375,-20.99609375
659,1603249399.3682187,-38.57421875,-28.80859375,-33.69140625,-26.85546875
660,1603249399.372125,-43.45703125,-27.83203125,-33.203125,-37.109375
661,1603249399.3760312,-40.52734375,-22.4609375,-35.15625,-41.015625
662,1603249399.3799374,-28.80859375,-20.99609375,-30.2734375,-26.3671875
663,1603249399.3838437,-21.97265625,-22.94921875,-30.2734375,-19.53125
664,1603249399.38775,-34.66796875,-25.87890625,-34.1796875,-35.64453125
665,1603249399.3916562,-41.015625,-28.80859375,-28.3203125,-42.96875
666,1603249399.3955624,-32.2265625,-28.80859375,-20.01953125,-28.80859375
667,1603249399.3994687,-22.4609375,-21.97265625,-24.4140625,-13.671875
668,1603249399.403375,-11.71875,-22.94921875,-26.3671875,-14.16015625
669,1603249399.4072812,-15.625,-35.64453125,-24.90234375,-24.90234375
670,1603249399.4111874,-28.80859375,-34.66796875,-31.25,-33.69140625
671,1603249399.4150937,-30.76171875,-21.97265625,-27.83203125,-35.64453125
672,1603249399.419,-23.92578125,-16.6015625,-24.4140625,-26.85546875
673,1603249399.4229062,-16.6015625,-18.06640625,-23.92578125,-20.99609375
674,1603249399.4268124,-22.94921875,-22.94921875,-26.3671875,-31.25
675,1603249399.4307187,-35.15625,-26.3671875,-26.85546875,-41.50390625
676,1603249399.434625,-39.55078125,-20.99609375,-20.5078125,-44.921875
677,1603249399.4385312,-33.69140625,-20.99609375,-28.3203125,-37.59765625
678,1603249399.4424374,-28.3203125,-25.87890625,-29.296875,-20.99609375
679,1603249399.4463437,-38.0859375,-25.390625,-24.4140625,-29.296875
680,1603249399.45025,-50.29296875,-22.94921875,-29.296875,-46.875
681,1603249399.4541562,-50.78125,-23.92578125,-32.2265625,-45.41015625
682,1603249399.4580624,-41.9921875,-26.3671875,-34.66796875,-39.0625
683,1603249399.4619687,-32.2265625,-22.4609375,-34.66796875,-23.4375
684,1603249399.465875,-40.52734375,-29.296875,-38.57421875,-17.08984375
685,1603249399.4697812,-51.26953125,-39.0625,-40.52734375,-33.69140625
686,1603249399.4736874,-50.29296875,-28.80859375,-28.3203125,-35.64453125
687,1603249399.4775937,-41.9921875,-19.53125,-20.5078125,-23.4375
688,1603249399.4815,-34.66796875,-25.87890625,-25.390625,-17.578125
689,1603249399.4854062,-30.2734375,-30.2734375,-28.3203125,-22.4609375
690,1603249399.4893124,-41.50390625,-34.66796875,-29.78515625,-34.66796875
691,1603249399.4932187,-47.36328125,-34.1796875,-28.80859375,-37.59765625
692,1603249399.497125,-41.015625,-32.2265625,-34.1796875,-33.69140625
693,1603249399.5010312,-32.2265625,-34.1796875,-42.48046875,-33.69140625
694,1603249399.5049374,-27.34375,-31.73828125,-37.109375,-31.25
695,1603249399.5088437,-34.66796875,-27.83203125,-34.66796875,-41.9921875
696,1603249399.51275,-49.31640625,-28.3203125,-37.109375,-52.734375
697,1603249399.5166562,-49.8046875,-27.34375,-37.109375,-43.45703125
698,1603249399.5205624,-31.25,-28.80859375,-40.0390625,-32.2265625
699,1603249399.5244687,-23.92578125,-28.80859375,-33.69140625,-22.4609375
700,1603249399.528375,-31.73828125,-26.3671875,-33.203125,-28.3203125
701,1603249399.5322812,-39.0625,-19.53125,-39.0625,-39.55078125
702,1603249399.5361874,-37.59765625,-19.04296875,-34.1796875,-36.62109375
703,1603249399.5400937,-26.3671875,-29.78515625,-31.73828125,-23.4375
704,1603249399.544,-17.578125,-28.80859375,-30.2734375,-16.11328125
705,1603249399.5479062,-27.34375,-21.484375,-27.34375,-25.390625
706,1603249399.5518124,-36.1328125,-22.4609375,-29.296875,-32.71484375
707,1603249399.5557187,-31.73828125,-23.4375,-30.76171875,-26.3671875
708,1603249399.559625,-28.80859375,-25.87890625,-33.69140625,-14.16015625
709,1603249399.5635312,-26.3671875,-28.80859375,-45.41015625,-19.04296875
710,1603249399.5674374,-31.73828125,-28.80859375,-44.43359375,-34.1796875
711,1603249399.5713437,-48.828125,-27.34375,-33.69140625,-44.921875
712,1603249399.57525,-53.22265625,-26.3671875,-32.71484375,-47.8515625
713,1603249399.5791562,-34.66796875,-29.78515625,-32.71484375,-33.203125
714,1603249399.5830624,-20.5078125,-35.64453125,-31.25,-18.06640625
715,1603249399.5869687,-23.4375,-32.2265625,-27.34375,-27.83203125
716,1603249399.590875,-29.296875,-17.578125,-24.4140625,-36.1328125
717,1603249399.5947812,-30.2734375,-19.53125,-33.203125,-32.71484375
718,1603249399.5986874,-16.11328125,-20.99609375,-30.2734375,-20.99609375
719,1603249399.6025937,-9.27734375,-17.578125,-19.04296875,-16.11328125
720,1603249399.6065,-21.97265625,-22.4609375,-17.578125,-28.3203125
721,1603249399.6104062,-36.1328125,-26.3671875,-20.01953125,-41.015625
722,1603249399.6143124,-38.0859375,-26.85546875,-24.4140625,-39.0625
723,1603249399.6182187,-26.85546875,-25.390625,-27.34375,-26.85546875
724,1603249399.622125,-13.671875,-30.2734375,-24.90234375,-20.01953125
725,1603249399.6260312,-18.06640625,-31.25,-21.97265625,-21.97265625
726,1603249399.6299374,-38.0859375,-26.3671875,-25.87890625,-31.73828125
727,1603249399.6338437,-47.8515625,-32.71484375,-32.2265625,-43.45703125
728,1603249399.63775,-39.55078125,-36.62109375,-33.203125,-34.66796875
729,1603249399.6416562,-28.3203125,-32.2265625,-32.2265625,-16.11328125
730,1603249399.6455624,-24.4140625,-24.90234375,-28.80859375,-20.01953125
731,1603249399.6494687,-27.34375,-19.53125,-32.2265625,-29.296875
732,1603249399.653375,-29.296875,-21.484375,-37.109375,-27.34375
733,1603249399.6572812,-36.1328125,-21.484375,-26.85546875,-22.4609375
734,1603249399.6611874,-25.87890625,-22.94921875,-18.06640625,-22.4609375
735,1603249399.6650937,-17.08984375,-23.4375,-21.484375,-26.85546875
736,1603249399.669,-37.59765625,-23.92578125,-25.87890625,-42.96875
737,1603249399.6729062,-43.9453125,-27.34375,-27.34375,-49.31640625
738,1603249399.6768124,-31.25,-23.4375,-28.3203125,-37.59765625
739,1603249399.6807187,-11.71875,-19.53125,-26.85546875,-25.390625
740,1603249399.684625,-6.34765625,-29.296875,-25.87890625,-17.08984375
741,1603249399.6885312,-15.625,-36.62109375,-33.69140625,-25.87890625
742,1603249399.6924374,-21.484375,-32.71484375,-35.15625,-38.57421875
