,Timestamp,0,1,2,3
371,1603249623.9463437,-36.1328125,-30.76171875,-32.2265625,-35.64453125
372,1603249623.95025,-31.73828125,-30.2734375,-35.64453125,-22.4609375
373,1603249623.9541562,-23.4375,-23.4375,-36.1328125,-27.34375
374,1603249623.9580624,-23.92578125,-25.390625,-35.15625,-41.9921875
375,1603249623.9619687,-26.85546875,-22.94921875,-34.66796875,-42.48046875
376,1603249623.965875,-22.94921875,-19.04296875,-30.2734375,-28.3203125
377,1603249623.9697812,-28.3203125,-26.85546875,-23.4375,-19.04296875
378,1603249623.9736874,-18.06640625,-28.80859375,-23.4375,-22.4609375
379,1603249623.9775937,-6.8359375,-24.90234375,-26.3671875,-32.71484375
380,1603249623.9815,-24.90234375,-27.34375,-25.390625,-31.73828125
381,1603249623.9854062,-33.69140625,-26.85546875,-26.3671875,-23.92578125
382,1603249623.9893124,-23.92578125,-20.5078125,-26.3671875,-14.16015625
383,1603249623.9932187,-18.06640625,-22.4609375,-29.296875,-16.6015625
384,1603249623.997125,-25.390625,-25.87890625,-39.55078125,-30.2734375
385,1603249624.0010312,-33.69140625,-26.85546875,-43.9453125,-38.0859375
386,1603249624.0049374,-30.2734375,-28.80859375,-39.55078125,-37.59765625
387,1603249624.0088437,-27.34375,-31.25,-39.55078125,-27.34375
388,1603249624.01275,-26.85546875,-34.66796875,-39.55078125,-19.53125
389,1603249624.0166562,-25.390625,-35.64453125,-26.85546875,-20.5078125
390,1603249624.0205624,-28.3203125,-36.1328125,-21.484375,-26.3671875
391,1603249624.0244687,-34.1796875,-34.66796875,-24.90234375,-28.80859375
392,1603249624.028375,-36.62109375,-33.203125,-25.87890625,-20.01953125
393,1603249624.0322812,-40.0390625,-33.203125,-28.3203125,-18.5546875
394,1603249624.0361874,-34.1796875,-30.76171875,-28.3203125,-23.92578125
395,1603249624.0400937,-32.71484375,-31.73828125,-29.78515625,-33.203125
396,1603249624.044,-37.59765625,-38.57421875,-34.1796875,-34.66796875
397,1603249624.0479062,-37.109375,-37.59765625,-32.2265625,-23.4375
398,1603249624.0518124,-26.85546875,-34.66796875,-34.1796875,-18.5546875
399,1603249624.0557187,-24.4140625,-36.1328125,-37.59765625,-22.4609375
400,1603249624.059625,-32.71484375,-38.0859375,-33.203125,-29.78515625
401,1603249624.0635312,-35.64453125,-35.15625,-35.15625,-34.1796875
402,1603249624.0674374,-39.0625,-31.25,-41.9921875,-30.2734375
403,1603249624.0713437,-29.78515625,-26.3671875,-39.55078125,-25.390625
404,1603249624.07525,-27.83203125,-27.83203125,-38.57421875,-34.66796875
405,1603249624.0791562,-28.80859375,-32.2265625,-38.57421875,-46.38671875
406,1603249624.0830624,-22.4609375,-30.76171875,-38.57421875,-30.2734375
407,1603249624.0869687,-43.45703125,-34.1796875,-29.78515625,-19.04296875
408,1603249624.090875,-50.78125,-38.0859375,-23.4375,-26.3671875
409,1603249624.0947812,-27.34375,-32.2265625,-24.4140625,-25.87890625
410,1603249624.0986874,-28.3203125,-23.92578125,-24.90234375,-26.3671875
411,1603249624.1025937,-36.1328125,-21.97265625,-27.83203125,-32.71484375
412,1603249624.1065,-34.66796875,-28.80859375,-34.66796875,-29.296875
413,1603249624.1104062,-29.78515625,-30.76171875,-45.41015625,-15.13671875
414,1603249624.1143124,-17.578125,-26.3671875,-41.015625,-12.20703125
415,1603249624.1182187,-21.97265625,-29.296875,-32.71484375,-20.5078125
416,1603249624.122125,-18.06640625,-23.92578125,-29.296875,-21.484375
417,1603249624.1260312,-5.37109375,-20.99609375,-26.3671875,-17.578125
418,1603249624.1299374,-17.08984375,-33.203125,-32.2265625,-14.16015625
419,1603249624.1338437,-26.3671875,-36.1328125,-39.0625,-14.6484375
420,1603249624.13775,-20.5078125,-24.4140625,-41.50390625,-26.85546875
421,1603249624.1416562,-26.85546875,-25.390625,-40.52734375,-39.0625
422,1603249624.1455624,-34.66796875,-32.2265625,-40.0390625,-34.66796875
423,1603249624.1494687,-30.76171875,-27.83203125,-41.9921875,-22.4609375
424,1603249624.153375,-20.5078125,-31.25,-40.52734375,-15.13671875
425,1603249624.1572812,-25.390625,-41.50390625,-41.50390625,-25.390625
426,1603249624.1611874,-37.109375,-40.52734375,-41.9921875,-35.15625
427,1603249624.1650937,-39.0625,-34.1796875,-35.15625,-31.73828125
428,1603249624.169,-35.64453125,-34.66796875,-29.78515625,-29.78515625
429,1603249624.1729062,-37.109375,-36.62109375,-30.76171875,-23.92578125
430,1603249624.1768124,-35.15625,-29.78515625,-32.2265625,-22.4609375
431,1603249624.1807187,-27.34375,-28.3203125,-28.80859375,-32.2265625
432,1603249624.184625,-29.296875,-23.4375,-23.92578125,-29.296875
433,1603249624.1885312,-20.99609375,-17.578125,-21.484375,-20.5078125
434,1603249624.1924374,-18.5546875,-23.92578125,-26.3671875,-20.99609375
435,1603249624.1963437,-27.83203125,-32.2265625,-32.71484375,-29.296875
436,1603249624.20025,-30.2734375,-34.66796875,-32.2265625,-42.48046875
437,1603249624.2041562,-34.1796875,-32.2265625,-29.78515625,-41.015625
438,1603249624.2080624,-33.69140625,-32.2265625,-36.62109375,-26.85546875
439,1603249624.2119687,-25.87890625,-35.15625,-39.0625,-26.85546875
440,1603249624.215875,-10.7421875,-29.78515625,-30.76171875,-31.25
441,1603249624.2197812,-22.94921875,-23.92578125,-32.71484375,-38.57421875
442,1603249624.2236874,-44.921875,-29.78515625,-30.76171875,-45.41015625
443,1603249624.2275937,-51.7578125,-34.66796875,-25.87890625,-33.203125
444,1603249624.2315,-50.78125,-27.83203125,-29.78515625,-27.34375
445,1603249624.2354062,-41.9921875,-25.87890625,-32.71484375,-32.2265625
446,1603249624.2393124,-41.50390625,-26.85546875,-33.69140625,-41.50390625
447,1603249624.2432187,-41.015625,-24.90234375,-34.66796875,-41.9921875
448,1603249624.247125,-28.3203125,-25.390625,-38.0859375,-25.87890625
449,1603249624.2510312,-29.296875,-30.76171875,-42.48046875,-10.7421875
450,1603249624.2549374,-30.76171875,-32.2265625,-37.59765625,-16.6015625
451,1603249624.2588437,-22.4609375,-32.2265625,-22.94921875,-31.25
452,1603249624.26275,-19.53125,-30.76171875,-21.484375,-31.25
453,1603249624.2666562,-24.4140625,-30.2734375,-25.87890625,-25.390625
454,1603249624.2705624,-20.5078125,-31.25,-24.4140625,-17.578125
455,1603249624.2744687,-9.765625,-36.1328125,-27.83203125,-18.5546875
456,1603249624.278375,-22.4609375,-40.52734375,-24.4140625,-31.73828125
457,1603249624.2822812,-35.64453125,-36.62109375,-20.01953125,-41.015625
458,1603249624.2861874,-32.71484375,-35.15625,-24.4140625,-35.15625
459,1603249624.2900937,-27.34375,-36.62109375,-32.71484375,-27.83203125
460,1603249624.294,-23.4375,-32.2265625,-34.1796875,-23.92578125
461,1603249624.2979062,-24.4140625,-30.2734375,-34.1796875,-24.4140625
462,1603249624.3018124,-23.4375,-32.71484375,-35.64453125,-30.76171875
463,1603249624.3057187,-25.390625,-27.83203125,-29.296875,-23.92578125
464,1603249624.309625,-24.4140625,-21.484375,-21.484375,-10.7421875
465,1603249624.3135312,-20.01953125,-20.01953125,-20.5078125,-5.37109375
466,1603249624.3174374,-25.87890625,-23.92578125,-22.4609375,-20.5078125
467,1603249624.3213437,-25.87890625,-23.4375,-25.87890625,-33.69140625
468,1603249624.32525,-29.296875,-26.85546875,-28.80859375,-29.78515625
469,1603249624.3291562,-38.0859375,-36.1328125,-27.83203125,-30.76171875
470,1603249624.3330624,-40.0390625,-37.109375,-27.83203125,-29.78515625
471,1603249624.3369687,-39.55078125,-30.76171875,-27.83203125,-36.62109375
472,1603249624.340875,-41.9921875,-35.15625,-30.2734375,-41.9921875
473,1603249624.3447812,-36.62109375,-37.59765625,-32.2265625,-30.2734375
474,1603249624.3486874,-38.0859375,-30.76171875,-30.2734375,-21.97265625
475,1603249624.3525937,-37.59765625,-30.2734375,-38.57421875,-19.53125
476,1603249624.3565,-20.5078125,-28.80859375,-40.52734375,-19.04296875
477,1603249624.3604062,-30.2734375,-29.78515625,-29.296875,-32.71484375
478,1603249624.3643124,-38.57421875,-31.73828125,-27.34375,-37.59765625
479,1603249624.3682187,-32.2265625,-31.25,-26.3671875,-21.484375
480,1603249624.372125,-30.2734375,-35.64453125,-23.4375,-18.06640625
481,1603249624.3760312,-25.87890625,-33.203125,-22.4609375,-20.5078125
482,1603249624.3799374,-26.3671875,-29.296875,-25.87890625,-29.78515625
483,1603249624.3838437,-32.71484375,-29.296875,-28.3203125,-38.57421875
484,1603249624.38775,-34.1796875,-30.2734375,-29.296875,-26.3671875
485,1603249624.3916562,-27.34375,-30.2734375,-33.203125,-23.4375
486,1603249624.3955624,-19.53125,-23.92578125,-28.80859375,-32.2265625
487,1603249624.3994687,-20.01953125,-19.53125,-27.83203125,-32.2265625
488,1603249624.403375,-40.52734375,-26.3671875,-30.2734375,-33.203125
489,1603249624.4072812,-37.59765625,-21.97265625,-21.97265625,-25.87890625
490,1603249624.4111874,-16.6015625,-17.08984375,-19.53125,-17.08984375
491,1603249624.4150937,-18.06640625,-22.4609375,-31.73828125,-21.484375
492,1603249624.419,-30.2734375,-26.3671875,-37.109375,-35.64453125
493,1603249624.4229062,-37.59765625,-25.87890625,-30.2734375,-43.45703125
494,1603249624.4268124,-33.203125,-25.87890625,-29.296875,-35.15625
495,1603249624.4307187,-32.71484375,-27.34375,-34.1796875,-29.296875
496,1603249624.434625,-30.76171875,-26.3671875,-34.66796875,-30.2734375
497,1603249624.4385312,-27.34375,-25.390625,-31.73828125,-29.78515625
498,1603249624.4424374,-28.3203125,-25.390625,-26.85546875,-41.015625
499,1603249624.4463437,-37.109375,-23.92578125,-22.94921875,-43.45703125
500,1603249624.45025,-37.109375,-24.4140625,-24.90234375,-27.83203125
501,1603249624.4541562,-25.87890625,-22.94921875,-26.85546875,-25.390625
502,1603249624.4580624,-20.5078125,-21.484375,-26.3671875,-31.73828125
503,1603249624.4619687,-23.92578125,-25.390625,-26.3671875,-31.25
504,1603249624.465875,-33.203125,-34.1796875,-32.2265625,-37.109375
505,1603249624.4697812,-29.296875,-32.71484375,-33.69140625,-29.78515625
506,1603249624.4736874,-20.99609375,-30.2734375,-31.73828125,-18.06640625
507,1603249624.4775937,-23.4375,-37.109375,-33.69140625,-27.34375
508,1603249624.4815,-40.52734375,-36.62109375,-34.66796875,-39.0625
509,1603249624.4854062,-46.38671875,-37.109375,-37.59765625,-39.55078125
510,1603249624.4893124,-34.1796875,-35.15625,-41.9921875,-33.203125
511,1603249624.4932187,-32.2265625,-32.2265625,-38.0859375,-27.83203125
512,1603249624.497125,-27.83203125,-31.25,-32.71484375,-34.1796875
513,1603249624.5010312,-24.90234375,-28.3203125,-30.76171875,-40.52734375
514,1603249624.5049374,-37.59765625,-28.80859375,-30.76171875,-29.78515625
515,1603249624.5088437,-33.69140625,-31.73828125,-34.1796875,-17.578125
516,1603249624.51275,-15.13671875,-30.2734375,-32.71484375,-20.5078125
517,1603249624.5166562,-12.6953125,-27.34375,-33.203125,-27.83203125
518,1603249624.5205624,-28.80859375,-26.3671875,-33.69140625,-37.109375
519,1603249624.5244687,-34.1796875,-25.87890625,-29.78515625,-40.52734375
520,1603249624.528375,-25.390625,-26.85546875,-26.3671875,-32.71484375
521,1603249624.5322812,-17.08984375,-26.85546875,-19.53125,-25.390625
522,1603249624.5361874,-20.99609375,-22.94921875,-19.04296875,-22.4609375
523,1603249624.5400937,-27.83203125,-27.83203125,-23.92578125,-28.80859375
524,1603249624.544,-29.296875,-34.66796875,-25.87890625,-31.73828125
525,1603249624.5479062,-31.73828125,-35.15625,-28.80859375,-23.4375
526,1603249624.5518124,-40.0390625,-33.203125,-33.69140625,-19.04296875
527,1603249624.5557187,-41.015625,-32.71484375,-35.15625,-28.3203125
528,1603249624.559625,-40.52734375,-31.25,-35.15625,-34.66796875
529,1603249624.5635312,-44.921875,-26.85546875,-35.15625,-26.85546875
530,1603249624.5674374,-36.62109375,-27.83203125,-33.203125,-11.71875
531,1603249624.5713437,-25.390625,-31.25,-27.34375,-7.32421875
532,1603249624.57525,-18.06640625,-37.109375,-21.484375,-17.578125
533,1603249624.5791562,-24.4140625,-35.64453125,-24.90234375,-31.25
534,1603249624.5830624,-32.71484375,-28.80859375,-26.3671875,-31.25
535,1603249624.5869687,-38.0859375,-30.76171875,-27.83203125,-29.296875
536,1603249624.590875,-36.62109375,-26.3671875,-27.83203125,-27.34375
537,1603249624.5947812,-23.4375,-28.80859375,-23.4375,-26.85546875
538,1603249624.5986874,-20.99609375,-32.2265625,-18.06640625,-27.83203125
539,1603249624.6025937,-34.66796875,-25.87890625,-22.4609375,-37.109375
540,1603249624.6065,-32.71484375,-23.92578125,-24.90234375,-40.0390625
541,1603249624.6104062,-23.4375,-23.92578125,-21.484375,-25.390625
542,1603249624.6143124,-20.5078125,-26.85546875,-21.484375,-29.296875
543,1603249624.6182187,-23.92578125,-21.97265625,-23.4375,-42.48046875
544,1603249624.622125,-30.2734375,-14.16015625,-26.85546875,-41.50390625
545,1603249624.6260312,-27.34375,-23.92578125,-26.85546875,-30.2734375
546,1603249624.6299374,-19.04296875,-30.2734375,-27.83203125,-20.99609375
547,1603249624.6338437,-12.6953125,-26.3671875,-26.85546875,-25.390625
548,1603249624.63775,-18.5546875,-24.90234375,-22.94921875,-25.87890625
549,1603249624.6416562,-25.390625,-27.83203125,-25.87890625,-28.3203125
550,1603249624.6455624,-31.25,-32.2265625,-31.25,-32.2265625
551,1603249624.6494687,-36.62109375,-36.62109375,-31.73828125,-27.34375
552,1603249624.653375,-27.83203125,-35.64453125,-32.71484375,-26.85546875
553,1603249624.6572812,-20.01953125,-27.83203125,-36.62109375,-30.2734375
554,1603249624.6611874,-24.4140625,-26.3671875,-35.15625,-37.109375
555,1603249624.6650937,-30.2734375,-27.34375,-26.3671875,-33.203125
556,1603249624.669,-27.83203125,-28.80859375,-24.90234375,-23.4375
557,1603249624.6729062,-25.390625,-28.80859375,-29.296875,-20.01953125
558,1603249624.6768124,-23.92578125,-26.85546875,-29.296875,-25.390625
559,1603249624.6807187,-25.87890625,-21.97265625,-26.3671875,-27.83203125
560,1603249624.684625,-36.62109375,-23.4375,-26.3671875,-29.78515625
561,1603249624.6885312,-41.9921875,-29.296875,-27.83203125,-31.25
562,1603249624.6924374,-29.296875,-30.76171875,-26.85546875,-22.94921875
563,1603249624.6963437,-28.80859375,-31.25,-28.80859375,-25.390625
564,1603249624.70025,-32.2265625,-31.25,-30.76171875,-35.15625
565,1603249624.7041562,-30.2734375,-22.94921875,-30.2734375,-34.66796875
566,1603249624.7080624,-33.69140625,-21.484375,-34.1796875,-28.3203125
567,1603249624.7119687,-25.87890625,-29.296875,-34.1796875,-26.85546875
568,1603249624.715875,-19.53125,-29.78515625,-30.76171875,-29.78515625
569,1603249624.7197812,-22.94921875,-27.34375,-29.78515625,-38.0859375
570,1603249624.7236874,-20.5078125,-23.92578125,-28.3203125,-46.38671875
571,1603249624.7275937,-10.25390625,-27.83203125,-30.2734375,-43.45703125
572,1603249624.7315,-1.46484375,-31.25,-33.69140625,-36.62109375
573,1603249624.7354062,4.39453125,-22.94921875,-34.1796875,-35.64453125
574,1603249624.7393124,5.37109375,-19.04296875,-31.25,-38.57421875
575,1603249624.7432187,-8.30078125,-23.4375,-26.3671875,-41.50390625
576,1603249624.747125,-22.94921875,-27.34375,-18.06640625,-28.80859375
577,1603249624.7510312,-26.3671875,-31.73828125,-18.06640625,-19.04296875
578,1603249624.7549374,-24.90234375,-28.3203125,-22.4609375,-23.4375
579,1603249624.7588437,-22.94921875,-23.4375,-24.90234375,-27.83203125
580,1603249624.76275,-35.64453125,-25.87890625,-27.83203125,-27.83203125
581,1603249624.7666562,-38.0859375,-28.80859375,-24.4140625,-23.92578125
582,1603249624.7705624,-33.69140625,-25.390625,-19.04296875,-19.04296875
583,1603249624.7744687,-29.296875,-20.5078125,-16.6015625,-17.08984375
584,1603249624.778375,-29.78515625,-24.4140625,-25.390625,-20.5078125
585,1603249624.7822812,-30.76171875,-26.3671875,-31.73828125,-28.80859375
586,1603249624.7861874,-26.85546875,-23.4375,-28.80859375,-33.203125
587,1603249624.7900937,-23.92578125,-24.4140625,-26.85546875,-26.3671875
588,1603249624.794,-23.92578125,-31.25,-24.90234375,-23.92578125
589,1603249624.7979062,-25.87890625,-32.2265625,-27.83203125,-35.15625
590,1603249624.8018124,-25.390625,-25.390625,-32.2265625,-41.9921875
591,1603249624.8057187,-25.87890625,-26.3671875,-28.3203125,-27.83203125
592,1603249624.809625,-29.78515625,-30.76171875,-21.97265625,-16.11328125
593,1603249624.8135312,-20.99609375,-28.3203125,-21.97265625,-18.06640625
594,1603249624.8174374,-20.01953125,-23.92578125,-24.90234375,-29.296875
595,1603249624.8213437,-30.76171875,-28.80859375,-26.85546875,-41.015625
596,1603249624.82525,-30.2734375,-25.87890625,-24.90234375,-35.64453125
597,1603249624.8291562,-20.01953125,-18.06640625,-25.390625,-25.390625
598,1603249624.8330624,-13.18359375,-20.99609375,-26.85546875,-22.4609375
599,1603249624.8369687,-11.71875,-26.85546875,-28.80859375,-23.92578125
600,1603249624.840875,-30.2734375,-27.83203125,-30.76171875,-32.2265625
601,1603249624.8447812,-44.43359375,-26.3671875,-29.78515625,-33.203125
602,1603249624.8486874,-41.015625,-26.85546875,-38.57421875,-17.578125
603,1603249624.8525937,-29.78515625,-28.3203125,-35.64453125,-10.7421875
604,1603249624.8565,-23.92578125,-27.34375,-28.80859375,-20.01953125
605,1603249624.8604062,-23.4375,-31.25,-30.2734375,-29.78515625
606,1603249624.8643124,-24.90234375,-34.1796875,-31.25,-28.80859375
607,1603249624.8682187,-34.66796875,-34.1796875,-31.25,-17.08984375
608,1603249624.872125,-31.25,-30.2734375,-26.85546875,-7.32421875
609,1603249624.8760312,-27.34375,-27.34375,-23.92578125,-17.08984375
610,1603249624.8799374,-37.59765625,-28.80859375,-25.390625,-35.15625
611,1603249624.8838437,-36.62109375,-28.3203125,-27.83203125,-39.0625
612,1603249624.88775,-33.69140625,-31.73828125,-32.2265625,-29.296875
613,1603249624.8916562,-34.1796875,-29.296875,-33.203125,-23.92578125
614,1603249624.8955624,-24.90234375,-24.4140625,-28.80859375,-24.4140625
615,1603249624.8994687,-25.87890625,-26.85546875,-28.80859375,-27.83203125
616,1603249624.903375,-25.87890625,-30.76171875,-33.69140625,-33.203125
617,1603249624.9072812,-19.53125,-27.83203125,-31.73828125,-24.90234375
618,1603249624.9111874,-26.3671875,-26.85546875,-27.83203125,-18.06640625
619,1603249624.9150937,-36.62109375,-31.25,-30.2734375,-22.4609375
620,1603249624.919,-24.4140625,-33.69140625,-27.83203125,-28.80859375
621,1603249624.9229062,-20.5078125,-30.2734375,-24.4140625,-29.78515625
622,1603249624.9268124,-39.0625,-28.3203125,-28.3203125,-24.90234375
623,1603249624.9307187,-31.73828125,-30.76171875,-29.78515625,-21.97265625
624,1603249624.934625,-32.2265625,-34.66796875,-33.203125,-29.78515625
625,1603249624.9385312,-41.015625,-29.296875,-36.62109375,-39.55078125
626,1603249624.9424374,-42.96875,-26.3671875,-31.25,-38.0859375
627,1603249624.9463437,-48.33984375,-30.2734375,-24.90234375,-26.85546875
628,1603249624.95025,-42.48046875,-31.25,-27.83203125,-26.3671875
629,1603249624.9541562,-38.57421875,-33.69140625,-28.3203125,-30.2734375
630,1603249624.9580624,-36.62109375,-34.1796875,-21.484375,-34.1796875
631,1603249624.9619687,-41.9921875,-34.1796875,-19.53125,-34.1796875
632,1603249624.965875,-43.45703125,-31.25,-18.5546875,-31.73828125
633,1603249624.9697812,-33.203125,-31.25,-15.13671875,-22.4609375
634,1603249624.9736874,-22.94921875,-33.69140625,-16.11328125,-17.08984375
635,1603249624.9775937,-32.2265625,-34.1796875,-22.94921875,-28.3203125
636,1603249624.9815,-44.921875,-32.71484375,-23.4375,-36.62109375
637,1603249624.9854062,-38.0859375,-33.69140625,-23.92578125,-35.64453125
638,1603249624.9893124,-44.43359375,-35.64453125,-30.76171875,-24.4140625
639,1603249624.9932187,-46.875,-32.2265625,-30.76171875,-24.4140625
640,1603249624.997125,-44.921875,-29.78515625,-31.25,-34.1796875
641,1603249625.0010312,-46.38671875,-27.34375,-36.1328125,-38.0859375
642,1603249625.0049374,-49.31640625,-25.87890625,-33.69140625,-37.109375
643,1603249625.0088437,-39.55078125,-24.4140625,-26.85546875,-33.69140625
644,1603249625.01275,-24.4140625,-22.4609375,-23.92578125,-28.3203125
645,1603249625.0166562,-29.78515625,-26.85546875,-28.3203125,-30.2734375
646,1603249625.0205624,-32.71484375,-30.76171875,-29.78515625,-35.15625
647,1603249625.0244687,-28.3203125,-33.203125,-26.85546875,-34.66796875
648,1603249625.028375,-19.53125,-31.25,-23.92578125,-23.92578125
649,1603249625.0322812,-10.7421875,-32.71484375,-21.97265625,-11.23046875
650,1603249625.0361874,-16.6015625,-36.1328125,-27.34375,-13.671875
651,1603249625.0400937,-28.80859375,-29.78515625,-30.2734375,-34.66796875
652,1603249625.044,-30.76171875,-30.2734375,-35.15625,-44.921875
653,1603249625.0479062,-40.0390625,-28.80859375,-42.48046875,-31.73828125
654,1603249625.0518124,-42.48046875,-24.4140625,-33.69140625,-25.390625
655,1603249625.0557187,-36.62109375,-33.69140625,-26.85546875,-31.73828125
656,1603249625.059625,-35.15625,-32.71484375,-25.87890625,-41.50390625
657,1603249625.0635312,-33.69140625,-23.4375,-25.87890625,-41.015625
658,1603249625.0674374,-41.9921875,-25.87890625,-30.2734375,-36.62109375
659,1603249625.0713437,-38.57421875,-37.109375,-30.76171875,-35.15625
660,1603249625.07525,-34.1796875,-38.57421875,-32.71484375,-35.15625
661,1603249625.0791562,-36.62109375,-30.76171875,-31.25,-42.48046875
662,1603249625.0830624,-35.15625,-27.34375,-32.71484375,-48.33984375
663,1603249625.0869687,-32.2265625,-28.3203125,-33.203125,-38.0859375
664,1603249625.090875,-32.71484375,-29.78515625,-31.25,-23.92578125
665,1603249625.0947812,-32.2265625,-24.4140625,-32.2265625,-17.578125
666,1603249625.0986874,-36.62109375,-26.85546875,-37.59765625,-25.87890625
667,1603249625.1025937,-40.0390625,-31.73828125,-41.50390625,-37.59765625
668,1603249625.1065,-43.9453125,-31.73828125,-39.55078125,-36.62109375
669,1603249625.1104062,-41.015625,-35.15625,-37.109375,-24.4140625
670,1603249625.1143124,-28.3203125,-29.296875,-36.1328125,-16.11328125
671,1603249625.1182187,-21.97265625,-21.97265625,-32.71484375,-23.4375
672,1603249625.122125,-17.578125,-26.85546875,-35.64453125,-32.2265625
673,1603249625.1260312,-19.53125,-29.78515625,-38.57421875,-20.99609375
674,1603249625.1299374,-28.3203125,-28.80859375,-38.0859375,-13.18359375
675,1603249625.1338437,-33.203125,-29.78515625,-39.0625,-18.5546875
676,1603249625.13775,-37.109375,-30.2734375,-36.1328125,-32.71484375
677,1603249625.1416562,-37.109375,-29.296875,-38.57421875,-41.50390625
678,1603249625.1455624,-38.0859375,-30.76171875,-45.8984375,-39.0625
679,1603249625.1494687,-35.64453125,-31.73828125,-42.48046875,-35.15625
680,1603249625.153375,-28.3203125,-30.76171875,-34.1796875,-25.390625
681,1603249625.1572812,-21.97265625,-26.85546875,-30.76171875,-23.92578125
682,1603249625.1611874,-30.76171875,-27.83203125,-30.76171875,-30.76171875
683,1603249625.1650937,-33.69140625,-27.34375,-29.78515625,-37.59765625
684,1603249625.169,-25.390625,-22.94921875,-29.296875,-33.203125
685,1603249625.1729062,-21.97265625,-25.390625,-30.2734375,-20.5078125
686,1603249625.1768124,-15.13671875,-20.99609375,-30.76171875,-25.390625
687,1603249625.1807187,-15.13671875,-20.01953125,-33.203125,-32.2265625
688,1603249625.184625,-20.99609375,-24.90234375,-35.64453125,-30.2734375
689,1603249625.1885312,-20.99609375,-27.34375,-32.2265625,-20.5078125
690,1603249625.1924374,-24.90234375,-29.296875,-33.203125,-20.01953125
691,1603249625.1963437,-33.203125,-34.66796875,-39.55078125,-27.34375
692,1603249625.20025,-24.90234375,-30.2734375,-36.62109375,-30.76171875
693,1603249625.2041562,-32.2265625,-24.90234375,-30.76171875,-39.0625
694,1603249625.2080624,-44.921875,-29.296875,-28.3203125,-33.203125
695,1603249625.2119687,-38.57421875,-29.296875,-29.78515625,-20.01953125
696,1603249625.215875,-23.4375,-27.34375,-29.78515625,-21.484375
697,1603249625.2197812,-26.3671875,-28.3203125,-29.78515625,-31.73828125
698,1603249625.2236874,-39.55078125,-33.69140625,-34.66796875,-34.66796875
699,1603249625.2275937,-38.0859375,-36.62109375,-38.57421875,-35.15625
700,1603249625.2315,-26.85546875,-24.90234375,-34.66796875,-30.2734375
701,1603249625.2354062,-24.4140625,-21.484375,-32.71484375,-29.296875
702,1603249625.2393124,-24.90234375,-31.73828125,-41.015625,-41.9921875
703,1603249625.2432187,-24.4140625,-27.83203125,-40.0390625,-39.0625
704,1603249625.247125,-21.97265625,-24.4140625,-34.66796875,-28.3203125
705,1603249625.2510312,-6.34765625,-25.390625,-27.83203125,-21.484375
706,1603249625.2549374,-0.9765625,-26.85546875,-25.87890625,-20.99609375
707,1603249625.2588437,-25.390625,-33.203125,-29.296875,-37.59765625
708,1603249625.26275,-38.0859375,-33.69140625,-26.3671875,-45.8984375
709,1603249625.2666562,-29.78515625,-28.80859375,-24.4140625,-36.1328125
710,1603249625.2705624,-18.06640625,-25.390625,-24.90234375,-22.94921875
711,1603249625.2744687,-16.11328125,-21.484375,-24.4140625,-19.04296875
712,1603249625.278375,-25.87890625,-21.484375,-22.94921875,-22.4609375
713,1603249625.2822812,-34.1796875,-30.2734375,-24.90234375,-28.80859375
714,1603249625.2861874,-38.0859375,-27.34375,-33.203125,-27.34375
715,1603249625.2900937,-34.1796875,-20.5078125,-34.1796875,-15.625
716,1603249625.294,-9.27734375,-21.97265625,-24.4140625,-18.5546875
717,1603249625.2979062,-0.48828125,-21.97265625,-20.99609375,-29.296875
718,1603249625.3018124,-31.25,-26.3671875,-24.90234375,-30.76171875
719,1603249625.3057187,-36.1328125,-29.78515625,-27.34375,-21.484375
720,1603249625.309625,-26.85546875,-29.78515625,-26.3671875,-12.6953125
721,1603249625.3135312,-29.296875,-28.80859375,-25.390625,-17.08984375
722,1603249625.3174374,-20.99609375,-24.90234375,-24.4140625,-19.04296875
723,1603249625.3213437,-20.5078125,-26.3671875,-23.4375,-23.92578125
724,1603249625.32525,-24.4140625,-30.2734375,-23.4375,-25.87890625
725,1603249625.3291562,-24.90234375,-30.76171875,-23.92578125,-24.4140625
726,1603249625.3330624,-27.83203125,-29.78515625,-21.97265625,-23.92578125
727,1603249625.3369687,-30.2734375,-25.390625,-24.90234375,-22.4609375
728,1603249625.340875,-37.59765625,-25.87890625,-34.1796875,-35.64453125
729,1603249625.3447812,-43.45703125,-30.2734375,-32.2265625,-34.1796875
730,1603249625.3486874,-38.57421875,-26.3671875,-22.94921875,-18.06640625
731,1603249625.3525937,-31.25,-28.3203125,-26.3671875,-19.53125
732,1603249625.3565,-25.390625,-29.78515625,-29.78515625,-32.2265625
733,1603249625.3604062,-29.78515625,-25.390625,-27.34375,-35.64453125
734,1603249625.3643124,-35.15625,-26.85546875,-31.73828125,-32.2265625
735,1603249625.3682187,-29.296875,-27.83203125,-35.64453125,-23.92578125
736,1603249625.372125,-14.6484375,-32.2265625,-33.203125,-18.5546875
737,1603249625.3760312,-22.94921875,-36.1328125,-30.2734375,-24.4140625
738,1603249625.3799374,-37.59765625,-34.1796875,-34.66796875,-34.1796875
739,1603249625.3838437,-34.1796875,-32.2265625,-35.15625,-31.25
740,1603249625.38775,-31.73828125,-33.203125,-30.2734375,-20.5078125
741,1603249625.3916562,-20.99609375,-31.73828125,-30.2734375,-11.23046875
