,Timestamp,0,1,2,3
371,1603249823.7275937,-25.87890625,-37.59765625,-33.69140625,-34.1796875
372,1603249823.7315,-44.43359375,-41.015625,-37.109375,-39.0625
373,1603249823.7354062,-49.31640625,-37.109375,-44.43359375,-36.1328125
374,1603249823.7393124,-37.59765625,-27.83203125,-40.52734375,-32.71484375
375,1603249823.7432187,-25.390625,-27.34375,-34.1796875,-22.4609375
376,1603249823.747125,-23.92578125,-36.1328125,-37.109375,-24.90234375
377,1603249823.7510312,-36.62109375,-44.43359375,-38.0859375,-37.109375
378,1603249823.7549374,-46.875,-38.0859375,-34.66796875,-46.38671875
379,1603249823.7588437,-35.64453125,-37.59765625,-33.203125,-42.96875
380,1603249823.76275,-23.92578125,-41.015625,-40.0390625,-28.3203125
381,1603249823.7666562,-36.62109375,-35.64453125,-41.50390625,-26.3671875
382,1603249823.7705624,-45.8984375,-38.0859375,-31.25,-34.1796875
383,1603249823.7744687,-46.875,-41.015625,-28.80859375,-37.109375
384,1603249823.778375,-46.875,-34.66796875,-31.73828125,-33.203125
385,1603249823.7822812,-29.296875,-30.76171875,-29.296875,-22.4609375
386,1603249823.7861874,-16.6015625,-34.1796875,-23.92578125,-12.6953125
387,1603249823.7900937,-34.1796875,-34.66796875,-25.390625,-25.390625
388,1603249823.794,-42.48046875,-33.203125,-29.296875,-39.55078125
389,1603249823.7979062,-37.59765625,-30.76171875,-32.71484375,-38.0859375
390,1603249823.8018124,-29.296875,-28.3203125,-31.25,-28.3203125
391,1603249823.8057187,-20.99609375,-26.3671875,-26.85546875,-20.01953125
392,1603249823.809625,-24.90234375,-28.80859375,-27.83203125,-26.85546875
393,1603249823.8135312,-37.59765625,-33.203125,-27.83203125,-38.0859375
394,1603249823.8174374,-31.25,-29.296875,-32.2265625,-35.64453125
395,1603249823.8213437,-17.578125,-30.2734375,-29.296875,-20.99609375
396,1603249823.82525,-18.5546875,-31.73828125,-23.4375,-15.13671875
397,1603249823.8291562,-24.90234375,-26.3671875,-24.4140625,-21.484375
398,1603249823.8330624,-41.50390625,-27.83203125,-27.83203125,-35.64453125
399,1603249823.8369687,-52.24609375,-28.3203125,-29.78515625,-39.0625
400,1603249823.840875,-32.2265625,-20.01953125,-30.76171875,-20.5078125
401,1603249823.8447812,-16.6015625,-17.08984375,-34.66796875,-14.16015625
402,1603249823.8486874,-19.53125,-18.5546875,-33.69140625,-22.94921875
403,1603249823.8525937,-27.34375,-16.6015625,-33.203125,-29.78515625
404,1603249823.8565,-33.203125,-16.6015625,-35.64453125,-25.87890625
405,1603249823.8604062,-20.99609375,-19.04296875,-38.0859375,-19.53125
406,1603249823.8643124,-15.625,-22.4609375,-41.015625,-15.625
407,1603249823.8682187,-19.53125,-21.97265625,-42.48046875,-18.5546875
408,1603249823.872125,-31.25,-26.85546875,-49.31640625,-31.25
409,1603249823.8760312,-44.921875,-29.296875,-47.36328125,-33.203125
410,1603249823.8799374,-24.90234375,-27.34375,-35.15625,-17.578125
411,1603249823.8838437,-10.25390625,-33.203125,-32.71484375,-8.7890625
412,1603249823.88775,-17.08984375,-34.66796875,-33.203125,-19.53125
413,1603249823.8916562,-32.71484375,-25.87890625,-34.1796875,-34.66796875
414,1603249823.8955624,-40.52734375,-22.4609375,-34.1796875,-39.55078125
415,1603249823.8994687,-26.3671875,-24.90234375,-32.2265625,-32.2265625
416,1603249823.903375,-19.53125,-26.85546875,-33.203125,-19.53125
417,1603249823.9072812,-26.85546875,-31.25,-29.296875,-24.90234375
418,1603249823.9111874,-38.57421875,-33.69140625,-27.34375,-37.109375
419,1603249823.9150937,-41.9921875,-26.3671875,-29.78515625,-33.69140625
420,1603249823.919,-33.203125,-21.484375,-29.78515625,-26.85546875
421,1603249823.9229062,-26.85546875,-30.76171875,-31.73828125,-26.85546875
422,1603249823.9268124,-17.578125,-37.109375,-38.57421875,-31.73828125
423,1603249823.9307187,-26.85546875,-33.69140625,-36.62109375,-38.57421875
424,1603249823.934625,-48.33984375,-28.80859375,-29.78515625,-43.9453125
425,1603249823.9385312,-40.52734375,-26.85546875,-29.296875,-34.66796875
426,1603249823.9424374,-22.4609375,-24.4140625,-28.80859375,-19.04296875
427,1603249823.9463437,-20.99609375,-22.94921875,-24.4140625,-22.4609375
428,1603249823.95025,-20.5078125,-23.4375,-17.578125,-32.2265625
429,1603249823.9541562,-17.578125,-27.83203125,-15.625,-36.62109375
430,1603249823.9580624,-20.5078125,-31.73828125,-24.4140625,-33.69140625
431,1603249823.9619687,-22.94921875,-28.3203125,-29.78515625,-22.4609375
432,1603249823.965875,-16.6015625,-26.3671875,-32.71484375,-14.6484375
433,1603249823.9697812,-22.4609375,-26.85546875,-37.59765625,-26.3671875
434,1603249823.9736874,-36.1328125,-26.85546875,-40.52734375,-44.921875
435,1603249823.9775937,-33.203125,-25.87890625,-39.55078125,-40.52734375
436,1603249823.9815,-21.484375,-25.390625,-36.1328125,-22.94921875
437,1603249823.9854062,-8.7890625,-24.90234375,-34.1796875,-21.484375
438,1603249823.9893124,-2.9296875,-22.94921875,-29.78515625,-28.3203125
439,1603249823.9932187,-23.4375,-23.92578125,-24.4140625,-28.80859375
440,1603249823.997125,-28.3203125,-25.390625,-25.390625,-27.83203125
441,1603249824.0010312,-23.4375,-24.90234375,-30.2734375,-24.90234375
442,1603249824.0049374,-28.3203125,-24.90234375,-29.296875,-22.94921875
443,1603249824.0088437,-30.76171875,-21.484375,-31.73828125,-26.3671875
444,1603249824.01275,-34.1796875,-24.90234375,-31.73828125,-31.73828125
445,1603249824.0166562,-32.71484375,-37.59765625,-28.80859375,-32.71484375
446,1603249824.0205624,-24.90234375,-36.62109375,-38.0859375,-28.80859375
447,1603249824.0244687,-25.390625,-24.90234375,-35.64453125,-25.390625
448,1603249824.028375,-35.15625,-24.90234375,-22.4609375,-32.2265625
449,1603249824.0322812,-47.8515625,-29.78515625,-20.5078125,-43.45703125
450,1603249824.0361874,-53.22265625,-30.2734375,-26.3671875,-49.31640625
451,1603249824.0400937,-43.45703125,-33.69140625,-24.90234375,-38.0859375
452,1603249824.044,-22.4609375,-31.25,-17.578125,-21.484375
453,1603249824.0479062,-14.6484375,-25.87890625,-16.6015625,-20.5078125
454,1603249824.0518124,-30.2734375,-24.90234375,-21.97265625,-35.15625
455,1603249824.0557187,-36.62109375,-24.90234375,-26.3671875,-41.9921875
456,1603249824.059625,-27.83203125,-25.87890625,-25.390625,-31.73828125
457,1603249824.0635312,-7.8125,-23.4375,-24.4140625,-19.04296875
458,1603249824.0674374,-16.6015625,-22.4609375,-28.3203125,-20.01953125
459,1603249824.0713437,-47.8515625,-22.94921875,-28.3203125,-36.1328125
460,1603249824.07525,-51.26953125,-17.578125,-31.25,-42.96875
461,1603249824.0791562,-44.43359375,-20.99609375,-37.59765625,-32.71484375
462,1603249824.0830624,-34.1796875,-30.76171875,-31.73828125,-21.97265625
463,1603249824.0869687,-29.78515625,-30.76171875,-27.83203125,-27.34375
464,1603249824.090875,-33.69140625,-26.3671875,-26.3671875,-38.57421875
465,1603249824.0947812,-40.0390625,-27.83203125,-24.90234375,-37.109375
466,1603249824.0986874,-38.57421875,-32.2265625,-30.2734375,-24.4140625
467,1603249824.1025937,-16.6015625,-35.64453125,-30.76171875,-8.7890625
468,1603249824.1065,-3.90625,-36.62109375,-30.76171875,-8.30078125
469,1603249824.1104062,-24.4140625,-29.296875,-36.1328125,-29.78515625
470,1603249824.1143124,-51.26953125,-26.3671875,-35.15625,-52.24609375
471,1603249824.1182187,-44.43359375,-34.66796875,-26.3671875,-44.43359375
472,1603249824.122125,-21.484375,-34.1796875,-26.3671875,-25.390625
473,1603249824.1260312,-17.578125,-28.3203125,-29.296875,-21.484375
474,1603249824.1299374,-34.1796875,-25.87890625,-29.296875,-26.85546875
475,1603249824.1338437,-42.96875,-23.92578125,-31.73828125,-32.71484375
476,1603249824.13775,-34.1796875,-22.94921875,-30.2734375,-33.203125
477,1603249824.1416562,-23.4375,-23.4375,-23.4375,-20.5078125
478,1603249824.1455624,-14.16015625,-24.90234375,-17.08984375,-18.06640625
479,1603249824.1494687,-21.97265625,-25.390625,-14.6484375,-26.3671875
480,1603249824.153375,-35.64453125,-27.83203125,-18.06640625,-35.15625
481,1603249824.1572812,-32.71484375,-39.0625,-19.53125,-44.43359375
482,1603249824.1611874,-26.85546875,-31.25,-17.578125,-36.1328125
483,1603249824.1650937,-24.4140625,-22.4609375,-15.13671875,-21.484375
484,1603249824.169,-30.2734375,-33.69140625,-20.99609375,-21.484375
485,1603249824.1729062,-36.1328125,-36.1328125,-26.3671875,-24.4140625
486,1603249824.1768124,-29.296875,-22.94921875,-20.01953125,-22.94921875
487,1603249824.1807187,-13.671875,-21.484375,-22.4609375,-14.6484375
488,1603249824.184625,-13.18359375,-26.85546875,-29.296875,-7.8125
489,1603249824.1885312,-23.4375,-25.87890625,-30.76171875,-14.16015625
490,1603249824.1924374,-29.78515625,-26.3671875,-26.3671875,-26.85546875
491,1603249824.1963437,-29.78515625,-30.2734375,-27.34375,-28.3203125
492,1603249824.20025,-20.5078125,-28.80859375,-33.69140625,-14.16015625
493,1603249824.2041562,-17.08984375,-24.90234375,-32.71484375,-6.8359375
494,1603249824.2080624,-22.94921875,-25.87890625,-34.66796875,-18.06640625
495,1603249824.2119687,-35.64453125,-30.2734375,-38.0859375,-27.83203125
496,1603249824.215875,-48.828125,-31.73828125,-39.55078125,-34.1796875
497,1603249824.2197812,-43.9453125,-32.71484375,-39.55078125,-27.83203125
498,1603249824.2236874,-27.83203125,-35.15625,-38.57421875,-24.90234375
499,1603249824.2275937,-18.06640625,-32.2265625,-38.0859375,-33.203125
500,1603249824.2315,-31.25,-33.203125,-36.62109375,-34.66796875
501,1603249824.2354062,-38.0859375,-35.64453125,-29.78515625,-37.109375
502,1603249824.2393124,-31.73828125,-33.69140625,-28.3203125,-30.76171875
503,1603249824.2432187,-20.5078125,-35.15625,-28.80859375,-23.4375
504,1603249824.247125,-19.04296875,-28.3203125,-24.4140625,-18.5546875
505,1603249824.2510312,-34.1796875,-23.92578125,-30.2734375,-34.66796875
506,1603249824.2549374,-31.73828125,-26.85546875,-37.109375,-51.26953125
507,1603249824.2588437,-27.83203125,-27.34375,-35.64453125,-36.62109375
508,1603249824.26275,-27.34375,-27.83203125,-36.1328125,-24.4140625
509,1603249824.2666562,-18.5546875,-30.2734375,-35.64453125,-23.92578125
510,1603249824.2705624,-27.83203125,-27.34375,-33.69140625,-34.66796875
511,1603249824.2744687,-44.921875,-28.3203125,-35.64453125,-43.9453125
512,1603249824.278375,-41.9921875,-32.71484375,-33.69140625,-35.15625
513,1603249824.2822812,-29.78515625,-31.25,-29.78515625,-27.34375
514,1603249824.2861874,-19.04296875,-28.80859375,-35.64453125,-24.4140625
515,1603249824.2900937,-21.97265625,-25.390625,-46.875,-26.85546875
516,1603249824.294,-37.109375,-23.92578125,-41.015625,-41.015625
517,1603249824.2979062,-38.57421875,-24.90234375,-29.296875,-44.921875
518,1603249824.3018124,-29.78515625,-26.3671875,-32.2265625,-27.34375
519,1603249824.3057187,-28.3203125,-24.90234375,-28.3203125,-24.4140625
520,1603249824.309625,-32.2265625,-21.484375,-24.4140625,-38.57421875
521,1603249824.3135312,-37.59765625,-16.11328125,-26.3671875,-42.48046875
522,1603249824.3174374,-31.25,-16.6015625,-24.90234375,-38.0859375
523,1603249824.3213437,-25.87890625,-24.4140625,-26.3671875,-28.3203125
524,1603249824.32525,-32.2265625,-27.34375,-28.3203125,-24.4140625
525,1603249824.3291562,-31.25,-23.4375,-24.90234375,-33.69140625
526,1603249824.3330624,-39.55078125,-20.01953125,-21.97265625,-41.50390625
527,1603249824.3369687,-47.8515625,-21.484375,-26.3671875,-45.41015625
528,1603249824.340875,-41.015625,-22.4609375,-34.1796875,-34.1796875
529,1603249824.3447812,-27.34375,-21.97265625,-32.71484375,-24.90234375
530,1603249824.3486874,-22.94921875,-22.4609375,-29.78515625,-36.62109375
531,1603249824.3525937,-37.59765625,-25.87890625,-36.62109375,-56.15234375
532,1603249824.3565,-34.66796875,-23.92578125,-38.57421875,-57.12890625
533,1603249824.3604062,-17.08984375,-19.04296875,-35.15625,-40.52734375
534,1603249824.3643124,-19.04296875,-21.484375,-34.1796875,-26.85546875
535,1603249824.3682187,-27.83203125,-23.92578125,-32.2265625,-32.2265625
536,1603249824.372125,-33.69140625,-18.06640625,-28.80859375,-38.57421875
537,1603249824.3760312,-39.0625,-20.01953125,-27.83203125,-34.1796875
538,1603249824.3799374,-24.90234375,-27.34375,-23.92578125,-18.06640625
539,1603249824.3838437,-17.578125,-25.87890625,-25.390625,-8.30078125
540,1603249824.38775,-23.4375,-25.87890625,-36.62109375,-17.08984375
541,1603249824.3916562,-36.62109375,-26.3671875,-38.0859375,-34.1796875
542,1603249824.3955624,-50.29296875,-26.85546875,-36.62109375,-37.109375
543,1603249824.3994687,-48.33984375,-23.92578125,-37.109375,-26.3671875
544,1603249824.403375,-37.109375,-24.4140625,-34.1796875,-20.99609375
545,1603249824.4072812,-28.3203125,-22.4609375,-29.296875,-21.97265625
546,1603249824.4111874,-34.66796875,-18.5546875,-26.85546875,-30.76171875
547,1603249824.4150937,-36.1328125,-19.53125,-30.2734375,-37.109375
548,1603249824.419,-25.87890625,-24.4140625,-29.78515625,-31.73828125
549,1603249824.4229062,-30.2734375,-24.4140625,-24.90234375,-23.92578125
550,1603249824.4268124,-33.69140625,-21.97265625,-19.04296875,-22.4609375
551,1603249824.4307187,-38.0859375,-23.92578125,-19.53125,-29.78515625
552,1603249824.434625,-34.66796875,-21.484375,-22.4609375,-39.55078125
553,1603249824.4385312,-27.83203125,-22.94921875,-29.296875,-40.52734375
554,1603249824.4424374,-22.94921875,-32.71484375,-34.1796875,-26.85546875
555,1603249824.4463437,-18.5546875,-33.203125,-32.2265625,-16.11328125
556,1603249824.45025,-29.296875,-32.2265625,-37.109375,-29.78515625
557,1603249824.4541562,-37.59765625,-30.2734375,-35.15625,-41.015625
558,1603249824.4580624,-33.69140625,-32.2265625,-28.3203125,-32.2265625
559,1603249824.4619687,-12.20703125,-35.15625,-20.5078125,-19.04296875
560,1603249824.465875,-8.7890625,-37.109375,-19.04296875,-7.8125
561,1603249824.4697812,-38.0859375,-33.203125,-19.53125,-10.25390625
562,1603249824.4736874,-50.78125,-26.3671875,-17.08984375,-26.85546875
563,1603249824.4775937,-47.36328125,-26.3671875,-25.390625,-32.2265625
564,1603249824.4815,-36.1328125,-25.87890625,-30.2734375,-16.6015625
565,1603249824.4854062,-20.01953125,-28.80859375,-30.2734375,-6.8359375
566,1603249824.4893124,-27.34375,-26.3671875,-28.80859375,-24.90234375
567,1603249824.4932187,-51.26953125,-28.80859375,-31.25,-45.8984375
568,1603249824.497125,-42.48046875,-35.15625,-34.1796875,-40.0390625
569,1603249824.5010312,-33.69140625,-33.69140625,-32.2265625,-27.34375
570,1603249824.5049374,-27.83203125,-33.203125,-27.83203125,-17.578125
571,1603249824.5088437,-14.6484375,-28.80859375,-25.87890625,-25.87890625
572,1603249824.51275,-27.83203125,-27.83203125,-28.80859375,-36.62109375
573,1603249824.5166562,-43.9453125,-27.83203125,-28.80859375,-33.69140625
574,1603249824.5205624,-27.34375,-26.85546875,-25.87890625,-26.3671875
575,1603249824.5244687,-7.8125,-29.296875,-21.97265625,-13.18359375
576,1603249824.528375,-15.625,-35.64453125,-24.90234375,-17.08984375
577,1603249824.5322812,-37.109375,-40.0390625,-24.4140625,-31.25
578,1603249824.5361874,-37.59765625,-31.25,-18.5546875,-30.2734375
579,1603249824.5400937,-27.34375,-22.94921875,-18.06640625,-12.6953125
580,1603249824.544,-24.90234375,-29.78515625,-19.04296875,-4.8828125
581,1603249824.5479062,-21.97265625,-32.71484375,-28.80859375,-9.765625
582,1603249824.5518124,-36.1328125,-31.25,-36.1328125,-22.94921875
583,1603249824.5557187,-60.05859375,-38.57421875,-31.73828125,-33.69140625
584,1603249824.559625,-46.38671875,-37.109375,-27.34375,-26.3671875
585,1603249824.5635312,-29.296875,-28.3203125,-27.83203125,-15.13671875
586,1603249824.5674374,-22.4609375,-24.4140625,-34.1796875,-19.53125
587,1603249824.5713437,-41.50390625,-28.3203125,-39.0625,-31.25
588,1603249824.57525,-53.22265625,-32.2265625,-40.0390625,-36.62109375
589,1603249824.5791562,-38.0859375,-33.203125,-37.59765625,-28.3203125
590,1603249824.5830624,-21.484375,-35.64453125,-36.1328125,-16.11328125
591,1603249824.5869687,-13.18359375,-31.25,-39.55078125,-16.6015625
592,1603249824.590875,-21.484375,-22.4609375,-38.0859375,-29.296875
593,1603249824.5947812,-35.64453125,-22.94921875,-30.76171875,-42.96875
594,1603249824.5986874,-40.52734375,-32.2265625,-36.62109375,-44.43359375
595,1603249824.6025937,-28.3203125,-35.15625,-43.45703125,-32.2265625
596,1603249824.6065,-13.671875,-31.73828125,-32.71484375,-20.99609375
597,1603249824.6104062,-7.32421875,-32.2265625,-18.06640625,-30.76171875
598,1603249824.6143124,-21.97265625,-35.15625,-17.08984375,-41.015625
599,1603249824.6182187,-40.0390625,-32.2265625,-24.90234375,-38.57421875
600,1603249824.622125,-39.55078125,-32.2265625,-30.2734375,-31.25
601,1603249824.6260312,-26.85546875,-33.203125,-31.25,-20.5078125
602,1603249824.6299374,-31.73828125,-30.2734375,-31.25,-29.78515625
603,1603249824.6338437,-45.8984375,-32.2265625,-29.296875,-37.109375
604,1603249824.63775,-41.50390625,-37.59765625,-24.90234375,-23.4375
605,1603249824.6416562,-28.80859375,-35.15625,-25.390625,-13.671875
606,1603249824.6455624,-18.06640625,-33.203125,-32.2265625,-15.625
607,1603249824.6494687,-22.4609375,-33.69140625,-34.1796875,-23.92578125
608,1603249824.653375,-38.57421875,-37.109375,-29.78515625,-30.76171875
609,1603249824.6572812,-35.64453125,-32.2265625,-27.83203125,-35.64453125
610,1603249824.6611874,-23.4375,-24.90234375,-30.76171875,-24.90234375
611,1603249824.6650937,-15.13671875,-30.2734375,-30.76171875,-13.671875
612,1603249824.669,-10.25390625,-28.80859375,-33.203125,-22.94921875
613,1603249824.6729062,-30.2734375,-20.5078125,-33.203125,-32.2265625
614,1603249824.6768124,-51.7578125,-24.90234375,-37.109375,-36.1328125
615,1603249824.6807187,-44.921875,-30.76171875,-38.57421875,-26.3671875
616,1603249824.684625,-25.87890625,-27.34375,-35.15625,-14.6484375
617,1603249824.6885312,-20.01953125,-32.71484375,-33.203125,-20.99609375
618,1603249824.6924374,-36.1328125,-37.109375,-33.69140625,-29.78515625
619,1603249824.6963437,-45.8984375,-30.76171875,-35.64453125,-36.62109375
620,1603249824.70025,-34.66796875,-25.390625,-32.71484375,-34.1796875
621,1603249824.7041562,-14.6484375,-22.94921875,-32.2265625,-16.6015625
622,1603249824.7080624,-17.08984375,-22.4609375,-35.64453125,-14.6484375
623,1603249824.7119687,-32.71484375,-23.92578125,-33.69140625,-33.203125
624,1603249824.715875,-32.71484375,-26.85546875,-27.83203125,-38.0859375
625,1603249824.7197812,-15.625,-26.3671875,-23.92578125,-22.94921875
626,1603249824.7236874,-11.23046875,-23.4375,-19.53125,-7.8125
627,1603249824.7275937,-16.6015625,-25.87890625,-22.94921875,-15.13671875
628,1603249824.7315,-30.2734375,-37.59765625,-25.87890625,-32.2265625
629,1603249824.7354062,-43.9453125,-35.15625,-26.3671875,-37.109375
630,1603249824.7393124,-31.73828125,-26.3671875,-27.34375,-25.87890625
631,1603249824.7432187,-13.18359375,-26.3671875,-27.83203125,-10.7421875
632,1603249824.747125,-2.9296875,-22.94921875,-25.390625,-7.8125
633,1603249824.7510312,-18.06640625,-21.97265625,-22.94921875,-21.97265625
634,1603249824.7549374,-34.66796875,-27.34375,-21.97265625,-33.69140625
635,1603249824.7588437,-27.83203125,-31.25,-20.5078125,-23.92578125
636,1603249824.76275,-11.71875,-29.296875,-26.3671875,-14.6484375
637,1603249824.7666562,-3.90625,-24.4140625,-33.203125,-11.71875
638,1603249824.7705624,-9.765625,-25.87890625,-34.1796875,-16.6015625
639,1603249824.7744687,-20.99609375,-25.390625,-27.83203125,-29.296875
640,1603249824.778375,-22.94921875,-24.4140625,-28.3203125,-27.34375
641,1603249824.7822812,-15.13671875,-28.3203125,-37.59765625,-15.13671875
642,1603249824.7861874,-15.625,-29.296875,-32.71484375,-18.06640625
643,1603249824.7900937,-16.11328125,-28.80859375,-27.34375,-32.2265625
644,1603249824.794,-36.1328125,-29.78515625,-33.203125,-45.41015625
645,1603249824.7979062,-44.43359375,-26.3671875,-37.109375,-37.59765625
646,1603249824.8018124,-24.90234375,-25.390625,-38.57421875,-27.83203125
647,1603249824.8057187,-17.08984375,-28.3203125,-35.64453125,-18.5546875
648,1603249824.809625,-22.94921875,-26.85546875,-33.69140625,-22.4609375
649,1603249824.8135312,-35.64453125,-24.90234375,-32.2265625,-39.0625
650,1603249824.8174374,-41.9921875,-21.97265625,-28.3203125,-39.55078125
651,1603249824.8213437,-35.64453125,-20.01953125,-27.34375,-31.25
652,1603249824.82525,-26.3671875,-28.80859375,-29.296875,-22.94921875
653,1603249824.8291562,-29.296875,-33.203125,-31.25,-31.25
654,1603249824.8330624,-49.31640625,-28.80859375,-25.390625,-43.9453125
655,1603249824.8369687,-57.6171875,-25.390625,-20.01953125,-41.9921875
656,1603249824.840875,-35.15625,-23.92578125,-17.578125,-30.76171875
657,1603249824.8447812,-22.4609375,-26.3671875,-15.625,-17.578125
658,1603249824.8486874,-28.3203125,-27.34375,-20.01953125,-24.4140625
659,1603249824.8525937,-34.1796875,-23.4375,-26.85546875,-43.45703125
660,1603249824.8565,-46.875,-20.5078125,-32.71484375,-46.875
661,1603249824.8604062,-40.0390625,-25.87890625,-32.71484375,-30.76171875
662,1603249824.8643124,-24.90234375,-24.90234375,-26.3671875,-16.6015625
663,1603249824.8682187,-32.2265625,-24.90234375,-25.87890625,-22.94921875
664,1603249824.872125,-40.52734375,-32.2265625,-27.34375,-39.55078125
665,1603249824.8760312,-45.41015625,-32.2265625,-26.85546875,-41.9921875
666,1603249824.8799374,-36.62109375,-29.296875,-25.87890625,-38.57421875
667,1603249824.8838437,-17.578125,-25.390625,-28.80859375,-31.73828125
668,1603249824.88775,-16.6015625,-23.4375,-30.76171875,-26.85546875
669,1603249824.8916562,-29.296875,-28.3203125,-31.73828125,-36.1328125
670,1603249824.8955624,-39.0625,-31.25,-34.1796875,-42.96875
671,1603249824.8994687,-35.15625,-33.69140625,-32.71484375,-31.73828125
672,1603249824.903375,-24.4140625,-38.0859375,-31.73828125,-19.53125
673,1603249824.9072812,-19.53125,-41.9921875,-37.109375,-25.87890625
674,1603249824.9111874,-25.390625,-36.62109375,-37.109375,-38.57421875
675,1603249824.9150937,-40.0390625,-30.76171875,-36.1328125,-40.52734375
676,1603249824.919,-32.2265625,-29.78515625,-37.109375,-27.83203125
677,1603249824.9229062,-19.04296875,-32.2265625,-34.66796875,-14.16015625
678,1603249824.9268124,-20.99609375,-36.62109375,-35.64453125,-14.16015625
679,1603249824.9307187,-30.76171875,-42.48046875,-37.109375,-31.25
680,1603249824.934625,-43.9453125,-40.52734375,-35.64453125,-37.59765625
681,1603249824.9385312,-40.52734375,-31.73828125,-30.76171875,-26.3671875
682,1603249824.9424374,-20.5078125,-26.3671875,-29.296875,-15.13671875
683,1603249824.9463437,-14.6484375,-28.3203125,-29.78515625,-19.53125
684,1603249824.95025,-39.0625,-30.2734375,-30.2734375,-41.50390625
685,1603249824.9541562,-53.7109375,-29.296875,-31.73828125,-50.29296875
686,1603249824.9580624,-48.33984375,-31.25,-32.2265625,-42.48046875
687,1603249824.9619687,-34.66796875,-32.2265625,-33.69140625,-31.25
688,1603249824.965875,-20.01953125,-29.78515625,-37.109375,-20.5078125
689,1603249824.9697812,-25.390625,-32.71484375,-36.1328125,-26.3671875
690,1603249824.9736874,-40.52734375,-36.62109375,-33.203125,-41.015625
691,1603249824.9775937,-39.0625,-33.69140625,-29.78515625,-40.52734375
692,1603249824.9815,-33.69140625,-25.87890625,-35.64453125,-22.94921875
693,1603249824.9854062,-14.6484375,-21.97265625,-36.62109375,-18.06640625
694,1603249824.9893124,-23.4375,-26.3671875,-33.203125,-39.0625
695,1603249824.9932187,-56.640625,-30.2734375,-32.71484375,-47.8515625
696,1603249824.997125,-49.8046875,-26.85546875,-33.203125,-35.64453125
697,1603249825.0010312,-31.73828125,-24.90234375,-37.109375,-21.97265625
698,1603249825.0049374,-33.203125,-27.83203125,-34.66796875,-20.99609375
699,1603249825.0088437,-43.45703125,-29.78515625,-34.1796875,-32.71484375
700,1603249825.01275,-49.31640625,-30.2734375,-37.109375,-41.50390625
701,1603249825.0166562,-48.33984375,-32.2265625,-39.0625,-46.38671875
702,1603249825.0205624,-41.015625,-29.296875,-36.1328125,-43.45703125
703,1603249825.0244687,-28.3203125,-27.83203125,-33.69140625,-31.25
704,1603249825.028375,-35.15625,-30.76171875,-36.62109375,-30.76171875
705,1603249825.0322812,-41.50390625,-31.73828125,-38.0859375,-48.33984375
706,1603249825.0361874,-34.66796875,-26.3671875,-34.66796875,-53.22265625
707,1603249825.0400937,-33.203125,-25.390625,-30.76171875,-39.0625
708,1603249825.044,-30.2734375,-26.85546875,-27.83203125,-25.87890625
709,1603249825.0479062,-16.6015625,-29.296875,-31.25,-34.66796875
710,1603249825.0518124,-32.2265625,-27.34375,-26.3671875,-46.38671875
711,1603249825.0557187,-54.6875,-24.90234375,-21.97265625,-45.41015625
712,1603249825.059625,-44.921875,-27.83203125,-26.3671875,-31.73828125
713,1603249825.0635312,-31.25,-25.390625,-25.87890625,-16.6015625
714,1603249825.0674374,-23.4375,-29.296875,-27.34375,-18.5546875
715,1603249825.0713437,-39.0625,-42.96875,-33.203125,-32.2265625
716,1603249825.07525,-47.36328125,-30.76171875,-27.34375,-39.0625
717,1603249825.0791562,-34.66796875,-13.18359375,-19.04296875,-33.69140625
718,1603249825.0830624,-22.4609375,-18.5546875,-23.92578125,-23.4375
719,1603249825.0869687,-17.578125,-21.97265625,-23.92578125,-19.04296875
720,1603249825.090875,-28.3203125,-20.99609375,-24.4140625,-24.90234375
721,1603249825.0947812,-35.15625,-23.4375,-31.25,-38.0859375
722,1603249825.0986874,-34.1796875,-27.34375,-31.25,-35.15625
723,1603249825.1025937,-26.85546875,-29.296875,-19.04296875,-15.13671875
724,1603249825.1065,-21.484375,-29.78515625,-18.06640625,-18.06640625
725,1603249825.1104062,-32.2265625,-30.76171875,-23.92578125,-43.45703125
726,1603249825.1143124,-42.48046875,-34.1796875,-24.4140625,-53.7109375
727,1603249825.1182187,-44.921875,-32.2265625,-25.87890625,-41.50390625
728,1603249825.122125,-40.0390625,-25.87890625,-25.87890625,-30.76171875
729,1603249825.1260312,-31.25,-27.34375,-21.484375,-24.90234375
730,1603249825.1299374,-34.66796875,-32.2265625,-21.97265625,-32.2265625
731,1603249825.1338437,-49.8046875,-33.69140625,-24.90234375,-41.015625
732,1603249825.13775,-48.828125,-25.390625,-24.90234375,-30.2734375
733,1603249825.1416562,-31.25,-25.390625,-25.390625,-22.94921875
734,1603249825.1455624,-25.87890625,-34.66796875,-33.69140625,-20.01953125
735,1603249825.1494687,-26.3671875,-29.296875,-25.87890625,-20.01953125
736,1603249825.153375,-40.0390625,-20.99609375,-16.6015625,-28.80859375
737,1603249825.1572812,-45.41015625,-21.97265625,-21.97265625,-28.80859375
738,1603249825.1611874,-31.73828125,-20.99609375,-21.97265625,-12.20703125
739,1603249825.1650937,-11.23046875,-15.625,-21.97265625,-9.765625
740,1603249825.169,-12.6953125,-22.94921875,-21.484375,-17.578125
741,1603249825.1729062,-28.3203125,-26.85546875,-18.06640625,-25.390625
742,1603249825.1768124,-20.01953125,-21.484375,-17.578125,-31.25
