,Timestamp,0,1,2,3
372,1603249383.059625,-26.3671875,-26.85546875,-30.2734375,-38.57421875
373,1603249383.0635312,-20.5078125,-32.2265625,-35.15625,-24.90234375
374,1603249383.0674374,-6.8359375,-29.296875,-32.71484375,-6.34765625
375,1603249383.0713437,-8.7890625,-27.34375,-35.64453125,-8.7890625
376,1603249383.07525,-26.3671875,-26.85546875,-37.109375,-24.90234375
377,1603249383.0791562,-28.3203125,-22.94921875,-28.80859375,-21.97265625
378,1603249383.0830624,-19.53125,-20.99609375,-24.90234375,-5.37109375
379,1603249383.0869687,-12.6953125,-22.4609375,-26.85546875,-3.41796875
380,1603249383.090875,-20.99609375,-24.90234375,-33.69140625,-21.484375
381,1603249383.0947812,-38.0859375,-27.83203125,-34.66796875,-39.55078125
382,1603249383.0986874,-38.0859375,-23.92578125,-28.3203125,-34.66796875
383,1603249383.1025937,-37.109375,-25.87890625,-27.83203125,-17.578125
384,1603249383.1065,-31.25,-25.390625,-34.1796875,-16.11328125
385,1603249383.1104062,-26.3671875,-23.92578125,-35.64453125,-30.76171875
386,1603249383.1143124,-35.15625,-25.87890625,-31.73828125,-41.9921875
387,1603249383.1182187,-38.57421875,-27.34375,-32.71484375,-45.8984375
388,1603249383.122125,-26.3671875,-32.2265625,-35.15625,-35.15625
389,1603249383.1260312,-16.11328125,-34.1796875,-33.69140625,-9.27734375
390,1603249383.1299374,-23.4375,-23.4375,-38.0859375,-4.8828125
391,1603249383.1338437,-35.15625,-19.53125,-34.1796875,-32.71484375
392,1603249383.13775,-38.57421875,-23.92578125,-24.90234375,-40.0390625
393,1603249383.1416562,-25.87890625,-24.90234375,-19.53125,-24.4140625
394,1603249383.1455624,-7.8125,-23.92578125,-20.99609375,-14.16015625
395,1603249383.1494687,-10.7421875,-26.85546875,-24.90234375,-10.25390625
396,1603249383.153375,-17.578125,-23.92578125,-18.5546875,-14.6484375
397,1603249383.1572812,-20.5078125,-23.92578125,-15.13671875,-22.4609375
398,1603249383.1611874,-20.99609375,-26.85546875,-20.5078125,-22.4609375
399,1603249383.1650937,-6.8359375,-29.296875,-21.484375,-9.27734375
400,1603249383.169,0.9765625,-30.76171875,-21.97265625,-2.9296875
401,1603249383.1729062,-15.13671875,-23.92578125,-27.83203125,-14.6484375
402,1603249383.1768124,-30.2734375,-22.94921875,-30.2734375,-29.296875
403,1603249383.1807187,-25.390625,-24.4140625,-30.2734375,-31.25
404,1603249383.184625,-14.6484375,-25.87890625,-26.85546875,-23.92578125
405,1603249383.1885312,-10.7421875,-27.34375,-22.94921875,-21.97265625
406,1603249383.1924374,-19.53125,-29.78515625,-25.390625,-33.69140625
407,1603249383.1963437,-37.59765625,-30.2734375,-29.78515625,-37.109375
408,1603249383.20025,-40.0390625,-27.34375,-31.25,-28.3203125
409,1603249383.2041562,-21.97265625,-20.5078125,-30.76171875,-21.484375
410,1603249383.2080624,-15.13671875,-15.625,-37.109375,-21.97265625
411,1603249383.2119687,-28.80859375,-23.92578125,-41.9921875,-37.109375
412,1603249383.215875,-42.96875,-29.78515625,-30.76171875,-41.50390625
413,1603249383.2197812,-39.55078125,-25.87890625,-23.92578125,-30.2734375
414,1603249383.2236874,-30.2734375,-24.90234375,-30.2734375,-21.484375
415,1603249383.2275937,-27.34375,-27.83203125,-35.15625,-15.625
416,1603249383.2315,-36.1328125,-31.25,-35.64453125,-26.3671875
417,1603249383.2354062,-49.31640625,-36.1328125,-31.73828125,-40.0390625
418,1603249383.2393124,-48.828125,-31.25,-30.2734375,-40.52734375
419,1603249383.2432187,-33.69140625,-29.296875,-28.3203125,-22.94921875
420,1603249383.247125,-22.4609375,-34.66796875,-28.3203125,-10.7421875
421,1603249383.2510312,-38.57421875,-31.25,-29.296875,-26.3671875
422,1603249383.2549374,-53.22265625,-22.4609375,-32.71484375,-48.33984375
423,1603249383.2588437,-51.7578125,-23.92578125,-41.9921875,-54.6875
424,1603249383.26275,-37.59765625,-28.80859375,-45.41015625,-39.55078125
425,1603249383.2666562,-20.99609375,-34.1796875,-43.45703125,-20.01953125
426,1603249383.2705624,-28.80859375,-29.296875,-35.15625,-23.92578125
427,1603249383.2744687,-47.36328125,-26.85546875,-39.55078125,-41.50390625
428,1603249383.278375,-47.36328125,-31.25,-41.015625,-44.921875
429,1603249383.2822812,-36.1328125,-28.80859375,-28.80859375,-23.92578125
430,1603249383.2861874,-25.87890625,-25.87890625,-31.25,-12.6953125
431,1603249383.2900937,-25.390625,-28.3203125,-37.59765625,-27.83203125
432,1603249383.294,-35.64453125,-32.71484375,-34.66796875,-42.48046875
433,1603249383.2979062,-41.50390625,-29.78515625,-33.203125,-51.7578125
434,1603249383.3018124,-31.73828125,-27.83203125,-30.2734375,-32.2265625
435,1603249383.3057187,-19.04296875,-29.78515625,-29.78515625,-17.578125
436,1603249383.309625,-24.4140625,-26.3671875,-31.73828125,-21.97265625
437,1603249383.3135312,-33.69140625,-18.06640625,-29.78515625,-26.85546875
438,1603249383.3174374,-42.96875,-20.01953125,-33.203125,-30.2734375
439,1603249383.3213437,-36.1328125,-22.94921875,-40.0390625,-20.5078125
440,1603249383.32525,-14.6484375,-24.90234375,-37.109375,-9.765625
441,1603249383.3291562,-4.8828125,-25.87890625,-25.87890625,-8.7890625
442,1603249383.3330624,-15.13671875,-25.87890625,-27.34375,-16.11328125
443,1603249383.3369687,-31.25,-28.80859375,-27.83203125,-17.578125
444,1603249383.340875,-26.3671875,-30.2734375,-19.04296875,-18.5546875
445,1603249383.3447812,-12.6953125,-31.73828125,-17.08984375,-13.671875
446,1603249383.3486874,-4.39453125,-31.73828125,-18.5546875,-4.8828125
447,1603249383.3525937,-8.30078125,-29.78515625,-24.4140625,-10.7421875
448,1603249383.3565,-22.4609375,-23.4375,-24.4140625,-33.203125
449,1603249383.3604062,-20.5078125,-23.92578125,-20.5078125,-37.109375
450,1603249383.3643124,-18.5546875,-33.69140625,-22.4609375,-22.94921875
451,1603249383.3682187,-20.01953125,-28.80859375,-26.3671875,-17.578125
452,1603249383.372125,-27.34375,-24.90234375,-30.76171875,-23.4375
453,1603249383.3760312,-38.57421875,-30.2734375,-36.62109375,-34.66796875
454,1603249383.3799374,-31.25,-26.85546875,-35.15625,-34.1796875
455,1603249383.3838437,-26.3671875,-25.87890625,-33.69140625,-24.90234375
456,1603249383.38775,-16.11328125,-22.4609375,-28.3203125,-22.4609375
457,1603249383.3916562,-16.11328125,-22.4609375,-28.80859375,-34.1796875
458,1603249383.3955624,-38.0859375,-26.3671875,-39.0625,-46.38671875
459,1603249383.3994687,-46.875,-34.1796875,-37.109375,-48.828125
460,1603249383.403375,-37.59765625,-38.57421875,-34.1796875,-37.59765625
461,1603249383.4072812,-22.94921875,-35.15625,-37.109375,-14.16015625
462,1603249383.4111874,-23.92578125,-29.78515625,-37.109375,-16.11328125
463,1603249383.4150937,-49.31640625,-32.2265625,-35.64453125,-44.43359375
464,1603249383.419,-54.6875,-26.3671875,-32.2265625,-48.33984375
465,1603249383.4229062,-41.50390625,-21.97265625,-25.87890625,-24.4140625
466,1603249383.4268124,-36.62109375,-34.66796875,-23.92578125,-15.625
467,1603249383.4307187,-34.1796875,-35.15625,-22.4609375,-26.3671875
468,1603249383.434625,-40.52734375,-32.2265625,-22.4609375,-33.203125
469,1603249383.4385312,-48.828125,-34.66796875,-26.85546875,-29.78515625
470,1603249383.4424374,-34.66796875,-28.80859375,-28.3203125,-23.92578125
471,1603249383.4463437,-23.4375,-24.90234375,-29.78515625,-25.87890625
472,1603249383.45025,-25.87890625,-26.85546875,-28.80859375,-25.390625
473,1603249383.4541562,-23.4375,-30.76171875,-33.203125,-24.90234375
474,1603249383.4580624,-41.50390625,-33.69140625,-36.62109375,-46.875
475,1603249383.4619687,-37.109375,-30.2734375,-34.1796875,-43.45703125
476,1603249383.465875,-16.11328125,-24.4140625,-33.69140625,-22.4609375
477,1603249383.4697812,-3.90625,-26.85546875,-28.3203125,-19.53125
478,1603249383.4736874,-22.4609375,-30.76171875,-20.5078125,-30.76171875
479,1603249383.4775937,-45.8984375,-30.2734375,-17.08984375,-33.69140625
480,1603249383.4815,-36.62109375,-29.296875,-20.01953125,-26.85546875
481,1603249383.4854062,-27.34375,-28.3203125,-23.92578125,-15.13671875
482,1603249383.4893124,-32.71484375,-29.296875,-24.90234375,-15.625
483,1603249383.4932187,-42.48046875,-27.34375,-25.87890625,-46.38671875
484,1603249383.497125,-48.33984375,-24.4140625,-24.90234375,-52.24609375
485,1603249383.5010312,-35.64453125,-22.94921875,-19.53125,-34.1796875
486,1603249383.5049374,-17.578125,-19.53125,-15.13671875,-25.87890625
487,1603249383.5088437,-22.4609375,-28.80859375,-17.578125,-24.90234375
488,1603249383.51275,-40.52734375,-37.109375,-20.5078125,-39.55078125
489,1603249383.5166562,-43.45703125,-26.3671875,-21.484375,-47.36328125
490,1603249383.5205624,-33.203125,-18.5546875,-24.4140625,-37.109375
491,1603249383.5244687,-28.80859375,-21.97265625,-29.296875,-27.34375
492,1603249383.528375,-28.3203125,-21.484375,-36.1328125,-33.69140625
493,1603249383.5322812,-36.1328125,-19.53125,-28.80859375,-37.109375
494,1603249383.5361874,-43.45703125,-23.92578125,-20.99609375,-38.57421875
495,1603249383.5400937,-39.0625,-23.4375,-21.484375,-47.36328125
496,1603249383.544,-29.296875,-20.5078125,-24.4140625,-31.25
497,1603249383.5479062,-26.3671875,-20.01953125,-30.76171875,-20.99609375
498,1603249383.5518124,-35.64453125,-22.4609375,-24.90234375,-30.2734375
499,1603249383.5557187,-43.9453125,-26.3671875,-24.90234375,-38.0859375
500,1603249383.559625,-40.0390625,-27.83203125,-27.34375,-36.62109375
501,1603249383.5635312,-20.01953125,-25.87890625,-20.5078125,-20.99609375
502,1603249383.5674374,-7.32421875,-19.04296875,-21.484375,-4.8828125
503,1603249383.5713437,-23.4375,-19.53125,-23.4375,-20.99609375
504,1603249383.57525,-36.62109375,-26.85546875,-20.99609375,-42.48046875
505,1603249383.5791562,-34.66796875,-34.1796875,-29.296875,-40.0390625
506,1603249383.5830624,-25.390625,-32.2265625,-27.83203125,-25.390625
507,1603249383.5869687,-20.5078125,-26.85546875,-16.11328125,-20.5078125
508,1603249383.590875,-20.5078125,-25.390625,-16.11328125,-27.83203125
509,1603249383.5947812,-41.9921875,-25.390625,-18.5546875,-38.0859375
510,1603249383.5986874,-61.5234375,-29.296875,-20.01953125,-40.52734375
511,1603249383.6025937,-47.36328125,-30.76171875,-21.97265625,-18.5546875
512,1603249383.6065,-20.01953125,-25.87890625,-20.5078125,-11.23046875
513,1603249383.6104062,-18.06640625,-27.83203125,-28.80859375,-32.2265625
514,1603249383.6143124,-28.80859375,-32.2265625,-29.78515625,-41.015625
515,1603249383.6182187,-31.73828125,-29.296875,-18.5546875,-43.45703125
516,1603249383.622125,-27.83203125,-28.3203125,-17.578125,-38.57421875
517,1603249383.6260312,-23.4375,-31.25,-18.5546875,-21.97265625
518,1603249383.6299374,-23.4375,-30.76171875,-20.01953125,-24.4140625
519,1603249383.6338437,-28.3203125,-26.85546875,-28.80859375,-36.1328125
520,1603249383.63775,-40.52734375,-30.2734375,-26.3671875,-34.1796875
521,1603249383.6416562,-28.3203125,-30.76171875,-18.06640625,-24.90234375
522,1603249383.6455624,-14.6484375,-26.3671875,-19.04296875,-25.390625
523,1603249383.6494687,-19.53125,-26.3671875,-22.94921875,-26.3671875
524,1603249383.653375,-30.76171875,-30.76171875,-26.85546875,-36.62109375
525,1603249383.6572812,-39.0625,-34.66796875,-25.390625,-50.78125
526,1603249383.6611874,-32.2265625,-30.2734375,-22.94921875,-43.45703125
527,1603249383.6650937,-23.4375,-32.71484375,-30.2734375,-25.390625
528,1603249383.669,-25.87890625,-38.0859375,-34.66796875,-25.87890625
529,1603249383.6729062,-30.76171875,-39.55078125,-20.99609375,-34.1796875
530,1603249383.6768124,-40.0390625,-40.0390625,-16.11328125,-42.48046875
531,1603249383.6807187,-36.62109375,-29.78515625,-19.04296875,-34.66796875
532,1603249383.684625,-21.97265625,-28.3203125,-22.4609375,-19.04296875
533,1603249383.6885312,-29.296875,-36.1328125,-33.69140625,-23.92578125
534,1603249383.6924374,-45.8984375,-38.0859375,-32.2265625,-38.57421875
535,1603249383.6963437,-47.36328125,-39.0625,-21.484375,-48.828125
536,1603249383.70025,-43.9453125,-34.66796875,-20.01953125,-43.9453125
537,1603249383.7041562,-34.66796875,-30.76171875,-17.578125,-27.34375
538,1603249383.7080624,-23.4375,-30.2734375,-19.53125,-22.94921875
539,1603249383.7119687,-30.2734375,-26.3671875,-23.92578125,-31.73828125
540,1603249383.715875,-45.8984375,-21.97265625,-25.390625,-38.57421875
541,1603249383.7197812,-47.8515625,-24.90234375,-33.203125,-39.55078125
542,1603249383.7236874,-39.55078125,-33.69140625,-40.52734375,-30.76171875
543,1603249383.7275937,-39.0625,-35.64453125,-40.0390625,-28.3203125
544,1603249383.7315,-41.50390625,-33.69140625,-37.109375,-38.57421875
545,1603249383.7354062,-47.8515625,-23.92578125,-33.203125,-43.45703125
546,1603249383.7393124,-47.36328125,-20.5078125,-34.1796875,-44.921875
547,1603249383.7432187,-35.64453125,-22.94921875,-39.0625,-34.66796875
548,1603249383.747125,-28.80859375,-22.94921875,-47.8515625,-24.90234375
549,1603249383.7510312,-35.15625,-22.94921875,-57.12890625,-38.57421875
550,1603249383.7549374,-47.8515625,-23.4375,-52.24609375,-53.22265625
551,1603249383.7588437,-47.36328125,-23.92578125,-45.8984375,-44.43359375
552,1603249383.76275,-39.0625,-25.390625,-49.8046875,-29.296875
553,1603249383.7666562,-33.69140625,-27.34375,-47.8515625,-24.90234375
554,1603249383.7705624,-32.71484375,-26.3671875,-43.9453125,-31.25
555,1603249383.7744687,-44.43359375,-23.92578125,-45.41015625,-43.9453125
556,1603249383.778375,-50.78125,-24.4140625,-46.38671875,-46.38671875
557,1603249383.7822812,-43.45703125,-25.390625,-47.8515625,-38.57421875
558,1603249383.7861874,-30.76171875,-23.4375,-47.36328125,-34.66796875
559,1603249383.7900937,-19.04296875,-19.04296875,-48.33984375,-38.0859375
560,1603249383.794,-24.90234375,-13.671875,-49.31640625,-45.41015625
561,1603249383.7979062,-28.80859375,-17.578125,-49.31640625,-44.43359375
562,1603249383.8018124,-21.484375,-26.85546875,-60.546875,-34.1796875
563,1603249383.8057187,-12.6953125,-31.25,-61.5234375,-27.83203125
564,1603249383.809625,-16.6015625,-27.83203125,-50.29296875,-27.83203125
565,1603249383.8135312,-38.0859375,-25.390625,-52.734375,-40.52734375
566,1603249383.8174374,-43.9453125,-18.06640625,-68.84765625,-42.96875
567,1603249383.8213437,-38.57421875,-16.6015625,-83.984375,-31.25
568,1603249383.82525,-33.69140625,-24.90234375,-85.9375,-30.76171875
569,1603249383.8291562,-28.3203125,-20.5078125,-86.9140625,-27.83203125
570,1603249383.8330624,-31.73828125,-14.16015625,-93.75,-26.3671875
571,1603249383.8369687,-41.015625,-15.625,-86.42578125,-33.69140625
572,1603249383.840875,-32.71484375,-17.08984375,-75.68359375,-29.296875
573,1603249383.8447812,-15.13671875,-19.04296875,-75.68359375,-18.06640625
574,1603249383.8486874,-18.06640625,-29.78515625,-73.73046875,-19.04296875
575,1603249383.8525937,-32.71484375,-39.0625,-68.359375,-29.296875
576,1603249383.8565,-44.43359375,-35.64453125,-63.96484375,-32.71484375
577,1603249383.8604062,-43.45703125,-33.203125,-58.59375,-18.5546875
578,1603249383.8643124,-29.296875,-27.34375,-54.6875,-6.34765625
579,1603249383.8682187,-18.06640625,-22.4609375,-52.734375,-6.8359375
580,1603249383.872125,-20.5078125,-26.85546875,-59.08203125,-22.94921875
581,1603249383.8760312,-36.62109375,-26.3671875,-65.91796875,-40.52734375
582,1603249383.8799374,-39.55078125,-25.87890625,-57.12890625,-32.71484375
583,1603249383.8838437,-22.4609375,-28.80859375,-55.6640625,-15.625
584,1603249383.88775,-19.04296875,-22.4609375,-62.98828125,-20.5078125
585,1603249383.8916562,-23.4375,-18.5546875,-61.5234375,-25.87890625
586,1603249383.8955624,-20.5078125,-17.08984375,-47.8515625,-32.2265625
587,1603249383.8994687,-17.578125,-13.671875,-35.15625,-31.25
588,1603249383.903375,-11.71875,-22.94921875,-37.59765625,-17.578125
589,1603249383.9072812,-2.9296875,-27.83203125,-37.59765625,-11.23046875
590,1603249383.9111874,-10.25390625,-26.85546875,-35.15625,-14.16015625
591,1603249383.9150937,-32.71484375,-24.4140625,-35.64453125,-32.71484375
592,1603249383.919,-41.9921875,-20.5078125,-39.55078125,-44.921875
593,1603249383.9229062,-33.203125,-18.06640625,-41.015625,-31.73828125
594,1603249383.9268124,-20.5078125,-18.5546875,-35.15625,-20.99609375
595,1603249383.9307187,-28.80859375,-24.90234375,-33.203125,-24.4140625
596,1603249383.934625,-38.57421875,-20.5078125,-34.66796875,-30.76171875
597,1603249383.9385312,-29.296875,-17.578125,-36.1328125,-31.73828125
598,1603249383.9424374,-17.08984375,-27.83203125,-35.64453125,-17.578125
599,1603249383.9463437,-7.8125,-30.76171875,-34.1796875,-5.859375
600,1603249383.95025,-11.23046875,-30.76171875,-37.109375,-11.23046875
601,1603249383.9541562,-19.53125,-32.71484375,-40.52734375,-24.90234375
602,1603249383.9580624,-23.92578125,-31.25,-39.55078125,-29.78515625
603,1603249383.9619687,-20.01953125,-29.296875,-40.52734375,-14.16015625
604,1603249383.965875,-14.16015625,-26.85546875,-32.2265625,-9.765625
605,1603249383.9697812,-13.18359375,-23.4375,-22.4609375,-15.625
606,1603249383.9736874,-19.04296875,-26.3671875,-22.94921875,-24.90234375
607,1603249383.9775937,-31.25,-33.203125,-20.5078125,-34.66796875
608,1603249383.9815,-30.2734375,-37.59765625,-20.99609375,-28.3203125
609,1603249383.9854062,-17.578125,-36.1328125,-25.87890625,-12.6953125
610,1603249383.9893124,-12.6953125,-32.2265625,-28.80859375,-12.6953125
611,1603249383.9932187,-23.4375,-32.71484375,-28.80859375,-26.85546875
612,1603249383.997125,-39.0625,-32.2265625,-22.94921875,-31.73828125
613,1603249384.0010312,-40.0390625,-37.59765625,-22.94921875,-30.2734375
614,1603249384.0049374,-29.78515625,-39.0625,-26.85546875,-21.97265625
615,1603249384.0088437,-27.34375,-36.62109375,-21.97265625,-25.390625
616,1603249384.01275,-36.62109375,-36.62109375,-17.578125,-34.66796875
617,1603249384.0166562,-39.0625,-38.0859375,-30.2734375,-46.875
618,1603249384.0205624,-38.0859375,-43.45703125,-35.64453125,-43.9453125
619,1603249384.0244687,-23.4375,-38.0859375,-31.25,-27.83203125
620,1603249384.028375,-6.34765625,-31.25,-33.203125,-20.01953125
621,1603249384.0322812,-18.5546875,-37.109375,-40.0390625,-23.4375
622,1603249384.0361874,-32.2265625,-38.0859375,-30.2734375,-34.1796875
623,1603249384.0400937,-20.01953125,-30.76171875,-3.90625,-31.25
624,1603249384.044,-9.27734375,-24.90234375,9.27734375,-14.6484375
625,1603249384.0479062,-8.7890625,-20.99609375,8.7890625,-13.18359375
626,1603249384.0518124,-20.01953125,-23.4375,0.0,-22.94921875
627,1603249384.0557187,-30.2734375,-27.83203125,3.41796875,-31.73828125
628,1603249384.059625,-26.85546875,-27.34375,13.18359375,-31.25
629,1603249384.0635312,-21.484375,-29.78515625,10.25390625,-19.04296875
630,1603249384.0674374,-16.6015625,-35.64453125,0.48828125,-17.08984375
631,1603249384.0713437,-22.4609375,-39.0625,0.48828125,-30.76171875
632,1603249384.07525,-34.66796875,-32.71484375,2.9296875,-43.45703125
633,1603249384.0791562,-36.62109375,-27.34375,0.48828125,-34.66796875
634,1603249384.0830624,-29.78515625,-35.64453125,-3.41796875,-24.90234375
635,1603249384.0869687,-14.16015625,-35.64453125,-6.34765625,-21.97265625
636,1603249384.090875,-20.5078125,-34.1796875,-7.8125,-27.83203125
637,1603249384.0947812,-37.109375,-32.71484375,-10.25390625,-35.15625
638,1603249384.0986874,-33.69140625,-29.296875,-7.32421875,-41.015625
639,1603249384.1025937,-34.1796875,-29.296875,-8.7890625,-35.64453125
640,1603249384.1065,-24.90234375,-32.71484375,-11.71875,-30.76171875
641,1603249384.1104062,-20.99609375,-42.48046875,-11.71875,-35.64453125
642,1603249384.1143124,-32.2265625,-40.0390625,-5.37109375,-50.29296875
643,1603249384.1182187,-35.15625,-35.15625,-4.39453125,-50.29296875
644,1603249384.122125,-24.90234375,-34.1796875,-12.6953125,-30.76171875
645,1603249384.1260312,-17.578125,-32.71484375,-17.578125,-20.99609375
646,1603249384.1299374,-18.5546875,-28.3203125,-19.04296875,-25.390625
647,1603249384.1338437,-40.52734375,-28.80859375,-14.16015625,-40.0390625
648,1603249384.13775,-49.31640625,-31.25,-11.23046875,-41.50390625
649,1603249384.1416562,-32.2265625,-28.3203125,-11.23046875,-22.4609375
650,1603249384.1455624,-19.53125,-30.2734375,-11.23046875,-17.08984375
651,1603249384.1494687,-19.04296875,-31.73828125,-9.765625,-28.3203125
652,1603249384.153375,-31.73828125,-29.296875,-11.71875,-41.9921875
653,1603249384.1572812,-43.9453125,-25.390625,-18.06640625,-52.734375
654,1603249384.1611874,-35.64453125,-23.92578125,-19.04296875,-41.50390625
655,1603249384.1650937,-22.4609375,-25.87890625,-21.484375,-31.25
656,1603249384.169,-18.06640625,-29.78515625,-22.94921875,-28.80859375
657,1603249384.1729062,-27.83203125,-30.76171875,-22.4609375,-35.15625
658,1603249384.1768124,-37.109375,-30.76171875,-24.4140625,-45.41015625
659,1603249384.1807187,-35.64453125,-29.78515625,-20.99609375,-41.9921875
660,1603249384.184625,-28.3203125,-25.87890625,-17.08984375,-24.4140625
661,1603249384.1885312,-21.484375,-22.4609375,-19.53125,-19.04296875
662,1603249384.1924374,-26.3671875,-19.04296875,-21.97265625,-29.78515625
663,1603249384.1963437,-39.0625,-24.4140625,-24.4140625,-37.109375
664,1603249384.20025,-39.55078125,-31.25,-27.34375,-31.25
665,1603249384.2041562,-27.34375,-31.73828125,-25.87890625,-17.578125
666,1603249384.2080624,-21.97265625,-33.203125,-23.92578125,-14.6484375
667,1603249384.2119687,-28.80859375,-35.15625,-22.4609375,-22.4609375
668,1603249384.215875,-35.15625,-29.78515625,-21.97265625,-23.4375
669,1603249384.2197812,-36.62109375,-27.34375,-24.4140625,-23.92578125
670,1603249384.2236874,-20.99609375,-26.85546875,-22.4609375,-16.11328125
671,1603249384.2275937,-11.71875,-21.484375,-26.3671875,-7.8125
672,1603249384.2315,-23.4375,-25.87890625,-31.25,-20.01953125
673,1603249384.2354062,-29.78515625,-26.85546875,-20.99609375,-28.3203125
674,1603249384.2393124,-25.390625,-24.90234375,-14.16015625,-23.92578125
675,1603249384.2432187,-15.625,-25.390625,-15.625,-16.11328125
676,1603249384.247125,-9.765625,-25.390625,-19.04296875,-6.8359375
677,1603249384.2510312,-18.5546875,-30.2734375,-19.53125,-16.6015625
678,1603249384.2549374,-32.71484375,-30.2734375,-23.92578125,-40.52734375
679,1603249384.2588437,-35.15625,-20.99609375,-28.80859375,-45.41015625
680,1603249384.26275,-26.85546875,-23.4375,-28.3203125,-33.69140625
681,1603249384.2666562,-9.765625,-27.34375,-25.87890625,-24.4140625
682,1603249384.2705624,-13.671875,-29.78515625,-26.85546875,-22.94921875
683,1603249384.2744687,-31.73828125,-27.34375,-32.71484375,-33.203125
684,1603249384.278375,-29.78515625,-22.4609375,-29.296875,-35.64453125
685,1603249384.2822812,-19.53125,-22.4609375,-25.87890625,-25.390625
686,1603249384.2861874,-15.13671875,-23.4375,-30.2734375,-14.6484375
687,1603249384.2900937,-21.97265625,-28.80859375,-24.4140625,-21.484375
688,1603249384.294,-31.73828125,-30.76171875,-20.99609375,-32.2265625
689,1603249384.2979062,-43.45703125,-31.25,-28.3203125,-28.3203125
690,1603249384.3018124,-33.69140625,-26.85546875,-28.80859375,-18.5546875
691,1603249384.3057187,-13.18359375,-20.5078125,-24.90234375,-6.34765625
692,1603249384.309625,-20.5078125,-22.4609375,-28.80859375,-5.859375
693,1603249384.3135312,-31.25,-24.4140625,-30.76171875,-22.4609375
694,1603249384.3174374,-30.2734375,-24.90234375,-25.87890625,-32.71484375
695,1603249384.3213437,-23.92578125,-20.5078125,-24.4140625,-27.83203125
696,1603249384.32525,-9.765625,-15.625,-24.90234375,-12.6953125
697,1603249384.3291562,-10.25390625,-20.01953125,-26.3671875,-14.16015625
698,1603249384.3330624,-22.94921875,-27.34375,-29.78515625,-31.25
699,1603249384.3369687,-28.80859375,-25.87890625,-35.64453125,-38.57421875
700,1603249384.340875,-28.3203125,-24.90234375,-35.15625,-32.2265625
701,1603249384.3447812,-21.484375,-25.87890625,-25.390625,-21.484375
702,1603249384.3486874,-22.4609375,-24.90234375,-30.76171875,-26.85546875
703,1603249384.3525937,-35.15625,-23.92578125,-34.1796875,-36.1328125
704,1603249384.3565,-43.9453125,-27.34375,-19.04296875,-43.9453125
705,1603249384.3604062,-36.62109375,-28.3203125,-12.6953125,-39.55078125
706,1603249384.3643124,-26.3671875,-25.87890625,-20.01953125,-25.390625
707,1603249384.3682187,-27.34375,-24.4140625,-28.80859375,-24.90234375
708,1603249384.372125,-31.73828125,-26.85546875,-28.3203125,-36.62109375
709,1603249384.3760312,-41.015625,-30.2734375,-26.3671875,-49.31640625
710,1603249384.3799374,-42.96875,-22.4609375,-27.83203125,-42.48046875
711,1603249384.3838437,-31.25,-19.04296875,-27.83203125,-22.94921875
712,1603249384.38775,-25.87890625,-23.4375,-29.296875,-24.90234375
713,1603249384.3916562,-35.64453125,-28.80859375,-26.85546875,-40.52734375
714,1603249384.3955624,-44.43359375,-25.87890625,-23.92578125,-44.43359375
715,1603249384.3994687,-43.45703125,-24.90234375,-22.94921875,-38.0859375
716,1603249384.403375,-33.203125,-22.4609375,-23.4375,-24.4140625
717,1603249384.4072812,-30.2734375,-23.4375,-24.4140625,-16.6015625
718,1603249384.4111874,-37.109375,-25.87890625,-25.390625,-27.34375
719,1603249384.4150937,-38.57421875,-22.4609375,-30.76171875,-38.0859375
720,1603249384.419,-35.64453125,-22.94921875,-28.3203125,-29.296875
721,1603249384.4229062,-26.85546875,-25.390625,-19.53125,-17.08984375
722,1603249384.4268124,-14.16015625,-24.4140625,-21.484375,-15.13671875
723,1603249384.4307187,-19.53125,-24.90234375,-26.3671875,-24.4140625
724,1603249384.434625,-32.71484375,-27.83203125,-21.97265625,-34.1796875
725,1603249384.4385312,-37.109375,-33.203125,-19.04296875,-32.71484375
726,1603249384.4424374,-33.203125,-34.1796875,-28.3203125,-28.3203125
727,1603249384.4463437,-24.4140625,-31.25,-32.2265625,-28.3203125
728,1603249384.45025,-21.484375,-29.78515625,-26.85546875,-37.109375
729,1603249384.4541562,-33.203125,-33.203125,-28.3203125,-46.38671875
730,1603249384.4580624,-36.62109375,-32.71484375,-26.3671875,-50.29296875
731,1603249384.4619687,-25.87890625,-28.80859375,-21.97265625,-39.0625
732,1603249384.465875,-19.53125,-27.83203125,-20.5078125,-21.97265625
733,1603249384.4697812,-22.4609375,-25.390625,-22.4609375,-18.06640625
734,1603249384.4736874,-27.34375,-29.78515625,-28.80859375,-32.71484375
735,1603249384.4775937,-32.2265625,-30.2734375,-22.4609375,-35.64453125
736,1603249384.4815,-29.296875,-23.4375,-24.4140625,-23.92578125
737,1603249384.4854062,-22.94921875,-30.2734375,-34.1796875,-22.4609375
738,1603249384.4893124,-20.99609375,-33.69140625,-29.78515625,-24.90234375
739,1603249384.4932187,-21.97265625,-26.85546875,-20.01953125,-30.2734375
740,1603249384.497125,-22.94921875,-24.90234375,-18.06640625,-34.66796875
741,1603249384.5010312,-23.4375,-22.4609375,-19.53125,-15.13671875
742,1603249384.5049374,-15.13671875,-21.484375,-19.04296875,-5.37109375
