,Timestamp,0,1,2,3
373,1603249760.6885312,-32.71484375,-39.0625,-28.80859375,-42.96875
374,1603249760.6924374,-51.7578125,-41.9921875,-32.2265625,-56.15234375
375,1603249760.6963437,-53.7109375,-32.71484375,-34.66796875,-52.24609375
376,1603249760.70025,-32.71484375,-35.15625,-34.66796875,-31.73828125
377,1603249760.7041562,-13.671875,-44.921875,-36.62109375,-20.01953125
378,1603249760.7080624,-17.578125,-41.50390625,-34.66796875,-20.99609375
379,1603249760.7119687,-37.109375,-34.1796875,-27.34375,-37.109375
380,1603249760.715875,-42.48046875,-27.34375,-27.34375,-38.57421875
381,1603249760.7197812,-29.78515625,-32.71484375,-29.296875,-22.4609375
382,1603249760.7236874,-18.06640625,-32.2265625,-28.80859375,-18.5546875
383,1603249760.7275937,-16.6015625,-27.34375,-35.15625,-23.92578125
384,1603249760.7315,-35.64453125,-27.83203125,-32.2265625,-30.76171875
385,1603249760.7354062,-48.828125,-27.83203125,-24.90234375,-30.2734375
386,1603249760.7393124,-37.109375,-28.80859375,-23.92578125,-19.53125
387,1603249760.7432187,-20.99609375,-31.73828125,-26.3671875,-10.7421875
388,1603249760.747125,-21.97265625,-35.15625,-28.3203125,-15.625
389,1603249760.7510312,-30.76171875,-39.55078125,-26.3671875,-23.92578125
390,1603249760.7549374,-27.83203125,-40.0390625,-22.4609375,-22.94921875
391,1603249760.7588437,-28.80859375,-37.109375,-20.01953125,-14.16015625
392,1603249760.76275,-30.2734375,-36.62109375,-22.4609375,-4.39453125
393,1603249760.7666562,-14.6484375,-31.73828125,-22.4609375,-3.41796875
394,1603249760.7705624,-19.04296875,-21.97265625,-20.5078125,-14.16015625
395,1603249760.7744687,-30.2734375,-25.87890625,-25.87890625,-24.90234375
396,1603249760.778375,-36.62109375,-31.73828125,-30.76171875,-25.87890625
397,1603249760.7822812,-30.2734375,-28.80859375,-26.3671875,-23.92578125
398,1603249760.7861874,-18.5546875,-31.73828125,-21.97265625,-22.4609375
399,1603249760.7900937,-30.76171875,-32.71484375,-27.34375,-37.59765625
400,1603249760.794,-47.8515625,-28.80859375,-33.69140625,-56.640625
401,1603249760.7979062,-45.8984375,-26.85546875,-33.203125,-53.7109375
402,1603249760.8018124,-39.55078125,-29.78515625,-36.62109375,-40.52734375
403,1603249760.8057187,-27.83203125,-28.3203125,-34.1796875,-34.66796875
404,1603249760.809625,-40.0390625,-26.3671875,-30.76171875,-41.9921875
405,1603249760.8135312,-55.6640625,-34.1796875,-35.64453125,-50.78125
406,1603249760.8174374,-45.41015625,-30.2734375,-37.109375,-45.8984375
407,1603249760.8213437,-38.57421875,-23.4375,-28.3203125,-42.96875
408,1603249760.82525,-26.3671875,-27.83203125,-27.34375,-36.62109375
409,1603249760.8291562,-30.76171875,-32.71484375,-29.296875,-39.55078125
410,1603249760.8330624,-52.24609375,-32.71484375,-28.3203125,-54.19921875
411,1603249760.8369687,-47.8515625,-31.25,-28.3203125,-50.29296875
412,1603249760.840875,-35.64453125,-27.83203125,-29.296875,-39.0625
413,1603249760.8447812,-28.3203125,-27.83203125,-32.2265625,-26.3671875
414,1603249760.8486874,-29.78515625,-30.76171875,-32.71484375,-28.3203125
415,1603249760.8525937,-45.41015625,-25.87890625,-33.69140625,-40.52734375
416,1603249760.8565,-44.921875,-30.2734375,-33.203125,-38.0859375
417,1603249760.8604062,-34.1796875,-36.1328125,-33.203125,-24.90234375
418,1603249760.8643124,-17.08984375,-32.71484375,-37.109375,-15.625
419,1603249760.8682187,-25.390625,-30.2734375,-38.0859375,-19.04296875
420,1603249760.872125,-45.41015625,-31.25,-32.2265625,-30.2734375
421,1603249760.8760312,-38.0859375,-30.76171875,-25.390625,-33.203125
422,1603249760.8799374,-23.92578125,-26.85546875,-29.296875,-18.5546875
423,1603249760.8838437,-11.23046875,-21.97265625,-37.59765625,-7.32421875
424,1603249760.88775,-15.625,-18.5546875,-35.15625,-11.71875
425,1603249760.8916562,-21.97265625,-18.5546875,-30.76171875,-22.4609375
426,1603249760.8955624,-20.99609375,-19.53125,-31.25,-29.78515625
427,1603249760.8994687,-33.203125,-23.4375,-28.80859375,-24.4140625
428,1603249760.903375,-23.4375,-23.4375,-25.390625,-20.01953125
429,1603249760.9072812,-12.20703125,-22.94921875,-22.4609375,-18.06640625
430,1603249760.9111874,-31.73828125,-26.85546875,-25.87890625,-26.3671875
431,1603249760.9150937,-40.0390625,-23.92578125,-31.73828125,-41.50390625
432,1603249760.919,-28.3203125,-20.5078125,-35.15625,-37.59765625
433,1603249760.9229062,-14.16015625,-22.4609375,-29.78515625,-28.80859375
434,1603249760.9268124,-11.71875,-23.4375,-25.390625,-31.25
435,1603249760.9307187,-19.53125,-24.4140625,-24.90234375,-35.64453125
436,1603249760.934625,-26.85546875,-26.3671875,-22.94921875,-41.015625
437,1603249760.9385312,-28.80859375,-30.76171875,-26.3671875,-36.62109375
438,1603249760.9424374,-23.4375,-40.0390625,-32.2265625,-23.92578125
439,1603249760.9463437,-18.5546875,-36.1328125,-27.34375,-27.83203125
440,1603249760.95025,-38.57421875,-26.3671875,-22.94921875,-39.55078125
441,1603249760.9541562,-56.15234375,-23.4375,-27.34375,-38.57421875
442,1603249760.9580624,-41.9921875,-27.83203125,-31.73828125,-28.3203125
443,1603249760.9619687,-21.97265625,-28.80859375,-31.25,-20.01953125
444,1603249760.965875,-26.3671875,-29.296875,-30.76171875,-20.5078125
445,1603249760.9697812,-35.15625,-30.76171875,-28.3203125,-26.3671875
446,1603249760.9736874,-43.9453125,-30.76171875,-29.296875,-33.203125
447,1603249760.9775937,-40.0390625,-32.71484375,-31.25,-31.73828125
448,1603249760.9815,-22.94921875,-34.66796875,-31.73828125,-22.94921875
449,1603249760.9854062,-6.8359375,-34.66796875,-31.25,-13.671875
450,1603249760.9893124,-18.06640625,-29.296875,-26.3671875,-18.5546875
451,1603249760.9932187,-36.1328125,-22.94921875,-20.5078125,-32.71484375
452,1603249760.997125,-33.69140625,-26.3671875,-23.4375,-32.2265625
453,1603249761.0010312,-27.83203125,-24.90234375,-27.34375,-20.01953125
454,1603249761.0049374,-16.11328125,-23.92578125,-27.83203125,-19.04296875
455,1603249761.0088437,-17.578125,-30.2734375,-31.73828125,-30.2734375
456,1603249761.01275,-44.921875,-28.3203125,-35.64453125,-38.0859375
457,1603249761.0166562,-44.921875,-26.85546875,-34.1796875,-36.62109375
458,1603249761.0205624,-27.83203125,-32.71484375,-36.1328125,-24.4140625
459,1603249761.0244687,-18.06640625,-32.2265625,-36.1328125,-18.06640625
460,1603249761.028375,-16.6015625,-34.66796875,-34.66796875,-26.85546875
461,1603249761.0322812,-29.78515625,-30.2734375,-34.1796875,-33.69140625
462,1603249761.0361874,-39.0625,-22.4609375,-32.71484375,-30.2734375
463,1603249761.0400937,-29.78515625,-21.484375,-30.2734375,-16.6015625
464,1603249761.044,-16.11328125,-16.11328125,-33.203125,-11.23046875
465,1603249761.0479062,-22.4609375,-20.01953125,-39.55078125,-20.01953125
466,1603249761.0518124,-41.9921875,-24.90234375,-38.0859375,-37.109375
467,1603249761.0557187,-49.31640625,-26.3671875,-38.57421875,-41.9921875
468,1603249761.059625,-38.57421875,-29.296875,-41.50390625,-28.3203125
469,1603249761.0635312,-19.04296875,-24.4140625,-37.59765625,-18.06640625
470,1603249761.0674374,-14.6484375,-26.85546875,-33.203125,-20.99609375
471,1603249761.0713437,-22.4609375,-34.66796875,-32.2265625,-29.78515625
472,1603249761.07525,-31.73828125,-28.80859375,-34.1796875,-37.59765625
473,1603249761.0791562,-29.296875,-27.34375,-34.66796875,-29.296875
474,1603249761.0830624,-24.90234375,-33.203125,-32.71484375,-19.04296875
475,1603249761.0869687,-24.4140625,-29.296875,-34.66796875,-21.97265625
476,1603249761.090875,-38.0859375,-28.3203125,-41.50390625,-35.64453125
477,1603249761.0947812,-52.734375,-32.71484375,-45.41015625,-50.29296875
478,1603249761.0986874,-39.0625,-35.15625,-38.0859375,-43.45703125
479,1603249761.1025937,-20.5078125,-34.1796875,-34.1796875,-28.80859375
480,1603249761.1065,-22.94921875,-35.15625,-40.52734375,-31.25
481,1603249761.1104062,-33.203125,-40.52734375,-34.66796875,-44.921875
482,1603249761.1143124,-42.96875,-35.64453125,-26.85546875,-44.921875
483,1603249761.1182187,-39.55078125,-28.80859375,-25.87890625,-34.66796875
484,1603249761.122125,-27.34375,-29.78515625,-25.87890625,-24.90234375
485,1603249761.1260312,-23.4375,-35.15625,-30.2734375,-29.296875
486,1603249761.1299374,-20.99609375,-25.390625,-27.83203125,-33.203125
487,1603249761.1338437,-31.73828125,-20.99609375,-27.34375,-28.80859375
488,1603249761.13775,-39.0625,-33.203125,-33.203125,-26.85546875
489,1603249761.1416562,-30.76171875,-34.66796875,-33.69140625,-18.5546875
490,1603249761.1455624,-24.90234375,-31.25,-34.66796875,-19.04296875
491,1603249761.1494687,-26.3671875,-30.76171875,-35.64453125,-24.4140625
492,1603249761.153375,-29.296875,-36.1328125,-35.15625,-29.78515625
493,1603249761.1572812,-34.66796875,-34.1796875,-29.78515625,-26.3671875
494,1603249761.1611874,-31.25,-26.3671875,-22.94921875,-15.13671875
495,1603249761.1650937,-27.34375,-31.73828125,-26.3671875,-21.97265625
496,1603249761.169,-37.59765625,-35.64453125,-32.2265625,-40.52734375
497,1603249761.1729062,-47.36328125,-34.66796875,-32.71484375,-51.7578125
498,1603249761.1768124,-46.875,-31.25,-30.2734375,-52.734375
499,1603249761.1807187,-35.15625,-26.3671875,-24.4140625,-31.73828125
500,1603249761.184625,-27.34375,-29.296875,-24.90234375,-21.484375
501,1603249761.1885312,-27.83203125,-31.73828125,-26.3671875,-33.69140625
502,1603249761.1924374,-37.59765625,-31.25,-25.390625,-43.45703125
503,1603249761.1963437,-38.0859375,-26.3671875,-27.34375,-44.921875
504,1603249761.20025,-21.97265625,-20.99609375,-33.69140625,-36.62109375
505,1603249761.2041562,-22.4609375,-29.296875,-37.59765625,-29.296875
506,1603249761.2080624,-27.83203125,-33.69140625,-32.2265625,-30.2734375
507,1603249761.2119687,-36.62109375,-29.296875,-30.76171875,-40.0390625
508,1603249761.215875,-38.57421875,-31.73828125,-34.1796875,-42.48046875
509,1603249761.2197812,-35.64453125,-34.66796875,-29.78515625,-28.3203125
510,1603249761.2236874,-32.71484375,-34.66796875,-29.78515625,-22.4609375
511,1603249761.2275937,-24.4140625,-33.203125,-33.69140625,-25.87890625
512,1603249761.2315,-35.15625,-31.25,-31.25,-40.0390625
513,1603249761.2354062,-43.9453125,-30.2734375,-30.2734375,-44.43359375
514,1603249761.2393124,-29.296875,-29.296875,-31.25,-29.78515625
515,1603249761.2432187,-16.6015625,-27.34375,-29.296875,-14.6484375
516,1603249761.247125,-10.25390625,-25.390625,-39.55078125,-18.06640625
517,1603249761.2510312,-10.25390625,-25.87890625,-41.50390625,-29.296875
518,1603249761.2549374,-10.25390625,-22.4609375,-27.83203125,-28.80859375
519,1603249761.2588437,-8.30078125,-20.5078125,-23.4375,-23.92578125
520,1603249761.26275,-3.41796875,-24.4140625,-25.390625,-17.578125
521,1603249761.2666562,-7.8125,-31.25,-34.66796875,-22.94921875
522,1603249761.2705624,-24.90234375,-35.15625,-37.109375,-36.62109375
523,1603249761.2744687,-36.62109375,-30.2734375,-35.15625,-32.2265625
524,1603249761.278375,-39.55078125,-21.484375,-28.80859375,-23.92578125
525,1603249761.2822812,-35.15625,-21.97265625,-26.3671875,-11.23046875
526,1603249761.2861874,-28.3203125,-27.83203125,-30.76171875,-13.18359375
527,1603249761.2900937,-22.4609375,-25.87890625,-30.2734375,-31.25
528,1603249761.294,-32.71484375,-23.92578125,-30.76171875,-37.109375
529,1603249761.2979062,-39.55078125,-25.87890625,-33.203125,-31.25
530,1603249761.3018124,-25.87890625,-23.4375,-26.3671875,-15.13671875
531,1603249761.3057187,-10.7421875,-21.97265625,-23.4375,-11.71875
532,1603249761.309625,-13.671875,-27.83203125,-25.87890625,-20.01953125
533,1603249761.3135312,-38.57421875,-28.3203125,-32.2265625,-30.76171875
534,1603249761.3174374,-42.96875,-29.78515625,-36.1328125,-26.85546875
535,1603249761.3213437,-19.04296875,-26.85546875,-30.2734375,-12.6953125
536,1603249761.32525,-8.30078125,-21.484375,-29.78515625,-8.30078125
537,1603249761.3291562,-19.53125,-21.97265625,-26.85546875,-22.4609375
538,1603249761.3330624,-33.69140625,-21.484375,-26.85546875,-36.62109375
539,1603249761.3369687,-34.66796875,-22.4609375,-29.296875,-32.71484375
540,1603249761.340875,-26.85546875,-31.25,-33.69140625,-27.83203125
541,1603249761.3447812,-17.08984375,-28.3203125,-43.9453125,-17.578125
542,1603249761.3486874,-19.04296875,-19.53125,-43.9453125,-15.625
543,1603249761.3525937,-27.83203125,-24.90234375,-35.15625,-31.25
544,1603249761.3565,-36.1328125,-30.2734375,-27.34375,-41.50390625
545,1603249761.3604062,-31.73828125,-28.3203125,-32.71484375,-28.3203125
546,1603249761.3643124,-19.04296875,-29.296875,-35.64453125,-17.578125
547,1603249761.3682187,-18.06640625,-31.25,-31.25,-31.25
548,1603249761.372125,-32.2265625,-30.2734375,-33.203125,-41.015625
549,1603249761.3760312,-37.59765625,-29.296875,-35.15625,-34.1796875
550,1603249761.3799374,-26.85546875,-32.2265625,-34.66796875,-22.4609375
551,1603249761.3838437,-18.5546875,-33.69140625,-34.1796875,-18.5546875
552,1603249761.38775,-17.578125,-33.69140625,-31.73828125,-26.85546875
553,1603249761.3916562,-25.390625,-32.71484375,-31.73828125,-37.59765625
554,1603249761.3955624,-31.25,-26.3671875,-36.1328125,-38.0859375
555,1603249761.3994687,-27.83203125,-24.4140625,-37.59765625,-20.01953125
556,1603249761.403375,-19.53125,-25.390625,-29.296875,-8.30078125
557,1603249761.4072812,-22.94921875,-29.78515625,-26.85546875,-14.16015625
558,1603249761.4111874,-32.71484375,-32.2265625,-30.2734375,-18.5546875
559,1603249761.4150937,-34.66796875,-33.69140625,-29.78515625,-18.5546875
560,1603249761.419,-30.2734375,-34.1796875,-32.2265625,-15.13671875
561,1603249761.4229062,-20.5078125,-32.2265625,-34.1796875,-3.90625
562,1603249761.4268124,-15.625,-37.109375,-33.69140625,-9.765625
563,1603249761.4307187,-27.34375,-32.71484375,-36.62109375,-32.2265625
564,1603249761.434625,-37.109375,-28.3203125,-35.64453125,-37.109375
565,1603249761.4385312,-27.34375,-32.71484375,-34.1796875,-27.83203125
566,1603249761.4424374,-15.13671875,-27.34375,-31.73828125,-26.85546875
567,1603249761.4463437,-13.18359375,-21.484375,-28.80859375,-24.4140625
568,1603249761.45025,-16.11328125,-31.73828125,-30.2734375,-34.1796875
569,1603249761.4541562,-25.390625,-40.0390625,-30.76171875,-52.734375
570,1603249761.4580624,-36.62109375,-37.59765625,-28.3203125,-48.33984375
571,1603249761.4619687,-32.2265625,-32.71484375,-25.87890625,-30.2734375
572,1603249761.465875,-22.4609375,-33.203125,-26.85546875,-16.11328125
573,1603249761.4697812,-30.2734375,-33.69140625,-31.73828125,-22.94921875
574,1603249761.4736874,-41.9921875,-30.2734375,-30.2734375,-34.66796875
575,1603249761.4775937,-35.15625,-31.25,-25.87890625,-29.78515625
576,1603249761.4815,-24.4140625,-32.71484375,-24.90234375,-19.04296875
577,1603249761.4854062,-19.53125,-29.78515625,-27.34375,-17.578125
578,1603249761.4893124,-27.34375,-29.296875,-33.69140625,-27.34375
579,1603249761.4932187,-39.55078125,-33.69140625,-33.203125,-36.1328125
580,1603249761.497125,-43.9453125,-35.15625,-32.71484375,-35.15625
581,1603249761.5010312,-35.64453125,-30.76171875,-33.69140625,-17.08984375
582,1603249761.5049374,-24.90234375,-33.203125,-32.71484375,-7.8125
583,1603249761.5088437,-20.99609375,-35.15625,-33.203125,-17.08984375
584,1603249761.51275,-38.57421875,-34.66796875,-33.69140625,-27.34375
585,1603249761.5166562,-46.38671875,-33.69140625,-29.78515625,-35.64453125
586,1603249761.5205624,-29.78515625,-36.1328125,-23.92578125,-26.3671875
587,1603249761.5244687,-20.5078125,-40.0390625,-24.4140625,-13.671875
588,1603249761.528375,-27.83203125,-33.203125,-27.83203125,-23.4375
589,1603249761.5322812,-32.71484375,-30.2734375,-28.3203125,-35.15625
590,1603249761.5361874,-33.203125,-30.76171875,-25.87890625,-32.71484375
591,1603249761.5400937,-23.4375,-31.25,-29.78515625,-22.4609375
592,1603249761.544,-21.97265625,-37.109375,-33.203125,-18.5546875
593,1603249761.5479062,-35.15625,-34.66796875,-30.76171875,-27.83203125
594,1603249761.5518124,-43.9453125,-23.92578125,-29.78515625,-39.0625
595,1603249761.5557187,-47.8515625,-20.01953125,-27.34375,-41.9921875
596,1603249761.559625,-39.0625,-23.4375,-31.25,-32.71484375
597,1603249761.5635312,-28.3203125,-26.3671875,-30.2734375,-21.97265625
598,1603249761.5674374,-28.3203125,-27.83203125,-31.25,-28.3203125
599,1603249761.5713437,-34.66796875,-20.99609375,-31.25,-31.25
600,1603249761.57525,-34.1796875,-15.13671875,-24.4140625,-27.34375
601,1603249761.5791562,-23.4375,-19.53125,-24.4140625,-25.390625
602,1603249761.5830624,-12.20703125,-19.53125,-22.4609375,-18.06640625
603,1603249761.5869687,-17.08984375,-16.11328125,-24.4140625,-17.08984375
604,1603249761.590875,-28.80859375,-19.04296875,-32.71484375,-32.2265625
605,1603249761.5947812,-33.203125,-23.92578125,-31.73828125,-46.875
606,1603249761.5986874,-25.87890625,-25.87890625,-28.3203125,-37.59765625
607,1603249761.6025937,-21.484375,-21.484375,-28.3203125,-16.11328125
608,1603249761.6065,-24.90234375,-19.53125,-28.3203125,-10.7421875
609,1603249761.6104062,-24.4140625,-20.01953125,-27.83203125,-22.94921875
610,1603249761.6143124,-30.76171875,-22.94921875,-29.296875,-38.57421875
611,1603249761.6182187,-34.66796875,-26.85546875,-27.83203125,-32.71484375
612,1603249761.622125,-26.85546875,-28.3203125,-26.85546875,-20.99609375
613,1603249761.6260312,-24.4140625,-27.34375,-26.85546875,-21.97265625
614,1603249761.6299374,-23.92578125,-23.4375,-27.83203125,-26.3671875
615,1603249761.6338437,-25.390625,-26.3671875,-31.25,-33.203125
616,1603249761.63775,-32.71484375,-30.76171875,-26.85546875,-28.3203125
617,1603249761.6416562,-22.4609375,-26.3671875,-18.06640625,-11.71875
618,1603249761.6455624,-6.8359375,-25.390625,-18.5546875,-6.8359375
619,1603249761.6494687,-18.06640625,-28.80859375,-24.90234375,-24.90234375
620,1603249761.653375,-32.71484375,-28.80859375,-23.92578125,-32.71484375
621,1603249761.6572812,-34.66796875,-33.203125,-23.4375,-27.34375
622,1603249761.6611874,-26.85546875,-39.0625,-28.3203125,-23.92578125
623,1603249761.6650937,-15.13671875,-36.62109375,-31.73828125,-14.6484375
624,1603249761.669,-21.97265625,-30.2734375,-31.73828125,-21.484375
625,1603249761.6729062,-30.76171875,-28.3203125,-29.78515625,-29.78515625
626,1603249761.6768124,-26.3671875,-24.4140625,-25.390625,-26.3671875
627,1603249761.6807187,-18.06640625,-18.5546875,-25.390625,-19.53125
628,1603249761.684625,-4.39453125,-21.97265625,-25.87890625,-10.25390625
629,1603249761.6885312,-15.13671875,-27.83203125,-30.76171875,-20.01953125
630,1603249761.6924374,-37.59765625,-24.90234375,-32.2265625,-37.109375
631,1603249761.6963437,-45.41015625,-24.90234375,-27.83203125,-36.62109375
632,1603249761.70025,-46.38671875,-27.34375,-24.90234375,-30.2734375
633,1603249761.7041562,-30.2734375,-26.3671875,-32.2265625,-20.99609375
634,1603249761.7080624,-13.671875,-25.87890625,-36.62109375,-22.94921875
635,1603249761.7119687,-30.76171875,-26.85546875,-30.2734375,-36.1328125
636,1603249761.715875,-46.38671875,-28.80859375,-30.2734375,-37.109375
637,1603249761.7197812,-33.203125,-27.83203125,-35.64453125,-23.92578125
638,1603249761.7236874,-22.4609375,-29.296875,-36.1328125,-17.08984375
639,1603249761.7275937,-25.390625,-26.3671875,-36.1328125,-21.484375
640,1603249761.7315,-34.66796875,-22.94921875,-35.15625,-28.80859375
641,1603249761.7354062,-44.921875,-29.296875,-31.73828125,-37.109375
642,1603249761.7393124,-46.875,-32.71484375,-29.78515625,-28.80859375
643,1603249761.7432187,-31.25,-35.15625,-29.296875,-19.04296875
644,1603249761.747125,-22.4609375,-35.64453125,-25.390625,-25.390625
645,1603249761.7510312,-31.73828125,-36.62109375,-22.94921875,-38.0859375
646,1603249761.7549374,-38.57421875,-38.0859375,-19.04296875,-39.55078125
647,1603249761.7588437,-37.109375,-38.0859375,-20.5078125,-29.296875
648,1603249761.76275,-21.97265625,-32.2265625,-25.87890625,-14.6484375
649,1603249761.7666562,-10.7421875,-25.87890625,-26.3671875,-20.99609375
650,1603249761.7705624,-34.1796875,-24.4140625,-26.85546875,-41.50390625
651,1603249761.7744687,-47.8515625,-25.87890625,-31.25,-51.7578125
652,1603249761.778375,-36.1328125,-29.296875,-31.25,-49.31640625
653,1603249761.7822812,-18.5546875,-27.34375,-30.76171875,-35.15625
654,1603249761.7861874,-8.7890625,-22.4609375,-29.78515625,-23.4375
655,1603249761.7900937,-19.53125,-26.85546875,-27.34375,-30.76171875
656,1603249761.794,-39.0625,-30.76171875,-27.34375,-38.0859375
657,1603249761.7979062,-37.109375,-30.76171875,-27.34375,-28.80859375
658,1603249761.8018124,-18.06640625,-27.83203125,-31.25,-17.08984375
659,1603249761.8057187,-16.6015625,-23.4375,-30.76171875,-17.08984375
660,1603249761.809625,-32.2265625,-27.34375,-27.83203125,-28.3203125
661,1603249761.8135312,-47.36328125,-31.73828125,-27.83203125,-40.52734375
662,1603249761.8174374,-38.0859375,-30.76171875,-25.390625,-30.2734375
663,1603249761.8213437,-13.671875,-36.1328125,-24.90234375,-19.53125
664,1603249761.82525,-12.20703125,-37.109375,-29.296875,-23.4375
665,1603249761.8291562,-21.484375,-34.1796875,-34.66796875,-24.90234375
666,1603249761.8330624,-31.25,-31.25,-32.2265625,-31.73828125
667,1603249761.8369687,-38.57421875,-29.296875,-26.85546875,-35.15625
668,1603249761.840875,-30.76171875,-33.203125,-31.73828125,-26.85546875
669,1603249761.8447812,-22.94921875,-33.203125,-34.1796875,-21.97265625
670,1603249761.8486874,-20.5078125,-25.87890625,-30.2734375,-35.64453125
671,1603249761.8525937,-27.34375,-20.01953125,-29.296875,-45.8984375
672,1603249761.8565,-27.83203125,-22.94921875,-28.80859375,-42.96875
673,1603249761.8604062,-25.87890625,-22.94921875,-24.90234375,-30.76171875
674,1603249761.8643124,-21.97265625,-20.01953125,-27.34375,-19.04296875
675,1603249761.8682187,-19.53125,-22.4609375,-34.66796875,-26.3671875
676,1603249761.872125,-30.2734375,-32.71484375,-34.1796875,-34.66796875
677,1603249761.8760312,-40.0390625,-32.71484375,-32.71484375,-40.0390625
678,1603249761.8799374,-31.25,-27.34375,-32.2265625,-35.64453125
679,1603249761.8838437,-17.578125,-27.34375,-29.296875,-21.97265625
680,1603249761.88775,-28.80859375,-27.34375,-37.59765625,-25.390625
681,1603249761.8916562,-39.0625,-25.87890625,-37.109375,-35.64453125
682,1603249761.8955624,-37.59765625,-29.78515625,-29.296875,-38.57421875
683,1603249761.8994687,-27.83203125,-31.73828125,-33.69140625,-28.80859375
684,1603249761.903375,-11.23046875,-23.92578125,-35.15625,-10.7421875
685,1603249761.9072812,-13.18359375,-23.92578125,-30.76171875,-10.7421875
686,1603249761.9111874,-34.66796875,-25.87890625,-31.25,-21.97265625
687,1603249761.9150937,-43.9453125,-26.3671875,-29.296875,-16.6015625
688,1603249761.919,-30.76171875,-30.76171875,-29.78515625,-8.7890625
689,1603249761.9229062,-22.94921875,-28.80859375,-31.25,-9.27734375
690,1603249761.9268124,-13.671875,-30.2734375,-23.4375,-10.7421875
691,1603249761.9307187,-16.11328125,-26.3671875,-17.578125,-19.53125
692,1603249761.934625,-32.71484375,-19.53125,-20.5078125,-27.83203125
693,1603249761.9385312,-25.390625,-22.94921875,-25.87890625,-27.83203125
694,1603249761.9424374,-14.6484375,-26.85546875,-28.80859375,-16.11328125
695,1603249761.9463437,-16.11328125,-29.78515625,-29.296875,-10.25390625
696,1603249761.95025,-15.13671875,-26.85546875,-23.4375,-17.08984375
697,1603249761.9541562,-27.34375,-21.484375,-20.5078125,-25.390625
698,1603249761.9580624,-33.69140625,-22.94921875,-21.484375,-24.4140625
699,1603249761.9619687,-26.3671875,-26.3671875,-27.34375,-17.08984375
700,1603249761.965875,-26.85546875,-25.87890625,-30.76171875,-18.06640625
701,1603249761.9697812,-36.62109375,-29.78515625,-37.59765625,-31.73828125
702,1603249761.9736874,-41.015625,-31.25,-44.43359375,-41.015625
703,1603249761.9775937,-35.64453125,-30.76171875,-39.55078125,-35.64453125
704,1603249761.9815,-28.3203125,-33.203125,-29.296875,-27.83203125
705,1603249761.9854062,-22.4609375,-31.73828125,-29.296875,-22.94921875
706,1603249761.9893124,-27.83203125,-29.78515625,-31.25,-24.90234375
707,1603249761.9932187,-41.015625,-26.85546875,-26.85546875,-36.62109375
708,1603249761.997125,-45.8984375,-26.3671875,-30.76171875,-35.64453125
709,1603249762.0010312,-30.76171875,-27.34375,-30.76171875,-22.4609375
710,1603249762.0049374,-20.5078125,-28.80859375,-31.25,-14.6484375
711,1603249762.0088437,-25.87890625,-26.85546875,-33.203125,-19.04296875
712,1603249762.01275,-41.9921875,-25.87890625,-30.2734375,-28.80859375
713,1603249762.0166562,-50.78125,-32.71484375,-31.73828125,-32.2265625
714,1603249762.0205624,-39.55078125,-34.66796875,-33.203125,-23.4375
715,1603249762.0244687,-28.80859375,-30.2734375,-33.69140625,-17.08984375
716,1603249762.028375,-20.01953125,-22.4609375,-28.80859375,-29.78515625
717,1603249762.0322812,-29.78515625,-22.94921875,-30.2734375,-42.48046875
718,1603249762.0361874,-38.0859375,-28.80859375,-29.296875,-41.015625
719,1603249762.0400937,-13.671875,-30.2734375,-21.97265625,-23.92578125
720,1603249762.044,-3.41796875,-32.2265625,-23.4375,-17.08984375
721,1603249762.0479062,-9.27734375,-30.76171875,-23.4375,-19.04296875
722,1603249762.0518124,-22.94921875,-29.296875,-23.4375,-27.83203125
723,1603249762.0557187,-27.83203125,-28.3203125,-20.99609375,-41.015625
724,1603249762.059625,-20.5078125,-25.390625,-17.08984375,-30.76171875
725,1603249762.0635312,-8.30078125,-17.08984375,-23.4375,-14.16015625
726,1603249762.0674374,-10.7421875,-22.4609375,-27.83203125,-19.04296875
727,1603249762.0713437,-28.3203125,-29.78515625,-24.4140625,-34.1796875
728,1603249762.07525,-39.0625,-27.34375,-18.5546875,-38.0859375
729,1603249762.0791562,-30.76171875,-27.34375,-16.6015625,-31.73828125
730,1603249762.0830624,-6.8359375,-25.390625,-15.625,-20.99609375
731,1603249762.0869687,-3.41796875,-29.296875,-18.5546875,-28.80859375
732,1603249762.090875,-22.4609375,-31.25,-21.97265625,-45.41015625
733,1603249762.0947812,-39.55078125,-31.73828125,-27.83203125,-50.78125
734,1603249762.0986874,-29.78515625,-33.203125,-30.76171875,-41.50390625
735,1603249762.1025937,-28.80859375,-30.2734375,-27.34375,-30.2734375
736,1603249762.1065,-27.34375,-31.73828125,-31.73828125,-25.390625
737,1603249762.1104062,-37.109375,-44.43359375,-35.15625,-32.71484375
738,1603249762.1143124,-49.31640625,-43.9453125,-34.1796875,-44.43359375
739,1603249762.1182187,-35.64453125,-32.2265625,-31.25,-40.52734375
740,1603249762.122125,-29.296875,-28.3203125,-27.83203125,-23.92578125
741,1603249762.1260312,-33.69140625,-30.2734375,-29.296875,-25.390625
742,1603249762.1299374,-41.015625,-32.71484375,-25.390625,-38.0859375
743,1603249762.1338437,-49.8046875,-33.69140625,-21.484375,-37.59765625
744,1603249762.13775,-39.55078125,-32.71484375,-23.92578125,-26.85546875
