,Timestamp,0,1,2,3
371,1603246522.9775937,-20.5078125,-24.4140625,-24.90234375,-5.859375
372,1603246522.9815,-27.34375,-29.296875,-29.296875,-30.76171875
373,1603246522.9854062,-37.59765625,-34.66796875,-28.80859375,-43.45703125
374,1603246522.9893124,-40.52734375,-37.109375,-26.3671875,-38.0859375
375,1603246522.9932187,-33.203125,-31.25,-30.2734375,-22.4609375
376,1603246522.997125,-24.90234375,-30.76171875,-27.83203125,-19.53125
377,1603246523.0010312,-28.80859375,-32.71484375,-24.4140625,-39.0625
378,1603246523.0049374,-33.203125,-33.69140625,-31.25,-50.29296875
379,1603246523.0088437,-28.80859375,-33.69140625,-31.73828125,-36.62109375
380,1603246523.01275,-27.83203125,-31.73828125,-31.25,-21.484375
381,1603246523.0166562,-28.3203125,-30.76171875,-36.1328125,-20.5078125
382,1603246523.0205624,-32.71484375,-27.34375,-34.66796875,-33.69140625
383,1603246523.0244687,-31.25,-31.73828125,-22.4609375,-41.015625
384,1603246523.028375,-26.85546875,-36.1328125,-18.06640625,-30.76171875
385,1603246523.0322812,-22.94921875,-28.3203125,-19.04296875,-11.71875
386,1603246523.0361874,-16.6015625,-25.390625,-20.5078125,-3.90625
387,1603246523.0400937,-22.94921875,-30.76171875,-21.97265625,-22.94921875
388,1603246523.044,-25.87890625,-28.80859375,-23.92578125,-37.59765625
389,1603246523.0479062,-30.2734375,-26.3671875,-28.80859375,-35.64453125
390,1603246523.0518124,-33.69140625,-28.3203125,-26.3671875,-20.99609375
391,1603246523.0557187,-26.85546875,-30.2734375,-21.97265625,-9.27734375
392,1603246523.059625,-24.4140625,-29.78515625,-23.92578125,-21.484375
393,1603246523.0635312,-31.73828125,-29.296875,-29.296875,-41.50390625
394,1603246523.0674374,-42.48046875,-36.1328125,-29.296875,-39.0625
395,1603246523.0713437,-39.0625,-33.203125,-27.34375,-22.4609375
396,1603246523.07525,-27.83203125,-26.3671875,-28.3203125,-19.04296875
397,1603246523.0791562,-25.390625,-29.296875,-27.34375,-32.2265625
398,1603246523.0830624,-30.76171875,-30.2734375,-27.34375,-47.36328125
399,1603246523.0869687,-32.71484375,-27.83203125,-22.94921875,-54.19921875
400,1603246523.090875,-29.296875,-23.92578125,-29.296875,-39.0625
401,1603246523.0947812,-27.34375,-21.97265625,-33.203125,-25.87890625
402,1603246523.0986874,-25.87890625,-18.06640625,-20.99609375,-33.203125
403,1603246523.1025937,-29.296875,-21.97265625,-17.578125,-50.29296875
404,1603246523.1065,-38.0859375,-28.3203125,-22.94921875,-60.05859375
405,1603246523.1104062,-37.109375,-23.92578125,-21.97265625,-37.109375
406,1603246523.1143124,-25.390625,-25.390625,-20.5078125,-13.671875
407,1603246523.1182187,-25.87890625,-30.2734375,-25.87890625,-20.01953125
408,1603246523.122125,-24.90234375,-23.92578125,-27.34375,-29.78515625
409,1603246523.1260312,-17.08984375,-21.97265625,-26.3671875,-29.296875
410,1603246523.1299374,-20.5078125,-30.76171875,-27.83203125,-28.3203125
411,1603246523.1338437,-23.4375,-31.25,-28.80859375,-15.13671875
412,1603246523.13775,-22.94921875,-30.76171875,-28.3203125,-13.671875
413,1603246523.1416562,-24.4140625,-33.203125,-25.87890625,-31.25
414,1603246523.1455624,-24.4140625,-31.73828125,-24.4140625,-37.59765625
415,1603246523.1494687,-27.34375,-30.2734375,-27.34375,-31.73828125
416,1603246523.153375,-28.80859375,-30.76171875,-25.390625,-15.625
417,1603246523.1572812,-28.80859375,-32.71484375,-24.4140625,-16.6015625
418,1603246523.1611874,-34.66796875,-30.76171875,-26.85546875,-42.48046875
419,1603246523.1650937,-31.25,-29.78515625,-25.87890625,-51.26953125
420,1603246523.169,-27.83203125,-32.71484375,-20.5078125,-37.109375
421,1603246523.1729062,-23.92578125,-33.69140625,-21.97265625,-12.6953125
422,1603246523.1768124,-19.04296875,-29.78515625,-22.4609375,-4.39453125
423,1603246523.1807187,-18.5546875,-28.80859375,-20.01953125,-25.390625
424,1603246523.184625,-20.01953125,-33.69140625,-20.99609375,-37.109375
425,1603246523.1885312,-23.4375,-32.71484375,-21.97265625,-25.87890625
426,1603246523.1924374,-20.5078125,-25.87890625,-21.484375,-17.578125
427,1603246523.1963437,-17.578125,-28.80859375,-22.4609375,-22.94921875
428,1603246523.20025,-16.6015625,-31.73828125,-21.97265625,-28.80859375
429,1603246523.2041562,-23.92578125,-24.4140625,-24.90234375,-40.0390625
430,1603246523.2080624,-25.87890625,-19.04296875,-27.34375,-39.0625
431,1603246523.2119687,-27.83203125,-22.94921875,-27.83203125,-18.5546875
432,1603246523.215875,-30.76171875,-28.80859375,-30.2734375,-7.8125
433,1603246523.2197812,-24.90234375,-27.83203125,-27.34375,-21.97265625
434,1603246523.2236874,-20.99609375,-26.3671875,-22.94921875,-37.109375
435,1603246523.2275937,-24.90234375,-28.80859375,-24.4140625,-35.64453125
436,1603246523.2315,-26.85546875,-34.66796875,-31.25,-22.4609375
437,1603246523.2354062,-21.484375,-31.73828125,-35.64453125,-11.71875
438,1603246523.2393124,-21.97265625,-25.390625,-32.71484375,-20.99609375
439,1603246523.2432187,-30.76171875,-33.203125,-33.203125,-41.9921875
440,1603246523.247125,-36.62109375,-31.25,-29.78515625,-41.50390625
441,1603246523.2510312,-28.3203125,-22.94921875,-24.90234375,-17.08984375
442,1603246523.2549374,-19.04296875,-27.83203125,-30.2734375,-5.37109375
443,1603246523.2588437,-16.6015625,-28.80859375,-35.15625,-18.06640625
444,1603246523.26275,-16.11328125,-25.87890625,-34.66796875,-36.62109375
445,1603246523.2666562,-20.99609375,-24.4140625,-36.1328125,-44.43359375
446,1603246523.2705624,-21.97265625,-24.4140625,-32.71484375,-29.296875
447,1603246523.2744687,-19.53125,-21.484375,-27.83203125,-6.34765625
448,1603246523.278375,-25.87890625,-20.5078125,-26.85546875,-11.71875
449,1603246523.2822812,-29.296875,-21.97265625,-32.71484375,-34.1796875
450,1603246523.2861874,-33.203125,-25.390625,-37.59765625,-46.38671875
451,1603246523.2900937,-36.1328125,-27.83203125,-41.015625,-36.62109375
452,1603246523.294,-30.2734375,-24.90234375,-40.0390625,-16.11328125
453,1603246523.2979062,-22.94921875,-24.4140625,-36.1328125,-15.13671875
454,1603246523.3018124,-26.3671875,-25.390625,-38.0859375,-33.69140625
455,1603246523.3057187,-28.80859375,-25.390625,-35.64453125,-40.52734375
456,1603246523.309625,-22.4609375,-27.83203125,-39.0625,-27.34375
457,1603246523.3135312,-20.5078125,-31.73828125,-40.0390625,-11.23046875
458,1603246523.3174374,-13.671875,-32.71484375,-32.71484375,-3.41796875
459,1603246523.3213437,-15.625,-31.25,-34.1796875,-20.01953125
460,1603246523.32525,-26.85546875,-29.78515625,-35.15625,-30.76171875
461,1603246523.3291562,-29.78515625,-31.73828125,-32.2265625,-17.578125
462,1603246523.3330624,-31.25,-35.15625,-37.109375,-9.765625
463,1603246523.3369687,-27.83203125,-35.64453125,-36.62109375,-18.06640625
464,1603246523.340875,-33.203125,-33.69140625,-31.73828125,-41.50390625
465,1603246523.3447812,-29.78515625,-28.3203125,-31.25,-53.22265625
466,1603246523.3486874,-23.92578125,-24.90234375,-35.64453125,-42.96875
467,1603246523.3525937,-20.01953125,-28.3203125,-38.57421875,-26.85546875
468,1603246523.3565,-14.6484375,-32.2265625,-36.62109375,-24.90234375
469,1603246523.3604062,-22.4609375,-29.296875,-37.59765625,-42.96875
470,1603246523.3643124,-32.2265625,-23.4375,-38.0859375,-57.6171875
471,1603246523.3682187,-42.48046875,-23.4375,-30.2734375,-54.6875
472,1603246523.372125,-41.50390625,-26.3671875,-23.92578125,-32.71484375
473,1603246523.3760312,-34.66796875,-30.2734375,-23.92578125,-23.4375
474,1603246523.3799374,-34.66796875,-34.1796875,-27.34375,-33.203125
475,1603246523.3838437,-30.76171875,-29.296875,-28.3203125,-43.9453125
476,1603246523.38775,-23.92578125,-21.97265625,-29.296875,-44.43359375
477,1603246523.3916562,-25.390625,-21.484375,-33.203125,-28.3203125
478,1603246523.3955624,-29.296875,-24.4140625,-35.64453125,-17.08984375
479,1603246523.3994687,-40.52734375,-29.296875,-40.52734375,-37.109375
480,1603246523.403375,-50.29296875,-28.80859375,-38.0859375,-57.12890625
481,1603246523.4072812,-47.8515625,-29.296875,-29.296875,-49.31640625
482,1603246523.4111874,-45.41015625,-34.1796875,-27.83203125,-36.62109375
483,1603246523.4150937,-36.62109375,-33.69140625,-27.83203125,-19.04296875
484,1603246523.419,-26.85546875,-31.25,-30.2734375,-16.6015625
485,1603246523.4229062,-33.203125,-29.296875,-35.15625,-35.64453125
486,1603246523.4268124,-40.0390625,-22.94921875,-34.66796875,-39.0625
487,1603246523.4307187,-37.59765625,-17.578125,-32.71484375,-26.85546875
488,1603246523.434625,-36.62109375,-20.01953125,-30.2734375,-18.5546875
489,1603246523.4385312,-36.1328125,-28.80859375,-26.3671875,-28.80859375
490,1603246523.4424374,-34.66796875,-34.1796875,-23.92578125,-46.38671875
491,1603246523.4463437,-28.3203125,-29.78515625,-24.90234375,-46.875
492,1603246523.45025,-29.296875,-25.87890625,-28.3203125,-24.90234375
493,1603246523.4541562,-31.73828125,-25.87890625,-28.80859375,-8.7890625
494,1603246523.4580624,-26.3671875,-23.4375,-32.2265625,-19.04296875
495,1603246523.4619687,-25.87890625,-20.99609375,-33.69140625,-32.71484375
496,1603246523.465875,-35.15625,-23.92578125,-31.25,-41.015625
497,1603246523.4697812,-42.48046875,-31.25,-29.78515625,-40.0390625
498,1603246523.4736874,-34.66796875,-33.203125,-18.5546875,-19.53125
499,1603246523.4775937,-29.78515625,-35.15625,-14.6484375,-15.625
500,1603246523.4815,-35.64453125,-35.15625,-16.11328125,-37.59765625
501,1603246523.4854062,-36.1328125,-34.1796875,-15.625,-41.50390625
502,1603246523.4893124,-31.25,-35.64453125,-23.4375,-28.80859375
503,1603246523.4932187,-26.3671875,-29.78515625,-25.87890625,-17.578125
504,1603246523.497125,-22.94921875,-20.01953125,-23.92578125,-16.6015625
505,1603246523.5010312,-25.87890625,-18.06640625,-26.85546875,-28.3203125
506,1603246523.5049374,-32.71484375,-20.99609375,-26.85546875,-41.015625
507,1603246523.5088437,-30.2734375,-23.4375,-29.296875,-33.69140625
508,1603246523.51275,-25.87890625,-27.34375,-28.80859375,-17.578125
509,1603246523.5166562,-28.3203125,-32.2265625,-28.3203125,-19.04296875
510,1603246523.5205624,-32.71484375,-32.2265625,-30.76171875,-35.64453125
511,1603246523.5244687,-38.57421875,-29.78515625,-28.80859375,-48.33984375
512,1603246523.528375,-36.1328125,-32.71484375,-28.80859375,-40.0390625
513,1603246523.5322812,-23.4375,-32.71484375,-25.87890625,-16.11328125
514,1603246523.5361874,-16.11328125,-23.4375,-20.99609375,-12.20703125
515,1603246523.5400937,-19.04296875,-24.4140625,-24.90234375,-33.203125
516,1603246523.544,-27.34375,-29.296875,-32.2265625,-51.26953125
517,1603246523.5479062,-32.71484375,-26.3671875,-34.1796875,-46.38671875
518,1603246523.5518124,-35.15625,-24.4140625,-35.15625,-31.73828125
519,1603246523.5557187,-31.25,-25.87890625,-35.15625,-20.01953125
520,1603246523.559625,-28.3203125,-22.4609375,-27.83203125,-24.4140625
521,1603246523.5635312,-36.62109375,-21.484375,-27.83203125,-44.921875
522,1603246523.5674374,-29.78515625,-23.92578125,-25.390625,-40.0390625
523,1603246523.5713437,-20.99609375,-26.3671875,-22.94921875,-21.484375
524,1603246523.57525,-23.4375,-29.296875,-28.3203125,-18.5546875
525,1603246523.5791562,-29.296875,-28.80859375,-30.2734375,-31.25
526,1603246523.5830624,-36.62109375,-28.80859375,-30.76171875,-47.36328125
527,1603246523.5869687,-39.55078125,-28.3203125,-29.296875,-51.26953125
528,1603246523.590875,-36.1328125,-30.76171875,-29.78515625,-36.62109375
529,1603246523.5947812,-28.3203125,-34.1796875,-30.76171875,-19.04296875
530,1603246523.5986874,-28.3203125,-34.1796875,-30.2734375,-18.5546875
531,1603246523.6025937,-33.203125,-32.71484375,-30.2734375,-31.73828125
532,1603246523.6065,-31.73828125,-29.78515625,-29.78515625,-30.2734375
533,1603246523.6104062,-29.296875,-26.3671875,-29.296875,-13.671875
534,1603246523.6143124,-25.87890625,-22.94921875,-27.34375,-4.8828125
535,1603246523.6182187,-25.390625,-26.3671875,-28.3203125,-14.16015625
536,1603246523.622125,-36.62109375,-32.2265625,-26.3671875,-34.1796875
537,1603246523.6260312,-34.66796875,-32.2265625,-20.01953125,-34.66796875
538,1603246523.6299374,-15.13671875,-33.69140625,-23.92578125,-10.7421875
539,1603246523.6338437,-16.11328125,-29.78515625,-31.73828125,2.44140625
540,1603246523.63775,-29.78515625,-26.3671875,-30.2734375,-8.30078125
541,1603246523.6416562,-38.57421875,-24.4140625,-25.87890625,-27.34375
542,1603246523.6455624,-43.9453125,-22.4609375,-25.87890625,-35.64453125
543,1603246523.6494687,-38.0859375,-28.3203125,-24.90234375,-28.3203125
544,1603246523.653375,-31.25,-31.73828125,-26.85546875,-14.16015625
545,1603246523.6572812,-25.390625,-32.2265625,-28.80859375,-8.30078125
546,1603246523.6611874,-22.94921875,-34.1796875,-31.73828125,-28.3203125
547,1603246523.6650937,-33.203125,-32.2265625,-34.66796875,-44.43359375
548,1603246523.669,-37.59765625,-26.85546875,-33.69140625,-39.55078125
549,1603246523.6729062,-30.2734375,-28.80859375,-33.203125,-27.34375
550,1603246523.6768124,-30.76171875,-30.2734375,-32.2265625,-22.4609375
551,1603246523.6807187,-31.25,-32.71484375,-35.15625,-34.1796875
552,1603246523.684625,-33.203125,-35.15625,-34.66796875,-52.734375
553,1603246523.6885312,-39.0625,-35.64453125,-30.2734375,-44.43359375
554,1603246523.6924374,-29.296875,-33.69140625,-27.34375,-17.578125
555,1603246523.6963437,-20.99609375,-33.203125,-28.80859375,-12.6953125
556,1603246523.70025,-24.4140625,-34.66796875,-30.2734375,-26.3671875
557,1603246523.7041562,-25.390625,-30.2734375,-29.78515625,-40.52734375
558,1603246523.7080624,-28.80859375,-25.390625,-33.203125,-36.62109375
559,1603246523.7119687,-31.25,-27.83203125,-37.59765625,-26.3671875
560,1603246523.715875,-27.34375,-33.69140625,-29.296875,-20.99609375
561,1603246523.7197812,-20.01953125,-28.3203125,-20.99609375,-27.34375
562,1603246523.7236874,-20.5078125,-22.4609375,-21.484375,-38.0859375
563,1603246523.7275937,-20.99609375,-24.90234375,-18.5546875,-35.15625
564,1603246523.7315,-20.5078125,-24.4140625,-18.06640625,-20.99609375
565,1603246523.7354062,-22.94921875,-23.4375,-24.90234375,-16.6015625
566,1603246523.7393124,-26.3671875,-28.80859375,-29.78515625,-29.78515625
567,1603246523.7432187,-30.76171875,-28.3203125,-28.80859375,-45.8984375
568,1603246523.747125,-31.73828125,-28.3203125,-25.87890625,-40.52734375
569,1603246523.7510312,-29.296875,-31.25,-25.87890625,-19.53125
570,1603246523.7549374,-26.85546875,-29.78515625,-23.92578125,-8.7890625
571,1603246523.7588437,-17.578125,-29.296875,-20.5078125,-11.71875
572,1603246523.76275,-13.18359375,-33.69140625,-18.06640625,-29.296875
573,1603246523.7666562,-16.11328125,-32.2265625,-19.04296875,-33.69140625
574,1603246523.7705624,-21.484375,-32.2265625,-19.53125,-18.5546875
575,1603246523.7744687,-20.99609375,-32.2265625,-24.4140625,-13.671875
576,1603246523.778375,-23.4375,-29.78515625,-28.80859375,-26.85546875
577,1603246523.7822812,-30.76171875,-30.76171875,-21.484375,-41.50390625
578,1603246523.7861874,-33.69140625,-28.80859375,-15.625,-41.015625
579,1603246523.7900937,-36.62109375,-30.2734375,-18.06640625,-27.83203125
580,1603246523.794,-31.73828125,-33.203125,-19.53125,-10.25390625
581,1603246523.7979062,-30.76171875,-31.73828125,-23.92578125,-13.18359375
582,1603246523.8018124,-39.55078125,-27.83203125,-25.87890625,-38.0859375
583,1603246523.8057187,-40.52734375,-23.4375,-22.94921875,-42.48046875
584,1603246523.809625,-37.109375,-22.4609375,-24.4140625,-26.3671875
585,1603246523.8135312,-34.1796875,-24.90234375,-26.3671875,-10.7421875
586,1603246523.8174374,-35.15625,-24.90234375,-28.80859375,-11.71875
587,1603246523.8213437,-41.9921875,-25.390625,-32.71484375,-36.1328125
588,1603246523.82525,-40.52734375,-29.78515625,-27.34375,-44.921875
589,1603246523.8291562,-41.50390625,-34.1796875,-24.4140625,-30.2734375
590,1603246523.8330624,-38.0859375,-32.2265625,-26.3671875,-18.06640625
591,1603246523.8369687,-29.78515625,-28.80859375,-26.3671875,-21.97265625
592,1603246523.840875,-36.1328125,-25.390625,-29.296875,-40.52734375
593,1603246523.8447812,-43.45703125,-22.4609375,-30.2734375,-47.8515625
594,1603246523.8486874,-42.48046875,-24.4140625,-31.73828125,-37.109375
595,1603246523.8525937,-37.109375,-26.85546875,-30.76171875,-23.92578125
596,1603246523.8565,-29.78515625,-28.3203125,-30.2734375,-23.92578125
597,1603246523.8604062,-31.25,-30.2734375,-30.76171875,-34.1796875
598,1603246523.8643124,-29.78515625,-28.80859375,-28.3203125,-40.0390625
599,1603246523.8682187,-22.4609375,-26.85546875,-25.87890625,-28.3203125
600,1603246523.872125,-18.5546875,-29.296875,-25.87890625,-7.32421875
601,1603246523.8760312,-22.94921875,-31.25,-23.4375,-1.46484375
602,1603246523.8799374,-22.94921875,-28.80859375,-19.04296875,-17.08984375
603,1603246523.8838437,-24.90234375,-29.78515625,-17.08984375,-36.62109375
604,1603246523.88775,-35.15625,-32.2265625,-18.5546875,-41.015625
605,1603246523.8916562,-32.71484375,-27.34375,-20.99609375,-23.4375
606,1603246523.8955624,-19.04296875,-23.4375,-23.4375,-8.30078125
607,1603246523.8994687,-14.16015625,-25.87890625,-23.92578125,-21.484375
608,1603246523.903375,-17.578125,-26.3671875,-23.92578125,-40.52734375
609,1603246523.9072812,-21.97265625,-25.390625,-25.390625,-35.64453125
610,1603246523.9111874,-33.203125,-23.92578125,-25.390625,-28.80859375
611,1603246523.9150937,-32.2265625,-25.390625,-26.85546875,-27.83203125
612,1603246523.919,-30.76171875,-28.80859375,-30.76171875,-31.73828125
613,1603246523.9229062,-38.57421875,-33.203125,-32.71484375,-48.33984375
614,1603246523.9268124,-38.0859375,-33.203125,-33.203125,-54.6875
615,1603246523.9307187,-35.15625,-32.2265625,-36.1328125,-39.0625
616,1603246523.934625,-30.76171875,-33.203125,-40.52734375,-13.18359375
617,1603246523.9385312,-33.69140625,-29.78515625,-41.9921875,-14.16015625
618,1603246523.9424374,-41.015625,-25.390625,-35.64453125,-39.55078125
619,1603246523.9463437,-44.921875,-26.3671875,-28.80859375,-50.78125
620,1603246523.95025,-41.9921875,-30.2734375,-25.390625,-35.64453125
621,1603246523.9541562,-35.64453125,-29.78515625,-23.92578125,-19.53125
622,1603246523.9580624,-28.3203125,-26.85546875,-20.01953125,-26.3671875
623,1603246523.9619687,-25.390625,-23.92578125,-19.53125,-42.96875
624,1603246523.965875,-33.69140625,-25.390625,-27.83203125,-46.875
625,1603246523.9697812,-37.109375,-28.3203125,-26.85546875,-33.203125
626,1603246523.9736874,-34.1796875,-33.203125,-21.97265625,-14.6484375
627,1603246523.9775937,-30.76171875,-33.69140625,-27.34375,-15.625
628,1603246523.9815,-31.25,-28.3203125,-33.203125,-34.1796875
629,1603246523.9854062,-35.64453125,-28.80859375,-30.2734375,-43.45703125
630,1603246523.9893124,-35.64453125,-29.296875,-29.78515625,-33.203125
631,1603246523.9932187,-30.2734375,-26.85546875,-32.2265625,-15.625
632,1603246523.997125,-28.80859375,-25.390625,-30.76171875,-16.11328125
633,1603246524.0010312,-32.2265625,-25.87890625,-30.2734375,-39.55078125
634,1603246524.0049374,-36.62109375,-30.76171875,-34.1796875,-49.31640625
635,1603246524.0088437,-34.1796875,-30.2734375,-40.52734375,-33.203125
636,1603246524.01275,-26.3671875,-24.90234375,-37.59765625,-20.01953125
637,1603246524.0166562,-24.4140625,-21.97265625,-29.296875,-16.11328125
638,1603246524.0205624,-26.3671875,-20.5078125,-27.83203125,-28.3203125
639,1603246524.0244687,-26.3671875,-23.4375,-32.2265625,-49.8046875
640,1603246524.028375,-29.296875,-29.78515625,-34.66796875,-46.38671875
641,1603246524.0322812,-23.92578125,-27.83203125,-30.76171875,-20.01953125
642,1603246524.0361874,-19.04296875,-26.3671875,-27.83203125,-13.671875
643,1603246524.0400937,-26.3671875,-26.85546875,-25.87890625,-24.90234375
644,1603246524.044,-39.0625,-26.85546875,-25.390625,-32.2265625
645,1603246524.0479062,-36.62109375,-27.83203125,-23.92578125,-25.87890625
646,1603246524.0518124,-29.78515625,-30.2734375,-26.3671875,-9.27734375
647,1603246524.0557187,-37.109375,-32.71484375,-32.71484375,-4.39453125
648,1603246524.059625,-37.59765625,-31.25,-34.1796875,-20.01953125
649,1603246524.0635312,-35.15625,-25.390625,-31.25,-39.0625
650,1603246524.0674374,-39.0625,-23.4375,-30.2734375,-38.0859375
651,1603246524.0713437,-38.0859375,-23.92578125,-30.2734375,-22.94921875
652,1603246524.07525,-31.25,-22.94921875,-32.2265625,-14.16015625
653,1603246524.0791562,-24.4140625,-22.94921875,-32.71484375,-20.5078125
654,1603246524.0830624,-25.390625,-26.3671875,-27.83203125,-35.15625
655,1603246524.0869687,-34.1796875,-28.3203125,-24.90234375,-39.0625
656,1603246524.090875,-36.1328125,-30.2734375,-27.83203125,-30.76171875
657,1603246524.0947812,-27.34375,-30.76171875,-31.25,-15.625
658,1603246524.0986874,-24.4140625,-30.2734375,-30.76171875,-20.5078125
659,1603246524.1025937,-34.1796875,-28.80859375,-29.78515625,-37.109375
660,1603246524.1065,-41.015625,-24.4140625,-27.83203125,-29.78515625
661,1603246524.1104062,-34.1796875,-28.3203125,-23.92578125,-18.06640625
662,1603246524.1143124,-32.71484375,-32.71484375,-26.85546875,-12.6953125
663,1603246524.1182187,-32.71484375,-33.203125,-29.296875,-21.484375
664,1603246524.122125,-34.1796875,-28.3203125,-27.34375,-43.45703125
665,1603246524.1260312,-41.50390625,-28.80859375,-27.83203125,-52.734375
666,1603246524.1299374,-40.0390625,-33.203125,-33.203125,-40.52734375
667,1603246524.1338437,-30.2734375,-30.2734375,-35.15625,-24.4140625
668,1603246524.13775,-25.390625,-28.80859375,-33.69140625,-27.34375
669,1603246524.1416562,-21.484375,-29.296875,-32.2265625,-43.45703125
670,1603246524.1455624,-28.3203125,-30.76171875,-34.1796875,-54.19921875
671,1603246524.1494687,-29.78515625,-27.83203125,-37.59765625,-43.9453125
672,1603246524.153375,-14.16015625,-18.5546875,-30.2734375,-15.625
673,1603246524.1572812,-11.23046875,-13.18359375,-24.90234375,-8.7890625
674,1603246524.1611874,-24.4140625,-17.578125,-30.2734375,-33.69140625
675,1603246524.1650937,-28.3203125,-25.390625,-32.71484375,-43.9453125
676,1603246524.169,-28.80859375,-27.34375,-29.296875,-30.76171875
677,1603246524.1729062,-23.92578125,-26.3671875,-29.296875,-15.13671875
678,1603246524.1768124,-15.13671875,-23.92578125,-31.25,-8.30078125
679,1603246524.1807187,-19.53125,-20.5078125,-30.76171875,-26.85546875
680,1603246524.184625,-18.06640625,-21.484375,-25.390625,-37.59765625
681,1603246524.1885312,-12.6953125,-21.484375,-22.94921875,-22.94921875
682,1603246524.1924374,-15.13671875,-19.53125,-25.87890625,-11.23046875
683,1603246524.1963437,-14.16015625,-21.484375,-29.78515625,-14.16015625
684,1603246524.20025,-13.671875,-22.4609375,-32.71484375,-30.2734375
685,1603246524.2041562,-21.97265625,-21.97265625,-34.1796875,-42.96875
686,1603246524.2080624,-24.90234375,-20.01953125,-35.15625,-32.71484375
687,1603246524.2119687,-19.04296875,-20.5078125,-27.34375,-14.6484375
688,1603246524.215875,-24.4140625,-30.2734375,-23.92578125,-14.6484375
689,1603246524.2197812,-35.64453125,-28.3203125,-27.34375,-24.90234375
690,1603246524.2236874,-36.1328125,-22.94921875,-27.83203125,-44.43359375
691,1603246524.2275937,-36.1328125,-27.83203125,-29.296875,-56.15234375
692,1603246524.2315,-34.66796875,-29.78515625,-27.83203125,-31.25
693,1603246524.2354062,-21.484375,-29.296875,-25.87890625,-13.671875
694,1603246524.2393124,-19.04296875,-26.85546875,-26.3671875,-28.80859375
695,1603246524.2432187,-21.484375,-24.90234375,-28.3203125,-51.26953125
696,1603246524.247125,-24.4140625,-23.92578125,-24.90234375,-48.33984375
697,1603246524.2510312,-30.2734375,-23.92578125,-20.5078125,-26.3671875
698,1603246524.2549374,-23.4375,-26.85546875,-24.4140625,-15.13671875
699,1603246524.2588437,-19.04296875,-30.76171875,-31.25,-28.80859375
700,1603246524.26275,-23.92578125,-28.3203125,-29.78515625,-48.33984375
701,1603246524.2666562,-32.2265625,-25.87890625,-26.3671875,-47.36328125
702,1603246524.2705624,-32.2265625,-28.80859375,-27.83203125,-32.2265625
703,1603246524.2744687,-31.73828125,-29.296875,-26.85546875,-23.92578125
704,1603246524.278375,-34.66796875,-30.76171875,-29.296875,-35.64453125
705,1603246524.2822812,-37.109375,-36.62109375,-29.296875,-51.26953125
706,1603246524.2861874,-39.0625,-33.69140625,-24.90234375,-50.29296875
707,1603246524.2900937,-27.83203125,-28.3203125,-24.4140625,-27.34375
708,1603246524.294,-14.16015625,-26.3671875,-22.4609375,-4.39453125
709,1603246524.2979062,-18.5546875,-24.90234375,-25.390625,-11.23046875
710,1603246524.3018124,-22.94921875,-29.296875,-31.25,-35.15625
711,1603246524.3057187,-26.85546875,-32.2265625,-31.73828125,-43.9453125
712,1603246524.309625,-29.296875,-30.2734375,-26.85546875,-29.296875
713,1603246524.3135312,-23.92578125,-25.390625,-24.4140625,-7.8125
714,1603246524.3174374,-22.4609375,-23.4375,-20.5078125,-10.7421875
715,1603246524.3213437,-27.34375,-18.5546875,-19.04296875,-25.87890625
716,1603246524.32525,-40.52734375,-17.08984375,-25.390625,-34.66796875
717,1603246524.3291562,-40.52734375,-22.4609375,-29.296875,-32.2265625
718,1603246524.3330624,-28.80859375,-27.83203125,-22.94921875,-15.625
719,1603246524.3369687,-29.296875,-34.1796875,-20.99609375,-13.671875
720,1603246524.340875,-30.76171875,-35.15625,-21.97265625,-30.76171875
721,1603246524.3447812,-29.78515625,-33.203125,-20.99609375,-42.96875
722,1603246524.3486874,-32.2265625,-31.25,-21.484375,-40.0390625
723,1603246524.3525937,-23.4375,-30.2734375,-19.04296875,-23.4375
724,1603246524.3565,-20.99609375,-29.296875,-17.08984375,-22.4609375
725,1603246524.3604062,-27.83203125,-30.76171875,-20.5078125,-37.109375
726,1603246524.3643124,-32.71484375,-24.90234375,-25.87890625,-48.33984375
727,1603246524.3682187,-36.62109375,-22.94921875,-27.34375,-43.9453125
728,1603246524.372125,-32.71484375,-25.390625,-27.83203125,-23.92578125
729,1603246524.3760312,-26.85546875,-29.78515625,-33.203125,-18.5546875
730,1603246524.3799374,-33.203125,-33.203125,-31.73828125,-30.76171875
731,1603246524.3838437,-39.0625,-34.66796875,-29.78515625,-42.96875
732,1603246524.38775,-35.15625,-34.66796875,-32.71484375,-41.015625
733,1603246524.3916562,-32.71484375,-36.1328125,-34.1796875,-25.390625
734,1603246524.3955624,-30.2734375,-35.64453125,-35.64453125,-22.4609375
735,1603246524.3994687,-20.99609375,-30.76171875,-30.76171875,-34.66796875
736,1603246524.403375,-27.34375,-30.76171875,-28.80859375,-43.45703125
737,1603246524.4072812,-29.296875,-30.2734375,-34.66796875,-39.55078125
738,1603246524.4111874,-20.5078125,-30.76171875,-29.296875,-24.90234375
739,1603246524.4150937,-21.97265625,-32.2265625,-26.85546875,-12.20703125
740,1603246524.419,-25.87890625,-31.25,-26.85546875,-19.53125
741,1603246524.4229062,-35.64453125,-28.80859375,-27.83203125,-44.921875
742,1603246524.4268124,-38.0859375,-28.80859375,-30.76171875,-46.875
