,Timestamp,0,1,2,3
743,1603249333.2275937,-23.92578125,-20.99609375,-17.08984375,-21.484375
744,1603249333.2315,-29.296875,-22.4609375,-20.99609375,-31.73828125
745,1603249333.2354062,-18.5546875,-24.90234375,-23.92578125,-25.390625
746,1603249333.2393124,-10.25390625,-23.92578125,-25.87890625,-12.20703125
747,1603249333.2432187,-9.765625,-19.53125,-29.296875,-19.53125
748,1603249333.247125,-24.4140625,-16.6015625,-30.2734375,-32.71484375
749,1603249333.2510312,-38.0859375,-25.87890625,-30.2734375,-38.57421875
750,1603249333.2549374,-35.15625,-37.59765625,-30.76171875,-33.69140625
751,1603249333.2588437,-24.4140625,-40.52734375,-26.3671875,-20.5078125
752,1603249333.26275,-12.6953125,-33.203125,-22.94921875,-16.11328125
753,1603249333.2666562,-22.4609375,-34.66796875,-25.87890625,-25.87890625
754,1603249333.2705624,-32.2265625,-36.62109375,-26.3671875,-35.64453125
755,1603249333.2744687,-25.87890625,-31.25,-27.34375,-33.69140625
756,1603249333.278375,-18.5546875,-31.73828125,-30.2734375,-23.92578125
757,1603249333.2822812,-19.04296875,-40.0390625,-27.83203125,-16.6015625
758,1603249333.2861874,-25.390625,-38.0859375,-24.90234375,-22.4609375
759,1603249333.2900937,-27.34375,-28.3203125,-24.90234375,-35.64453125
760,1603249333.294,-23.4375,-28.3203125,-21.97265625,-29.296875
761,1603249333.2979062,-19.53125,-28.80859375,-21.484375,-15.625
762,1603249333.3018124,-16.11328125,-27.83203125,-22.94921875,-13.18359375
763,1603249333.3057187,-20.99609375,-28.3203125,-23.92578125,-24.4140625
764,1603249333.309625,-21.97265625,-20.5078125,-24.90234375,-31.25
765,1603249333.3135312,-21.484375,-18.06640625,-28.3203125,-23.4375
766,1603249333.3174374,-21.97265625,-26.3671875,-28.80859375,-16.6015625
767,1603249333.3213437,-15.13671875,-29.296875,-27.83203125,-16.11328125
768,1603249333.32525,-15.625,-28.80859375,-27.83203125,-21.484375
769,1603249333.3291562,-32.2265625,-32.71484375,-30.76171875,-31.25
770,1603249333.3330624,-38.0859375,-32.71484375,-30.76171875,-33.203125
771,1603249333.3369687,-25.87890625,-30.2734375,-33.203125,-21.484375
772,1603249333.340875,-14.16015625,-30.2734375,-41.015625,-16.11328125
773,1603249333.3447812,-18.06640625,-24.4140625,-36.62109375,-28.80859375
774,1603249333.3486874,-28.80859375,-22.4609375,-27.83203125,-39.55078125
775,1603249333.3525937,-33.69140625,-29.296875,-25.390625,-32.2265625
776,1603249333.3565,-27.34375,-28.80859375,-27.34375,-19.04296875
777,1603249333.3604062,-13.18359375,-22.94921875,-27.34375,-3.90625
778,1603249333.3643124,-17.08984375,-20.5078125,-24.90234375,-11.23046875
779,1603249333.3682187,-31.25,-25.390625,-27.83203125,-32.71484375
780,1603249333.372125,-36.1328125,-26.3671875,-31.73828125,-32.71484375
781,1603249333.3760312,-28.80859375,-21.97265625,-35.64453125,-20.01953125
782,1603249333.3799374,-20.5078125,-21.97265625,-33.69140625,-10.25390625
783,1603249333.3838437,-27.34375,-26.85546875,-32.71484375,-15.625
784,1603249333.38775,-42.96875,-23.4375,-34.1796875,-33.69140625
785,1603249333.3916562,-48.33984375,-20.99609375,-34.1796875,-41.9921875
786,1603249333.3955624,-32.71484375,-25.390625,-34.66796875,-37.109375
787,1603249333.3994687,-16.11328125,-25.390625,-30.76171875,-23.4375
788,1603249333.403375,-14.6484375,-24.90234375,-24.4140625,-22.94921875
789,1603249333.4072812,-33.69140625,-30.2734375,-25.87890625,-36.62109375
790,1603249333.4111874,-46.38671875,-34.1796875,-31.25,-42.96875
791,1603249333.4150937,-38.0859375,-34.66796875,-31.25,-37.109375
792,1603249333.419,-28.3203125,-34.1796875,-31.73828125,-29.296875
793,1603249333.4229062,-29.296875,-34.1796875,-27.83203125,-25.390625
794,1603249333.4268124,-30.76171875,-37.109375,-23.92578125,-39.0625
795,1603249333.4307187,-34.1796875,-37.109375,-22.4609375,-42.96875
796,1603249333.434625,-39.0625,-33.203125,-24.90234375,-28.3203125
797,1603249333.4385312,-35.15625,-26.85546875,-25.87890625,-13.18359375
798,1603249333.4424374,-29.296875,-25.390625,-27.83203125,-11.71875
799,1603249333.4463437,-39.0625,-25.87890625,-32.2265625,-27.83203125
800,1603249333.45025,-50.29296875,-28.80859375,-37.59765625,-43.45703125
801,1603249333.4541562,-42.96875,-28.3203125,-33.69140625,-41.50390625
802,1603249333.4580624,-27.34375,-24.90234375,-22.4609375,-30.76171875
803,1603249333.4619687,-28.3203125,-24.90234375,-22.4609375,-28.80859375
804,1603249333.465875,-43.9453125,-29.296875,-32.71484375,-43.9453125
805,1603249333.4697812,-44.921875,-26.3671875,-32.71484375,-50.29296875
806,1603249333.4736874,-45.41015625,-28.3203125,-28.80859375,-39.55078125
807,1603249333.4775937,-42.48046875,-31.25,-32.2265625,-26.85546875
808,1603249333.4815,-31.73828125,-29.296875,-37.109375,-24.4140625
809,1603249333.4854062,-36.1328125,-29.296875,-38.0859375,-32.71484375
810,1603249333.4893124,-47.36328125,-31.73828125,-36.1328125,-38.0859375
811,1603249333.4932187,-47.8515625,-26.3671875,-39.55078125,-33.69140625
812,1603249333.497125,-34.1796875,-27.34375,-41.50390625,-22.94921875
813,1603249333.5010312,-18.06640625,-34.66796875,-34.1796875,-23.4375
814,1603249333.5049374,-15.625,-30.76171875,-30.76171875,-30.76171875
815,1603249333.5088437,-32.71484375,-27.34375,-33.69140625,-41.50390625
816,1603249333.51275,-32.2265625,-26.3671875,-30.76171875,-48.828125
817,1603249333.5166562,-11.23046875,-25.390625,-28.3203125,-37.59765625
818,1603249333.5205624,-5.37109375,-27.34375,-30.2734375,-25.390625
819,1603249333.5244687,-8.7890625,-23.4375,-31.25,-32.2265625
820,1603249333.528375,-20.01953125,-22.4609375,-28.3203125,-46.38671875
821,1603249333.5322812,-35.15625,-26.85546875,-28.80859375,-48.33984375
822,1603249333.5361874,-36.1328125,-28.80859375,-32.71484375,-33.203125
823,1603249333.5400937,-33.69140625,-35.64453125,-32.71484375,-14.6484375
824,1603249333.544,-33.203125,-35.64453125,-29.78515625,-18.06640625
825,1603249333.5479062,-37.109375,-33.203125,-27.34375,-37.109375
826,1603249333.5518124,-43.45703125,-34.1796875,-31.25,-44.921875
827,1603249333.5557187,-32.2265625,-29.296875,-28.80859375,-35.64453125
828,1603249333.559625,-18.06640625,-29.296875,-26.85546875,-27.83203125
829,1603249333.5635312,-19.04296875,-28.80859375,-30.2734375,-25.87890625
830,1603249333.5674374,-30.2734375,-24.4140625,-30.76171875,-34.1796875
831,1603249333.5713437,-40.0390625,-28.3203125,-30.76171875,-37.109375
832,1603249333.57525,-36.1328125,-31.25,-27.83203125,-26.3671875
833,1603249333.5791562,-26.85546875,-28.3203125,-29.296875,-21.484375
834,1603249333.5830624,-30.76171875,-24.90234375,-32.2265625,-24.4140625
835,1603249333.5869687,-44.43359375,-19.53125,-32.2265625,-36.62109375
836,1603249333.590875,-47.36328125,-19.53125,-31.73828125,-47.36328125
837,1603249333.5947812,-34.66796875,-18.5546875,-29.296875,-37.109375
838,1603249333.5986874,-25.390625,-23.4375,-25.390625,-21.97265625
839,1603249333.6025937,-26.85546875,-32.71484375,-20.99609375,-21.484375
840,1603249333.6065,-40.0390625,-34.66796875,-16.11328125,-37.109375
841,1603249333.6104062,-49.31640625,-35.64453125,-15.625,-42.96875
842,1603249333.6143124,-45.41015625,-39.0625,-15.625,-30.76171875
843,1603249333.6182187,-30.2734375,-38.0859375,-10.7421875,-15.13671875
844,1603249333.622125,-20.01953125,-37.109375,-7.32421875,-7.8125
845,1603249333.6260312,-34.1796875,-37.109375,-8.7890625,-16.6015625
846,1603249333.6299374,-52.24609375,-35.15625,-12.6953125,-23.4375
847,1603249333.6338437,-44.43359375,-33.203125,-13.671875,-25.390625
848,1603249333.63775,-33.203125,-32.71484375,-10.7421875,-19.04296875
849,1603249333.6416562,-26.85546875,-28.3203125,-20.5078125,-11.71875
850,1603249333.6455624,-27.83203125,-22.4609375,-19.53125,-25.390625
851,1603249333.6494687,-41.015625,-22.94921875,-13.671875,-43.45703125
852,1603249333.653375,-46.38671875,-32.71484375,-20.5078125,-39.55078125
853,1603249333.6572812,-35.15625,-31.73828125,-21.97265625,-23.4375
854,1603249333.6611874,-23.4375,-26.85546875,-20.01953125,-15.13671875
855,1603249333.6650937,-21.97265625,-25.87890625,-23.4375,-24.4140625
856,1603249333.669,-35.64453125,-27.34375,-30.2734375,-44.921875
857,1603249333.6729062,-39.55078125,-34.1796875,-29.78515625,-46.875
858,1603249333.6768124,-30.2734375,-35.64453125,-24.4140625,-34.1796875
859,1603249333.6807187,-27.34375,-29.78515625,-26.3671875,-25.390625
860,1603249333.684625,-24.4140625,-23.92578125,-28.80859375,-29.78515625
861,1603249333.6885312,-31.25,-26.85546875,-35.64453125,-40.0390625
862,1603249333.6924374,-35.15625,-29.296875,-36.1328125,-38.57421875
863,1603249333.6963437,-24.4140625,-28.3203125,-28.3203125,-21.97265625
864,1603249333.70025,-7.32421875,-22.94921875,-20.99609375,0.48828125
865,1603249333.7041562,-7.32421875,-21.97265625,-16.11328125,1.46484375
866,1603249333.7080624,-24.90234375,-30.2734375,-22.4609375,-19.04296875
867,1603249333.7119687,-31.73828125,-30.2734375,-27.34375,-24.4140625
868,1603249333.715875,-22.4609375,-23.4375,-25.87890625,-16.6015625
869,1603249333.7197812,-11.23046875,-20.99609375,-27.83203125,-11.71875
870,1603249333.7236874,-10.7421875,-14.6484375,-25.390625,-11.23046875
871,1603249333.7275937,-24.90234375,-15.625,-22.4609375,-26.3671875
872,1603249333.7315,-38.57421875,-21.484375,-25.390625,-40.0390625
873,1603249333.7354062,-41.015625,-19.04296875,-27.83203125,-32.71484375
874,1603249333.7393124,-23.92578125,-18.5546875,-31.73828125,-30.2734375
875,1603249333.7432187,-18.5546875,-18.5546875,-34.1796875,-25.390625
876,1603249333.747125,-32.71484375,-20.5078125,-39.55078125,-35.64453125
877,1603249333.7510312,-32.71484375,-23.4375,-34.1796875,-46.875
878,1603249333.7549374,-18.5546875,-22.94921875,-29.78515625,-34.1796875
879,1603249333.7588437,-6.8359375,-22.94921875,-26.3671875,-22.94921875
880,1603249333.76275,-11.71875,-19.53125,-24.4140625,-23.92578125
881,1603249333.7666562,-26.3671875,-17.08984375,-27.34375,-35.15625
882,1603249333.7705624,-38.57421875,-20.5078125,-28.80859375,-48.828125
883,1603249333.7744687,-32.2265625,-27.34375,-25.390625,-41.015625
884,1603249333.778375,-19.53125,-27.83203125,-25.87890625,-18.06640625
885,1603249333.7822812,-11.23046875,-21.97265625,-26.85546875,-14.6484375
886,1603249333.7861874,-18.5546875,-20.99609375,-24.90234375,-30.76171875
887,1603249333.7900937,-28.3203125,-19.53125,-24.4140625,-33.203125
888,1603249333.794,-27.83203125,-22.4609375,-27.83203125,-24.4140625
889,1603249333.7979062,-24.90234375,-27.34375,-25.87890625,-18.06640625
890,1603249333.8018124,-26.3671875,-25.390625,-21.97265625,-12.6953125
891,1603249333.8057187,-35.64453125,-26.3671875,-29.296875,-20.5078125
892,1603249333.809625,-45.8984375,-32.71484375,-32.2265625,-34.66796875
893,1603249333.8135312,-44.921875,-34.66796875,-31.25,-38.57421875
894,1603249333.8174374,-32.2265625,-34.66796875,-33.69140625,-23.92578125
895,1603249333.8213437,-28.3203125,-39.0625,-38.0859375,-18.5546875
896,1603249333.82525,-40.0390625,-39.0625,-37.109375,-28.3203125
897,1603249333.8291562,-43.45703125,-29.78515625,-32.2265625,-38.0859375
898,1603249333.8330624,-33.203125,-27.83203125,-29.78515625,-35.15625
899,1603249333.8369687,-20.5078125,-30.2734375,-26.3671875,-18.06640625
900,1603249333.840875,-10.25390625,-33.69140625,-30.76171875,-11.23046875
901,1603249333.8447812,-12.20703125,-34.66796875,-40.52734375,-18.06640625
902,1603249333.8486874,-25.87890625,-32.71484375,-41.50390625,-25.390625
903,1603249333.8525937,-23.92578125,-31.25,-33.203125,-30.2734375
904,1603249333.8565,-11.23046875,-29.296875,-26.3671875,-21.484375
905,1603249333.8604062,-9.765625,-31.25,-26.3671875,-12.6953125
906,1603249333.8643124,-14.16015625,-32.71484375,-31.25,-20.5078125
907,1603249333.8682187,-27.83203125,-30.2734375,-31.25,-31.73828125
908,1603249333.872125,-44.43359375,-29.296875,-29.78515625,-32.71484375
909,1603249333.8760312,-31.25,-27.34375,-28.3203125,-23.92578125
910,1603249333.8799374,-6.8359375,-23.92578125,-25.87890625,-13.671875
911,1603249333.8838437,-16.11328125,-20.99609375,-21.97265625,-9.27734375
912,1603249333.88775,-28.80859375,-20.99609375,-19.04296875,-22.4609375
913,1603249333.8916562,-30.76171875,-18.5546875,-20.01953125,-28.80859375
914,1603249333.8955624,-32.2265625,-20.99609375,-23.92578125,-17.578125
915,1603249333.8994687,-26.85546875,-29.78515625,-32.2265625,-12.20703125
916,1603249333.903375,-25.390625,-29.296875,-28.80859375,-17.578125
917,1603249333.9072812,-34.1796875,-21.97265625,-26.3671875,-31.25
918,1603249333.9111874,-37.109375,-23.92578125,-28.80859375,-35.64453125
919,1603249333.9150937,-38.0859375,-29.296875,-29.296875,-26.3671875
920,1603249333.919,-32.2265625,-28.3203125,-31.73828125,-21.97265625
921,1603249333.9229062,-25.390625,-24.4140625,-32.71484375,-26.85546875
922,1603249333.9268124,-35.64453125,-21.484375,-31.73828125,-35.64453125
923,1603249333.9307187,-46.875,-24.4140625,-30.2734375,-47.36328125
924,1603249333.934625,-38.57421875,-23.4375,-25.87890625,-36.1328125
925,1603249333.9385312,-17.08984375,-20.99609375,-23.92578125,-15.13671875
926,1603249333.9424374,-10.25390625,-24.90234375,-24.4140625,-13.18359375
927,1603249333.9463437,-21.97265625,-29.78515625,-24.4140625,-28.80859375
928,1603249333.95025,-31.25,-31.73828125,-23.4375,-42.48046875
929,1603249333.9541562,-27.34375,-25.87890625,-24.4140625,-34.66796875
930,1603249333.9580624,-18.06640625,-18.5546875,-26.85546875,-20.01953125
931,1603249333.9619687,-15.625,-20.99609375,-24.4140625,-10.25390625
932,1603249333.965875,-22.94921875,-24.4140625,-22.4609375,-25.390625
933,1603249333.9697812,-35.15625,-25.87890625,-20.5078125,-38.0859375
934,1603249333.9736874,-35.64453125,-27.34375,-19.04296875,-26.85546875
935,1603249333.9775937,-28.3203125,-28.80859375,-21.97265625,-23.4375
936,1603249333.9815,-21.484375,-34.1796875,-23.92578125,-25.390625
937,1603249333.9854062,-24.4140625,-31.73828125,-24.4140625,-27.83203125
938,1603249333.9893124,-33.203125,-30.76171875,-26.85546875,-36.1328125
939,1603249333.9932187,-31.73828125,-35.15625,-25.87890625,-36.1328125
940,1603249333.997125,-22.4609375,-34.66796875,-25.390625,-17.08984375
941,1603249334.0010312,-16.6015625,-29.78515625,-30.2734375,-9.765625
942,1603249334.0049374,-26.3671875,-24.90234375,-34.1796875,-21.484375
943,1603249334.0088437,-37.109375,-25.87890625,-20.5078125,-30.2734375
944,1603249334.01275,-36.1328125,-32.71484375,-19.53125,-30.76171875
945,1603249334.0166562,-28.3203125,-29.78515625,-21.97265625,-25.87890625
946,1603249334.0205624,-23.92578125,-27.83203125,-21.484375,-22.4609375
947,1603249334.0244687,-24.4140625,-32.71484375,-25.390625,-25.87890625
948,1603249334.028375,-31.25,-29.296875,-25.390625,-27.83203125
949,1603249334.0322812,-38.57421875,-23.92578125,-28.80859375,-30.76171875
950,1603249334.0361874,-26.3671875,-21.97265625,-28.3203125,-18.06640625
951,1603249334.0400937,-7.8125,-16.6015625,-23.4375,-10.7421875
952,1603249334.044,-13.671875,-16.6015625,-23.4375,-28.3203125
953,1603249334.0479062,-34.1796875,-21.97265625,-25.390625,-38.57421875
954,1603249334.0518124,-40.0390625,-24.4140625,-25.87890625,-43.9453125
955,1603249334.0557187,-26.85546875,-23.4375,-26.85546875,-35.15625
956,1603249334.059625,-20.01953125,-28.3203125,-21.97265625,-24.4140625
957,1603249334.0635312,-32.2265625,-30.2734375,-26.3671875,-32.71484375
958,1603249334.0674374,-41.9921875,-23.92578125,-27.83203125,-40.52734375
959,1603249334.0713437,-37.109375,-22.94921875,-18.5546875,-37.59765625
960,1603249334.07525,-32.2265625,-28.3203125,-22.94921875,-25.87890625
961,1603249334.0791562,-24.4140625,-31.25,-31.25,-16.11328125
962,1603249334.0830624,-20.99609375,-32.2265625,-31.25,-18.5546875
963,1603249334.0869687,-33.69140625,-26.85546875,-31.73828125,-35.64453125
964,1603249334.090875,-44.43359375,-22.94921875,-32.2265625,-38.57421875
965,1603249334.0947812,-42.96875,-26.85546875,-31.25,-23.92578125
966,1603249334.0986874,-35.64453125,-29.78515625,-29.78515625,-20.99609375
967,1603249334.1025937,-31.25,-33.69140625,-32.2265625,-28.3203125
968,1603249334.1065,-44.43359375,-37.109375,-31.73828125,-38.0859375
969,1603249334.1104062,-59.5703125,-38.57421875,-28.3203125,-46.875
970,1603249334.1143124,-47.8515625,-34.1796875,-20.5078125,-34.66796875
971,1603249334.1182187,-31.73828125,-30.2734375,-19.04296875,-18.5546875
972,1603249334.122125,-29.296875,-29.296875,-23.92578125,-19.53125
973,1603249334.1260312,-34.1796875,-31.73828125,-21.484375,-29.296875
974,1603249334.1299374,-43.45703125,-32.71484375,-22.94921875,-40.52734375
975,1603249334.1338437,-36.1328125,-32.2265625,-29.296875,-40.52734375
976,1603249334.13775,-27.83203125,-37.59765625,-31.73828125,-32.71484375
977,1603249334.1416562,-30.2734375,-38.57421875,-28.80859375,-26.3671875
978,1603249334.1455624,-37.59765625,-35.64453125,-29.78515625,-30.76171875
979,1603249334.1494687,-48.828125,-36.1328125,-31.25,-42.48046875
980,1603249334.153375,-45.41015625,-34.1796875,-31.25,-38.57421875
981,1603249334.1572812,-38.0859375,-32.2265625,-34.1796875,-23.92578125
982,1603249334.1611874,-27.83203125,-33.69140625,-32.2265625,-20.01953125
983,1603249334.1650937,-26.3671875,-35.15625,-29.78515625,-33.69140625
984,1603249334.169,-43.45703125,-34.1796875,-30.76171875,-45.8984375
985,1603249334.1729062,-48.828125,-31.73828125,-30.76171875,-37.109375
986,1603249334.1768124,-27.34375,-25.87890625,-30.2734375,-24.90234375
987,1603249334.1807187,-12.20703125,-20.01953125,-33.69140625,-15.625
988,1603249334.184625,-22.94921875,-20.01953125,-37.109375,-20.5078125
989,1603249334.1885312,-32.2265625,-20.5078125,-36.62109375,-34.66796875
990,1603249334.1924374,-27.34375,-22.94921875,-35.15625,-29.78515625
991,1603249334.1963437,-16.11328125,-22.4609375,-31.73828125,-17.08984375
992,1603249334.20025,-3.90625,-18.5546875,-33.69140625,-10.25390625
993,1603249334.2041562,-12.6953125,-19.04296875,-39.0625,-20.01953125
994,1603249334.2080624,-26.85546875,-20.01953125,-41.015625,-35.15625
995,1603249334.2119687,-27.83203125,-20.01953125,-38.0859375,-36.1328125
996,1603249334.215875,-18.5546875,-18.06640625,-33.69140625,-26.3671875
997,1603249334.2197812,-13.18359375,-18.5546875,-27.83203125,-19.04296875
998,1603249334.2236874,-19.53125,-24.4140625,-29.296875,-21.97265625
999,1603249334.2275937,-30.76171875,-25.390625,-37.59765625,-32.71484375
1000,1603249334.2315,-36.1328125,-27.83203125,-38.0859375,-38.0859375
1001,1603249334.2354062,-31.25,-28.3203125,-35.64453125,-28.3203125
1002,1603249334.2393124,-22.94921875,-27.83203125,-34.66796875,-15.13671875
1003,1603249334.2432187,-29.78515625,-30.76171875,-37.59765625,-21.97265625
1004,1603249334.247125,-42.96875,-27.83203125,-37.109375,-40.52734375
1005,1603249334.2510312,-43.45703125,-24.90234375,-33.69140625,-43.45703125
1006,1603249334.2549374,-34.66796875,-25.87890625,-35.64453125,-29.296875
1007,1603249334.2588437,-20.99609375,-26.85546875,-31.25,-20.01953125
1008,1603249334.26275,-14.16015625,-28.80859375,-25.390625,-20.99609375
1009,1603249334.2666562,-24.4140625,-31.25,-28.80859375,-29.296875
1010,1603249334.2705624,-32.71484375,-31.73828125,-29.296875,-35.64453125
1011,1603249334.2744687,-30.76171875,-30.76171875,-32.2265625,-28.3203125
1012,1603249334.278375,-18.5546875,-27.83203125,-29.78515625,-15.625
1013,1603249334.2822812,-13.671875,-25.87890625,-20.99609375,-11.71875
1014,1603249334.2861874,-29.296875,-28.80859375,-22.4609375,-25.87890625
1015,1603249334.2900937,-47.8515625,-30.2734375,-28.80859375,-41.015625
1016,1603249334.294,-38.57421875,-27.34375,-32.2265625,-32.2265625
1017,1603249334.2979062,-22.4609375,-29.78515625,-35.64453125,-21.97265625
1018,1603249334.3018124,-19.04296875,-31.25,-30.76171875,-17.578125
1019,1603249334.3057187,-25.87890625,-27.34375,-29.78515625,-32.71484375
1020,1603249334.309625,-32.2265625,-30.2734375,-28.3203125,-49.8046875
1021,1603249334.3135312,-34.1796875,-34.1796875,-24.4140625,-41.015625
1022,1603249334.3174374,-24.90234375,-34.1796875,-29.296875,-20.99609375
1023,1603249334.3213437,-10.7421875,-29.78515625,-32.2265625,-17.578125
1024,1603249334.32525,-13.671875,-27.34375,-32.2265625,-28.3203125
1025,1603249334.3291562,-24.90234375,-29.78515625,-30.76171875,-35.64453125
1026,1603249334.3330624,-35.15625,-27.34375,-29.78515625,-36.62109375
1027,1603249334.3369687,-27.83203125,-25.390625,-30.2734375,-26.3671875
1028,1603249334.340875,-14.6484375,-27.34375,-28.80859375,-20.99609375
1029,1603249334.3447812,-26.3671875,-30.76171875,-31.25,-30.2734375
1030,1603249334.3486874,-43.9453125,-29.78515625,-31.73828125,-38.57421875
1031,1603249334.3525937,-41.50390625,-29.78515625,-27.83203125,-34.66796875
1032,1603249334.3565,-28.3203125,-25.87890625,-24.4140625,-21.484375
1033,1603249334.3604062,-22.94921875,-20.01953125,-25.87890625,-14.16015625
1034,1603249334.3643124,-26.3671875,-23.92578125,-30.2734375,-21.97265625
1035,1603249334.3682187,-37.109375,-28.3203125,-32.71484375,-37.59765625
1036,1603249334.372125,-47.8515625,-30.76171875,-35.15625,-46.38671875
1037,1603249334.3760312,-37.109375,-35.64453125,-37.109375,-34.1796875
1038,1603249334.3799374,-29.296875,-33.203125,-35.64453125,-17.578125
1039,1603249334.3838437,-38.57421875,-32.2265625,-34.66796875,-25.87890625
1040,1603249334.38775,-46.38671875,-32.71484375,-35.15625,-46.38671875
1041,1603249334.3916562,-50.78125,-32.71484375,-38.57421875,-46.875
1042,1603249334.3955624,-44.43359375,-33.69140625,-37.109375,-35.15625
1043,1603249334.3994687,-30.2734375,-29.296875,-31.73828125,-27.34375
1044,1603249334.403375,-28.3203125,-24.90234375,-31.73828125,-25.87890625
1045,1603249334.4072812,-38.57421875,-22.94921875,-31.25,-34.1796875
1046,1603249334.4111874,-47.8515625,-18.06640625,-29.296875,-43.45703125
1047,1603249334.4150937,-41.50390625,-19.04296875,-31.25,-33.69140625
1048,1603249334.419,-25.87890625,-28.80859375,-33.203125,-21.484375
1049,1603249334.4229062,-23.92578125,-30.76171875,-32.2265625,-29.296875
1050,1603249334.4268124,-40.52734375,-27.83203125,-29.78515625,-42.96875
1051,1603249334.4307187,-51.7578125,-32.71484375,-29.78515625,-51.7578125
1052,1603249334.434625,-44.43359375,-32.71484375,-30.2734375,-39.55078125
1053,1603249334.4385312,-31.73828125,-28.3203125,-31.73828125,-24.4140625
1054,1603249334.4424374,-26.85546875,-32.2265625,-30.76171875,-27.34375
1055,1603249334.4463437,-29.78515625,-34.66796875,-27.34375,-34.1796875
1056,1603249334.45025,-40.52734375,-31.25,-28.3203125,-39.0625
1057,1603249334.4541562,-40.52734375,-27.34375,-33.203125,-31.73828125
1058,1603249334.4580624,-25.390625,-20.5078125,-32.2265625,-18.5546875
1059,1603249334.4619687,-20.01953125,-21.97265625,-29.296875,-17.08984375
1060,1603249334.465875,-28.3203125,-26.85546875,-32.71484375,-22.94921875
1061,1603249334.4697812,-34.1796875,-26.3671875,-34.1796875,-27.34375
1062,1603249334.4736874,-31.73828125,-28.3203125,-36.1328125,-23.92578125
1063,1603249334.4775937,-22.94921875,-29.78515625,-34.66796875,-13.18359375
1064,1603249334.4815,-15.13671875,-30.76171875,-31.73828125,-9.765625
1065,1603249334.4854062,-23.4375,-28.3203125,-32.71484375,-17.08984375
1066,1603249334.4893124,-28.80859375,-26.3671875,-25.87890625,-24.90234375
1067,1603249334.4932187,-28.3203125,-27.34375,-21.97265625,-19.04296875
1068,1603249334.497125,-23.4375,-25.87890625,-26.3671875,-7.8125
1069,1603249334.5010312,-10.25390625,-21.97265625,-25.87890625,-4.39453125
1070,1603249334.5049374,-13.671875,-28.80859375,-29.296875,-18.5546875
1071,1603249334.5088437,-31.25,-33.203125,-35.15625,-35.64453125
1072,1603249334.51275,-33.69140625,-30.2734375,-31.73828125,-30.76171875
1073,1603249334.5166562,-25.390625,-28.80859375,-28.80859375,-12.6953125
1074,1603249334.5205624,-19.53125,-28.80859375,-30.76171875,-4.39453125
1075,1603249334.5244687,-22.4609375,-26.3671875,-29.78515625,-19.04296875
1076,1603249334.528375,-29.78515625,-18.5546875,-29.296875,-31.25
1077,1603249334.5322812,-33.69140625,-20.01953125,-36.1328125,-26.85546875
1078,1603249334.5361874,-21.97265625,-28.3203125,-33.203125,-18.5546875
1079,1603249334.5400937,-1.953125,-26.3671875,-27.34375,-10.25390625
1080,1603249334.544,-9.765625,-27.83203125,-28.3203125,-16.6015625
1081,1603249334.5479062,-27.34375,-30.76171875,-30.2734375,-32.2265625
1082,1603249334.5518124,-28.3203125,-30.2734375,-31.25,-36.62109375
1083,1603249334.5557187,-12.6953125,-28.80859375,-28.80859375,-22.4609375
1084,1603249334.559625,-2.9296875,-26.85546875,-23.92578125,-10.25390625
1085,1603249334.5635312,-18.06640625,-31.73828125,-25.390625,-20.99609375
1086,1603249334.5674374,-28.80859375,-30.76171875,-29.78515625,-37.59765625
1087,1603249334.5713437,-32.2265625,-30.76171875,-31.73828125,-39.55078125
1088,1603249334.57525,-32.2265625,-30.76171875,-27.34375,-30.76171875
1089,1603249334.5791562,-20.5078125,-28.3203125,-27.83203125,-22.94921875
1090,1603249334.5830624,-19.04296875,-29.78515625,-35.64453125,-20.5078125
1091,1603249334.5869687,-35.64453125,-29.78515625,-34.66796875,-31.73828125
1092,1603249334.590875,-39.0625,-26.85546875,-30.2734375,-40.52734375
1093,1603249334.5947812,-28.3203125,-28.80859375,-24.90234375,-35.15625
1094,1603249334.5986874,-20.01953125,-27.34375,-22.4609375,-21.484375
1095,1603249334.6025937,-19.53125,-26.85546875,-21.484375,-20.01953125
1096,1603249334.6065,-32.2265625,-31.25,-19.53125,-30.2734375
1097,1603249334.6104062,-44.43359375,-28.3203125,-19.53125,-39.55078125
1098,1603249334.6143124,-33.203125,-22.4609375,-19.04296875,-28.3203125
1099,1603249334.6182187,-22.4609375,-23.92578125,-19.53125,-14.6484375
1100,1603249334.622125,-23.4375,-24.4140625,-22.94921875,-15.13671875
1101,1603249334.6260312,-28.3203125,-22.4609375,-23.92578125,-28.3203125
1102,1603249334.6299374,-41.50390625,-22.4609375,-28.3203125,-44.43359375
1103,1603249334.6338437,-40.0390625,-21.97265625,-27.83203125,-38.0859375
1104,1603249334.63775,-30.2734375,-23.4375,-23.4375,-29.296875
1105,1603249334.6416562,-29.296875,-21.97265625,-21.484375,-31.25
1106,1603249334.6455624,-33.203125,-21.484375,-24.4140625,-36.1328125
1107,1603249334.6494687,-45.8984375,-24.4140625,-29.296875,-48.828125
1108,1603249334.653375,-42.96875,-28.3203125,-32.2265625,-43.45703125
1109,1603249334.6572812,-29.296875,-27.83203125,-31.73828125,-23.92578125
1110,1603249334.6611874,-23.92578125,-29.78515625,-29.296875,-20.01953125
1111,1603249334.6650937,-33.203125,-34.66796875,-29.296875,-28.80859375
