,Timestamp,0,1,2,3
371,1603249089.0088437,-22.4609375,-29.296875,-30.76171875,-27.83203125
372,1603249089.01275,-41.9921875,-28.80859375,-30.76171875,-35.15625
373,1603249089.0166562,-44.921875,-26.85546875,-28.3203125,-32.2265625
374,1603249089.0205624,-29.296875,-28.80859375,-27.83203125,-22.94921875
375,1603249089.0244687,-18.06640625,-25.87890625,-27.83203125,-12.6953125
376,1603249089.028375,-23.4375,-22.4609375,-24.90234375,-15.13671875
377,1603249089.0322812,-40.0390625,-27.34375,-23.4375,-27.83203125
378,1603249089.0361874,-46.875,-25.87890625,-26.3671875,-35.64453125
379,1603249089.0400937,-32.2265625,-19.04296875,-23.4375,-26.85546875
380,1603249089.044,-25.390625,-20.01953125,-20.5078125,-11.71875
381,1603249089.0479062,-32.2265625,-25.87890625,-20.99609375,-15.625
382,1603249089.0518124,-34.66796875,-25.87890625,-21.484375,-27.83203125
383,1603249089.0557187,-39.0625,-31.25,-25.390625,-31.73828125
384,1603249089.059625,-33.203125,-34.66796875,-28.3203125,-25.87890625
385,1603249089.0635312,-18.06640625,-26.3671875,-23.92578125,-15.625
386,1603249089.0674374,-21.484375,-22.94921875,-17.08984375,-13.671875
387,1603249089.0713437,-32.71484375,-25.390625,-18.06640625,-24.90234375
388,1603249089.07525,-33.203125,-21.484375,-20.99609375,-26.85546875
389,1603249089.0791562,-26.85546875,-19.53125,-20.99609375,-15.625
390,1603249089.0830624,-13.671875,-20.01953125,-21.484375,-9.27734375
391,1603249089.0869687,-17.08984375,-22.94921875,-22.4609375,-14.16015625
392,1603249089.090875,-35.15625,-26.3671875,-23.4375,-30.2734375
393,1603249089.0947812,-39.0625,-24.4140625,-27.83203125,-43.9453125
394,1603249089.0986874,-39.55078125,-26.85546875,-28.80859375,-38.57421875
395,1603249089.1025937,-24.4140625,-28.3203125,-32.2265625,-30.76171875
396,1603249089.1065,-22.4609375,-26.85546875,-35.15625,-30.2734375
397,1603249089.1104062,-25.87890625,-22.4609375,-30.76171875,-43.45703125
398,1603249089.1143124,-20.01953125,-21.484375,-33.203125,-49.31640625
399,1603249089.1182187,-16.6015625,-25.390625,-39.55078125,-39.0625
400,1603249089.122125,-10.25390625,-25.87890625,-36.1328125,-23.4375
401,1603249089.1260312,-12.6953125,-28.80859375,-36.62109375,-23.92578125
402,1603249089.1299374,-20.5078125,-29.296875,-38.57421875,-43.45703125
403,1603249089.1338437,-41.015625,-28.3203125,-35.64453125,-47.8515625
404,1603249089.13775,-52.734375,-29.78515625,-38.0859375,-38.0859375
405,1603249089.1416562,-40.0390625,-27.83203125,-37.59765625,-23.4375
406,1603249089.1455624,-38.0859375,-24.90234375,-35.15625,-11.71875
407,1603249089.1494687,-58.10546875,-27.83203125,-35.64453125,-21.97265625
408,1603249089.153375,-61.03515625,-28.80859375,-35.64453125,-44.43359375
409,1603249089.1572812,-40.0390625,-29.78515625,-35.15625,-42.96875
410,1603249089.1611874,-38.57421875,-29.296875,-34.66796875,-27.34375
411,1603249089.1650937,-36.1328125,-28.3203125,-34.1796875,-15.625
412,1603249089.169,-31.73828125,-27.83203125,-37.109375,-25.87890625
413,1603249089.1729062,-45.8984375,-25.87890625,-36.1328125,-40.52734375
414,1603249089.1768124,-45.8984375,-24.4140625,-36.62109375,-35.64453125
415,1603249089.1807187,-30.76171875,-26.3671875,-38.0859375,-20.01953125
416,1603249089.184625,-22.4609375,-28.3203125,-35.64453125,-15.625
417,1603249089.1885312,-36.62109375,-28.80859375,-34.66796875,-30.2734375
418,1603249089.1924374,-52.24609375,-27.83203125,-32.2265625,-48.33984375
419,1603249089.1963437,-55.6640625,-25.87890625,-33.69140625,-53.7109375
420,1603249089.20025,-48.33984375,-29.78515625,-35.15625,-42.96875
421,1603249089.2041562,-28.80859375,-32.2265625,-30.76171875,-25.87890625
422,1603249089.2080624,-28.80859375,-28.80859375,-29.296875,-14.6484375
423,1603249089.2119687,-34.1796875,-25.87890625,-31.25,-29.78515625
424,1603249089.215875,-20.99609375,-24.90234375,-31.73828125,-41.015625
425,1603249089.2197812,-24.90234375,-23.92578125,-30.76171875,-24.4140625
426,1603249089.2236874,-29.78515625,-23.4375,-33.203125,-15.625
427,1603249089.2275937,-26.85546875,-23.92578125,-30.76171875,-22.4609375
428,1603249089.2315,-34.66796875,-27.34375,-28.80859375,-28.80859375
429,1603249089.2354062,-38.57421875,-31.25,-32.71484375,-29.78515625
430,1603249089.2393124,-30.2734375,-33.203125,-34.66796875,-24.90234375
431,1603249089.2432187,-19.53125,-33.69140625,-35.64453125,-6.34765625
432,1603249089.247125,-21.484375,-29.78515625,-34.1796875,-4.8828125
433,1603249089.2510312,-36.62109375,-28.3203125,-35.15625,-34.1796875
434,1603249089.2549374,-44.921875,-28.80859375,-37.109375,-48.33984375
435,1603249089.2588437,-36.62109375,-31.25,-31.25,-32.2265625
436,1603249089.26275,-23.92578125,-28.80859375,-28.80859375,-13.18359375
437,1603249089.2666562,-14.16015625,-22.94921875,-24.90234375,-3.90625
438,1603249089.2705624,-21.97265625,-22.4609375,-22.4609375,-16.6015625
439,1603249089.2744687,-36.1328125,-22.4609375,-23.4375,-28.3203125
440,1603249089.278375,-33.203125,-21.484375,-23.92578125,-19.53125
441,1603249089.2822812,-22.94921875,-21.484375,-23.4375,-10.7421875
442,1603249089.2861874,-21.97265625,-22.94921875,-22.94921875,-10.25390625
443,1603249089.2900937,-24.90234375,-22.4609375,-21.484375,-19.04296875
444,1603249089.294,-36.1328125,-22.4609375,-23.92578125,-35.64453125
445,1603249089.2979062,-29.78515625,-21.484375,-25.390625,-32.2265625
446,1603249089.3018124,-9.765625,-23.92578125,-22.94921875,-13.671875
447,1603249089.3057187,-5.859375,-25.87890625,-19.53125,-8.7890625
448,1603249089.309625,-12.20703125,-22.4609375,-17.578125,-12.6953125
449,1603249089.3135312,-22.94921875,-21.484375,-21.484375,-24.90234375
450,1603249089.3174374,-31.73828125,-26.85546875,-23.4375,-29.296875
451,1603249089.3213437,-28.3203125,-24.4140625,-23.92578125,-20.5078125
452,1603249089.32525,-23.92578125,-20.99609375,-28.3203125,-18.5546875
453,1603249089.3291562,-27.83203125,-27.34375,-31.73828125,-32.2265625
454,1603249089.3330624,-30.2734375,-25.390625,-28.3203125,-49.8046875
455,1603249089.3369687,-29.296875,-18.5546875,-24.4140625,-41.9921875
456,1603249089.340875,-21.97265625,-20.99609375,-27.34375,-19.04296875
457,1603249089.3447812,-14.6484375,-25.390625,-27.83203125,-11.71875
458,1603249089.3486874,-22.94921875,-28.3203125,-25.87890625,-21.97265625
459,1603249089.3525937,-38.57421875,-28.80859375,-22.4609375,-31.73828125
460,1603249089.3565,-41.015625,-30.76171875,-23.4375,-32.2265625
461,1603249089.3604062,-29.296875,-30.76171875,-24.4140625,-20.01953125
462,1603249089.3643124,-21.97265625,-28.3203125,-24.4140625,-15.13671875
463,1603249089.3682187,-24.4140625,-25.390625,-27.34375,-28.3203125
464,1603249089.372125,-32.71484375,-23.4375,-30.76171875,-37.109375
465,1603249089.3760312,-38.0859375,-22.94921875,-31.73828125,-39.55078125
466,1603249089.3799374,-38.57421875,-22.4609375,-30.2734375,-31.73828125
467,1603249089.3838437,-22.94921875,-24.90234375,-28.3203125,-20.01953125
468,1603249089.38775,-18.5546875,-24.90234375,-24.4140625,-19.53125
469,1603249089.3916562,-37.109375,-24.90234375,-27.34375,-32.71484375
470,1603249089.3955624,-41.50390625,-23.92578125,-27.34375,-38.57421875
471,1603249089.3994687,-28.3203125,-20.99609375,-23.92578125,-22.94921875
472,1603249089.403375,-25.390625,-22.4609375,-21.97265625,-9.27734375
473,1603249089.4072812,-26.85546875,-27.34375,-26.3671875,-16.11328125
474,1603249089.4111874,-37.109375,-28.3203125,-29.296875,-29.296875
475,1603249089.4150937,-49.31640625,-29.78515625,-30.76171875,-41.9921875
476,1603249089.419,-37.109375,-25.87890625,-27.34375,-25.87890625
477,1603249089.4229062,-24.4140625,-22.4609375,-27.34375,-7.32421875
478,1603249089.4268124,-24.90234375,-26.3671875,-27.83203125,-14.6484375
479,1603249089.4307187,-29.78515625,-29.78515625,-31.73828125,-26.85546875
480,1603249089.434625,-41.015625,-30.2734375,-37.109375,-41.50390625
481,1603249089.4385312,-46.38671875,-31.25,-32.71484375,-42.48046875
482,1603249089.4424374,-41.9921875,-32.2265625,-33.203125,-30.76171875
483,1603249089.4463437,-37.109375,-28.3203125,-33.203125,-25.390625
484,1603249089.45025,-42.48046875,-29.296875,-30.2734375,-40.0390625
485,1603249089.4541562,-52.734375,-34.66796875,-32.71484375,-55.17578125
486,1603249089.4580624,-57.6171875,-34.1796875,-33.69140625,-54.6875
487,1603249089.4619687,-45.8984375,-35.15625,-33.203125,-42.48046875
488,1603249089.465875,-29.296875,-33.69140625,-38.57421875,-35.64453125
489,1603249089.4697812,-20.99609375,-27.83203125,-36.62109375,-37.59765625
490,1603249089.4736874,-28.80859375,-30.2734375,-32.71484375,-42.48046875
491,1603249089.4775937,-25.87890625,-32.71484375,-38.57421875,-42.48046875
492,1603249089.4815,-17.578125,-28.80859375,-40.0390625,-23.4375
493,1603249089.4854062,-15.13671875,-25.390625,-32.2265625,-7.8125
494,1603249089.4893124,-33.69140625,-28.80859375,-27.34375,-22.94921875
495,1603249089.4932187,-64.94140625,-33.69140625,-25.390625,-41.50390625
496,1603249089.497125,-58.10546875,-31.73828125,-24.90234375,-41.50390625
497,1603249089.5010312,-43.45703125,-32.2265625,-28.80859375,-34.1796875
498,1603249089.5049374,-31.73828125,-30.2734375,-28.80859375,-28.3203125
499,1603249089.5088437,-28.80859375,-25.87890625,-30.2734375,-33.69140625
500,1603249089.51275,-48.33984375,-27.83203125,-30.2734375,-35.15625
501,1603249089.5166562,-48.33984375,-31.73828125,-30.2734375,-35.64453125
502,1603249089.5205624,-26.85546875,-30.76171875,-31.25,-31.25
503,1603249089.5244687,-19.04296875,-31.73828125,-28.80859375,-18.5546875
504,1603249089.528375,-37.59765625,-33.203125,-31.73828125,-28.3203125
505,1603249089.5322812,-47.36328125,-33.69140625,-38.57421875,-47.36328125
506,1603249089.5361874,-38.0859375,-35.15625,-39.55078125,-47.8515625
507,1603249089.5400937,-31.73828125,-35.15625,-40.52734375,-33.203125
508,1603249089.544,-29.296875,-32.71484375,-40.52734375,-20.01953125
509,1603249089.5479062,-28.3203125,-33.203125,-37.109375,-22.4609375
510,1603249089.5518124,-25.87890625,-29.296875,-33.69140625,-29.78515625
511,1603249089.5557187,-33.203125,-28.80859375,-30.76171875,-27.83203125
512,1603249089.559625,-25.87890625,-26.3671875,-27.34375,-16.11328125
513,1603249089.5635312,-11.23046875,-24.90234375,-24.90234375,-4.8828125
514,1603249089.5674374,-22.4609375,-29.296875,-25.390625,-8.7890625
515,1603249089.5713437,-37.109375,-29.296875,-27.83203125,-23.92578125
516,1603249089.57525,-41.50390625,-25.390625,-31.25,-28.3203125
517,1603249089.5791562,-33.203125,-24.90234375,-31.73828125,-17.08984375
518,1603249089.5830624,-17.578125,-27.34375,-35.64453125,-10.7421875
519,1603249089.5869687,-15.625,-25.87890625,-36.1328125,-15.625
520,1603249089.590875,-28.3203125,-24.90234375,-34.66796875,-25.390625
521,1603249089.5947812,-40.52734375,-25.390625,-34.66796875,-32.71484375
522,1603249089.5986874,-38.0859375,-21.97265625,-35.15625,-30.76171875
523,1603249089.6025937,-24.90234375,-21.97265625,-36.62109375,-22.4609375
524,1603249089.6065,-15.625,-26.85546875,-37.109375,-25.390625
525,1603249089.6104062,-23.92578125,-25.87890625,-27.83203125,-39.55078125
526,1603249089.6143124,-32.71484375,-23.4375,-21.97265625,-45.8984375
527,1603249089.6182187,-31.25,-22.94921875,-22.94921875,-36.1328125
528,1603249089.622125,-20.99609375,-22.94921875,-21.97265625,-26.3671875
529,1603249089.6260312,-14.16015625,-29.296875,-20.99609375,-21.97265625
530,1603249089.6299374,-26.3671875,-28.3203125,-21.97265625,-27.83203125
531,1603249089.6338437,-40.52734375,-24.4140625,-25.87890625,-36.1328125
532,1603249089.63775,-33.203125,-26.85546875,-29.78515625,-33.203125
533,1603249089.6416562,-28.80859375,-28.3203125,-31.73828125,-22.94921875
534,1603249089.6455624,-30.2734375,-30.76171875,-35.64453125,-19.53125
535,1603249089.6494687,-35.15625,-30.76171875,-34.1796875,-33.203125
536,1603249089.653375,-44.921875,-26.85546875,-32.2265625,-45.8984375
537,1603249089.6572812,-52.24609375,-28.3203125,-33.69140625,-46.875
538,1603249089.6611874,-37.59765625,-25.390625,-30.2734375,-28.80859375
539,1603249089.6650937,-20.99609375,-25.390625,-33.203125,-24.90234375
540,1603249089.669,-25.87890625,-30.2734375,-34.1796875,-38.0859375
541,1603249089.6729062,-44.921875,-28.80859375,-31.73828125,-48.828125
542,1603249089.6768124,-55.17578125,-28.3203125,-36.1328125,-46.875
543,1603249089.6807187,-45.41015625,-24.90234375,-34.66796875,-30.76171875
544,1603249089.684625,-33.203125,-22.4609375,-36.62109375,-22.94921875
545,1603249089.6885312,-28.3203125,-20.99609375,-36.1328125,-24.90234375
546,1603249089.6924374,-32.2265625,-17.578125,-29.296875,-33.203125
547,1603249089.6963437,-31.25,-18.5546875,-28.3203125,-37.59765625
548,1603249089.70025,-19.04296875,-21.97265625,-32.71484375,-27.34375
549,1603249089.7041562,-11.23046875,-22.4609375,-34.66796875,-15.625
550,1603249089.7080624,-12.20703125,-17.578125,-28.80859375,-16.11328125
551,1603249089.7119687,-26.85546875,-18.06640625,-27.83203125,-30.76171875
552,1603249089.715875,-37.109375,-18.5546875,-28.80859375,-37.109375
553,1603249089.7197812,-29.296875,-19.53125,-28.3203125,-23.4375
554,1603249089.7236874,-22.94921875,-29.296875,-28.80859375,-16.11328125
555,1603249089.7275937,-25.87890625,-32.2265625,-31.25,-21.97265625
556,1603249089.7315,-35.64453125,-27.83203125,-36.1328125,-37.109375
557,1603249089.7354062,-46.875,-31.73828125,-36.1328125,-41.015625
558,1603249089.7393124,-32.2265625,-28.3203125,-28.80859375,-27.83203125
559,1603249089.7432187,-13.18359375,-23.4375,-21.97265625,-14.16015625
560,1603249089.747125,-17.578125,-28.80859375,-20.5078125,-11.23046875
561,1603249089.7510312,-41.50390625,-30.2734375,-25.87890625,-30.2734375
562,1603249089.7549374,-48.33984375,-26.3671875,-32.71484375,-56.640625
563,1603249089.7588437,-37.59765625,-27.34375,-33.69140625,-57.6171875
564,1603249089.76275,-33.203125,-27.83203125,-30.2734375,-38.0859375
565,1603249089.7666562,-33.203125,-26.85546875,-28.3203125,-30.76171875
566,1603249089.7705624,-41.50390625,-23.4375,-27.34375,-44.43359375
567,1603249089.7744687,-47.36328125,-21.97265625,-31.25,-52.734375
568,1603249089.778375,-39.0625,-24.4140625,-32.2265625,-44.43359375
569,1603249089.7822812,-32.2265625,-26.3671875,-31.25,-27.34375
570,1603249089.7861874,-26.3671875,-23.4375,-29.78515625,-20.5078125
571,1603249089.7900937,-26.3671875,-23.92578125,-30.2734375,-26.85546875
572,1603249089.794,-40.0390625,-28.80859375,-36.62109375,-29.78515625
573,1603249089.7979062,-48.33984375,-31.73828125,-39.55078125,-34.1796875
574,1603249089.8018124,-33.203125,-32.71484375,-37.109375,-29.78515625
575,1603249089.8057187,-26.85546875,-31.73828125,-33.69140625,-23.4375
576,1603249089.809625,-36.62109375,-30.76171875,-30.76171875,-33.69140625
577,1603249089.8135312,-46.38671875,-37.109375,-33.69140625,-50.78125
578,1603249089.8174374,-34.1796875,-36.62109375,-36.62109375,-46.875
579,1603249089.8213437,-18.06640625,-32.71484375,-35.64453125,-28.3203125
580,1603249089.82525,-21.484375,-33.203125,-33.203125,-21.484375
581,1603249089.8291562,-29.78515625,-28.3203125,-30.2734375,-27.34375
582,1603249089.8330624,-40.0390625,-31.73828125,-29.78515625,-34.1796875
583,1603249089.8369687,-38.0859375,-31.25,-24.4140625,-30.76171875
584,1603249089.840875,-28.3203125,-26.3671875,-26.3671875,-23.92578125
585,1603249089.8447812,-24.4140625,-28.80859375,-27.34375,-19.04296875
586,1603249089.8486874,-33.69140625,-29.296875,-27.83203125,-22.4609375
587,1603249089.8525937,-47.36328125,-27.83203125,-27.83203125,-35.64453125
588,1603249089.8565,-44.921875,-25.390625,-21.97265625,-34.1796875
589,1603249089.8604062,-31.73828125,-28.3203125,-20.5078125,-20.99609375
590,1603249089.8643124,-23.4375,-31.25,-23.92578125,-19.04296875
591,1603249089.8682187,-24.90234375,-31.73828125,-27.34375,-21.97265625
592,1603249089.872125,-42.96875,-31.73828125,-29.296875,-34.1796875
593,1603249089.8760312,-50.78125,-29.78515625,-33.203125,-36.62109375
594,1603249089.8799374,-37.59765625,-30.2734375,-33.203125,-30.76171875
595,1603249089.8838437,-21.484375,-31.73828125,-37.59765625,-24.90234375
596,1603249089.88775,-17.578125,-32.2265625,-39.55078125,-22.4609375
597,1603249089.8916562,-17.578125,-31.73828125,-37.109375,-37.109375
598,1603249089.8955624,-23.4375,-28.3203125,-35.15625,-44.921875
599,1603249089.8994687,-24.4140625,-27.83203125,-33.203125,-36.1328125
600,1603249089.903375,-6.34765625,-29.296875,-29.78515625,-19.04296875
601,1603249089.9072812,-2.9296875,-25.390625,-28.3203125,-12.6953125
602,1603249089.9111874,-27.34375,-26.85546875,-33.69140625,-29.296875
603,1603249089.9150937,-38.0859375,-31.73828125,-34.66796875,-27.83203125
604,1603249089.919,-22.94921875,-24.4140625,-26.3671875,-11.23046875
605,1603249089.9229062,-15.625,-22.4609375,-23.92578125,-5.859375
606,1603249089.9268124,-21.484375,-25.390625,-22.4609375,-7.8125
607,1603249089.9307187,-44.43359375,-23.92578125,-22.94921875,-29.296875
608,1603249089.934625,-54.6875,-23.4375,-23.92578125,-40.0390625
609,1603249089.9385312,-41.50390625,-24.90234375,-21.97265625,-28.80859375
610,1603249089.9424374,-32.2265625,-23.92578125,-20.99609375,-15.625
611,1603249089.9463437,-23.4375,-22.4609375,-25.87890625,-16.6015625
612,1603249089.95025,-31.73828125,-24.4140625,-29.78515625,-30.76171875
613,1603249089.9541562,-48.828125,-22.4609375,-29.78515625,-41.015625
614,1603249089.9580624,-46.38671875,-20.5078125,-31.73828125,-42.96875
615,1603249089.9619687,-32.2265625,-22.94921875,-31.73828125,-34.66796875
616,1603249089.965875,-19.04296875,-22.94921875,-30.76171875,-30.76171875
617,1603249089.9697812,-29.296875,-23.92578125,-30.76171875,-37.59765625
618,1603249089.9736874,-40.0390625,-24.4140625,-30.76171875,-40.52734375
619,1603249089.9775937,-41.9921875,-24.90234375,-32.2265625,-36.1328125
620,1603249089.9815,-34.66796875,-26.3671875,-29.296875,-23.92578125
621,1603249089.9854062,-26.85546875,-26.85546875,-29.78515625,-13.671875
622,1603249089.9893124,-31.73828125,-26.3671875,-31.73828125,-26.85546875
623,1603249089.9932187,-36.62109375,-27.34375,-26.85546875,-39.55078125
624,1603249089.997125,-30.76171875,-28.80859375,-22.94921875,-30.2734375
625,1603249090.0010312,-20.99609375,-26.85546875,-23.92578125,-17.578125
626,1603249090.0049374,-16.6015625,-26.85546875,-29.296875,-19.53125
627,1603249090.0088437,-23.92578125,-32.2265625,-29.78515625,-24.90234375
628,1603249090.01275,-38.0859375,-31.73828125,-27.34375,-23.4375
629,1603249090.0166562,-37.59765625,-29.296875,-26.3671875,-19.04296875
630,1603249090.0205624,-34.1796875,-34.66796875,-25.87890625,-14.6484375
631,1603249090.0244687,-26.3671875,-34.66796875,-25.87890625,-15.625
632,1603249090.028375,-17.08984375,-27.34375,-26.3671875,-21.97265625
633,1603249090.0322812,-24.90234375,-25.390625,-29.296875,-29.296875
634,1603249090.0361874,-33.203125,-28.80859375,-30.76171875,-33.69140625
635,1603249090.0400937,-19.04296875,-28.3203125,-27.83203125,-23.4375
636,1603249090.044,-7.8125,-26.85546875,-30.2734375,-10.25390625
637,1603249090.0479062,-17.578125,-22.94921875,-34.1796875,-15.13671875
638,1603249090.0518124,-31.25,-21.484375,-35.15625,-29.78515625
639,1603249090.0557187,-29.78515625,-25.390625,-35.15625,-33.69140625
640,1603249090.059625,-21.97265625,-21.484375,-33.203125,-22.94921875
641,1603249090.0635312,-9.27734375,-17.578125,-30.2734375,-9.27734375
642,1603249090.0674374,-4.39453125,-20.99609375,-32.71484375,-12.20703125
643,1603249090.0713437,-11.23046875,-20.99609375,-31.25,-32.2265625
644,1603249090.07525,-19.04296875,-20.5078125,-29.296875,-41.015625
645,1603249090.0791562,-20.99609375,-25.87890625,-32.2265625,-37.109375
646,1603249090.0830624,-13.671875,-29.78515625,-33.203125,-29.296875
647,1603249090.0869687,-13.18359375,-27.83203125,-32.71484375,-24.4140625
648,1603249090.090875,-20.99609375,-24.4140625,-28.80859375,-30.76171875
649,1603249090.0947812,-28.3203125,-20.01953125,-30.2734375,-35.15625
650,1603249090.0986874,-25.87890625,-19.04296875,-32.2265625,-29.78515625
651,1603249090.1025937,-10.25390625,-19.04296875,-30.76171875,-20.01953125
652,1603249090.1065,-4.39453125,-20.99609375,-29.78515625,-15.13671875
653,1603249090.1104062,-18.5546875,-26.85546875,-33.69140625,-25.87890625
654,1603249090.1143124,-39.0625,-28.3203125,-34.66796875,-37.109375
655,1603249090.1182187,-33.69140625,-25.87890625,-31.73828125,-35.15625
656,1603249090.122125,-17.578125,-22.94921875,-29.296875,-21.97265625
657,1603249090.1260312,-15.13671875,-21.484375,-27.83203125,-16.11328125
658,1603249090.1299374,-27.83203125,-20.99609375,-24.90234375,-26.85546875
659,1603249090.1338437,-37.109375,-19.04296875,-25.390625,-35.64453125
660,1603249090.13775,-33.203125,-21.484375,-25.390625,-29.296875
661,1603249090.1416562,-21.97265625,-22.4609375,-25.87890625,-14.6484375
662,1603249090.1455624,-16.11328125,-23.4375,-29.296875,-13.671875
663,1603249090.1494687,-24.90234375,-26.3671875,-32.71484375,-25.87890625
664,1603249090.153375,-33.69140625,-24.90234375,-33.203125,-38.0859375
665,1603249090.1572812,-31.25,-22.94921875,-31.73828125,-41.9921875
666,1603249090.1611874,-27.34375,-24.90234375,-28.3203125,-22.4609375
667,1603249090.1650937,-25.390625,-27.34375,-28.80859375,-14.6484375
668,1603249090.169,-27.34375,-25.390625,-29.296875,-22.94921875
669,1603249090.1729062,-38.57421875,-25.87890625,-25.87890625,-29.296875
670,1603249090.1768124,-35.15625,-28.80859375,-25.87890625,-38.0859375
671,1603249090.1807187,-23.4375,-26.85546875,-28.3203125,-28.3203125
672,1603249090.184625,-18.5546875,-26.3671875,-27.83203125,-18.5546875
673,1603249090.1885312,-27.83203125,-28.3203125,-24.90234375,-27.83203125
674,1603249090.1924374,-36.1328125,-26.85546875,-23.4375,-42.48046875
675,1603249090.1963437,-28.80859375,-28.80859375,-23.92578125,-36.62109375
676,1603249090.20025,-20.99609375,-29.296875,-26.3671875,-18.5546875
677,1603249090.2041562,-19.53125,-25.390625,-29.78515625,-14.6484375
678,1603249090.2080624,-19.04296875,-22.94921875,-26.3671875,-18.5546875
679,1603249090.2119687,-26.3671875,-22.4609375,-23.4375,-28.3203125
680,1603249090.215875,-37.109375,-22.94921875,-26.3671875,-34.1796875
681,1603249090.2197812,-28.3203125,-21.97265625,-27.34375,-25.87890625
682,1603249090.2236874,-12.6953125,-22.4609375,-24.4140625,-16.6015625
683,1603249090.2275937,-20.5078125,-27.34375,-25.390625,-24.90234375
684,1603249090.2315,-31.25,-29.296875,-24.90234375,-41.015625
685,1603249090.2354062,-35.15625,-26.3671875,-24.90234375,-45.8984375
686,1603249090.2393124,-32.71484375,-24.90234375,-24.90234375,-35.15625
687,1603249090.2432187,-19.53125,-23.4375,-25.390625,-23.92578125
688,1603249090.247125,-16.6015625,-24.4140625,-30.76171875,-20.99609375
689,1603249090.2510312,-26.85546875,-25.390625,-34.66796875,-34.66796875
690,1603249090.2549374,-37.59765625,-23.92578125,-37.109375,-48.33984375
691,1603249090.2588437,-41.50390625,-25.87890625,-39.0625,-43.9453125
692,1603249090.26275,-28.80859375,-28.80859375,-38.0859375,-27.34375
693,1603249090.2666562,-13.671875,-30.76171875,-34.1796875,-22.4609375
694,1603249090.2705624,-20.01953125,-30.2734375,-33.203125,-31.25
695,1603249090.2744687,-41.50390625,-31.25,-35.15625,-32.71484375
696,1603249090.278375,-45.8984375,-27.34375,-25.390625,-31.73828125
697,1603249090.2822812,-35.64453125,-23.4375,-20.99609375,-26.85546875
698,1603249090.2861874,-31.73828125,-29.78515625,-26.3671875,-24.4140625
699,1603249090.2900937,-42.48046875,-32.71484375,-26.3671875,-31.73828125
700,1603249090.294,-48.33984375,-30.76171875,-23.4375,-37.109375
701,1603249090.2979062,-41.50390625,-28.80859375,-21.97265625,-35.64453125
702,1603249090.3018124,-23.92578125,-25.390625,-24.4140625,-21.97265625
703,1603249090.3057187,-18.06640625,-26.3671875,-29.296875,-17.08984375
704,1603249090.309625,-27.83203125,-28.3203125,-28.80859375,-27.83203125
705,1603249090.3135312,-40.52734375,-31.73828125,-29.296875,-43.9453125
706,1603249090.3174374,-37.109375,-30.76171875,-31.73828125,-46.38671875
707,1603249090.3213437,-25.390625,-27.83203125,-29.296875,-29.296875
708,1603249090.32525,-19.04296875,-27.34375,-28.3203125,-17.08984375
709,1603249090.3291562,-22.94921875,-31.25,-31.25,-22.4609375
710,1603249090.3330624,-41.9921875,-31.25,-28.3203125,-31.25
711,1603249090.3369687,-43.45703125,-26.3671875,-26.3671875,-30.76171875
712,1603249090.340875,-26.3671875,-23.92578125,-29.78515625,-17.578125
713,1603249090.3447812,-22.94921875,-23.92578125,-27.83203125,-13.671875
714,1603249090.3486874,-29.78515625,-25.390625,-29.78515625,-29.78515625
715,1603249090.3525937,-35.64453125,-26.3671875,-33.69140625,-40.52734375
716,1603249090.3565,-34.1796875,-22.4609375,-27.83203125,-38.57421875
717,1603249090.3604062,-33.203125,-21.484375,-26.85546875,-24.90234375
718,1603249090.3643124,-24.4140625,-22.94921875,-31.25,-13.671875
719,1603249090.3682187,-20.5078125,-21.97265625,-31.25,-20.01953125
720,1603249090.372125,-33.203125,-22.94921875,-29.296875,-29.296875
721,1603249090.3760312,-48.33984375,-25.390625,-27.83203125,-34.1796875
722,1603249090.3799374,-45.41015625,-28.3203125,-26.3671875,-34.66796875
723,1603249090.3838437,-34.66796875,-29.78515625,-29.78515625,-31.73828125
724,1603249090.38775,-32.71484375,-29.296875,-33.203125,-31.25
725,1603249090.3916562,-37.109375,-28.3203125,-36.62109375,-44.921875
726,1603249090.3955624,-48.33984375,-26.3671875,-34.66796875,-40.0390625
727,1603249090.3994687,-37.59765625,-20.99609375,-31.73828125,-22.94921875
728,1603249090.403375,-19.53125,-26.3671875,-36.62109375,-21.97265625
729,1603249090.4072812,-22.94921875,-32.71484375,-39.55078125,-24.90234375
730,1603249090.4111874,-41.9921875,-32.2265625,-40.0390625,-35.15625
731,1603249090.4150937,-52.24609375,-34.66796875,-39.55078125,-47.36328125
732,1603249090.419,-44.921875,-32.71484375,-40.0390625,-37.109375
733,1603249090.4229062,-33.69140625,-31.73828125,-43.45703125,-22.94921875
734,1603249090.4268124,-37.59765625,-35.15625,-43.9453125,-24.90234375
735,1603249090.4307187,-43.9453125,-32.71484375,-38.0859375,-32.71484375
736,1603249090.434625,-39.0625,-27.83203125,-35.15625,-33.203125
737,1603249090.4385312,-36.1328125,-24.4140625,-32.2265625,-25.87890625
738,1603249090.4424374,-31.73828125,-24.4140625,-33.203125,-15.13671875
739,1603249090.4463437,-25.390625,-30.2734375,-35.15625,-11.71875
740,1603249090.45025,-31.25,-27.83203125,-33.69140625,-21.97265625
741,1603249090.4541562,-43.9453125,-22.4609375,-30.76171875,-33.203125
742,1603249090.4580624,-44.921875,-24.4140625,-28.3203125,-32.2265625
